8,8778948898254,1718,3984,35506500,4951000
8,8778956898177,493,2811,35431122,4951000
8,8778964897769,1989,3484,35439198,4951000
8,8778972897873,856,4638,35493840,4951000
8,8778980897405,1031,4112,35507001,4951000
8,8778988897629,1428,5388,35458810,4951000
8,8778996897201,1732,2299,35499470,4951000
8,8779004897395,1850,4821,35458610,4951000
8,8779012898751,1370,5627,35487177,4951000
8,8779020897712,3926,6474,35435476,4951000
8,8779028897465,3305,6497,35422668,4951000
8,8779036897688,2653,5109,35438160,4951000
8,8779044897301,2394,4579,35467400,4951000
8,8779052897224,4564,5284,35456048,4951000
8,8779060896907,4309,5507,35469965,4951000
8,8779068896960,5620,4615,35456783,4951000
8,8779076897154,6637,6230,35338630,4951000
8,8779084897087,5229,4850,35463291,4951000
8,8779092896739,7659,5827,35453945,4951000
8,8779100896762,8122,7185,35468625,4951000
8,8779108896826,5982,5967,35459413,4951000
8,8779116896909,6162,5171,35462088,4951000
8,8779124896582,3529,5810,35507842,4951000
8,8779132897016,4400,7668,35464830,4951000
8,8779140896618,6664,5379,35472101,4951000
8,8779148896411,9897,6920,35507903,4951000
8,8779156896475,5798,4699,35489453,4951000
8,8779164896187,4655,5753,35445140,4951000
8,8779172896140,7389,5925,35464391,4951000
8,8779180896174,4716,5524,35482427,4951000
8,8779188896277,4523,6192,35469004,4951000
8,8779196895940,5636,5528,35481551,4951000
8,8779204896113,3202,5732,35461372,4951000
8,8779212896277,7654,4931,35456532,4951000
8,8779220896230,8444,5569,35435158,4951000
8,8779228895732,6825,5870,35486593,4951000
8,8779236895666,7245,5395,35478878,4951000
8,8779244896200,7103,6220,35462924,4951000
8,8779252895612,4928,5398,35485249,4951000
8,8779260895665,4354,5649,35460847,4951000
8,8779268895709,3328,6211,35480829,4951000
8,8779276895992,945,4143,35544359,4951000
8,8779284895485,3596,3955,35435443,4951000
8,8779292895488,2896,3695,35466325,4951000
8,8779300895191,4754,3938,35410090,4951000
8,8779308895554,768,3191,35443873,4951000
8,8779316895157,1417,3721,35410949,4951000
8,8779324895180,1323,4648,35405478,4951000
8,8779332895113,2850,2532,35449527,4951000
8,8779340895056,2520,4576,35437637,4951000
8,8779348895360,2470,8089,35465506,4951000
8,8779356894863,4610,4405,35477643,4951000
8,8779364894575,4970,4733,35474180,4951000
8,8779372894839,4681,4069,35468658,4951000
8,8779380894862,3385,3220,35473027,4951000
8,8779388894685,8673,4411,35474596,4951000
8,8779396895129,1790,3772,35466932,4951000
8,8779404894802,3160,6209,35440948,4951000
8,8779412894164,870,2907,35484329,4951000
8,8779419905012,43403,26226,20821429,4951000
8,8779428894621,1855,4600,39518667,4951000
8,8779436894464,1657,2452,35472944,4951000
8,8779444894237,1076,3469,35484244,4951000
8,8779452894210,3680,5096,35452523,4951000
8,8779460894404,541,2144,35447315,4951000
8,8779468894487,1254,3912,35506850,4951000
8,8779476894010,2801,2410,35464717,4951000
8,8779484894163,3327,3542,35435008,4951000
8,8779492894818,5034,8770,35471148,4951000
8,8779500894240,16598,4392,35452631,4951000
8,8779508894453,6934,6381,35443216,4951000
8,8779516893244,14177,1700,35306097,4951000
8,8779524893488,6857,4853,35511184,4951000
8,8779532893341,1101,2847,35465807,4951000
8,8779540893234,176,1927,35578746,4951000
8,8779548893558,3004,3877,35504644,4951000
8,8779556893782,3454,6443,35453778,4951000
8,8779564893344,4595,4621,35458753,4951000
8,8779572893858,6482,6169,35464112,4951000
8,8779580893811,5197,5183,35439467,4951000
8,8779588893514,8836,4588,35445974,4951000
8,8779596893647,1565,6512,35452903,4951000
8,8779604893671,5432,4979,35466749,4951000
8,8779612892702,9342,5058,35331352,4951000
8,8779620893307,2871,8197,35475858,4951000
8,8779628892869,1187,2031,35464979,4951000
8,8779636893223,5165,4697,35453365,4951000
8,8779644892745,2622,2881,35446316,4951000
8,8779652893109,3206,5230,35462925,4951000
8,8779660892892,4590,4199,35464120,4951000
8,8779668893386,25031,7189,35293516,4951000
8,8779676892778,4010,5231,35442713,4951000
8,8779684892701,7796,5531,35441351,4951000
8,8779692892845,1794,5138,35443515,4951000
8,8779700892257,2940,2487,35433239,4951000
8,8779708892641,2046,3754,35456245,4951000
8,8779716892835,4058,5974,35447295,4951000
8,8779724892698,3031,5413,35445672,4951000
8,8779732892390,2281,4730,35449768,4951000
8,8779740892153,2262,5228,35459374,4951000
8,8779748892427,2199,6064,35445455,4951000
8,8779756892380,2583,2853,35455813,4951000
8,8779764892113,800,5815,35442099,4951000
8,8779772892066,1522,4763,35446553,4951000
8,8779780892480,1877,6157,35452813,4951000
8,8779788891982,5111,4969,35449980,4951000
8,8779796892256,1101,4500,35431551,4951000
8,8779804891989,1967,5181,35413489,4951000
8,8779812892172,4277,4654,35454071,4951000
8,8779820891845,3540,3507,35402362,4951000
8,8779828891788,1453,5554,35440049,4951000
8,8779836891661,1025,5373,35454209,4951000
8,8779844891544,2129,4632,35450547,4951000
8,8779852891778,4766,5880,35458058,4951000
8,8779860891290,3342,5008,35459189,4951000
8,8779868891614,4238,4939,35472060,4951000
8,8779876891156,5670,5373,35455132,4951000
8,8779884891410,7177,4307,35436116,4951000
8,8779892892525,4273,10788,35450978,4951000
8,8779900891386,5895,7122,35452407,4951000
8,8779908890959,7770,5494,35453194,4951000
8,8779916891072,3029,3837,35448938,4951000
8,8779924890735,3053,4678,35461774,4951000
8,8779932890908,3784,3131,35431534,4951000
8,8779940890832,5361,7121,35439253,4951000
8,8779948891236,2587,4405,35466043,4951000
8,8779956891149,2780,5479,35456725,4951000
8,8779964891262,2936,4877,35451086,4951000
8,8779972890804,1737,3944,35390206,4951000
8,8779980891128,755,3290,35425970,4951000
8,8779988891031,2917,8040,35452551,4951000
8,8779996890804,4230,3954,35352779,4951000
8,8780004890286,2970,4249,35453164,4951000
8,8780012890410,2099,5495,35410479,4951000
8,8780020890153,4106,3990,35437796,4951000
8,8780028890026,3820,4842,35461696,4951000
8,8780036889698,2577,5619,35426731,4951000
8,8780044890072,896,4123,35458334,4951000
8,8780052889905,1242,4505,35400707,4951000
8,8780060889538,1924,4220,35429008,4951000
8,8780068889481,560,4328,35340159,4951000
8,8780076889855,1220,5813,35440750,4951000
8,8780084889517,1854,5467,35427980,4951000
8,8780092889390,1791,4835,35441920,4951000
8,8780100889604,2671,4101,35464722,4951000
8,8780108889357,1361,4666,35420697,4951000
8,8780116889190,1063,6660,35386768,4951000
8,8780124889253,1491,4210,35418084,4951000
8,8780132888946,4668,3273,35449796,4951000
8,8780140889250,4411,4724,35461686,4951000
8,8780148889253,1695,4764,35452195,4951000
8,8780156889006,1606,4061,35430755,4951000
8,8780164888859,2439,3233,35443161,4951000
8,8780172888992,2315,5853,35439190,4951000
8,8780180889115,854,4973,35412804,4951000
8,8780188889920,2486,6920,35423792,4951000
8,8780196888641,1299,5593,35450977,4951000
8,8780204888895,4656,4786,35442591,4951000
8,8780212888678,686,4631,35435880,4951000
8,8780220888861,2324,4586,35458639,4951000
8,8780228888514,794,2763,35453077,4951000
8,8780236888707,3936,2518,35438479,4951000
8,8780244888400,871,2649,35432812,4951000
8,8780252888213,967,3724,35440728,4951000
8,8780260888216,2297,4226,35402664,4951000
8,8780268888249,3446,2853,35433503,4951000
8,8780276888153,2119,4139,35340604,4951000
8,8780284888056,2298,3655,35402363,4951000
8,8780292888500,2004,5377,35413839,4951000
8,8780300888072,642,4358,35417251,4951000
8,8780308888055,1876,5159,35427256,4951000
8,8780316888169,2338,4382,35462922,4951000
8,8780324888152,3023,5088,35426699,4951000
8,8780332888065,2258,4921,35446973,4951000
8,8780340887627,836,4391,35437857,4951000
8,8780348887761,1612,4958,35409796,4951000
8,8780356887784,2884,4084,35462455,4951000
8,8780364887888,1846,4229,35401183,4951000
8,8780372887861,3848,7259,35431362,4951000
8,8780380887473,4200,3129,35424029,4951000
8,8780388888128,1946,5166,35432622,4951000
8,8780396887760,5498,5271,35419377,4951000
8,8780404887393,2313,3672,35412488,4951000
8,8780412887456,2905,3437,35460859,4951000
8,8780420887219,2293,6118,35439221,4951000
8,8780428887072,2223,4137,35459526,4951000
8,8780436887406,2348,4653,35392874,4951000
8,8780444887249,232688,4207,35411148,4951000
8,8780452887182,4392,3710,35424818,4951000
8,8780460887366,1663,4873,35448500,4951000
8,8780468886888,2110,5356,35416492,4951000
8,8780476887102,1825,4713,35390074,4951000
8,8780484886724,617,4098,35444642,4951000
8,8780492886898,862,5416,35456584,4951000
8,8780500886731,2430,4913,35423079,4951000
8,8780506314981,701,1337,24010732,4951000
8,8780512887016,638,3910,28658034,4951000
8,8780520886478,2987,2386,35424014,4951000
8,8780528886832,2402,2964,32134963,4951000
8,8780536886915,1850,4612,35333930,4951000
8,8780544886738,433,4518,35431652,4951000
8,8780552886501,1734,3049,35373048,4951000
8,8780560886575,2804,4631,35430902,4951000
8,8780568886438,1428,4104,35376782,4951000
8,8780576887032,589,5947,35411314,4951000
8,8780584886745,4310,3717,35423469,4951000
8,8780592886287,1361,4327,35401185,4951000
8,8780600886571,1382,5877,35399162,4951000
8,8780608886484,2828,8396,35424449,4951000
8,8780616886187,2545,5099,35457468,4951000
8,8780624885899,1766,7336,35427416,4951000
8,8780632885702,1407,6056,35450375,4951000
8,8780640886166,1206,4043,35442982,4951000
8,8780648886059,3438,5787,35363308,4951000
8,8780656886083,1701,4399,35411270,4951000
8,8780662502215,2380,6581,24832528,4951000
8,8780668885436,11273,5839,28060633,4951000
8,8780676885339,3193,4494,35423160,4951000
8,8780684885072,3352,4008,35422047,4951000
8,8780692885336,1830,4673,35415459,4951000
8,8780700885239,2997,4154,35402764,4951000
8,8780708885943,1539,6555,35312563,4951000
8,8780716885706,3519,6521,35402165,4951000
8,8780724885289,3431,4366,35383446,4951000
8,8780732885683,4410,4557,35425386,4951000
8,8780740884504,2201,2946,35418775,4951000
8,8780748885178,1074,5150,35471915,4951000
8,8780756885011,1633,3913,35363944,4951000
8,8780764884704,3964,4944,35431744,4951000
8,8780772884977,1378,3471,35423635,4951000
8,8780780885031,1063,5606,35428677,4951000
8,8780788884603,6015,4124,35442199,4951000
8,8780796884296,1852,3878,35384331,4951000
8,8780804884580,1774,5349,35479917,4951000
8,8780812884162,1445,2193,35410706,4951000
8,8780820884396,1202,4278,33481957,4951000
8,8780828883808,2724,2584,35372487,4951000
8,8780836885384,1577,3216,35471225,4951000
8,8780844884426,750,3657,35371686,4951000
8,8780852885040,2723,4917,35411279,4951000
8,8780860884252,1638,4422,35438805,4951000
8,8780868884826,1793,4176,35396522,4951000
8,8780876884288,3335,5497,35373862,4951000
8,8780884884372,1968,3575,35472325,4951000
8,8780892884936,3980,4131,35418000,4951000
8,8780900884068,2699,4634,35391805,4951000
8,8780908883730,1269,5259,35413331,4951000
8,8780916883733,1507,4112,35382834,4951000
8,8780924883857,1255,4733,35445278,4951000
8,8780932883239,2447,4116,35472073,4951000
8,8780940883543,2648,5168,35393845,4951000
8,8780948883746,599,4554,35444902,4951000
8,8780956883289,970,5848,35472004,4951000
8,8780964883432,3788,3303,35388620,4951000
8,8780972882694,2799,4425,35425178,4951000
8,8780980882958,2284,5428,35438549,4951000
8,8780988883392,1973,7260,35425746,4951000
8,8780996883155,972,3575,35444471,4951000
8,8781004883719,1700,5421,35462030,4951000
8,8781012882550,1604,4146,35452426,4951000
8,8781020882593,2604,5486,35406532,4951000
8,8781028882627,3284,4411,35421871,4951000
8,8781036882951,1569,4784,35477571,4951000
8,8781044882793,1810,4706,35423604,4951000
8,8781052882326,2154,3474,35447259,4951000
8,8781060882880,2365,5553,35340864,4951000
8,8781068882352,2977,4182,35455278,4951000
8,8781076882476,1234,4853,35415578,4951000
8,8781084882699,4207,3318,35443252,4951000
8,8781092881791,1924,2852,35447442,4951000
8,8781100882435,1145,4151,35468278,4951000
8,8781108881988,507,3187,35434470,4951000
8,8781116882131,2004,2417,35131434,4951000
8,8781124882616,1715,6917,35278389,4951000
8,8781132881998,3416,2899,35337985,4951000
8,8781140882432,4794,3640,35381664,4951000
8,8781148882104,3884,4099,35410577,4951000
8,8781156883390,4480,6325,35430512,4951000
8,8781164882251,3510,4308,35298286,4951000
8,8781172882314,3213,5964,35391817,4951000
8,8781180881747,1941,3360,35411674,4951000
8,8781188881760,2710,5191,35393240,4951000
8,8781196881513,952,3605,35438136,4951000
8,8781204881546,1110,5027,35403283,4951000
8,8781212881950,1827,5059,35414397,4951000
8,8781220881602,1014,5074,35385562,4951000
8,8781228881556,16329,8461,35099335,4951000
8,8781236881629,1269,3693,35417577,4951000
8,8781244881492,2017,4193,35381815,4951000
8,8781252881355,2195,5220,35462838,4951000
8,8781260881288,2745,4025,35439843,4951000
8,8781268881031,2132,5230,35434672,4951000
8,8781276880784,3489,4265,35433912,4951000
8,8781284881037,1986,6095,35417943,4951000
8,8781292880810,2198,4775,35391501,4951000
8,8781300880864,3695,5956,35422549,4951000
8,8781308880486,2094,5023,35465998,4951000
8,8781316880489,1461,4282,35450906,4951000
8,8781324880703,8047,3601,35421214,4951000
8,8781332880656,3009,5973,35452679,4951000
8,8781340880208,1492,4827,35476716,4951000
8,8781348880492,3263,5471,35426770,4951000
8,8781356880526,1485,4727,35446443,4951000
8,8781364880569,820,6844,35452854,4951000
8,8781372880282,2341,4830,35419301,4951000
8,8781380880205,5418,2658,35429517,4951000
8,8781388879226,978,2279,35423672,4951000
8,8781396880191,894,4005,35452865,4951000
8,8781404880375,1197,3711,35440367,4951000
8,8781412880117,851,4728,35434097,4951000
8,8781420880071,2773,3986,35378178,4951000
8,8781428880064,3138,5507,35420760,4951000
8,8781436879877,3007,4078,35385681,4951000
8,8781444880221,1535,6872,35325301,4951000
8,8781452879853,2767,4653,35392914,4951000
8,8781460879646,773,4135,35447972,4951000
8,8781468879589,4426,5405,35424176,4951000
8,8781476879192,1138,4618,35453104,4951000
8,8781484879345,3764,6243,35480905,4951000
8,8781492879559,2159,5980,35429065,4951000
8,8781500879282,5362,5089,35432440,4951000
8,8781508879595,3227,3576,35474911,4951000
8,8781516879408,1197,5008,35413696,4951000
8,8781524879331,2069,5525,35422609,4951000
8,8781532879004,3690,4132,35470788,4951000
8,8781540878927,1490,3921,35478266,4951000
8,8781548878930,3404,4804,35407010,4951000
8,8781556878944,4659,7793,35415838,4951000
8,8781564879197,5078,4698,35412564,4951000
8,8781572878840,4441,5905,35447555,4951000
8,8781580878522,5737,4533,35399245,4951000
8,8781588879317,6849,7706,35465209,4951000
8,8781596879571,6092,6542,35408565,4951000
8,8781604879394,11482,7865,35436155,4951000
8,8781612878545,4140,4430,35460821,4951000
8,8781620877928,8148,5904,35451460,4951000
8,8781628878642,4839,9604,35370586,4951000
8,8781636878495,7024,6003,35433210,4951000
8,8781644878398,5562,3511,35398174,4951000
8,8781652879213,1583,6382,35403562,4951000
8,8781660878485,11768,4352,35417386,4951000
8,8781668879280,17603,10710,35300369,4951000
8,8781676877870,1652,3511,35408640,4951000
8,8781684878805,1235,4454,35466765,4951000
8,8781692878057,3959,3460,35408078,4951000
8,8781700877880,2246,5049,35459294,4951000
8,8781708878254,1156,3134,35399756,4951000
8,8781716877846,1918,4678,35451251,4951000
8,8781724878030,4900,4518,35364797,4951000
8,8781732877793,1484,5339,35334615,4951000
8,8781740877746,1237,4694,35392201,4951000
8,8781748877559,2452,4120,35410942,4951000
8,8781756877512,1922,4897,35416998,4951000
8,8781764877756,2752,3785,35372678,4951000
8,8781772877378,2842,4999,35431065,4951000
8,8781780877301,4709,3703,35401461,4951000
8,8781788877104,6423,5492,35402198,4951000
8,8781796876877,3196,4272,35419906,4951000
8,8781804877091,2973,5010,35412134,4951000
8,8781812876913,1642,4460,35426249,4951000
8,8781820876887,7176,3513,35425976,4951000
8,8781828877120,3715,4207,35459057,4951000
8,8781836877274,4185,5982,35407268,4951000
8,8781844876916,2579,4113,35408689,4951000
8,8781852876649,2113,4581,35407159,4951000
8,8781860876692,1723,5186,35422556,4951000
8,8781868876886,2786,5108,35420696,4951000
8,8781876876458,2191,4427,35404971,4951000
8,8781884876832,3009,6321,35404548,4951000
8,8781892876816,1403,5818,35435542,4951000
8,8781900876548,1313,6345,35398735,4951000
8,8781908876461,2986,3651,35458123,4951000
8,8781916876234,1891,5031,35396671,4951000
8,8781924876017,1624,4195,35358824,4951000
8,8781932876351,1675,5162,35369748,4951000
8,8781940875863,2818,5070,35428111,4951000
8,8781948876508,1791,3244,35432133,4951000
8,8781956876200,1243,4767,35388485,4951000
8,8781964876324,1065,4483,35400462,4951000
8,8781972875415,863,2351,35423026,4951000
8,8781980875709,1384,4118,35466167,4951000
8,8781988875091,572,2497,35363690,4951000
8,8781996875676,1842,6955,31838192,4951000
8,8782004875669,3291,4343,35377827,4951000
8,8782012876313,986,6083,35371547,4951000
8,8782020875715,1597,4638,35285630,4951000
8,8782028875498,1622,4244,35330848,4951000
8,8782036875622,3212,3498,35380925,4951000
8,8782044875575,1230,6601,35369533,4951000
8,8782052875608,1790,4469,35418205,4951000
8,8782060875351,1796,5404,35350643,4951000
8,8782068875194,2570,4829,35411948,4951000
8,8782076874917,2635,6013,35437912,4951000
8,8782084874629,6770,3794,35428033,4951000
8,8782092874963,5693,6137,35419020,4951000
8,8782100874906,3712,5008,35386046,4951000
8,8782108875180,6860,4874,35370648,4951000
8,8782116874582,4594,4840,35426984,4951000
8,8782124875176,13485,4601,35425758,4951000
8,8782132874659,3752,4802,35392221,4951000
8,8782140875073,4507,4346,35445828,4951000
8,8782148874826,3548,7070,35395800,4951000
8,8782156874648,4241,5677,35431375,4951000
8,8782164874672,5757,4946,35435075,4951000
8,8782172874675,3744,4141,35408464,4951000
8,8782180874328,6630,4763,35429600,4951000
8,8782188874130,8414,5138,35364143,4951000
8,8782196874274,8080,6419,35372037,4951000
8,8782204874427,4722,6968,35438334,4951000
8,8782212874160,11324,6616,35403609,4951000
8,8782220874785,6458,6732,35395391,4951000
8,8782228873806,6713,4800,35424155,4951000
8,8782236873899,8069,5999,35437218,4951000
8,8782244873722,7254,6041,35444660,4951000
8,8782252873335,5569,4331,35379483,4951000
8,8782260873719,5508,5988,35437950,4951000
8,8782268873712,3925,4028,35420359,4951000
8,8782276873826,4130,4710,35439297,4951000
8,8782284063399,2501,1447,31814869,4951000
8,8782292874082,3600,8405,37305784,4951000
8,8782300873605,3320,3480,35379338,4951000
8,8782308873508,5249,5325,35406930,4951000
8,8782316873561,4534,4741,35403081,4951000
8,8782324873895,5099,4334,35351361,4951000
8,8782332873588,4294,5149,35349336,4951000
8,8782340873421,6466,4394,35410436,4951000
8,8782348873274,6146,5277,35354959,4951000
8,8782356873076,5827,5998,35423885,4951000
8,8782364873140,6164,5307,35355429,4951000
8,8782372873063,6992,4357,35427502,4951000
8,8782380873106,7927,6260,35400022,4951000
8,8782388872679,7186,5772,35383727,4951000
8,8782396872882,6329,5108,35415753,4951000
8,8782404873978,6455,7675,35414014,4951000
8,8782412873640,7943,9087,35346595,4951000
8,8782420873283,7023,8473,35408477,4951000
8,8782428872745,6502,6300,35397250,4951000
8,8782436873229,4283,8613,35371597,4951000
8,8782444873453,3257,9414,35424637,4951000
8,8782452873206,9096,9379,35390440,4951000
8,8782460872407,7110,6028,35345880,4951000
8,8782468872040,5189,5195,35429850,4951000
8,8782476872043,4581,5440,35429048,4951000
8,8782484872277,7647,6334,35452023,4951000
8,8782492872380,7013,6834,35408232,4951000
8,8782500872143,6237,5598,35430141,4951000
8,8782508871866,3736,5820,35343639,4951000
8,8782516871819,5480,5679,35416171,4951000
8,8782524871792,5072,4610,35403418,4951000
8,8782532871916,6943,5981,35384162,4951000
8,8782540871368,8325,5305,35442906,4951000
8,8782548871391,3672,5867,35409646,4951000
8,8782556871605,4504,5182,35415782,4951000
8,8782562849926,725,2039,26430567,4951000
8,8782568871670,33124,4626,26464411,4951000
8,8782576871222,6149,4061,35433230,4951000
8,8782584871696,2409,3738,29488224,4951000
8,8782592871549,1632,3913,35410942,4951000
8,8782600871743,2120,5832,35418970,4951000
8,8782608871596,983,3483,35364973,4951000
8,8782616871158,2121,4561,35357631,4951000
8,8782624872504,739,4295,35375535,4951000
8,8782632871315,1137,3369,35333218,4951000
8,8782640871228,4241,4443,35379311,4951000
8,8782648871412,831,4589,35396108,4951000
8,8782656871164,1999,3055,35396899,4951000
8,8782662668557,1655,5220,25656849,4951000
8,8782668870518,24378,7347,27039379,4951000
8,8782676870631,967,4047,35369919,4951000
8,8782684870795,1780,5683,35368154,4951000
8,8782692870568,1966,5637,35411841,4951000
8,8782700870431,2488,4600,35384090,4951000
8,8782708870885,1741,3589,35399414,4951000
8,8782716870668,6798,4540,35408438,4951000
8,8782724869930,3852,3549,35433383,4951000
8,8782732870434,2684,5365,35433695,4951000
8,8782740870407,1584,5284,35418719,4951000
8,8782748870130,934,4324,35431919,4951000
8,8782756870263,4905,5824,35387514,4951000
8,8782764870026,4190,5968,35370943,4951000
8,8782772870099,1762,4644,35426073,4951000
8,8782780869872,3450,5498,35396316,4951000
8,8782788869926,3209,5873,35435433,4951000
8,8782796870029,6388,4336,35400831,4951000
8,8782804869842,3609,4890,35421571,4951000
8,8782812869675,3508,4046,35415271,4951000
8,8782820869638,4485,4590,35398028,4951000
8,8782828869200,1396,4161,35396976,4951000
8,8782836869624,8928,5502,35422352,4951000
8,8782844869417,3328,5805,35410665,4951000
8,8782852869220,10554,5771,35431139,4951000
8,8782860869003,4375,4344,35401148,4951000
8,8782868869647,2774,6733,35459726,4951000
8,8782876869009,4792,3381,35342846,4951000
8,8782884869594,2003,2569,31797450,4951000
8,8782892870028,3806,4227,35398764,4951000
8,8782900869450,3708,3775,35411523,4951000
8,8782908869834,4585,7456,35311731,4951000
8,8782916869346,4071,6695,35351047,4951000
8,8782924869019,6897,5467,35368679,4951000
8,8782932869012,5179,5206,35362951,4951000
8,8782940868835,6174,5339,35351310,4951000
8,8782948869299,5871,6299,35339389,4951000
8,8782956868581,7175,7858,35368386,4951000
8,8782964868715,6190,5531,35399207,4951000
8,8782972868427,2709,5376,35373449,4951000
8,8782980868581,4997,5231,35418777,4951000
8,8782988868223,8342,7521,35421682,4951000
8,8782996868587,5903,6298,35374871,4951000
8,8783004868190,7288,7331,35349524,4951000
8,8783012868193,7401,5635,35417632,4951000
8,8783020868026,4235,6800,35390654,4951000
8,8783028868650,8484,3920,35405991,4951000
8,8783036868433,4244,4338,35401455,4951000
8,8783044868026,5044,5337,35358307,4951000
8,8783052868199,5363,5195,35418247,4951000
8,8783060867752,5158,5640,35439869,4951000
8,8783068868286,5683,5436,35375627,4951000
8,8783076868169,8623,6556,35325812,4951000
8,8783084867361,6822,5358,35418041,4951000
8,8783092867594,7249,8131,35394864,4951000
8,8783100867758,7631,4594,35432506,4951000
8,8783108867460,5014,6273,35389404,4951000
8,8783116867734,6915,8423,35413325,4951000
8,8783124867327,4831,4807,35370687,4951000
8,8783132868382,4553,6981,35432626,4951000
8,8783140867674,10654,5896,35356643,4951000
8,8783148867487,5475,5931,35403258,4951000
8,8783156867330,5780,4738,35404993,4951000
8,8783164867112,8783,3779,35434833,4951000
8,8783172867176,7366,3921,35378743,4951000
8,8783180866879,2230,3109,35456518,4951000
8,8783188866501,3710,3880,35353396,4951000
8,8783196866885,1952,4531,35430222,4951000
8,8783204866738,3080,5586,35332505,4951000
8,8783212866761,8598,4054,35384482,4951000
8,8783220867005,4377,6322,35325269,4951000
8,8783228866818,6978,6867,35335247,4951000
8,8783236866581,5084,6646,35433910,4951000
