14,8781104882808,7501,8390,35470508,4951000
14,8781112882040,2696,2639,35393130,4951000
14,8781120882404,4379,7753,35442101,4951000
14,8781128881986,6409,7741,35343870,4951000
14,8781136882210,4203,8424,35406674,4951000
14,8781144881471,3968,5091,35406236,4951000
14,8781152882106,4815,5652,35433451,4951000
14,8781160882340,5724,5363,35387270,4951000
14,8781168881652,6511,5056,35357591,4951000
14,8781176881845,5612,5986,35440968,4951000
14,8781184881708,5128,6389,35396005,4951000
14,8781192881411,5167,4865,35448605,4951000
14,8781200881685,5646,5984,35442317,4951000
14,8781208881578,8082,7059,35397157,4951000
14,8781216881451,6660,8173,35450341,4951000
14,8781224881414,5140,7730,35395754,4951000
14,8781232881567,9561,7096,35433201,4951000
14,8781240881480,8986,7797,35363824,4951000
14,8781248881674,6625,7051,35432255,4951000
14,8781256880896,1753,5778,35463097,4951000
14,8781264881310,1394,4776,35448159,4951000
14,8781272881103,3390,8086,35440696,4951000
14,8781280881306,4134,7517,35432543,4951000
14,8781288880969,6049,8264,35377547,4951000
14,8781296880852,6386,7024,35388398,4951000
14,8781304880615,7336,5660,35464177,4951000
14,8781312881039,7738,8430,35453994,4951000
14,8781320881032,3515,7413,35464978,4951000
14,8781328881095,6287,7692,35443816,4951000
14,8781336880608,6911,8104,35449046,4951000
14,8781344880771,6004,7156,35419850,4951000
14,8781352880544,4237,6732,35408630,4951000
14,8781360880507,5087,6813,35470368,4951000
14,8781368880130,1953,7203,35418354,4951000
14,8781376880494,5763,6233,35431780,4951000
14,8781384880086,4745,4801,35431917,4951000
14,8781392881191,717,3292,35448442,4951000
14,8781400880083,3902,3582,35436294,4951000
14,8781408880056,1929,4808,35428149,4951000
14,8781416880239,1258,4305,35391692,4951000
14,8781424880002,3640,6120,35404085,4951000
14,8781432879575,2262,4803,35418322,4951000
14,8781440879818,3252,3929,35371515,4951000
14,8781448879441,5396,7419,35413503,4951000
14,8781456879584,4445,5018,35397828,4951000
14,8781464879477,5140,5743,35429876,4951000
14,8781472879240,5753,6254,35439036,4951000
14,8781480880275,4501,5901,35479825,4951000
14,8781488880118,7756,4527,35445294,4951000
14,8781496879230,4565,4753,35420783,4951000
14,8781504879474,4352,5576,35476584,4951000
14,8781512879306,2512,4867,35460228,4951000
14,8781520879360,1880,5325,35451133,4951000
14,8781528879303,1688,5085,35410813,4951000
14,8781536879376,1573,4644,35474835,4951000
14,8781544879019,866,4890,35423058,4951000
14,8781552878912,2635,5724,35421904,4951000
14,8781560878705,1865,5650,35450985,4951000
14,8781568878878,2181,5717,35452529,4951000
14,8781576878721,2819,4181,35387455,4951000
14,8781584878714,2261,5834,35451848,4951000
14,8781592878658,1029,4633,35435533,4951000
14,8781600878450,1227,3933,35418891,4951000
14,8781608879045,630,5278,35422548,4951000
14,8781616878888,1492,5876,35470870,4951000
14,8781624878210,1332,3959,35466686,4951000
14,8781632878704,2194,4816,35435250,4951000
14,8781640878397,2888,3748,35446116,4951000
14,8781648878630,3036,5512,35430040,4951000
14,8781656878593,1229,5704,35395082,4951000
14,8781664878607,917,4008,35438659,4951000
14,8781672878139,2019,4105,35383292,4951000
14,8781680877972,445,5014,35444215,4951000
14,8781688878105,2872,5325,35463940,4951000
14,8781696877327,2144,1718,35410715,4951000
14,8781704877731,2206,4820,35423768,4951000
14,8781712877534,1337,2815,35438647,4951000
14,8781720877728,751,4347,35392075,4951000
14,8781728877851,1456,5296,35393456,4951000
14,8781736877694,2562,4036,35365487,4951000
14,8781744877687,1686,4053,35450376,4951000
14,8781752877701,446,4662,35417346,4951000
14,8781760877544,2179,4925,35409832,4951000
14,8781768876996,4899,3185,35399191,4951000
14,8781776877179,1137,4066,35397350,4951000
14,8781784877273,1617,4950,35420334,4951000
14,8781792877346,1033,4646,35468006,4951000
14,8781800877339,1315,4608,35441638,4951000
14,8781808877102,3394,4774,35469988,4951000
14,8781816876985,2449,4457,35399757,4951000
14,8781824876688,7115,6111,35455841,4951000
14,8781832876811,3578,4203,35433119,4951000
14,8781840876774,4109,6247,35419338,4951000
14,8781848876738,2643,5587,35414415,4951000
14,8781856876741,4676,5355,35456898,4951000
14,8781864876644,6793,4353,35437461,4951000
14,8781872877258,5587,4914,35418599,4951000
14,8781880876460,3528,4854,35387781,4951000
14,8781888876353,8464,5151,35427303,4951000
14,8781896876557,9159,5515,35430946,4951000
14,8781904876430,3229,5779,35439865,4951000
14,8781912876693,4216,4240,35434204,4951000
14,8781920876376,3452,5238,35421155,4951000
14,8781928876470,4078,5937,35364251,4951000
14,8781936876743,3284,4616,35408303,4951000
14,8781944305074,1768,4982,32911120,4951000
14,8781952876790,43076,7588,36290009,4951000
14,8781960876082,3003,5058,35333791,4951000
14,8781968876115,1520,3463,35383362,4951000
14,8781976875958,490,4376,34974180,4951000
14,8781984876162,498,5922,35405560,4951000
14,8781990272762,762,1249,23883206,4951000
14,8781996876257,2018,5704,28941703,4951000
14,8782004875959,792,6311,35407440,4951000
14,8782012875161,3657,5378,35435957,4951000
14,8782020875665,4034,5888,35341338,4951000
14,8782028875458,5957,4687,35348439,4951000
14,8782036875632,5086,5156,35397151,4951000
14,8782044875024,6102,5384,35373038,4951000
14,8782052875348,6103,5870,35433020,4951000
14,8782060875331,4504,6130,35351015,4951000
14,8782068875094,7606,4888,35379905,4951000
14,8782076875177,5255,5181,35431622,4951000
14,8782084874659,4860,5323,35468551,4951000
14,8782092874823,2765,5830,35405924,4951000
14,8782100874966,6940,6168,35394219,4951000
14,8782108874879,5491,7591,35363086,4951000
14,8782116874712,4327,4859,35432997,4951000
14,8782124875397,4324,6713,35432830,4951000
14,8782132874549,3464,4311,35399344,4951000
14,8782140874702,6602,4821,35446872,4951000
14,8782148874655,3708,6913,35415960,4951000
14,8782156874518,7873,6238,35422169,4951000
14,8782164874381,5366,6436,35449103,4951000
14,8782172874885,4483,6712,35417640,4951000
14,8782180874308,4737,6388,35431592,4951000
14,8782188874191,6952,4311,35358684,4951000
14,8782196874274,4223,5469,35377453,4951000
14,8782204874438,4083,7461,35448703,4951000
14,8782212874260,4255,5203,35432189,4951000
14,8782220874133,5428,5928,35420460,4951000
14,8782228873866,3924,6029,35445080,4951000
14,8782236874030,4700,6932,35434021,4951000
14,8782244875035,8374,5235,35466657,4951000
14,8782252873585,2732,4555,35346279,4951000
14,8782260873769,6222,6474,35439116,4951000
14,8782268873642,2989,3903,35425554,4951000
14,8782276873826,5109,4935,35444043,4951000
14,8782284873358,3491,2832,35406690,4951000
14,8782292873572,4050,5316,35434455,4951000
14,8782300873475,3570,3282,35388581,4951000
14,8782308873869,4834,5573,35400302,4951000
14,8782316873451,6915,6054,35407389,4951000
14,8782324873444,6849,4414,35356319,4951000
14,8782332873367,4853,5457,35371929,4951000
14,8782340873320,5245,5997,35420488,4951000
14,8782348873374,5499,5405,35354698,4951000
14,8782356872906,3252,6090,35433214,4951000
14,8782364872980,5481,5747,35353843,4951000
14,8782372872953,2668,6672,35408463,4951000
14,8782380873247,5845,5479,35403563,4951000
14,8782388872619,7385,5955,35414252,4951000
14,8782396872932,6135,6069,35435755,4951000
14,8782404872685,4040,6811,35436168,4951000
14,8782412872729,3127,3784,35373780,4951000
14,8782420872511,1977,6179,35417525,4951000
14,8782428872475,1640,5476,35392435,4951000
14,8782436872167,2766,5453,35402047,4951000
14,8782444872211,1446,5124,35447432,4951000
14,8782452872294,2430,5228,35407497,4951000
14,8782460872287,1006,4687,35404098,4951000
14,8782468872330,2163,3814,35437754,4951000
14,8782476872354,2489,5375,35450312,4951000
14,8782484872627,2068,4948,35461050,4951000
14,8782492872340,5543,6083,35403745,4951000
14,8782500872043,1862,4294,35435663,4951000
14,8782508872647,1858,5778,35376327,4951000
14,8782516872250,1550,4789,35435339,4951000
14,8782524872153,2004,4172,35421904,4951000
14,8782532871835,1618,4929,35390015,4951000
14,8782540871568,945,4995,35469739,4951000
14,8782548871521,2018,5814,35384479,4951000
14,8782556871715,1086,6437,35430241,4951000
14,8782564871758,183,3278,35436500,4951000
14,8782572872262,2842,1831,35442251,4951000
14,8782580570790,6339,1594,34099244,4951000
14,8782588871698,413,9332,35150462,4951000
14,8782596870970,1612,4047,35380898,4951000
14,8782604871474,491,6096,35450169,4951000
14,8782612871367,587,4723,35364698,4951000
14,8782620871601,759,5082,35353118,4951000
14,8782627209356,54222,11506,27812858,4951000
14,8782632871926,692583,40617,19777429,4951000
14,8782640871418,126754,31207,34425955,4951000
14,8782648872173,2461,4985,35369394,4951000
14,8782656871064,3141,4662,35363970,4951000
14,8782664870927,3022,4825,35391428,4951000
14,8782672870620,4338,4943,35294765,4951000
14,8782680871104,1521,5668,35392960,4951000
14,8782688870867,5943,5722,35310362,4951000
14,8782696870680,6018,5429,35388297,4951000
14,8782704870533,5506,5643,35378614,4951000
14,8782712870776,3680,5854,35424868,4951000
14,8782720870088,6418,4542,35432378,4951000
14,8782728870182,6772,5746,35440562,4951000
14,8782736870145,3792,5630,35461988,4951000
14,8782744870399,5155,5903,35403915,4951000
14,8782752870232,5739,6541,35452532,4951000
14,8782760871006,5894,5912,35355354,4951000
14,8782768870388,7571,4367,35379264,4951000
14,8782776870041,6584,5088,35430701,4951000
14,8782784869924,6092,6369,35429487,4951000
14,8782792869787,5984,5769,35419708,4951000
14,8782800869770,8754,7130,35409381,4951000
14,8782808870545,6662,5441,35410228,4951000
14,8782816870027,6735,5591,35388332,4951000
14,8782824869880,7141,7148,35421913,4951000
14,8782832870054,2734,7524,35428016,4951000
14,8782840869947,3842,6032,35419440,4951000
14,8782848869279,1759,5944,35404346,4951000
14,8782856869863,2851,6450,35407070,4951000
14,8782864869586,1703,5343,35416297,4951000
14,8782872869368,5010,7998,35426379,4951000
14,8782880868320,1119,1527,35333160,4951000
14,8782888868804,8153,6107,34580648,4951000
14,8782896868917,1701,3151,35393305,4951000
14,8782904869211,720,3379,35438369,4951000
14,8782912868834,2407,7326,35340251,4951000
14,8782920869057,2040,4912,35341651,4951000
14,8782928868850,1123,5054,35346507,4951000
14,8782936868934,2539,5303,35386151,4951000
14,8782944868797,2901,8155,35359899,4951000
14,8782952869461,2635,7755,35359027,4951000
14,8782960868432,1111,2116,35431398,4951000
14,8782968868967,3038,3115,35352557,4951000
14,8782976868559,4938,5672,35369437,4951000
14,8782984868813,6201,5966,35453142,4951000
14,8782992868405,3913,7068,35398411,4951000
14,8783000868980,2044,4968,35368474,4951000
14,8783008869153,2885,4535,35412146,4951000
14,8783016868385,1104,5951,35379848,4951000
14,8783024868038,5976,5478,35449174,4951000
14,8783032868021,1895,5608,35401095,4951000
14,8783040868144,3004,5345,35398060,4951000
14,8783048868298,1747,5775,35416237,4951000
14,8783056868511,1961,4993,35411589,4951000
14,8783064868465,1041,4064,35384447,4951000
14,8783072867927,1487,4759,35421644,4951000
14,8783080867760,3375,3045,35377515,4951000
14,8783088868254,765,5206,35416864,4951000
14,8783096868147,1527,3365,35421773,4951000
14,8783104867429,534,4049,35407738,4951000
14,8783112867843,1445,5049,35408735,4951000
14,8783120868718,2329,6177,35438437,4951000
14,8783128867789,970,3484,35401989,4951000
14,8783136867432,3140,5309,35418440,4951000
14,8783144867986,1491,4144,35383872,4951000
14,8783152867438,3132,4855,35402073,4951000
14,8783160867021,2620,4633,35434073,4951000
14,8783168866934,3503,15050,35404781,4951000
