12,8778716899342,5060,2949,35508586,4951000
12,8778724899626,5143,5577,35477129,4951000
12,8778732899569,2585,4597,35481559,4951000
12,8778740899452,2687,4176,35471670,4951000
12,8778748899235,1130,4023,35453165,4951000
12,8778756899007,6238,4477,35494763,4951000
12,8778764898991,3270,4728,35512645,4951000
12,8778772899004,4513,6482,35501918,4951000
12,8778780898747,2755,4496,35510569,4951000
12,8778788899261,6190,6064,35469473,4951000
12,8778796899264,4231,6108,35529828,4951000
12,8778804899207,5017,4809,35506726,4951000
12,8778812899481,4474,5562,35529236,4951000
12,8778820899234,4210,6144,35562723,4951000
12,8778828898786,4342,5913,35488363,4951000
12,8778836899050,8271,4696,35521748,4951000
12,8778844899063,1663,4238,35483304,4951000
12,8778852899978,2489,5644,35521681,4951000
12,8778860898819,2654,8631,35446243,4951000
12,8778868899113,2047,5468,35521797,4951000
12,8778876898535,1183,2819,35516557,4951000
12,8778884898318,2776,4584,35497850,4951000
12,8778892898131,1693,3857,35500386,4951000
12,8778900898274,2465,4942,35471038,4951000
12,8778908898177,1754,5827,35467534,4951000
12,8778916898010,4459,5300,35481537,4951000
12,8778924897963,6980,3836,35490537,4951000
12,8778932897887,6263,5993,35488322,4951000
12,8778940897980,3880,7449,35507378,4951000
12,8778948898204,7620,5074,35508922,4951000
12,8778956898167,7694,5708,35463538,4951000
12,8778964897649,2992,4991,35459896,4951000
12,8778972897963,5448,5554,35486576,4951000
12,8778980898016,1927,4487,35524656,4951000
12,8778988898100,3873,5985,35425883,4951000
12,8778996898664,4432,3625,35480875,4951000
12,8779004898607,3739,3441,35438343,4951000
12,8779012898400,2725,6779,35453858,4951000
12,8779020897732,2321,6673,35448255,4951000
12,8779028897344,3977,8697,35388779,4951000
12,8779036897528,902,5844,35473929,4951000
12,8779044897070,1890,3285,35460556,4951000
12,8779052897364,1736,5507,35454055,4951000
12,8779060897127,5177,3415,35463667,4951000
12,8779068897070,2858,3520,35444914,4951000
12,8779076897184,2071,4820,35436235,4951000
12,8779084896906,1409,4402,35463645,4951000
12,8779092896789,1385,5356,35462109,4951000
12,8779100896642,2367,5516,35452960,4951000
12,8779108896666,4487,4075,35447062,4951000
12,8779116896749,1983,3793,35451492,4951000
12,8779124896291,2009,3876,35500172,4951000
12,8779132896445,2633,4915,35446417,4951000
12,8779140896508,1664,4810,35466335,4951000
12,8779148896421,1351,5808,35503217,4951000
12,8779156896675,5188,4428,35485495,4951000
12,8779164896278,2427,3594,35446566,4951000
12,8779172896361,3603,8425,35429650,4951000
12,8779180896074,2247,5208,35460074,4951000
12,8779188896317,3387,8046,35448529,4951000
12,8779196895820,2807,4835,35503431,4951000
12,8779204895963,841,5466,35441980,4951000
12,8779212896016,2501,5243,35436719,4951000
12,8779220896400,1727,4275,35432150,4951000
12,8779228895772,3625,5406,35463043,4951000
12,8779236895976,2869,5176,35468483,4951000
12,8779244896120,1417,5240,35430255,4951000
12,8779252895522,2115,4636,35475522,4951000
12,8779260895465,5568,4760,35434277,4951000
12,8779268895648,938,5208,35408615,4951000
12,8779276897134,3486,5160,35525238,4951000
12,8779284895655,2015,3328,35399833,4951000
12,8779292895458,1934,3620,35492835,4951000
12,8779300895291,4238,2508,35434129,4951000
12,8779308895534,1995,2853,35460384,4951000
12,8779316895297,2137,6050,35457772,4951000
12,8779324895130,3163,2687,35433892,4951000
12,8779332895073,2025,5346,35438370,4951000
12,8779340895016,10676,5390,35447089,4951000
12,8779348895240,5241,5022,35467141,4951000
12,8779356894612,3565,5943,35451495,4951000
12,8779364894826,10661,5603,35458334,4951000
12,8779372894739,4998,6605,35459123,4951000
12,8779380894752,7540,3943,35449584,4951000
12,8779388895056,5707,4614,35465705,4951000
12,8779396895089,7660,6623,35453112,4951000
12,8779404895012,6711,5365,35439569,4951000
12,8779412894595,4465,5306,35477658,4951000
12,8779420894798,1795,1474,34136504,4951000
12,8779428894822,1946,4447,35231654,4951000
12,8779436895626,10332,6583,35426630,4951000
12,8779444894317,2080,3427,35480525,4951000
12,8779452894621,3851,6828,35479793,4951000
12,8779460894454,3414,4059,35444362,4951000
12,8779468894607,3903,8186,35522949,4951000
12,8779476894170,1171,4284,35470270,4951000
12,8779484894043,893,6241,35460308,4951000
12,8779492894437,2716,4624,35475438,4951000
12,8779500894019,4614,2855,35453130,4951000
12,8779508894373,3725,6577,35464030,4951000
12,8779516893745,600,4945,35471141,4951000
12,8779524893638,2181,3840,35507825,4951000
12,8779532893371,842,2232,35460236,4951000
12,8779540893114,163,5572,35509047,4951000
12,8779548893538,2611,3593,35503263,4951000
12,8779556893701,3228,5422,35460988,4951000
12,8779564893635,2385,5539,35464126,4951000
12,8779572893678,1603,4759,35467800,4951000
12,8779580893711,2687,3683,35438797,4951000
12,8779588893514,1282,5141,35364266,4951000
12,8779596893818,1430,4472,35455135,4951000
12,8779604893851,6572,7495,35455287,4951000
12,8779612895227,198602,9581,27944168,4951000
12,8779620894669,5659,5472,34575611,4951000
12,8779628892959,5264,3108,35390091,4951000
12,8779636893904,5636,5764,35449498,4951000
12,8779644893296,4481,2942,35379694,4951000
12,8779652892959,687,4205,35436937,4951000
12,8779660893293,1980,4725,35451178,4951000
12,8779668893246,1282,5315,35358713,4951000
12,8779676892909,2451,3760,35450037,4951000
12,8779684893172,2258,5279,35444579,4951000
12,8779692893316,3625,4161,35427307,4951000
12,8779700892397,1749,3682,35446365,4951000
12,8779708892891,2870,5119,35465197,4951000
12,8779716893055,2777,5208,35446804,4951000
12,8779724892417,4548,3629,35449688,4951000
12,8779732892340,2100,3926,35455578,4951000
12,8779740892323,1207,4557,35457253,4951000
12,8779748892958,2452,5966,35446671,4951000
12,8779756892761,673,2807,35451116,4951000
12,8779764892293,3622,5498,35444718,4951000
12,8779772892457,1525,4663,35460865,4951000
12,8779780892370,635,4597,35369967,4951000
12,8779788891802,2317,4938,35451116,4951000
12,8779796892266,2923,2738,35422137,4951000
12,8779804892019,2190,4577,35440899,4951000
12,8779812892192,171159,13342,25620452,4951000
12,8779820891995,3029,4652,35415134,4951000
12,8779828891928,1082,7209,35436530,4951000
12,8779836891992,2802,4819,35455228,4951000
12,8779844891514,1509,3986,35428605,4951000
12,8779852891517,530,6200,35459390,4951000
12,8779860892041,1533,5681,35450588,4951000
12,8779868891393,3290,3879,35445567,4951000
12,8779876891447,2333,5056,35450383,4951000
12,8779884891560,1043,2872,35455911,4951000
12,8779892892215,5169,10114,35444040,4951000
12,8779900891286,4199,5709,35454171,4951000
12,8779908891400,6708,5035,35461972,4951000
12,8779916891082,5234,4145,35450511,4951000
12,8779924890945,3537,5567,35450129,4951000
12,8779932891429,3427,4300,35418020,4951000
12,8779940891022,8312,7583,35417279,4951000
12,8779948891777,3363,5899,35445334,4951000
12,8779956891028,6607,3611,35419781,4951000
12,8779964891332,7889,6743,35453816,4951000
12,8779972890464,3887,5391,35393787,4951000
12,8779980890637,753,4267,35413128,4951000
12,8779988890961,1245,4630,35461431,4951000
12,8779996890373,4355,3636,35375497,4951000
12,8780004890427,2021,5013,35389194,4951000
12,8780012890069,1557,3668,35430256,4951000
12,8780020890223,1807,4670,35427423,4951000
12,8780028890066,1977,4396,35470074,4951000
12,8780036889999,4144,7038,35434437,4951000
12,8780044889942,1803,4964,35457813,4951000
12,8780052889985,2017,5502,35397539,4951000
12,8780060889538,1725,3823,35424322,4951000
12,8780068890052,1837,4230,35434505,4951000
12,8780076889614,1045,4225,35442628,4951000
12,8780084889367,2638,4275,35442185,4951000
12,8780092889370,3399,5183,35438745,4951000
12,8780100889444,2446,5689,35468633,4951000
12,8780108889597,848,5545,35418884,4951000
12,8780116889230,2679,6082,35379150,4951000
12,8780124889463,2878,4022,35423666,4951000
12,8780132889086,1465,3531,35456516,4951000
12,8780140889320,4724,5751,35440499,4951000
12,8780148889273,2161,5596,35470697,4951000
12,8780156889106,3873,4853,35415536,4951000
12,8780164888859,3384,5192,35441046,4951000
12,8780172889102,3071,7641,35432304,4951000
12,8780180888875,3426,5128,35413117,4951000
12,8780188889079,4410,5876,35410982,4951000
12,8780196888611,959,6026,35448733,4951000
12,8780204889496,2278,8462,35443693,4951000
12,8780212890691,1810,5244,35407812,4951000
12,8780220889492,5242,4106,35426341,4951000
12,8780228889566,3335,2288,35414030,4951000
12,8780236889409,1368,3135,35424858,4951000
12,8780244888570,2470,2185,35385335,4951000
12,8780252888714,1117,5181,35411134,4951000
12,8780260888336,2056,4345,35377130,4951000
12,8780268887869,2982,4159,35427624,4951000
12,8780276888553,3146,5219,35362741,4951000
12,8780284888256,1990,4200,35389458,4951000
12,8780292888460,2974,4461,35329789,4951000
12,8780300888102,1739,3449,35431425,4951000
12,8780308887965,2030,5702,35429414,4951000
12,8780316888209,3156,5775,35445150,4951000
12,8780324887992,1050,7666,35418304,4951000
12,8780332888195,813,4522,35443862,4951000
12,8780340888008,1765,3896,35436940,4951000
12,8780348887711,959,4843,35394042,4951000
12,8780356887574,760,5575,35456350,4951000
12,8780364887547,5143,4425,35405423,4951000
12,8780372887761,3473,6192,35462661,4951000
12,8780380887764,2331,3534,35437893,4951000
12,8780388887988,2851,5732,35428292,4951000
12,8780396888041,2603,4326,35447280,4951000
12,8780404887152,3844,3585,35428612,4951000
12,8780412887196,2039,4484,35451703,4951000
12,8780420887329,2492,7502,35450747,4951000
12,8780428886912,4760,5832,35440459,4951000
12,8780436886795,1987,4906,35389639,4951000
12,8780444886668,2232,5168,35409939,4951000
12,8780452886771,3421,5344,35424446,4951000
12,8780460887195,3482,5393,35460780,4951000
12,8780468886718,3235,4756,35397381,4951000
12,8780476886811,3056,4594,35444423,4951000
12,8780484888868,2627,5720,35440517,4951000
12,8780492886828,2962,5411,35424102,4951000
12,8780500886560,5968,5175,35411534,4951000
12,8780508886894,2665,4812,35421930,4951000
12,8780516886667,5230,5981,35431916,4951000
12,8780523148831,565,4313,27652868,4951000
12,8780528886522,1869,4290,25271119,4951000
12,8780536886895,1272,4009,35330401,4951000
12,8780544886578,1998,4218,35339057,4951000
12,8780552886451,843,5142,35388046,4951000
12,8780560886635,7755,5640,35401776,4951000
12,8780568886458,4575,5254,35371105,4951000
12,8780576886781,4463,6223,35397819,4951000
12,8780584886654,4046,8564,35418367,4951000
12,8780592886187,5337,5301,35396037,4951000
12,8780600885579,2111,4884,35410637,4951000
12,8780608886033,2469,5208,35428474,4951000
12,8780616885405,1748,3713,35335870,4951000
12,8780624885619,1339,5117,35432169,4951000
12,8780632885301,2103,3843,35447027,4951000
12,8780640886086,1272,4464,35437866,4951000
12,8780648885869,2465,4023,35225948,4951000
12,8780656885932,1324,4585,35397409,4951000
12,8780664885885,2322,4765,35350679,4951000
12,8780672885528,3195,2809,35371596,4951000
12,8780680885631,1683,4705,35426460,4951000
12,8780688885625,5092,4681,35455147,4951000
12,8780696885187,1361,4034,35395850,4951000
12,8780704884780,1471,4075,35423436,4951000
12,8780712885755,1221,6536,35420140,4951000
12,8780720885087,2866,4558,35369179,4951000
12,8780728884789,2295,6910,35434047,4951000
12,8780736884873,2863,6012,35459866,4951000
12,8780744884545,1353,3836,35422396,4951000
12,8780752884959,872,4252,35448217,4951000
12,8780760884772,2787,4378,35404776,4951000
12,8780768884535,1760,5692,35430069,4951000
12,8780776884508,615,5924,35442142,4951000
12,8780784884692,961,4542,35444408,4951000
12,8780792884374,3182,5814,35454774,4951000
12,8780800884508,1613,3759,35364371,4951000
12,8780808884611,4080,4546,35446914,4951000
12,8780816884244,2295,2891,35411223,4951000
12,8780824884297,1652,3176,35401423,4951000
12,8780832883980,716,3245,35413661,4951000
12,8780840884234,1004,3883,35433807,4951000
12,8780848884137,1169,4255,35417800,4951000
12,8780856883819,4853,5348,35396546,4951000
12,8780864883963,2556,4496,35447424,4951000
12,8780872883916,4602,3965,35375432,4951000
12,8780880883789,6474,5421,35424373,4951000
12,8780888883702,5100,5903,35476156,4951000
12,8780896883535,5377,5041,35403560,4951000
12,8780904883568,6345,5424,35384036,4951000
12,8780912883682,5650,6621,35449380,4951000
12,8780920883715,4868,5052,35422610,4951000
12,8780928883358,3858,6610,35447861,4951000
12,8780936883611,6770,5806,35451915,4951000
12,8780944883484,6641,6885,35423931,4951000
12,8780952883838,4198,5713,35447713,4951000
12,8780960883631,6743,5178,35439803,4951000
12,8780968882973,9501,5954,35445098,4951000
12,8780976882936,2671,5923,35422982,4951000
12,8780984883250,8869,6810,35387124,4951000
12,8780992883053,7801,4052,35467205,4951000
12,8781000882936,4053,5301,35445764,4951000
12,8781008882959,4177,6761,35466333,4951000
12,8781016882812,8374,5831,35454361,4951000
12,8781024882886,3404,4401,35388375,4951000
12,8781032882568,5311,5686,35332233,4951000
12,8781040882852,3706,5198,35445289,4951000
12,8781048882755,2930,7889,35422926,4951000
12,8781056882758,2067,5761,35444408,4951000
12,8781064882431,2615,5512,35463032,4951000
12,8781072883095,3434,4430,35436152,4951000
12,8781080882317,1620,5983,35427932,4951000
12,8781088882280,1614,6620,35462307,4951000
12,8781096882223,1383,2948,35442336,4951000
12,8781104882477,1324,6556,35453443,4951000
12,8781112881909,1913,2305,35407832,4951000
12,8781120882363,3070,4846,35436621,4951000
12,8781128881806,1778,4573,35351420,4951000
12,8781136882490,1150,3754,35299265,4951000
12,8781144882303,780,4244,35404194,4951000
12,8781152882096,2516,4380,35367152,4951000
12,8781160881568,825,3548,35385140,4951000
12,8781168881672,2030,3305,35386057,4951000
12,8781176881675,1978,4136,35428411,4951000
12,8781184881959,2363,5554,35397015,4951000
12,8781192881561,4657,4218,35456399,4951000
12,8781200882045,3410,6574,35423688,4951000
12,8781208881137,1795,5598,35408696,4951000
12,8781216881380,3565,4887,35443496,4951000
12,8781224881414,1400,3247,35391613,4951000
12,8781232881477,22301,6209,34860777,4951000
12,8781240881480,1548,3535,35317001,4951000
12,8781248881985,1575,4585,35394994,4951000
12,8781256881216,1492,5320,35411239,4951000
12,8781264881380,4691,4455,35416718,4951000
12,8781272880892,2437,5040,35436055,4951000
12,8781280881446,1442,5237,35411119,4951000
12,8781288880869,2367,4464,35377986,4951000
12,8781296880802,1114,5328,35383954,4951000
12,8781304880545,529,3923,35456551,4951000
12,8781312880688,1860,5029,35444971,4951000
12,8781320880952,3572,3813,35353429,4951000
12,8781328880985,1117,4999,35445685,4951000
12,8781336880217,1543,5529,35447012,4951000
12,8781344880691,3396,4307,35446373,4951000
12,8781352880574,1713,4837,35422875,4951000
12,8781360880327,3795,4423,35454024,4951000
12,8781368880350,712,5275,35418386,4951000
12,8781376880313,3955,4728,35441606,4951000
12,8781384880036,2239,3288,35411481,4951000
12,8781392880149,1449,3701,35449994,4951000
12,8781400880894,2111,2719,35431475,4951000
12,8781408880036,731,5208,35429433,4951000
12,8781416880530,2251,5553,35391636,4951000
12,8781424880403,2499,5931,35405201,4951000
12,8781432879755,2240,4196,35361757,4951000
12,8781440879848,1816,5358,35291933,4951000
12,8781448879711,1535,7680,35407799,4951000
12,8781456879945,1697,3766,35394707,4951000
12,8781464879728,2252,5869,35428062,4951000
12,8781472879420,3259,5304,35439708,4951000
12,8781480880165,899,4913,35479002,4951000
12,8781488879818,1637,3884,35445429,4951000
12,8781496879280,1851,5093,35417281,4951000
12,8781504879624,2461,3401,35448840,4951000
12,8781512879447,3160,4726,35470452,4951000
12,8781520879530,1413,5762,35451567,4951000
12,8781528879363,1373,4684,35424438,4951000
12,8781536879687,8430,5075,35469959,4951000
12,8781544879229,2582,4542,35419133,4951000
12,8781552879393,3637,4940,35421329,4951000
12,8781560878935,10625,5244,35422507,4951000
12,8781568878738,7561,7401,35450588,4951000
12,8781576879032,5797,4939,35389913,4951000
12,8781584878544,5580,5102,35433774,4951000
12,8781592878688,1331,5494,35451065,4951000
12,8781600878571,2899,4983,35424874,4951000
12,8781608878674,2776,5744,35422935,4951000
12,8781616878848,2271,5617,35473196,4951000
12,8781624878320,1975,2526,35453023,4951000
12,8781632878604,3285,4563,35242120,4951000
12,8781640878346,2715,3782,35444050,4951000
12,8781648878510,3378,6868,35452286,4951000
12,8781656878082,2189,3203,35398088,4951000
12,8781664878296,5004,3098,35432420,4951000
12,8781672878209,1536,3929,35399623,4951000
12,8781680878072,794,4126,35434699,4951000
12,8781688878236,1041,4409,35470282,4951000
12,8781696877918,1167,3393,35412567,4951000
12,8781704877731,1097,3997,35420840,4951000
12,8781712877785,2914,3251,35433255,4951000
12,8781720877888,3175,4046,35392810,4951000
12,8781728877851,1931,4578,35386584,4951000
12,8781736877694,1312,4982,35356769,4951000
12,8781744877757,2664,6943,35448596,4951000
12,8781752877711,1795,4359,35419341,4951000
12,8781760877473,3147,4712,35416570,4951000
12,8781768877166,2454,4158,35404239,4951000
12,8781776877249,997,5136,35397037,4951000
12,8781784877323,962,4675,35421661,4951000
12,8781792877256,1854,5125,35467892,4951000
12,8781800877239,3101,5529,35430174,4951000
12,8781808877062,1451,4881,35463202,4951000
12,8781816877336,2305,5093,35400280,4951000
12,8781824877499,1314,7855,35336337,4951000
12,8781832876791,1912,5209,35440133,4951000
12,8781840876604,960,5111,35392452,4951000
12,8781848876858,1312,4782,35418103,4951000
12,8781856876791,1135,4763,35452905,4951000
12,8781864876504,1425,2673,35422444,4951000
12,8781872876397,1233,4210,35420644,4951000
12,8781880876450,1979,4272,35426474,4951000
12,8781888876423,3971,4779,35441609,4951000
12,8781896876457,3221,4126,35430803,4951000
12,8781904876350,2111,6378,35441466,4951000
12,8781912876443,2566,4224,35443268,4951000
12,8781920876607,6038,5688,35404313,4951000
12,8781928876620,7404,6114,35358929,4951000
12,8781936876323,3904,5772,35407710,4951000
12,8781944876015,4046,5737,35461441,4951000
12,8781952876419,6875,8066,35401779,4951000
12,8781960876192,6872,6264,35405922,4951000
12,8781968876245,5637,5225,35405557,4951000
12,8781976876509,2008,4091,35464153,4951000
12,8781984876903,5579,5397,35399841,4951000
12,8781990246333,863,1555,23771913,4951000
12,8781996876257,3100,4911,28982949,4951000
12,8782004875869,4247,4407,35424307,4951000
12,8782012876383,3509,3932,35454128,4951000
12,8782020876317,1633,5080,35353412,4951000
12,8782028876210,887,4009,35335515,4951000
12,8782036875622,1462,3745,35377522,4951000
12,8782044876336,1202,6034,35359885,4951000
12,8782052875578,2498,3601,35409440,4951000
12,8782060875651,1575,3339,35341581,4951000
12,8782068875424,3328,7142,35402688,4951000
12,8782076875387,1359,4118,35428306,4951000
12,8782084875090,1880,3657,35465709,4951000
12,8782092875023,2894,4460,35424096,4951000
12,8782100874986,2601,4824,35366345,4951000
12,8782108875170,3260,4013,35386400,4951000
12,8782116875013,1811,5663,35431608,4951000
12,8782124875387,3486,3485,35421598,4951000
12,8782132874779,2847,3898,35395453,4951000
12,8782140874752,2049,5419,35456477,4951000
12,8782148874695,2898,5251,35403830,4951000
12,8782156874478,6350,3886,35422629,4951000
12,8782164874511,2222,5687,35437123,4951000
12,8782172874905,3949,4853,35393302,4951000
12,8782180874538,1072,3603,35434782,4951000
12,8782188874441,3041,5339,35365428,4951000
12,8782196874174,2871,4030,35380259,4951000
12,8782204874317,2877,4254,35447093,4951000
12,8782212874100,1667,5486,35428970,4951000
12,8782220874113,1585,5587,35395061,4951000
12,8782228873796,2070,4313,35431679,4951000
12,8782236873960,1549,4936,35417862,4951000
12,8782244873983,1582,5725,35442164,4951000
12,8782252873776,668,4367,35375291,4951000
12,8782260873699,7457,3560,35422320,4951000
12,8782268873922,972,4248,35422128,4951000
12,8782276873465,946,6134,35450087,4951000
12,8782284873438,1737,3692,35394160,4951000
12,8782292873952,1692,6565,35423548,4951000
12,8782300873254,850,4801,35391843,4951000
12,8782308873518,3228,5854,35391766,4951000
12,8782316873511,905,3972,35413816,4951000
12,8782324873234,1291,4281,35356138,4951000
12,8782332873447,1351,4744,35383540,4951000
12,8782340873330,1531,4194,35321121,4951000
12,8782348872943,2646,3514,35364732,4951000
12,8782356872826,3032,4520,35441661,4951000
12,8782364872849,821,6371,35365206,4951000
12,8782372872913,1515,5028,35437191,4951000
12,8782380873066,1508,6126,35411945,4951000
12,8782388873079,4617,3718,35418404,4951000
12,8782396873163,4574,5703,35423785,4951000
12,8782404872896,4301,5452,35415625,4951000
12,8782412872849,5026,6072,35388810,4951000
12,8782420872581,5586,5327,35420241,4951000
12,8782428872434,4834,7688,35420945,4951000
12,8782436872368,8385,5656,35403654,4951000
12,8782444872721,3143,5938,35443680,4951000
12,8782452872244,5205,5652,35406244,4951000
12,8782460872427,3598,5454,35389818,4951000
12,8782468872210,3657,5958,35439652,4951000
12,8782476872203,7092,5815,35461650,4951000
12,8782484872287,7522,5636,35465479,4951000
12,8782492872210,5722,6103,35415564,4951000
12,8782500872023,5646,4770,35442211,4951000
12,8782508872206,2292,3841,35382063,4951000
12,8782516871578,1635,3691,35428081,4951000
12,8782524871271,2560,3814,35414877,4951000
12,8782532872006,1545,4875,35384149,4951000
12,8782540872089,860,3462,35465282,4951000
12,8782548871642,1766,4369,35396744,4951000
12,8782556871895,3633,5661,35428096,4951000
12,8782564871668,522,3452,35438473,4951000
12,8782572871691,1317,3323,35452896,4951000
12,8782580550192,1945,1504,34002094,4951000
12,8782588871578,714,5628,35107991,4951000
12,8782596870910,2961,3045,35379464,4951000
12,8782604871233,1307,3230,35438800,4951000
12,8782612871507,4154,4160,35369147,4951000
12,8782620871220,3069,5105,35361677,4951000
12,8782628871363,2220,5450,35395410,4951000
12,8782636871276,4676,4257,35368228,4951000
12,8782644871580,4835,5270,35414286,4951000
12,8782652871453,6005,5581,35432891,4951000
12,8782660871467,5441,6021,35332177,4951000
12,8782668870889,5053,5348,35361718,4951000
12,8782676870852,4813,5039,35396534,4951000
12,8782684870995,5756,6374,35390146,4951000
12,8782692870588,6309,6249,35441568,4951000
12,8782700870381,6023,5521,35401281,4951000
12,8782708870765,5742,4787,35441807,4951000
12,8782716870978,4385,5547,35453287,4951000
12,8782724870190,4399,3135,35296632,4951000
12,8782732870564,7935,7153,35467551,4951000
12,8782740870116,4854,6002,35445065,4951000
12,8782748869979,6587,5461,35463725,4951000
12,8782756870143,5111,4378,35417845,4951000
12,8782764869906,6265,5736,35397690,4951000
12,8782772870210,3808,5295,35452082,4951000
12,8782780869992,3816,5874,35419969,4951000
12,8782788870036,751,5721,35469572,4951000
12,8782796870099,4124,4212,35429621,4951000
12,8782804870062,1436,5243,35447702,4951000
12,8782812869865,922,4762,35440559,4951000
12,8782820869778,2369,3759,35427483,4951000
12,8782828870162,2477,5479,35437378,4951000
12,8782836869374,1037,4604,35439741,4951000
12,8782844869768,2748,4062,35446513,4951000
12,8782852869320,2125,4260,35346275,4951000
12,8782860869283,842,4109,35443397,4951000
12,8782868869447,451,8327,35455135,4951000
12,8782876868839,861,2928,35381062,4951000
12,8782884869213,592,3011,34410731,4951000
12,8782892869026,2063,3485,35437505,4951000
12,8782900869019,1467,2813,35443830,4951000
12,8782908869844,1062,6018,35368287,4951000
12,8782916869406,2127,4389,35372692,4951000
12,8782924868959,2970,5145,35400003,4951000
12,8782932868932,2387,3718,35401007,4951000
12,8782940868735,1415,5817,35396570,4951000
12,8782948868768,2462,4300,35388509,4951000
12,8782956868681,1509,3135,35399501,4951000
12,8782964868765,4422,5595,35421439,4951000
12,8782972868497,2427,5466,35406763,4951000
12,8782980868450,2401,4778,35457248,4951000
12,8782988868253,3056,4709,35452263,4951000
12,8782996868507,1880,4708,35421182,4951000
12,8783004868300,1997,5320,35387827,4951000
12,8783012868243,907,5097,35456529,4951000
12,8783020868186,1779,5284,35426743,4951000
12,8783028868270,5905,5065,35453174,4951000
12,8783036868062,2933,3733,35451697,4951000
12,8783044868146,1784,4221,35396298,4951000
12,8783052867879,4054,3546,35451172,4951000
12,8783060867962,1058,3983,35473683,4951000
12,8783068868126,657,4758,35413543,4951000
12,8783076868329,1334,4622,35398480,4951000
12,8783084867711,1564,5300,35443586,4951000
12,8783092867534,871,4909,35421244,4951000
12,8783100867918,2910,4606,35475222,4951000
12,8783108867551,1028,5085,35430057,4951000
12,8783116867474,1395,4512,35448489,4951000
12,8783124867397,1075,4336,35413483,4951000
12,8783132867651,2537,5256,35475082,4951000
12,8783140868034,1589,5423,35410349,4951000
12,8783148867126,1904,4091,35443711,4951000
12,8783156867450,3061,4096,35442830,4951000
12,8783164867463,760,5995,35474294,4951000
12,8783172867416,3942,6503,35419393,4951000
12,8783180867550,3527,4618,35446264,4951000
12,8783188866842,2555,6268,35379912,4951000
12,8783196866995,349,4325,35428616,4951000
12,8783204866918,1930,7694,35348187,4951000
12,8783212866912,834,7453,35419952,4951000
12,8783220866945,1937,5909,35338561,4951000
