20,8778680899808,1081,6034,35581252,4951000
20,8778686033957,188,1397,22793898,4951000
20,8778692900304,615,3786,30321243,4951000
20,8778700899936,1438,4617,35618639,4951000
20,8778707144668,1943,3825,27788733,4951000
20,8778712899611,458623,4043,25082154,4951000
20,8778720900245,1519,5828,35509000,4951000
20,8778728899898,2320,3643,35444118,4951000
20,8778736899891,1996,5928,35495105,4951000
20,8778744899634,1654,4698,35431600,4951000
20,8778752899106,1865,5035,35526491,4951000
20,8778760899199,2291,4207,35517902,4951000
20,8778768899243,1947,4454,35470876,4951000
20,8778776899156,1736,4153,35502477,4951000
20,8778784898738,1813,4788,35490727,4951000
20,8778792899262,1923,5479,35484200,4951000
20,8778800899166,1632,4693,35525748,4951000
20,8778808898998,1232,5553,35537607,4951000
20,8778816899463,2069,5534,35499444,4951000
20,8778824899135,3053,5034,35497978,4951000
20,8778832898998,1078,4403,35478569,4951000
20,8778840898771,3320,5574,35496624,4951000
20,8778848899245,3696,5452,35499487,4951000
20,8778856899288,3964,9311,35489680,4951000
20,8778864898610,894,3745,35382864,4951000
20,8778872898503,3320,6374,35527819,4951000
20,8778880898306,1709,5419,35522584,4951000
20,8778888898390,1818,5089,35485572,4951000
20,8778896898193,1915,4332,35483659,4951000
20,8778904898496,1765,7306,35460323,4951000
20,8778912898199,3410,5347,35464552,4951000
20,8778920898292,1844,4455,35469982,4951000
20,8778928897955,2234,5979,35455276,4951000
20,8778936898028,1198,4752,35507424,4951000
20,8778944897551,1671,5561,35478379,4951000
20,8778952897895,2544,5232,35498371,4951000
20,8778960897938,1523,5514,35432052,4951000
20,8778968897751,1330,4588,35454391,4951000
20,8778976897373,2670,2607,35461246,4951000
20,8778984898419,1613,3920,35544452,4951000
20,8778992897220,1490,2778,35422310,4951000
20,8779000897904,1398,4790,35546226,4951000
20,8779008897998,3513,4926,35420393,4951000
20,8779016897430,2631,4185,35492828,4951000
20,8779024897473,2510,6145,35447269,4951000
20,8779032897286,1449,4867,35442270,4951000
20,8779040897029,1311,5385,35428774,4951000
20,8779048897152,4687,3972,35450360,4951000
20,8779056897546,4120,6390,35454247,4951000
20,8779064897028,6259,4498,35461908,4951000
20,8779072897142,4213,8844,35449592,4951000
20,8779078139263,583269,10153,22453915,4951000
20,8779084897097,4495,4947,29898572,4951000
20,8779092896809,3822,5497,35466113,4951000
20,8779100897694,4830,6694,35472501,4951000
20,8779108896786,9213,5332,35459342,4951000
20,8779116897570,4008,6505,35463967,4951000
20,8779124896993,4875,6030,35505867,4951000
20,8779132896565,6187,6123,35465262,4951000
20,8779140896679,6330,5928,35478738,4951000
20,8779148896291,8058,4570,35512883,4951000
20,8779156896465,7446,6728,35497701,4951000
20,8779164896358,6536,6220,35462759,4951000
20,8779172896231,6034,5868,35483013,4951000
20,8779180896224,5439,6048,35486311,4951000
20,8779188896317,8542,7452,35466722,4951000
20,8779196896230,6678,4904,35502461,4951000
20,8779204896143,7890,5516,35471045,4951000
20,8779212895676,289876,10270,35257529,4951000
20,8779220896110,3253,7199,35438031,4951000
20,8779228895722,4890,6737,35487107,4951000
20,8779236895655,10492,5932,35489914,4951000
20,8779244896691,6761,5907,35465106,4951000
20,8779252895622,4092,6350,35486442,4951000
20,8779260895655,6620,5029,35464826,4951000
20,8779268895689,1768,6271,35488011,4951000
20,8779276895942,1025,3811,35544380,4951000
20,8779284895595,1414,4383,35445681,4951000
20,8779292895358,3115,3151,35504683,4951000
20,8779300895201,3352,3503,35456551,4951000
20,8779308895424,3422,4572,35465639,4951000
20,8779316895237,3344,4257,35480146,4951000
20,8779324895250,1867,5446,35470112,4951000
20,8779332895093,1961,4578,35472520,4951000
20,8779340895107,1366,5105,35457514,4951000
20,8779348895390,4349,3742,35480000,4951000
20,8779356894863,829,3641,35472474,4951000
20,8779364894585,2387,5025,35473690,4951000
20,8779372894849,1601,5010,35469179,4951000
20,8779380894542,2141,2998,35471250,4951000
20,8779388894675,1588,6288,35484106,4951000
20,8779396894949,3916,4556,35475837,4951000
20,8779404894812,809,6398,35448009,4951000
20,8779412894184,2550,2775,35478138,4951000
20,8779420894488,6723,1807,34753700,4951000
20,8779428894511,1852,4384,35219484,4951000
20,8779436894645,3916,4380,35474165,4951000
20,8779444894137,515,2967,35490485,4951000
20,8779452894451,2418,6117,35485968,4951000
20,8779460894404,3246,3410,35452631,4951000
20,8779468894417,1499,4824,35513561,4951000
20,8779476893739,2753,3138,35465184,4951000
20,8779484894103,2537,4254,35466539,4951000
20,8779492894547,5321,6987,35467278,4951000
20,8779500894320,887744,10109,34163380,4951000
20,8779508894323,3684,7564,35443098,4951000
20,8779516893595,1255,2615,35476476,4951000
20,8779524893789,5013,4124,35509076,4951000
20,8779532893401,2349,2667,35464804,4951000
20,8779540892994,181,1741,35585756,4951000
20,8779548893889,6264,4411,35510488,4951000
20,8779556893792,6913,5532,35447227,4951000
20,8779564893414,5511,4051,35453080,4951000
20,8779572893848,5398,5681,35459296,4951000
20,8779580893711,8075,4256,35439179,4951000
20,8779588893825,9449,5363,35465321,4951000
20,8779596894178,6007,6114,35457055,4951000
20,8779604893851,10768,8146,35468149,4951000
20,8779612892712,2347,2224,35446600,4951000
20,8779620893297,4067,8093,35475378,4951000
20,8779628892869,375466,6140,34813935,4951000
20,8779636893193,3129,6005,35459498,4951000
20,8779644892745,1968,3397,35457158,4951000
20,8779652893099,3712,4485,35462240,4951000
20,8779660892902,4128,5280,35467855,4951000
20,8779668893396,178578,9072,29142098,4951000
20,8779676893229,6232,10214,34867445,4951000
20,8779684892731,20101,11586,31574287,4951000
20,8779692892695,1991,5162,35384000,4951000
20,8779700892277,1508,2705,35438910,4951000
20,8779708892631,919,4713,35455854,4951000
20,8779716892825,1351,4816,35406767,4951000
20,8779724892678,3578,4906,35458264,4951000
20,8779732892400,507,2827,35462360,4951000
20,8779740892163,3301,5652,35467288,4951000
20,8779748892447,1273,5851,35453073,4951000
20,8779756892490,1176,2638,35435891,4951000
20,8779764892163,4683,2721,35449640,4951000
20,8779772892136,2532,4542,35468645,4951000
20,8779780892179,694,4226,35458109,4951000
20,8779788891932,1139,5381,35456376,4951000
20,8779796892146,1622,4295,35418539,4951000
20,8779804892089,1377,3897,35430566,4951000
20,8779812892172,2393,4083,35442758,4951000
20,8779820891875,2198,4269,35441422,4951000
20,8779828892119,2464,6648,35442398,4951000
20,8779836891651,1988,7072,35460677,4951000
20,8779844891564,2620,4772,35454184,4951000
20,8779852891487,6077,5005,35464104,4951000
20,8779860891280,5007,5177,35453074,4951000
20,8779868891433,4113,6557,35471358,4951000
20,8779876891066,5438,5431,35458386,4951000
20,8779884891330,7291,4074,35453472,4951000
20,8779892892195,5148,10551,35454799,4951000
20,8779900891647,3651,6554,35433262,4951000
20,8779908890949,8912,4615,35400682,4951000
20,8779916891022,4503,4222,35453854,4951000
20,8779924890705,1844,4767,35465914,4951000
20,8779932890838,1536,4303,35436595,4951000
20,8779940890721,5143,4236,35443425,4951000
20,8779948891015,3487,5381,35462204,4951000
20,8779956890588,4333,4120,35454863,4951000
20,8779964891502,2074,6198,35454371,4951000
20,8779972890804,2109,5267,35390505,4951000
20,8779980891088,1227,4321,35426973,4951000
20,8779988890470,1237,5837,35453074,4951000
20,8779996890634,2021,4951,35378570,4951000
20,8780004890316,1195,5274,35455139,4951000
20,8780012890410,1975,3641,35426697,4951000
20,8780020890163,1150,4680,35437483,4951000
20,8780028890026,2814,4415,35461789,4951000
20,8780036889798,1435,4785,35435209,4951000
20,8780044890072,2043,5819,35458125,4951000
20,8780052889805,2356,5699,35386406,4951000
20,8780060889538,2291,4478,35425982,4951000
20,8780068889761,2412,5714,35443689,4951000
20,8780076889845,1202,3864,35435877,4951000
20,8780084889457,2788,5606,35428394,4951000
20,8780092889400,510,4514,35442052,4951000
20,8780100889594,2586,4393,35464256,4951000
20,8780108889357,2832,4151,35413067,4951000
20,8780116889190,1997,3434,35387974,4951000
20,8780124889253,1418,5143,35419271,4951000
20,8780132888936,983,3907,35465239,4951000
20,8780140889240,2803,4435,35466874,4951000
20,8780148889253,2460,4910,35451315,4951000
20,8780156889006,2641,4800,35402365,4951000
20,8780164888949,3610,6198,35444072,4951000
20,8780172889002,3556,5940,35404842,4951000
20,8780180889296,2896,4510,35419371,4951000
20,8780188889980,70573,7954,35250365,4951000
20,8780196888641,986,5249,35451583,4951000
20,8780204888885,7165,6306,35429027,4951000
20,8780212888327,750,3399,35433865,4951000
20,8780220888851,1248,5087,35462028,4951000
20,8780228888524,1794,2869,35452437,4951000
20,8780236888707,3609,4348,35445432,4951000
20,8780244888470,1435,3432,35432205,4951000
20,8780252888243,1887,2889,35440089,4951000
20,8780260888156,822,5036,35406296,4951000
20,8780268888740,1664,4243,35435381,4951000
20,8780276888153,1114,2478,35348248,4951000
20,8780284888066,1341,3781,35395189,4951000
20,8780292888470,2299,5791,35398168,4951000
20,8780300888182,5347,5135,35420030,4951000
20,8780308888135,2095,5811,35454453,4951000
20,8780316888119,1751,4407,35464205,4951000
20,8780324888072,2320,4665,35444575,4951000
20,8780332887734,1940,5333,35446737,4951000
20,8780340887507,2897,4552,35440247,4951000
20,8780348887681,414,3787,35408095,4951000
20,8780356887694,4100,5386,35461827,4951000
20,8780364887798,1516,4628,35403522,4951000
20,8780372887701,2188,4003,35458553,4951000
20,8780380887253,4122,4034,35424466,4951000
20,8780388888038,3091,4807,35431968,4951000
20,8780396887770,102102,9301,31954956,4951000
20,8780404886952,3385,7411,35197911,4951000
20,8780412887857,1554,4901,35461635,4951000
20,8780420886999,3374,4143,35225752,4951000
20,8780428887012,4478,3901,35465346,4951000
20,8780436887145,2671,6008,35409289,4951000
20,8780444886628,211689,6343,35339196,4951000
20,8780452886851,3583,3084,35443904,4951000
20,8780460887095,1217,4945,35458297,4951000
20,8780468886898,2034,3735,35415146,4951000
20,8780476886811,2053,4901,35456591,4951000
20,8780484886674,4229,5613,35442908,4951000
20,8780492886908,3959,6146,35455587,4951000
20,8780500888774,729,4963,35370488,4951000
20,8780506302728,160,809,23933810,4951000
20,8780512887056,1575,2911,28674562,4951000
20,8780520886108,1742,2281,35423232,4951000
20,8780528886832,4036,6249,32364442,4951000
20,8780536886845,1246,6814,35340200,4951000
20,8780544886728,1379,5026,35419523,4951000
20,8780552886401,2414,3209,35380903,4951000
20,8780560887376,2063,6640,35443632,4951000
20,8780568886337,2841,5040,35376085,4951000
20,8780576886781,1367,4654,35410759,4951000
20,8780584886304,4449,5466,35423095,4951000
20,8780592886277,2903,5167,35400465,4951000
20,8780600885819,1776,4282,35415914,4951000
20,8780608886023,1192,4156,35370487,4951000
20,8780616885736,2532,5245,35458139,4951000
20,8780624885549,2036,4158,35427206,4951000
20,8780632885542,1990,3796,35449905,4951000
20,8780640885685,1493,4139,35452889,4951000
20,8780648885739,1027,4997,35361405,4951000
20,8780656885602,1342,4754,35425957,4951000
20,8780664885865,2075,6088,35393773,4951000
20,8780672885428,3364,3765,35358007,4951000
20,8780680885231,1351,4465,35412631,4951000
20,8780688885294,2788,4293,35449602,4951000
20,8780696885017,2041,4503,35391770,4951000
20,8780704885180,1747,3853,35420273,4951000
20,8780712885194,756,4240,35393169,4951000
20,8780720884856,1718,5064,35399131,4951000
20,8780728884859,1237,4825,35422629,4951000
20,8780736884933,1990,7067,35438413,4951000
20,8780744885016,3219,4341,35422468,4951000
20,8780752884719,8877,4524,35430532,4951000
20,8780760884782,4185,4905,35388290,4951000
20,8780768884685,2929,3976,35425600,4951000
20,8780776884318,1616,5151,35423143,4951000
20,8780784884622,2024,4731,35442226,4951000
20,8780792884424,843,5516,35442818,4951000
20,8780800884618,368,3907,35406524,4951000
20,8780808884722,1338,5254,35441365,4951000
20,8780815090800,586,1007,27413666,4951000
20,8780820884366,793,3826,23832629,4951000
20,8780828883888,479,2275,35373311,4951000
20,8780836884963,1214,3571,35459735,4951000
20,8780844884416,1418,4230,35361569,4951000
20,8780852884399,2478,5062,35403860,4951000
20,8780860884252,2228,4375,35440171,4951000
20,8780868883814,2471,3055,35395442,4951000
20,8780876884228,1513,4127,35369814,4951000
20,8780884885043,2679,4503,35474311,4951000
20,8780892884195,793,4795,35414256,4951000
20,8780900884017,1368,5173,35414427,4951000
20,8780908883770,2020,5520,35397721,4951000
20,8780916883934,3325,4722,35319380,4951000
20,8780924883847,2654,5447,35430998,4951000
20,8780932883289,840,3827,35391765,4951000
20,8780940883553,1334,4592,35385427,4951000
20,8780948883716,575,4072,35439293,4951000
20,8780956883700,1052,6383,35460887,4951000
20,8780964883392,1554,6112,35396249,4951000
20,8780972882684,2722,3273,35407909,4951000
20,8780980882958,2120,4614,35440659,4951000
20,8780988882861,3209,3311,35412790,4951000
20,8780996883125,2499,5152,35447161,4951000
20,8781004883709,1043,7423,35461166,4951000
20,8781012882550,1122,5309,35455395,4951000
20,8781020882553,1619,3884,35420609,4951000
20,8781028882657,1292,4263,35350055,4951000
20,8781036882941,3682,5079,35457257,4951000
20,8781044882323,1572,4816,35393069,4951000
20,8781052882316,1953,3751,35446518,4951000
20,8781060882409,1334,4255,35434218,4951000
20,8781068882412,483,3841,35460394,4951000
20,8781076882526,1678,5614,35410511,4951000
20,8781084883110,1335,5235,35439182,4951000
20,8781092881771,1473,3102,35436596,4951000
20,8781100882325,1693,4420,35464758,4951000
20,8781108881888,672,2839,35428762,4951000
20,8781116882252,1359,4681,35464030,4951000
20,8781124882415,519,4659,35342049,4951000
20,8781132882158,3283,4759,35400910,4951000
20,8781140882231,2843,4166,35417825,4951000
20,8781148882285,2673,3991,35390108,4951000
20,8781154622520,1276807,22145,23400220,4951000
20,8781160881929,155774,5758,27432932,4951000
20,8781168882443,3402,3771,35347879,4951000
20,8781176881985,1132,4486,35411828,4951000
20,8781184881979,2225,3882,35343248,4951000
20,8781192881761,3868,5032,35432658,4951000
20,8781200881725,2214,5126,35417145,4951000
20,8781207136585,2960,6683,27604328,4951000
20,8781212881950,346067,4161,25229522,4951000
20,8781220882003,2097,5940,35389190,4951000
20,8781228881556,7522,4429,35461791,4951000
20,8781236881849,1808,4633,35416354,4951000
20,8781244881302,3079,5244,35384914,4951000
20,8781252881345,2465,4655,35472537,4951000
20,8781260881088,1355,3264,35461769,4951000
20,8781268881061,2191,4576,35411887,4951000
20,8781276880964,2814,4244,35433827,4951000
20,8781284881047,1606,5233,35413411,4951000
20,8781292880870,2431,5196,35387118,4951000
20,8781300881094,1245,4428,35422556,4951000
20,8781308880646,2620,4316,35466610,4951000
20,8781316880790,1367,4523,35431803,4951000
20,8781324880993,6050,4211,35424034,4951000
20,8781332880636,3009,5947,35451186,4951000
20,8781340880489,3505,4965,35464901,4951000
20,8781348880492,1650,4954,35425623,4951000
20,8781356880546,3349,6766,35442664,4951000
20,8781364880689,3076,6930,35437553,4951000
20,8781372880522,4286,6339,35418451,4951000
20,8781380880195,1382,4822,35444503,4951000
20,8781388879206,835,1696,35379285,4951000
20,8781396880181,2777,5106,35442135,4951000
20,8781404880345,984,1784,35426874,4951000
20,8781412880178,2403,4931,35435042,4951000
20,8781420880101,582,3127,35359061,4951000
20,8781428880064,1515,5828,35421252,4951000
20,8781436879977,1407,4857,35383496,4951000
20,8781444880010,2344,3547,35379199,4951000
20,8781452879843,1659,4857,35378616,4951000
20,8781460879586,659,5194,35446653,4951000
20,8781468879569,2017,5864,35423880,4951000
20,8781476879152,3926,4572,35447638,4951000
20,8781484879315,2319,4744,35479503,4951000
20,8781492879579,2387,4412,35427888,4951000
20,8781500879322,1860,4440,35449040,4951000
20,8781508879615,3243,5383,35445709,4951000
20,8781516879438,1593,5640,35452600,4951000
20,8781524879321,1986,6747,35423491,4951000
20,8781532879315,1781,4203,35464959,4951000
20,8781540879538,2526,4358,35476593,4951000
20,8781548879171,4728,5201,35396777,4951000
20,8781556878883,7362,7019,35407103,4951000
20,8781564879197,9067,7154,35425249,4951000
20,8781572879060,5530,6389,35439744,4951000
20,8781580878683,4747,5965,35400835,4951000
20,8781588879337,5111,9158,35459392,4951000
20,8781596878930,9928,6376,35407917,4951000
20,8781604879574,8163,7157,35411842,4951000
20,8781612878786,5057,5166,35460223,4951000
20,8781620877918,7339,6482,35470086,4951000
20,8781628878642,584885,12272,34193432,4951000
20,8781636878445,5447,6341,35429420,4951000
20,8781644878388,4894,4211,35448982,4951000
20,8781652878121,961,3499,35410447,4951000
20,8781660878405,9272,5687,35426272,4951000
20,8781668878919,2315,6800,35428480,4951000
20,8781676877670,3670,4653,35403941,4951000
20,8781684878454,1464,6231,35458503,4951000
20,8781692878087,678,3685,35412327,4951000
20,8781700877990,1207,3901,35456348,4951000
20,8781707126609,852,4989,27620181,4951000
20,8781712877795,226986,3662,25345802,4951000
20,8781720877948,5870,3459,35360348,4951000
20,8781728877921,1718,5277,35368445,4951000
20,8781736877955,1224,4651,35330455,4951000
20,8781744877767,2609,5002,35426529,4951000
20,8781752878031,1716,5562,35397662,4951000
20,8781760877413,2793,3785,35391972,4951000
20,8781768877206,6495,7113,35397559,4951000
20,8781776877119,1978,4828,35379076,4951000
20,8781784877173,3773,6176,35400673,4951000
20,8781792877196,2744,4905,35449052,4951000
20,8781800877159,1439,4342,35407321,4951000
20,8781808877222,7119,5388,35431132,4951000
20,8781816877005,2434,4799,35370368,4951000
20,8781824877219,2122,6450,35430239,4951000
20,8781832876751,1986,6598,35409636,4951000
20,8781840877045,2639,5293,35389674,4951000
20,8781848876958,2182,7630,35397574,4951000
20,8781856876751,2121,5637,35443987,4951000
20,8781864876884,1530,5878,35412984,4951000
20,8781872876407,1294,4126,35395511,4951000
20,8781880876600,2478,6175,35388392,4951000
20,8781888876233,778,5937,35421017,4951000
20,8781896876156,3020,3958,35435275,4951000
20,8781904876169,1706,5997,35424611,4951000
20,8781912876162,2054,4753,35415394,4951000
20,8781920876216,2795,4625,35390914,4951000
20,8781928876039,4436,4404,35311252,4951000
20,8781936876222,2546,4224,35390790,4951000
20,8781944876025,1475,5692,35447448,4951000
20,8781952877221,1380,6071,35388511,4951000
20,8781960876212,1831,3145,35366022,4951000
20,8781968875935,2149,4692,35387613,4951000
20,8781976875647,2216,2620,35436842,4951000
20,8781984876172,647,3251,35398679,4951000
20,8781990323037,1163,1157,20527918,4951000
20,8781996876267,8771,5097,29040517,4951000
20,8782004876060,985,4328,35418404,4951000
20,8782012876454,2509,5261,35463067,4951000
20,8782020876337,797,5668,35357626,4951000
20,8782028876480,4109,4389,35340385,4951000
20,8782036875692,2832,4957,35379613,4951000
20,8782044876026,759,4449,35340072,4951000
20,8782052875518,1988,5048,35425233,4951000
20,8782060875421,3641,4915,35333952,4951000
20,8782068874813,1966,3236,35410288,4951000
20,8782076875127,2021,4245,35433877,4951000
20,8782084876012,7788,6398,35445404,4951000
20,8782092874913,7211,5585,35397548,4951000
20,8782100875628,5287,6582,35405658,4951000
20,8782108875180,4821,3661,35355271,4951000
20,8782116874672,6211,5126,35429096,4951000
20,8782124875207,8924,5235,35436161,4951000
20,8782132874649,7014,4933,35395417,4951000
20,8782140875183,4124,5232,35457453,4951000
20,8782148874816,5646,9310,35304162,4951000
20,8782156874608,4047,4235,35428497,4951000
20,8782164874672,4890,6067,35442215,4951000
20,8782172874665,5937,5627,35412116,4951000
20,8782180874378,7721,4509,35424925,4951000
20,8782188874311,8632,5983,35388176,4951000
20,8782196874324,6510,6555,35371872,4951000
20,8782204874468,5837,5025,35450340,4951000
20,8782212874190,321256,10498,35219716,4951000
20,8782220874805,5873,6082,35403227,4951000
20,8782228874547,6938,5192,35413140,4951000
20,8782236874661,7018,6530,35431000,4951000
20,8782244873592,5442,4219,35463041,4951000
20,8782252873405,3421,4701,35375577,4951000
20,8782260874240,3553,5278,35444439,4951000
20,8782268873862,4056,4265,35419150,4951000
20,8782276873836,4303,5260,35437664,4951000
20,8782284186259,1903,1384,32382593,4951000
20,8782292874072,5380,5397,37248115,4951000
20,8782300873575,3487,3323,35378886,4951000
20,8782308873808,6936,6009,35399462,4951000
20,8782316873561,4144,5037,35404716,4951000
20,8782324873765,5379,4801,35352285,4951000
20,8782332873498,6136,4041,35352831,4951000
20,8782340873541,5990,4972,35411854,4951000
20,8782348873594,4352,4973,35340319,4951000
20,8782356873117,5863,6968,35434875,4951000
20,8782364872879,5527,5320,35363197,4951000
20,8782372872893,5623,6782,35436333,4951000
20,8782380873717,81029,10083,35215411,4951000
20,8782388872859,4129,6631,35403133,4951000
20,8782396872852,5834,5717,35429602,4951000
20,8782402878806,604106,11230,26251534,4951000
20,8782408872777,9329,3954,26371654,4951000
20,8782416873091,7070,6236,35402651,4951000
20,8782424872383,5742,6145,35408466,4951000
20,8782432872757,9381,7094,35421884,4951000
20,8782440872620,5819,9642,35410094,4951000
20,8782448872593,8634,4037,35363988,4951000
20,8782456872806,7988,5755,35383504,4951000
20,8782464872359,5201,5980,35456627,4951000
20,8782472872693,5135,4816,35364443,4951000
20,8782480872225,5246,6253,35435686,4951000
20,8782488872569,3708,5304,35433107,4951000
20,8782496872302,6675,5535,35412849,4951000
20,8782504872215,7977,7242,35409884,4951000
20,8782512872228,7408,6063,35381247,4951000
20,8782520871811,8479,6221,35388218,4951000
20,8782528871984,7169,5585,35405716,4951000
20,8782536872108,8813,7348,35392891,4951000
20,8782544872321,3903,6154,35417298,4951000
20,8782552871513,6746,5807,35405895,4951000
20,8782560871166,2661,4483,35379720,4951000
20,8782568871600,4741,4433,35478325,4951000
20,8782576871202,5032,3876,35417361,4951000
20,8782584871726,768,1404,29517472,4951000
20,8782592871679,1124,4455,35410620,4951000
20,8782600871683,3181,5100,35416741,4951000
20,8782608871586,1882,3283,35359860,4951000
20,8782616871459,1400,4835,35364283,4951000
20,8782622775451,1200,5695,26048256,4951000
20,8782627817497,752611,7538,20856074,4951000
20,8782632871325,490161,15468,20864700,4951000
20,8782640871218,60610,8078,35321235,4951000
20,8782648871341,1798,3867,35397125,4951000
20,8782656871024,1163,2607,35387974,4951000
20,8782664871077,2174,4758,35418852,4951000
20,8782672871101,2424,4837,35333497,4951000
20,8782680870783,1470,4926,35404132,4951000
20,8782688870847,1263,4608,35340779,4951000
20,8782696870349,637,4905,35378519,4951000
20,8782704870543,2265,5241,35399255,4951000
20,8782712870295,345230,8107,35046819,4951000
20,8782720869948,1289,3436,35445036,4951000
20,8782728870322,2198,4318,35442006,4951000
20,8782736870035,3062,3911,35472391,4951000
20,8782744870118,1903,4356,35403633,4951000
20,8782752870181,2029,4178,35462450,4951000
20,8782760870225,3760,4439,35369646,4951000
20,8782768870188,1525,4764,35406721,4951000
20,8782776870041,2474,5951,35438232,4951000
20,8782784870224,3292,4331,35443961,4951000
20,8782792869967,5746,5964,35441260,4951000
20,8782800869790,3623,4806,35409562,4951000
20,8782808869874,3730,5668,35355815,4951000
20,8782816869486,1204,4618,35396996,4951000
20,8782824869499,2815,6326,35429883,4951000
20,8782832869513,6293,5973,35439303,4951000
20,8782840869856,3426,5358,35425933,4951000
20,8782848869519,3799,5036,35432621,4951000
20,8782856869873,6909,4271,35367837,4951000
20,8782864869365,1766,5557,35436360,4951000
20,8782872869138,5941,4377,35463998,4951000
20,8782880696978,1351,1306,34588408,4951000
20,8782888869535,7910,7731,32592588,4951000
20,8782896868817,1048,2666,35380340,4951000
20,8782904869472,4787,5371,35438720,4951000
20,8782912869204,3620,7814,35350989,4951000
20,8782920869298,4363,4913,35340020,4951000
20,8782928869612,4868,7240,35341441,4951000
20,8782936868994,2975,5755,35383222,4951000
20,8782944869017,4751,4110,35348916,4951000
20,8782952869411,5139,7804,35344981,4951000
20,8782960868813,6479,6083,35444558,4951000
20,8782968868937,3894,7060,35362824,4951000
20,8782976868709,5358,5274,35379896,4951000
20,8782984868632,4299,5015,35468463,4951000
20,8782992868425,5986,5371,35400474,4951000
20,8783000868268,4581,7218,35372826,4951000
20,8783008867991,5220,5110,35421765,4951000
20,8783016868455,3054,5974,35397534,4951000
20,8783024867817,6379,5984,35462775,4951000
