16,8779488894165,1440,3553,23723177,4951000
16,8779496893737,5492,7709,35063329,4951000
16,8779504894041,5911,11023,34920307,4951000
16,8779512893323,1144,4506,35474127,4951000
16,8779518082935,139,4465,22782321,4951000
16,8779524894029,1654,4156,30217803,4951000
16,8779532893892,2255,2897,35366484,4951000
16,8779540893184,338,5661,35555132,4951000
16,8779548893758,3064,5785,35372004,4951000
16,8779556894212,1689,6585,35455133,4951000
16,8779564893735,3237,5749,35284873,4951000
16,8779572893768,6126,6694,35440703,4951000
16,8779580893651,7791,5328,35396691,4951000
16,8779588894035,6671,7976,35288757,4951000
16,8779596894098,3308,5682,35430219,4951000
16,8779604893681,12061,12491,35244537,4951000
16,8779612893353,1772,5166,35424564,4951000
16,8779620893096,4178,14428,35114171,4951000
16,8779625954398,32801,599430,9485525,4951000
16,8779631304993,47617,855081,4700047,4951000
16,8779636893253,5055,11846,24525700,4951000
16,8779642730801,38182,554248,11658890,4951000
16,8779648893238,33175,1141100,8252696,4951000
16,8779656893251,8605,6690,35443546,4951000
16,8779664893094,6009,10399,35172277,4951000
16,8779672892787,4217,10499,35285246,4951000
16,8779680893291,4051,5316,35474246,4951000
16,8779688892753,4272,8790,35327982,4951000
16,8779696892947,4821,8577,35468546,4951000
16,8779704892920,6757,10677,35331614,4951000
16,8779712892863,3989,7165,35463150,4951000
16,8779720892846,3680,13386,35283920,4951000
16,8779728892709,4168,8436,35449555,4951000
16,8779736892983,5929,8831,35285221,4951000
16,8779744893126,6022,6814,35464843,4951000
16,8779752892088,5582,11007,35285720,4951000
16,8779760892782,6313,4476,35460052,4951000
16,8779768892375,8758,9170,35276192,4951000
16,8779776892438,5941,4593,35445907,4951000
16,8779784892161,3937,9057,35263642,4951000
16,8779792892094,5127,5612,35396376,4951000
16,8779800892799,9305,8834,35233501,4951000
16,8779808891830,9838,6101,35389162,4951000
16,8779816891803,5149,8319,35229239,4951000
16,8779824892888,9746,5732,35454480,4951000
16,8779832891840,7962,7435,35161072,4951000
16,8779840891673,5523,7787,35430374,4951000
16,8779848891756,5792,9453,35323976,4951000
16,8779856891549,4938,5509,35445522,4951000
16,8779864891752,4540,11192,35255117,4951000
16,8779872892397,13811,9799,35447389,4951000
16,8779880891198,6920,7096,35435540,4951000
16,8779888891572,3274,9788,35383700,4951000
16,8779896891715,4179,11644,35432029,4951000
16,8779904302664,4191,7894,32592918,4951000
16,8779912891852,25705,6305,37915743,4951000
16,8779920891745,398301,26283,34722555,4951000
16,8779926896396,21375,862093,12212420,4951000
16,8779932580586,339778,655845,13866764,4951000
16,8779938141355,6729,9034,24307357,4951000
16,8779943672578,29474,1218218,3950053,4951000
16,8779952891147,36310,726143,26213458,4951000
16,8779960891120,3352,5419,35448313,4951000
16,8779968890713,4500,7141,35154240,4951000
16,8779976890676,6535,4321,35338225,4951000
16,8779984890298,6253,7909,35288796,4951000
16,8779992890552,3204,5039,35424953,4951000
16,8780000890425,8551,8748,35273522,4951000
16,8780008890348,9578,5684,35443650,4951000
16,8780016890361,8361,7445,35276421,4951000
16,8780024889954,6576,5778,35437406,4951000
16,8780032889907,4759,8992,35253328,4951000
16,8780040889660,7994,6587,35460344,4951000
16,8780048889803,6420,9250,35227649,4951000
16,8780056889576,9378,4956,35428329,4951000
16,8780064889529,7335,8547,35268303,4951000
16,8780072889953,3085,6768,35431416,4951000
16,8780080889416,7695,7009,35434665,4951000
16,8780088889449,7340,7761,35234666,4951000
16,8780096889673,5656,5689,35431998,4951000
16,8780104889375,4546,9515,35268157,4951000
16,8780112889639,4700,8524,35387607,4951000
16,8780120889041,12014,9671,35202638,4951000
16,8780128889074,8038,6406,35457273,4951000
16,8780136889288,6235,10544,35240431,4951000
16,8780144889041,6684,4531,35435768,4951000
16,8780152889234,8140,12703,35257917,4951000
16,8780160889087,4338,4802,35420400,4951000
16,8780168888760,1441,8731,35249657,4951000
16,8780176889044,3320,6349,35397621,4951000
16,8780184888626,4709,8112,35212416,4951000
16,8780192888669,1385,5473,35446157,4951000
16,8780200889204,19498,11940,35034024,4951000
16,8780207774486,2045,4837,30413320,4951000
16,8780216890152,341148,20222,39829029,4951000
16,8780222789175,4456,12973,25542148,4951000
16,8780227835619,174465,377792,12031229,4951000
16,8780232888776,34410,759661,9894017,4951000
16,8780238710334,6047,11614,25374098,4951000
16,8780244613414,52902,1011253,5551609,4951000
16,8780252888564,16478,762318,24576820,4951000
16,8780260888286,15237,5701,35276404,4951000
16,8780268888270,1669,8903,35165490,4951000
16,8780276888203,3736,4123,35360282,4951000
16,8780284888246,5675,8197,35272945,4951000
16,8780292888129,4705,6011,35408834,4951000
16,8780300888012,10738,6833,35250247,4951000
16,8780308887835,8292,6658,35464494,4951000
16,8780316887958,4696,9784,35293139,4951000
16,8780324887962,6889,5513,35412292,4951000
16,8780332887895,5052,9321,35279409,4951000
16,8780340887808,4518,5823,35447420,4951000
16,8780348887661,7194,7974,35222831,4951000
16,8780356887614,3897,6560,35457218,4951000
16,8780364887577,5220,10500,35232630,4951000
16,8780372887610,6482,4890,35442762,4951000
16,8780380887804,2685,4470,35439206,4951000
16,8780388888008,6006,9940,31970298,4951000
16,8780396887991,3395,4519,35428492,4951000
16,8780404887163,3385,11631,34763523,4951000
16,8780412887286,2158,5435,35457253,4951000
16,8780420887289,2389,8994,35261972,4951000
16,8780428887192,3374,5906,35474734,4951000
16,8780436886955,2017,7852,35225651,4951000
16,8780444887018,2956,4321,35387580,4951000
16,8780452887192,4307,6277,35314836,4951000
16,8780460887305,1185,4361,35454896,4951000
16,8780468886908,4032,8083,35215520,4951000
16,8780476887142,1656,4964,35463341,4951000
16,8780484886704,4622,12032,35288128,4951000
16,8780492890885,16045,8510,35262092,4951000
16,8780500886500,5097,6616,35202275,4951000
16,8780506096070,549220,25820,17052222,4951000
16,8780512002587,34997,484746,15239534,4951000
16,8780519771918,242051,416626,23159285,4951000
16,8780524887151,199710,11115,16381971,4951000
16,8780530875963,31103,1314306,5120202,4951000
16,8780536886685,22982,62067,25070613,4951000
16,8780544886468,3902,5807,35461480,4951000
16,8780552886311,17949,8228,34975169,4951000
16,8780560886444,1518,3454,35444703,4951000
16,8780568886077,6295,5698,35161546,4951000
16,8780576886501,6740,8599,32393774,4951000
16,8780584885843,6919,8170,35269950,4951000
16,8780592885986,5479,6772,35417701,4951000
16,8780600885739,7365,10753,35286971,4951000
16,8780608885762,7891,5343,35328176,4951000
16,8780616885435,5015,10999,35294647,4951000
16,8780624885408,4630,5603,35406350,4951000
16,8780632885311,3959,7024,35285077,4951000
16,8780640886006,4259,3535,35453046,4951000
16,8780648885819,7437,7346,35178048,4951000
16,8780656885491,7381,5139,35421226,4951000
16,8780664885815,8187,9472,35237460,4951000
16,8780672885368,7357,8140,35195916,4951000
16,8780680885281,5910,6346,35436378,4951000
16,8780688885504,7826,8431,35243661,4951000
16,8780696885147,5744,7236,35414044,4951000
16,8780704885250,5128,6546,35323382,4951000
16,8780712885244,7457,6998,35436153,4951000
16,8780720885006,8197,9196,35234144,4951000
16,8780728884859,8178,5561,35445315,4951000
16,8780736885073,5643,8808,35246275,4951000
16,8780744884455,7411,3807,35406126,4951000
16,8780752884809,7599,8463,35277011,4951000
16,8780760884612,5821,4919,35408267,4951000
16,8780768884665,4304,9745,35291320,4951000
16,8780776884518,9037,5960,35446351,4951000
16,8780784885032,21108,13730,35096107,4951000
16,8780792885527,5564,6674,35453678,4951000
16,8780798874799,455465,26430,20711062,4951000
16,8780804885301,412881,10317,24795398,4951000
16,8780812351503,233006,732875,16831179,4951000
16,8780817612319,83678,47518,16070743,4951000
16,8780823427225,243695,395634,18082139,4951000
16,8780828670438,35363,893314,4541433,4951000
16,8780836884613,80889,258671,27263826,4951000
16,8780844884265,12781,6219,35251884,4951000
16,8780852884419,2033,6945,35164364,4951000
16,8780860884192,2559,5230,35415138,4951000
16,8780868883634,6724,6856,35247162,4951000
16,8780876883747,6993,6038,35379333,4951000
16,8780884883540,8807,7076,35321243,4951000
16,8780892883373,9780,6096,35428279,4951000
16,8780900883597,6238,8296,35226365,4951000
16,8780908883750,4545,7065,35417508,4951000
16,8780916883894,5785,9318,35203963,4951000
16,8780924883456,4192,7171,35436834,4951000
16,8780932883229,4453,8303,35296181,4951000
16,8780940883623,6777,6018,35388426,4951000
16,8780948883486,7901,8851,35278294,4951000
16,8780956883118,5774,6168,35450268,4951000
16,8780964883312,12396,9683,35096908,4951000
16,8780972882784,6995,4171,35420643,4951000
16,8780980882978,5866,6296,35437485,4951000
16,8780988883161,6326,10319,35212335,4951000
16,8780996883205,3203,6901,35440855,4951000
16,8781004883949,7377,12943,35281842,4951000
16,8781012883071,6916,6934,35445512,4951000
16,8781020882724,6075,9164,35195632,4951000
16,8781028882777,3983,5574,35410956,4951000
16,8781036882710,4495,7857,35280336,4951000
16,8781044882293,8344,7063,35382764,4951000
16,8781052882827,6611,11821,35213278,4951000
16,8781060882850,3179,5681,35428631,4951000
16,8781068882583,7433,10439,35241555,4951000
16,8781076882295,2210,6263,35403932,4951000
16,8781084882900,22345,11838,35075486,4951000
16,8781090127075,2310,6795,23213360,4951000
16,8781096884508,451108,27408,23901175,4951000
16,8781102706336,450698,11446,24036542,4951000
16,8781108365980,240936,10758,24334872,4951000
16,8781116882432,73952,15509,31596420,4951000
16,8781124882085,5799,13615,34821766,4951000
16,8781132882198,4899,8614,35150057,4951000
16,8781140882862,20951,6748,35258125,4951000
16,8781148882144,5157,5914,35131548,4951000
16,8781156882428,5889,6263,35396532,4951000
16,8781164881660,8543,7709,35205631,4951000
16,8781172881653,6921,6729,35428098,4951000
16,8781180881696,8731,5184,35450268,4951000
16,8781188881800,4719,6936,35260263,4951000
16,8781196881563,7152,5799,35441076,4951000
16,8781204881656,7438,9266,35263896,4951000
16,8781212881519,7760,4850,35444815,4951000
16,8781220881392,7774,10605,35218820,4951000
16,8781228881115,5675,6450,35477989,4951000
16,8781236881338,4850,6530,35244132,4951000
16,8781244881272,4286,5542,35398300,4951000
16,8781252880994,5662,11060,35276715,4951000
16,8781260880887,2637,4695,35443113,4951000
16,8781268880961,1224,7610,35262019,4951000
16,8781276880754,4325,3659,35440729,4951000
16,8781284881128,5169,9006,35229234,4951000
16,8781292880850,2524,3996,35394880,4951000
16,8781300881164,2607,8195,35215582,4951000
16,8781308880777,1266,5139,35463353,4951000
16,8781316881050,2252,9556,35250408,4951000
16,8781324880943,3241,4577,35447770,4951000
16,8781332880566,1865,8824,35256115,4951000
16,8781340880559,2636,3878,35471991,4951000
16,8781348880322,2210,7856,35235078,4951000
16,8781356880886,2542,5670,35454867,4951000
16,8781364880298,1921,8915,35248976,4951000
16,8781372715352,3777,4145,34695968,4951000
16,8781380879904,9771,7449,36008814,4951000
16,8781385883147,405187,19430,21574706,4951000
16,8781392065381,11381,6804,26980463,4951000
16,8781398842361,29677,1312619,8441240,4951000
16,8781404026483,178862,6944,22829423,4951000
16,8781409585288,18964,444181,16800251,4951000
16,8781416880440,26799,1073936,14020010,4951000
16,8781424880313,6138,7601,35425695,4951000
16,8781432879945,14206,11574,34911744,4951000
16,8781440879969,5803,5567,35358921,4951000
16,8781448879391,5308,10461,35254660,4951000
16,8781456879624,5152,7541,35415652,4951000
16,8781464879477,6375,9522,35253304,4951000
16,8781472879240,8064,5406,35448259,4951000
16,8781480879303,9756,5817,35473894,4951000
16,8781488879447,8008,9501,35281967,4951000
16,8781496879019,3771,4260,35397546,4951000
16,8781504879283,5880,8831,35285704,4951000
16,8781512879086,3823,4911,35442015,4951000
16,8781520879380,5465,9022,35271679,4951000
16,8781528879483,6803,5395,35422265,4951000
16,8781536879136,8127,10154,35269457,4951000
16,8781544879109,8052,5911,35420410,4951000
16,8781552879413,7786,8419,35227702,4951000
16,8781560878805,5382,4929,35411619,4951000
16,8781568878848,5057,10173,35259097,4951000
16,8781576878711,5265,5015,35399285,4951000
16,8781584878654,8081,9093,35262237,4951000
16,8781592878467,6489,5891,35441725,4951000
16,8781600878501,4944,8290,35230577,4951000
16,8781608878694,5560,5591,35424793,4951000
16,8781616878768,7411,9709,35270088,4951000
16,8781624878340,3758,4801,35460175,4951000
16,8781632878514,6508,9006,35219621,4951000
16,8781640878346,4166,3965,35442639,4951000
16,8781648878590,5073,9620,35279280,4951000
16,8781656878163,6648,5088,35392958,4951000
16,8781668878288,18686,18811,52593549,4951000
16,8781674804482,3054,6664,26201518,4951000
16,8781680018210,316874,12251,22726773,4951000
16,8781685958991,7708,12591,26030516,4951000
16,8781692878297,66163,219299,26041551,4951000
16,8781700877990,115104,637405,20446715,4951000
16,8781706326508,12533,244819,19625562,4951000
16,8781711570533,53313,780150,4973305,4951000
16,8781716877997,18748,653032,12674100,4951000
16,8781724877749,16116,7747,35347740,4951000
16,8781732878073,3974,9412,35053225,4951000
16,8781740877515,5392,3462,35383858,4951000
16,8781748877208,5145,8575,35263074,4951000
16,8781756877582,4052,4400,35447437,4951000
16,8781764877325,3409,8264,35204638,4951000
16,8781772877338,7795,6566,35439901,4951000
16,8781780876900,4375,6004,35415463,4951000
16,8781788877184,4422,10187,35245086,4951000
16,8781796876957,5572,5537,35426768,4951000
16,8781804876840,6960,11277,35296509,4951000
16,8781812876853,4199,5531,35448585,4951000
16,8781820876826,4487,8225,35252001,4951000
16,8781828877130,4638,6708,35478703,4951000
16,8781836876733,8728,10664,35261639,4951000
16,8781844876906,7460,6966,35428791,4951000
16,8781852876759,6867,9854,35235811,4951000
16,8781860877003,6179,5939,35421973,4951000
16,8781868876585,5438,8502,35251931,4951000
16,8781876876448,6470,5650,35422349,4951000
16,8781884876592,5519,11543,35224518,4951000
16,8781892876305,7071,4708,35449237,4951000
16,8781900876649,9640,9236,35244150,4951000
16,8781908876301,4222,5920,35466644,4951000
16,8781916876364,6695,10199,35215779,4951000
16,8781924875787,6528,5939,35386354,4951000
16,8781932876271,5884,10768,35189250,4951000
16,8781940875863,3597,5522,35443442,4951000
16,8781948876648,7866,8154,35242530,4951000
16,8781956876381,1290,7237,35314725,4951000
16,8781964876294,24009,9844,35031712,4951000
16,8781972027615,360279,15108,31406705,4951000
16,8781980875799,117236,16729,33229363,4951000
16,8781987276433,612584,16680,26942996,4951000
16,8781992876816,80675,98501,15513848,4951000
16,8781997971140,61739,5526,22094970,4951000
16,8782004876851,314433,10018,29140334,4951000
16,8782012875933,4937,4690,35328228,4951000
16,8782020875936,39328,10400,34864256,4951000
16,8782028875789,1582,2814,35310844,4951000
16,8782036876353,614,7663,35098077,4951000
16,8782044876056,3931,5603,35318247,4951000
16,8782052875899,3327,8020,35289959,4951000
16,8782060875631,1925,4880,35353316,4951000
16,8782068876076,2602,8102,35166101,4951000
16,8782076875688,1234,5984,35427239,4951000
16,8782084875421,1672,6582,35242473,4951000
16,8782092875424,1728,4966,35408564,4951000
16,8782100875407,1259,9050,35209508,4951000
16,8782108876112,1857,4729,35382079,4951000
16,8782116875624,3547,9460,35221326,4951000
16,8782124875497,3848,5057,35383180,4951000
16,8782132875560,2154,7390,35205127,4951000
16,8782140875353,2037,4635,35436587,4951000
16,8782148874996,4431,13834,35131949,4951000
16,8782156875059,3683,4325,35412673,4951000
16,8782164875353,2590,8465,35285848,4951000
16,8782172875056,2815,3969,35383137,4951000
16,8782180875410,988,3983,35437555,4951000
16,8782188874732,4736,7416,35189349,4951000
16,8782196874845,1499,4269,35357108,4951000
16,8782204874938,1799,8361,35255518,4951000
16,8782212874761,2383,3885,35414598,4951000
16,8782220874925,4352,7742,35237258,4951000
16,8782228874648,1589,5261,35433705,4951000
16,8782236874481,2713,8876,35270045,4951000
16,8782244874684,3380,5182,35392067,4951000
16,8782252873996,3224,6741,35172563,4951000
16,8782260873959,5328,4414,35420796,4951000
16,8782268061389,231616,18341,25993216,4951000
16,8782273608432,19716,462644,15391114,4951000
16,8782278852226,19456,958168,2589545,4951000
16,8782287410807,45917,324318,29214038,4951000
16,8782292480364,26583,1154559,3871057,4951000
16,8782297724970,43098,923210,5396917,4951000
16,8782304873977,2814,23790,31280622,4951000
16,8782312873890,1648,3773,35427148,4951000
16,8782320874194,3222,10468,35063557,4951000
16,8782328873786,7686,5469,35408324,4951000
16,8782336873850,3411,9663,35328454,4951000
16,8782344873593,5267,5301,35425119,4951000
16,8782352873516,5852,8382,35186991,4951000
16,8782360873950,4202,8529,35455263,4951000
16,8782368873713,7318,9060,35183283,4951000
16,8782376873566,6665,5036,35407259,4951000
16,8782384873138,6390,12243,35230458,4951000
16,8782392872971,6639,5409,35415887,4951000
16,8782400873896,7527,8281,31526970,4951000
16,8782408872947,9221,5153,35401360,4951000
16,8782416872700,11298,10203,35224132,4951000
16,8782424872783,7205,5785,35423953,4951000
16,8782432873037,6478,9181,35252627,4951000
16,8782440873211,4147,5923,35399724,4951000
16,8782448872783,5474,9800,35168891,4951000
16,8782456872776,5871,5763,35411034,4951000
16,8782464872549,6691,10024,35246714,4951000
16,8782472872703,5106,5873,35428146,4951000
16,8782480872876,5662,7035,35433224,4951000
16,8782488872689,5943,7739,35251432,4951000
16,8782496872532,6760,5478,35423317,4951000
16,8782504872606,6177,8498,35221318,4951000
16,8782512872368,3480,5723,35390075,4951000
16,8782520872362,7262,13324,35228721,4951000
16,8782528872345,3774,6693,35408466,4951000
16,8782536872378,5991,9219,35235623,4951000
16,8782544871940,3902,5800,35390945,4951000
16,8782552872485,33098,15056,34990688,4951000
16,8782559854298,388769,13204,30663158,4951000
16,8782564872079,124260,18357,16200559,4951000
16,8782572437978,453265,14867,31771959,4951000
16,8782578490799,435487,15903,20930929,4951000
16,8782584221286,44616,160838,2001178,4951000
16,8782589227976,81291,351077,15868973,4951000
16,8782594473153,25466,1257857,4106973,4951000
16,8782600872514,42680,471266,16928305,4951000
16,8782608872137,16650,6826,35191935,4951000
16,8782616872100,1279,9976,35097106,4951000
16,8782624872524,2635,7361,34026543,4951000
16,8782632871866,5154,5887,35091349,4951000
16,8782640871539,1237,3953,35394517,4951000
16,8782648872013,1384,9079,35249536,4951000
16,8782656871595,2290,4652,35312202,4951000
16,8782664871328,4198,6455,35217668,4951000
16,8782672871441,5091,7611,35180606,4951000
16,8782680871334,4355,5467,35398211,4951000
16,8782688871227,5939,8085,35173910,4951000
16,8782696871151,1739,5790,35411866,4951000
16,8782704871024,1207,7996,35245246,4951000
16,8782712871047,2017,4992,35427046,4951000
16,8782720870840,3014,7151,35265507,4951000
16,8782728871685,2636,5269,35406979,4951000
16,8782736871027,2048,12292,35265723,4951000
16,8782744870719,997,6029,35396571,4951000
16,8782752870562,2246,8035,35252681,4951000
16,8782760870625,1491,5447,35349590,4951000
16,8782768870889,3056,12152,35200459,4951000
16,8782776870522,3791,4940,35416191,4951000
16,8782784870595,2413,11085,35207472,4951000
16,8782792870458,8169,5216,35418393,4951000
16,8782800870211,11095,9414,35234273,4951000
16,8782808870595,5723,6526,35394208,4951000
16,8782816870117,6663,8523,35197362,4951000
16,8782824870481,7254,6839,35447019,4951000
16,8782832870394,7857,9471,35249166,4951000
16,8782840870007,6893,5687,35417512,4951000
16,8782848869980,1552,6786,35183188,4951000
16,8782856869893,14855,5957,35191124,4951000
16,8782862963130,351510,14908,26639049,4951000
16,8782868870659,383276,22912,20128682,4951000
16,8782874442108,164009,348925,15889419,4951000
16,8782879562791,275398,220231,12761065,4951000
16,8782884874583,160089,110290,16154655,4951000
16,8782890171236,140954,390198,15184777,4951000
16,8782895411935,38945,865279,4723562,4951000
16,8782900870041,18569,142169,18700976,4951000
16,8782906424067,1275,6385,24534250,4951000
16,8782912869505,19311,6818,28337973,4951000
16,8782920869578,834,7895,35132232,4951000
16,8782928869582,2460,5457,35253987,4951000
16,8782936869445,1702,6822,35265961,4951000
16,8782944869598,824,5473,35388719,4951000
16,8782952869441,2353,12044,35126387,4951000
16,8782960869825,2592,5048,35442900,4951000
16,8782968869818,6092,10159,35184177,4951000
16,8782976869511,2988,5480,35285791,4951000
16,8782984869214,6138,8127,35282730,4951000
16,8782992869137,3112,6699,35409001,4951000
16,8783000869050,5981,9326,35208213,4951000
16,8783008869013,1420,6630,35447962,4951000
16,8783016868946,3183,9970,35199296,4951000
16,8783024868548,5578,5703,35422434,4951000
16,8783032868842,1952,10394,35213120,4951000
16,8783040868605,5482,5788,35419304,4951000
16,8783048868638,1650,6327,35237666,4951000
16,8783056868231,4001,5753,35434726,4951000
16,8783064868785,1940,8334,35228887,4951000
16,8783072868207,2404,5878,35428319,4951000
16,8783080868231,3675,6710,35381182,4951000
16,8783088868344,3229,8933,35169303,4951000
16,8783096868107,2607,5105,35440136,4951000
16,8783104868180,2860,6571,35256432,4951000
16,8783112868314,3010,5234,35397930,4951000
16,8783120868157,1455,10183,35250303,4951000
16,8783128867709,2419,4935,35429882,4951000
16,8783136868363,2157,8869,35265554,4951000
16,8783144868086,1302,3850,35363448,4951000
16,8783152867829,4245,12764,35211984,4951000
16,8783160868604,2360,4848,35452596,4951000
16,8783168868206,5303,8478,35202383,4951000
16,8783174333496,14438,92230,19800042,4951000
16,8783179576769,38878,744965,4277491,4951000
16,8783184867892,171965,334890,17206798,4951000
16,8783190061452,226973,134194,17132830,4951000
16,8783195305477,38527,940066,4579940,4951000
16,8783200867748,49668,551450,15112062,4951000
16,8783208867401,1432,5443,35349281,4951000
