10,9063390652038,18965649,35436201,35436201,4951000
10,9063398652152,21042782,35399837,35399837,4951000
10,9063406653197,7920838,35431972,35431972,4951000
10,9063414653872,8769136,35467619,35467619,4951000
10,9063422653955,9152068,35454189,35454189,4951000
10,9063430654740,8842088,35434405,35434405,4951000
10,9063438653090,9136294,35453886,35453886,4951000
10,9063446653414,8855047,35459992,35459992,4951000
10,9063454652014,8891697,35423280,35423280,4951000
10,9063462649894,6391487,35550149,35550149,4951000
10,9063470650538,12721767,35543600,35543600,4951000
10,9063478650651,14026865,35431902,35431902,4951000
10,9063486651126,18746046,35453367,35453367,4951000
10,9063494651049,21362995,35466657,35466657,4951000
10,9063502652404,8964818,35549559,35549559,4951000
10,9063510655794,8894294,35422817,35422817,4951000
10,9063518653252,8851076,35495785,35495785,4951000
10,9063526652665,9059118,35403635,35403635,4951000
10,9063534652367,9029330,35487300,35487300,4951000
10,9063542651840,9058712,35412241,35412241,4951000
10,9063550652003,8871348,35424557,35424557,4951000
10,9063557911087,5142102,32225682,32225682,4951000
10,9063566650326,13340141,35755179,35755179,4951000
10,9063574650189,13994589,35418421,35418421,4951000
10,9063582650974,19215122,35465957,35465957,4951000
10,9063590650276,21228258,35380624,35380624,4951000
10,9063598653004,7934889,35427032,35427032,4951000
10,9063606651855,8939207,35425650,35425650,4951000
10,9063614651879,8821222,35400276,35400276,4951000
10,9063622651531,9122489,35426774,35426774,4951000
10,9063630651915,8993702,35415027,35415027,4951000
10,9063638652319,8875165,35457692,35457692,4951000
10,9063646651751,8840758,35422263,35422263,4951000
10,9063653735767,4893282,31303941,31303941,4951000
10,9063662649173,14099531,38063665,38063665,4951000
10,9063670649267,14190192,35459635,35459635,4951000
10,9063678649480,19662776,35466000,35466000,4951000
10,9063686649353,21243827,35401253,35401253,4951000
10,9063694652222,7362882,35502613,35502613,4951000
10,9063702651694,8776586,35454747,35454747,4951000
10,9063710652138,8718490,35525185,35525185,4951000
10,9063718652362,9150650,35481467,35481467,4951000
10,9063726652004,9023225,35383524,35383524,4951000
10,9063734651467,8912753,35431386,35431386,4951000
10,9063742651931,8910849,35445486,35445486,4951000
10,9063749372504,4488582,29865231,29865231,4951000
10,9063754649351,7375299,20611189,20611189,4951000
10,9063762649043,14251685,35437178,35437178,4951000
10,9063770649147,16029753,35406305,35406305,4951000
10,9063778650022,21163506,35412460,35412460,4951000
10,9063786647530,12596994,35440224,35440224,4951000
10,9063794651551,8938675,35580058,35580058,4951000
10,9063802652676,9099367,35422184,35422184,4951000
10,9063810652760,9011236,35428774,35428774,4951000
10,9063818651992,9141992,35401118,35401118,4951000
10,9063826650773,9019221,35433403,35433403,4951000
10,9063834650906,8931420,35447795,35447795,4951000
10,9063842650729,8324184,35461320,35461320,4951000
10,9063850648268,7519788,32411255,32411255,4951000
10,9063858647610,13355274,35422264,35422264,4951000
10,9063866648735,15445062,35407896,35407896,4951000
10,9063874648027,21539192,35430497,35430497,4951000
10,9063882647038,14055427,35450600,35450600,4951000
10,9063890649676,8627566,35578279,35578279,4951000
10,9063898651082,8678658,35422795,35422795,4951000
10,9063906648340,9063391,35445430,35445430,4951000
10,9063914649937,8910992,35445397,35445397,4951000
10,9063922648587,9108057,35375704,35375704,4951000
10,9063930649362,8968071,35456465,35456465,4951000
10,9063938649305,8937302,35411266,35411266,4951000
10,9063946647224,7599661,35557767,35557767,4951000
10,9063954646617,13835817,35459198,35459198,4951000
10,9063962646940,15128413,35456075,35456075,4951000
10,9063970647084,21171362,35450367,35450367,4951000
10,9063978646336,14264657,35458849,35458849,4951000
10,9063986649104,7930189,33679925,33679925,4951000
10,9063994649689,8808914,35393961,35393961,4951000
10,9064002651185,9206177,35395243,35395243,4951000
10,9064010648974,9072044,35426989,35426989,4951000
10,9064018647604,8896472,35446942,35446942,4951000
10,9064026648900,8913061,35428409,35428409,4951000
10,9064034649054,8938899,35391025,35391025,4951000
10,9064042646472,7709856,35533406,35533406,4951000
10,9064050645884,13686175,35449497,35449497,4951000
10,9064058646418,12444461,35452603,35452603,4951000
10,9064066648455,8858271,35396351,35396351,4951000
10,9064074650132,8613855,35354970,35354970,4951000
10,9064082649684,8589457,35330986,35330986,4951000
10,9064090650509,8644516,35339869,35339869,4951000
10,9064098650001,8888836,35330828,35330828,4951000
10,9064106650515,8641754,35325522,35325522,4951000
10,9064114655177,8028295,35322353,35322353,4951000
10,9064122647396,4174159,35330307,35330307,4951000
10,9064130530831,5334737,35005036,35005036,4951000
10,9064138658133,0,0,0,4951000
10,9064146662334,0,0,0,4951000
10,9064158782284,0,0,0,4951000
10,9064266647364,721644,1454008,1454008,4951000
10,9064274643120,20459337,35430324,35430324,4951000
10,9064282642882,20668020,35791202,35791202,4951000
10,9064290642946,20588356,35655022,35655022,4951000
10,9064298642919,20573630,35627270,35627270,4951000
10,9064306642812,20502995,35506146,35506146,4951000
10,9064314643136,20490644,35483543,35483543,4951000
10,9064322643279,20461103,35435192,35435192,4951000
10,9064330643373,20459253,35430654,35430654,4951000
10,9064338643917,20454569,35426231,35426231,4951000
10,9064346643179,20446826,35413185,35413185,4951000
10,9064354643573,20408709,35350218,35350218,4951000
10,9064362643346,20368954,35278485,35278485,4951000
10,9064370644802,20337726,35223057,35223057,4951000
10,9064378643342,20308150,35173589,35173589,4951000
10,9064386643586,20325199,35203902,35203902,4951000
10,9064394642677,20313098,35176736,35176736,4951000
10,9064402644424,20342834,35231538,35231538,4951000
10,9064410643445,20338421,35226662,35226662,4951000
10,9064418642757,20312747,35181288,35181288,4951000
10,9064426644634,20348644,35242021,35242021,4951000
10,9064434643054,20263860,35097174,35097174,4951000
10,9064442642516,20281152,35125139,35125139,4951000
10,9064450643502,20293226,35143765,35143765,4951000
10,9064458643214,20342524,35233589,35233589,4951000
10,9064466642296,20282778,35126852,35126852,4951000
10,9064474650845,20272159,35112000,35112000,4951000
10,9064482642473,20233282,35043760,35043760,4951000
10,9064490642075,20280480,35122152,35122152,4951000
10,9064498642639,20286044,35130664,35130664,4951000
10,9064506642923,20278127,35122729,35122729,4951000
10,9064514643237,20258000,35083160,35083160,4951000
10,9064522642990,20261609,35092877,35092877,4951000
10,9064530641881,20253572,35074953,35074953,4951000
10,9064538642495,20250540,35071904,35071904,4951000
10,9064546642509,20241048,35061187,35061187,4951000
10,9064554642331,20294040,35147201,35147201,4951000
10,9064562643347,20239983,35051291,35051291,4951000
10,9064570642017,20243598,35057233,35057233,4951000
10,9064578642271,20251554,35074997,35074997,4951000
10,9064586642104,20216271,35011902,35011902,4951000
10,9064594641747,20264666,35095869,35095869,4951000
10,9064602642531,20249924,35070235,35070235,4951000
10,9064610640901,20237358,35047466,35047466,4951000
10,9064618641185,20226874,35030834,35030834,4951000
10,9064626641339,20233065,35043224,35043224,4951000
10,9064634642725,20226053,35027009,35027009,4951000
10,9064642641355,20271391,35107514,35107514,4951000
10,9064650641509,20270707,35104310,35104310,4951000
10,9064658641933,20232137,35042625,35042625,4951000
10,9064666642597,20238015,35049463,35049463,4951000
10,9064674640637,20237832,35050422,35050422,4951000
10,9064682641973,20234751,35047285,35047285,4951000
10,9064690640553,20236411,35046505,35046505,4951000
10,9064698640416,20255074,35079855,35079855,4951000
10,9064706643425,20259544,35088369,35088369,4951000
10,9064714641194,13032236,35247156,35247156,4951000
10,9064727933603,538464,5163919,5163919,4951000
10,9064734639519,15720,17601134,17601134,4951000
10,9064742640434,817,22228927,22228927,4951000
10,9064750640718,816,22032277,22032277,4951000
10,9064758640641,809,21690877,21690877,4951000
10,9064766640033,797,21685264,21685264,4951000
10,9064774640788,819,21786424,21786424,4951000
10,9064782646442,2099724,21708558,21708558,4951000
10,9064790640383,17175532,35472829,35472829,4951000
10,9064798639906,20804803,35468354,35468354,4951000
10,9064806641292,9836225,35527577,35527577,4951000
10,9064814642497,9089446,35543296,35543296,4951000
10,9064822641929,8899498,35499436,35499436,4951000
10,9064830642003,8847611,35572224,35572224,4951000
10,9064838642316,8770523,35538740,35538740,4951000
10,9064846643602,8820000,35468401,35468401,4951000
10,9064854640119,9487115,32560889,32560889,4951000
10,9064862639040,12687056,34629910,34629910,4951000
10,9064870638773,13835540,33713942,33713942,4951000
10,9064878639978,19551296,34550492,34550492,4951000
10,9064886638659,20093349,35466877,35466877,4951000
10,9064894640836,7980554,35477873,35477873,4951000
10,9064902641210,8963584,35498572,35498572,4951000
10,9064910642225,8742154,35465132,35465132,4951000
10,9064918640896,8888519,35484469,35484469,4951000
10,9064926641330,8887958,35429543,35429543,4951000
10,9064934640742,8830519,35380513,35380513,4951000
10,9064942640645,8871742,35399134,35399134,4951000
10,9064950638505,7594061,35484278,35484278,4951000
10,9064958638137,13503980,35471068,35471068,4951000
10,9064966638872,14736625,35440030,35440030,4951000
10,9064974638214,20771761,35475813,35475813,4951000
10,9064982637656,16728534,35478432,35478432,4951000
10,9064990640064,9083113,35448663,35448663,4951000
10,9064998639917,8333679,35467411,35467411,4951000
10,9065006640070,8735498,35395394,35395394,4951000
10,9065014641105,8635068,35421069,35421069,4951000
10,9065022640247,8924896,35346798,35346798,4951000
10,9065030639268,8808747,35353507,35353507,4951000
10,9065038638280,8872820,35455390,35455390,4951000
10,9065046637832,8797861,35486993,35486993,4951000
10,9065054637545,14180378,35426030,35426030,4951000
10,9065062637448,15711365,35438921,35438921,4951000
10,9065070637952,20782386,35474091,35474091,4951000
10,9065078637144,14332381,35494974,35494974,4951000
10,9065086638870,9257899,35501837,35501837,4951000
10,9065094641138,8562875,35461935,35461935,4951000
10,9065102639889,8931662,35399093,35399093,4951000
10,9065110640193,8860392,35428034,35428034,4951000
10,9065118640326,8729636,35483999,35483999,4951000
10,9065126640470,8848479,35455608,35455608,4951000
10,9065134640633,8386393,35442055,35442055,4951000
10,9065142637531,9440158,35490297,35490297,4951000
10,9065150636492,13417558,35457441,35457441,4951000
10,9065158637036,16388102,35437138,35437138,4951000
10,9065166636779,21159262,35467110,35467110,4951000
10,9065174639247,13888980,35484736,35484736,4951000
10,9065182638028,8922410,35427427,35427427,4951000
10,9065190641067,8965827,35377997,35377997,4951000
10,9065198637643,8895405,35471408,35471408,4951000
10,9065206637997,9007616,35378947,35378947,4951000
10,9065214639503,8842122,35436414,35436414,4951000
10,9065222638695,8984571,35392849,35392849,4951000
10,9065230635022,6375929,35424953,35424953,4951000
10,9065238635806,12495542,35494987,35494987,4951000
10,9065246636751,14331648,35405863,35405863,4951000
10,9065254636384,18710074,35409491,35409491,4951000
10,9065262636046,20298771,35348400,35348400,4951000
10,9065270637402,9883011,35446046,35446046,4951000
10,9065278638167,8876551,35456815,35456815,4951000
10,9065286639042,8569553,35434608,35434608,4951000
10,9065294637402,8642647,35413826,35413826,4951000
10,9065302638227,8995770,35458470,35458470,4951000
10,9065310638250,8968687,35395054,35395054,4951000
10,9065318637973,8846906,35408677,35408677,4951000
10,9065326635361,6308134,35419013,35419013,4951000
10,9065334634793,12236829,35359081,35359081,4951000
10,9065342634857,13990348,35463184,35463184,4951000
10,9065350635731,18598257,35468342,35468342,4951000
10,9065358635294,20588850,35403785,35403785,4951000
10,9065366636329,9281906,35467701,35467701,4951000
10,9065374636172,8810166,35450746,35450746,4951000
10,9065382636596,8166930,35425167,35425167,4951000
10,9065390636850,8963715,35405648,35405648,4951000
10,9065398636873,8851086,35402997,35402997,4951000
10,9065406636956,8856466,35417425,35417425,4951000
10,9065414636759,8836302,35442877,35442877,4951000
10,9065422636522,6730328,35447320,35447320,4951000
10,9065430634191,13214693,35444845,35444845,4951000
10,9065438633924,13516138,35452290,35452290,4951000
10,9065446634588,19149856,35463115,35463115,4951000
10,9065454634902,20663667,35402228,35402228,4951000
10,9065462636248,8387896,35445208,35445208,4951000
10,9065470637173,8962153,35416568,35416568,4951000
10,9065478637286,8769697,35465747,35465747,4951000
10,9065486636638,9174761,35424326,35424326,4951000
10,9065494635830,9093031,35381087,35381087,4951000
10,9065502636454,9123246,35414687,35414687,4951000
10,9065510636287,9126165,35413397,35413397,4951000
10,9065517215055,4379351,29139736,29139736,4951000
10,9065522634008,1297559,3478933,3478933,4951000
10,9065530633540,13303004,35446005,35446005,4951000
10,9065538633173,13921087,35433559,35433559,4951000
10,9065546633947,19803968,35454387,35454387,4951000
10,9065554634151,20904691,35450123,35450123,4951000
10,9065562635246,7768554,35505145,35505145,4951000
10,9065570637033,8911498,35444268,35444268,4951000
10,9065578635864,8449235,35433228,35433228,4951000
10,9065586635416,9079908,35390163,35390163,4951000
10,9065594635530,8903667,35469155,35469155,4951000
10,9065602635844,8813302,35446826,35446826,4951000
10,9065610634905,8861008,35420272,35420272,4951000
10,9065618633295,6655173,35466644,35466644,4951000
10,9065626633489,12728869,35411029,35411029,4951000
10,9065634632731,14166466,35430348,35430348,4951000
10,9065642633265,19921408,35463357,35463357,4951000
10,9065650632066,19895995,35460860,35460860,4951000
