21,9061998662775,14057169,35468588,35468588,4951000
21,9062006663379,16581081,35480458,35480458,4951000
21,9062014663443,20951843,35410802,35410802,4951000
21,9062022662785,12605772,35425053,35425053,4951000
21,9062030665012,9150155,35521511,35521511,4951000
21,9062038665065,8982008,35529121,35529121,4951000
21,9062046666692,8750767,35539090,35539090,4951000
21,9062054665523,9065806,35463751,35463751,4951000
21,9062062665125,8898871,35502293,35502293,4951000
21,9062070664998,8926250,35534224,35534224,4951000
21,9062078666594,7454243,35502826,35502826,4951000
21,9062086663622,10840146,35512793,35512793,4951000
21,9062094662203,14107265,35437883,35437883,4951000
21,9062102662246,17625789,35467429,35467429,4951000
21,9062110662510,20831394,35429639,35429639,4951000
21,9062118663004,10945116,35420559,35420559,4951000
21,9062126665041,9191207,35545539,35545539,4951000
21,9062134665265,8471454,35522706,35522706,4951000
21,9062142665308,8954741,35452246,35452246,4951000
21,9062150664159,8749534,35416518,35416518,4951000
21,9062158663962,9046898,35557905,35557905,4951000
21,9062166664015,8974913,35468027,35468027,4951000
21,9062174663698,6618463,35474619,35474619,4951000
21,9062182661777,11797595,35515980,35515980,4951000
21,9062190662011,14213238,35466322,35466322,4951000
21,9062198661784,18698437,35448144,35448144,4951000
21,9062206661917,20640945,35387960,35387960,4951000
21,9062214664666,9164108,35378592,35378592,4951000
21,9062222665340,8911115,35479972,35479972,4951000
21,9062230664161,8659940,35532617,35532617,4951000
21,9062238662061,9079138,35464315,35464315,4951000
21,9062246662855,8863791,35457579,35457579,4951000
21,9062254664442,8871002,35517909,35517909,4951000
21,9062262663142,8921393,35484324,35484324,4951000
21,9062270661873,7500402,35436571,35436571,4951000
21,9062278661175,13015942,35478217,35478217,4951000
21,9062286662010,14053280,35438010,35438010,4951000
21,9062294664688,8483176,35445857,35445857,4951000
21,9062302664571,8644669,35329814,35329814,4951000
21,9062310665697,8724497,35380397,35380397,4951000
21,9062318664317,9077432,35339867,35339867,4951000
21,9062326664431,8253366,35336752,35336752,4951000
21,9062334663723,8444985,35323650,35323650,4951000
21,9062342668204,9146278,35321751,35321751,4951000
21,9062350664040,3854506,35430831,35430831,4951000
21,9062358663011,5331091,35469705,35469705,4951000
21,9062366667683,888316,5195537,5195537,4951000
21,9062494658017,3175952,5503380,5503380,4951000
21,9062502658741,20679124,35809370,35809370,4951000
21,9062510659436,20594174,35664923,35664923,4951000
21,9062518659169,20566083,35614534,35614534,4951000
21,9062526657960,20481208,35468762,35468762,4951000
21,9062534658684,20492156,35485388,35485388,4951000
21,9062542660260,20466424,35442712,35442712,4951000
21,9062550658861,20468295,35447023,35447023,4951000
21,9062558661078,20429319,35380667,35380667,4951000
21,9062566660120,20454356,35423178,35423178,4951000
21,9062574660905,20407208,35341646,35341646,4951000
21,9062582659094,20382746,35304194,35304194,4951000
21,9062590659889,20352281,35246444,35246444,4951000
21,9062598658179,20344880,35232152,35232152,4951000
21,9062606658824,20380194,35291756,35291756,4951000
21,9062614659929,20361527,35260832,35260832,4951000
21,9062622659612,20335038,35213725,35213725,4951000
21,9062630658974,20368935,35274402,35274402,4951000
21,9062638659177,20347709,35236676,35236676,4951000
21,9062646658439,20367243,35271048,35271048,4951000
21,9062654659254,20352228,35243780,35243780,4951000
21,9062662656963,20353529,35247319,35247319,4951000
21,9062670660633,20329505,35209815,35209815,4951000
21,9062678658963,20350952,35243913,35243913,4951000
21,9062686658746,20354906,35250632,35250632,4951000
21,9062694656866,20343208,35228437,35228437,4951000
21,9062702659013,20308206,35168573,35168573,4951000
21,9062710658114,20281762,35124418,35124418,4951000
21,9062718657306,20290442,35140469,35140469,4951000
21,9062726657981,20275412,35130929,35130929,4951000
21,9062734657613,20318942,35186663,35186663,4951000
21,9062742658097,20276056,35112745,35112745,4951000
21,9062750658081,20285040,35135194,35135194,4951000
21,9062758657743,20306407,35168717,35168717,4951000
21,9062766655963,20291405,35141669,35141669,4951000
21,9062774658261,20300450,35157026,35157026,4951000
21,9062782657823,20298152,35151372,35151372,4951000
21,9062790657235,20308291,35167724,35167724,4951000
21,9062798656607,20264937,35096419,35096419,4951000
21,9062806657803,20278999,35117909,35117909,4951000
21,9062814655983,20232053,35038607,35038607,4951000
21,9062822656908,20265806,35096972,35096972,4951000
21,9062830656059,20274586,35109721,35109721,4951000
21,9062838656754,20296019,35146936,35146936,4951000
21,9062846655775,20296965,35147759,35147759,4951000
21,9062854656430,20272124,35107001,35107001,4951000
21,9062862655701,20295348,35149336,35149336,4951000
21,9062870655544,20247356,35062909,35062909,4951000
21,9062878656800,20285649,35129947,35129947,4951000
21,9062886655902,20250143,35068458,35068458,4951000
21,9062894655564,20291671,35136793,35136793,4951000
21,9062902656018,20258186,35081722,35081722,4951000
21,9062910655801,20295523,35148345,35148345,4951000
21,9062918655514,20214106,35006084,35006084,4951000
21,9062926655417,20279651,35119221,35119221,4951000
21,9062934656362,20247603,35064330,35064330,4951000
21,9062942327318,9845345,33922947,33922947,4951000
21,9062954656370,24557,1058819,1058819,4951000
21,9062962656023,830,21900778,21900778,4951000
21,9062970655745,813,22188174,22188174,4951000
21,9062978654416,843,22388977,22388977,4951000
21,9062986655762,830,22135746,22135746,4951000
21,9062994654563,824,22048509,22048509,4951000
21,9063002655207,832,22309914,22309914,4951000
21,9063010656162,7235275,26853854,26853854,4951000
21,9063018655675,19514323,35562143,35562143,4951000
21,9063026655708,16825707,35473242,35473242,4951000
21,9063034657404,9480934,35513496,35513496,4951000
21,9063042658149,9000755,35538541,35538541,4951000
21,9063050656770,8960933,35565824,35565824,4951000
21,9063058656182,8982867,35479234,35479234,4951000
21,9063066658419,9028913,35425273,35425273,4951000
21,9063074656318,9002546,35467186,35467186,4951000
21,9063082654208,9932849,32046600,32046600,4951000
21,9063090654361,13776439,34923144,34923144,4951000
21,9063098654605,15369816,33060694,33060694,4951000
21,9063106654568,21301619,35449331,35449331,4951000
21,9063114655333,13113542,35508415,35508415,4951000
21,9063122655316,9372685,35584000,35584000,4951000
21,9063130655079,8145557,35489941,35489941,4951000
21,9063138655383,8756652,35500281,35500281,4951000
21,9063146656067,8774844,35373467,35373467,4951000
21,9063154655690,9074520,35467888,35467888,4951000
21,9063162655933,8875297,35413378,35413378,4951000
21,9063170656598,8838506,35444876,35444876,4951000
21,9063176062336,1774118,17253993,17253993,4951000
21,9063182653297,9469781,29258360,29258360,4951000
21,9063190652689,13789976,35445437,35445437,4951000
21,9063198653183,17155008,35460637,35460637,4951000
21,9063206653707,21399587,35407135,35407135,4951000
21,9063214652809,10738926,35418615,35418615,4951000
21,9063222655316,9524067,35532149,35532149,4951000
21,9063230654749,8390483,35510547,35510547,4951000
21,9063238655173,8737577,35422712,35422712,4951000
21,9063246654575,8714587,35453030,35453030,4951000
21,9063254654588,9173673,35427675,35427675,4951000
21,9063262655012,8927778,35480267,35480267,4951000
21,9063270656238,6924312,35468560,35468560,4951000
21,9063278652724,10861709,35518830,35518830,4951000
21,9063286652657,14048425,35441193,35441193,4951000
21,9063294653612,17928411,35439651,35439651,4951000
21,9063302654006,21478354,35448147,35448147,4951000
21,9063310655723,10447084,35481644,35481644,4951000
21,9063318655205,8969755,35479716,35479716,4951000
21,9063326654858,8782732,35458100,35458100,4951000
21,9063334655723,9019013,35475040,35475040,4951000
21,9063342654614,8979775,35441996,35441996,4951000
21,9063350654296,8846951,35392893,35392893,4951000
21,9063358654440,8721848,35491413,35491413,4951000
21,9063366651277,6545092,35496641,35496641,4951000
21,9063374651551,12970264,35519300,35519300,4951000
21,9063382651384,14152293,35452451,35452451,4951000
21,9063390652058,18978011,35437158,35437158,4951000
21,9063398652272,21346321,35443691,35443691,4951000
21,9063406654319,7527949,35451696,35451696,4951000
21,9063414653341,8821618,35481479,35481479,4951000
21,9063422653995,9185716,35433918,35433918,4951000
21,9063430653167,8890589,35437713,35437713,4951000
21,9063438653761,9140452,35460253,35460253,4951000
21,9063446654165,8819209,35452741,35452741,4951000
21,9063454653347,8895856,35414029,35414029,4951000
21,9063462650445,6351206,35551108,35551108,4951000
21,9063470650859,12425497,35545596,35545596,4951000
21,9063478650922,14114783,35337296,35337296,4951000
21,9063486651206,18773508,35459906,35459906,4951000
21,9063494650989,21086222,35471452,35471452,4951000
21,9063502652014,9275003,35511842,35511842,4951000
21,9063510652438,8981892,35424347,35424347,4951000
21,9063518653703,8870628,35450061,35450061,4951000
21,9063526653105,9026316,35383751,35383751,4951000
21,9063534652498,9019221,35480642,35480642,4951000
21,9063542652481,9070294,35382725,35382725,4951000
21,9063550652654,8894944,35435692,35435692,4951000
21,9063557872244,5085419,32030479,32030479,4951000
21,9063566650747,13261603,35760286,35760286,4951000
21,9063574650119,14203967,35395717,35395717,4951000
21,9063582650864,19275612,35460583,35460583,4951000
21,9063590650737,21448195,35456648,35456648,4951000
21,9063598653776,7766293,35479326,35479326,4951000
21,9063606653338,8879345,35438061,35438061,4951000
21,9063614651879,8858732,35404567,35404567,4951000
21,9063622651501,9189996,35411932,35411932,4951000
21,9063630651935,8971328,35406871,35406871,4951000
21,9063638652660,8891698,35472988,35472988,4951000
21,9063646653084,8919650,35420718,35420718,4951000
21,9063653667930,4789959,31011489,31011489,4951000
21,9063662649093,14236229,38083809,38083809,4951000
21,9063670649196,14440324,35452845,35452845,4951000
21,9063678649570,19969290,35468872,35468872,4951000
21,9063686648912,21209224,35478105,35478105,4951000
21,9063694652212,7171213,35567844,35567844,4951000
21,9063702650812,8835158,35482686,35482686,4951000
21,9063710652950,8745069,35539396,35539396,4951000
21,9063718651971,9161518,35458514,35458514,4951000
21,9063726651203,9071844,35312628,35312628,4951000
21,9063734651567,8954102,35427329,35427329,4951000
21,9063742652712,8939317,35441101,35441101,4951000
21,9063749175956,4275336,28979953,28979953,4951000
21,9063754648068,7352383,20659673,20659673,4951000
21,9063762648202,13809342,35448432,35448432,4951000
21,9063770649307,16052065,35419953,35419953,4951000
21,9063778648419,21155214,35422078,35422078,4951000
21,9063786646819,12663732,35484127,35484127,4951000
21,9063794650519,8999700,35587925,35587925,4951000
21,9063802648338,9119860,35433895,35433895,4951000
21,9063810650425,9038824,35422982,35422982,4951000
21,9063818649888,9161033,35413519,35413519,4951000
21,9063826650322,9024257,35435494,35435494,4951000
21,9063834649824,8962090,35448711,35448711,4951000
21,9063842649697,8216653,35459327,35459327,4951000
21,9063850647787,7331203,31996690,31996690,4951000
21,9063858647800,14204993,35425783,35425783,4951000
21,9063866648264,15180278,35397208,35397208,4951000
21,9063874648017,21862627,35460865,35460865,4951000
21,9063882646778,13774342,35445844,35445844,4951000
21,9063890650227,8637507,35413834,35413834,4951000
21,9063898650521,8660336,35421220,35421220,4951000
21,9063906649222,9158998,35404177,35404177,4951000
21,9063914649846,8944817,35427192,35427192,4951000
21,9063922649108,9166588,35392731,35392731,4951000
21,9063930648961,8931045,35451871,35451871,4951000
21,9063938649305,8830084,35425711,35425711,4951000
21,9063946646874,7637804,35549518,35549518,4951000
21,9063954646416,13951060,35438111,35438111,4951000
21,9063962647181,15500543,35456730,35456730,4951000
21,9063970647204,21127010,35444547,35444547,4951000
21,9063978646616,14386688,35454125,35454125,4951000
21,9063986648824,7957858,33648990,33648990,4951000
21,9063994649178,8859501,35384726,35384726,4951000
21,9064002649782,9207707,35385114,35385114,4951000
21,9064010648543,9048316,35443773,35443773,4951000
21,9064018648045,8986089,35426920,35426920,4951000
21,9064026649301,9004097,35433263,35433263,4951000
21,9064034648663,8970513,35418824,35418824,4951000
21,9064042646512,7554420,35528224,35528224,4951000
21,9064050645654,13721335,35445832,35445832,4951000
21,9064058646899,12289744,35456694,35456694,4951000
21,9064066648716,8937481,35394474,35394474,4951000
21,9064074650192,8982864,35365092,35365092,4951000
21,9064082649474,8514760,35331116,35331116,4951000
21,9064090650639,8642283,35341869,35341869,4951000
21,9064098650502,8875856,35326814,35326814,4951000
21,9064106650906,8664337,35316882,35316882,4951000
21,9064114655368,8382385,35333433,35333433,4951000
21,9064122648107,5037623,35280362,35280362,4951000
21,9064130531813,4878911,35006773,35006773,4951000
21,9064138675094,0,0,0,4951000
21,9064146668295,0,0,0,4951000
21,9064158792823,0,0,0,4951000
21,9064266643457,787169,2086909,2086909,4951000
21,9064274643821,20449372,35414213,35414213,4951000
21,9064282643133,20650878,35762963,35762963,4951000
21,9064290643076,20551252,35588986,35588986,4951000
21,9064298642879,20571696,35620452,35620452,4951000
21,9064306643052,20482715,35468922,35468922,4951000
21,9064314643056,20463502,35436736,35436736,4951000
21,9064322643239,20438760,35397853,35397853,4951000
21,9064330643212,20441982,35398987,35398987,4951000
21,9064338643506,20468064,35444295,35444295,4951000
21,9064346644371,20455987,35427409,35427409,4951000
21,9064354643152,20404563,35338235,35338235,4951000
21,9064362643326,20362308,35265186,35265186,4951000
21,9064370643038,20331666,35214325,35214325,4951000
21,9064378643693,20333773,35215363,35215363,4951000
21,9064386643486,20329571,35208244,35208244,4951000
21,9064394644992,20313288,35176571,35176571,4951000
21,9064402644364,20319238,35189709,35189709,4951000
21,9064410644157,20344471,35233912,35233912,4951000
21,9064418643849,20319523,35192384,35192384,4951000
21,9064426643692,20341806,35229676,35229676,4951000
21,9064434644056,20280414,35124890,35124890,4951000
21,9064442642737,20280387,35122684,35122684,4951000
21,9064450644093,20293071,35145199,35145199,4951000
21,9064458642884,20325353,35201208,35201208,4951000
21,9064466643077,20282914,35125964,35125964,4951000
21,9064474643652,20275133,35110619,35110619,4951000
21,9064482643374,20278689,35122377,35122377,4951000
21,9064490643638,20259235,35085891,35085891,4951000
21,9064498643271,20259021,35085709,35085709,4951000
21,9064506641480,20256254,35080821,35080821,4951000
21,9064514643277,20255419,35075530,35075530,4951000
21,9064522642308,20273615,35111757,35111757,4951000
21,9064530644245,20262384,35092072,35092072,4951000
21,9064538642205,20256005,35079876,35079876,4951000
21,9064546642599,20241295,35057406,35057406,4951000
21,9064554643664,20302370,35163568,35163568,4951000
21,9064562641864,20240904,35053526,35053526,4951000
21,9064570643069,20236822,35050049,35050049,4951000
21,9064578642121,20248021,35069251,35069251,4951000
21,9064586642144,20221567,35023385,35023385,4951000
21,9064594642748,20258684,35085800,35085800,4951000
21,9064602642161,20249385,35070428,35070428,4951000
21,9064610641743,20236916,35049669,35049669,4951000
21,9064618642047,20226843,35034790,35034790,4951000
21,9064626642301,20241938,35057625,35057625,4951000
21,9064634642264,20236443,35045565,35045565,4951000
21,9064642642658,20272884,35109596,35109596,4951000
21,9064650641359,20249726,35070281,35070281,4951000
21,9064658641061,20242131,35059784,35059784,4951000
21,9064666640764,20227500,35032959,35032959,4951000
21,9064674641909,20247795,35068858,35068858,4951000
21,9064682641652,20227425,35030052,35030052,4951000
21,9064690641214,20233384,35041854,35041854,4951000
21,9064698640356,20249080,35068978,35068978,4951000
21,9064706643195,20265726,35096974,35096974,4951000
21,9064714639230,13165852,35233570,35233570,4951000
21,9064721163346,543839,5283793,5283793,4951000
21,9064727936508,724,16125,16125,4951000
21,9064734639880,14286,17558243,17558243,4951000
21,9064742639382,810,21473120,21473120,4951000
21,9064750640658,808,21833849,21833849,4951000
21,9064758641613,814,21509435,21509435,4951000
21,9064766640023,815,22035967,22035967,4951000
21,9064774640156,818,21699194,21699194,4951000
21,9064782646912,2089965,21704759,21704759,4951000
21,9064790640814,17202755,35476140,35476140,4951000
21,9064798640066,20827261,35467441,35467441,4951000
21,9064806641322,9818449,35528052,35528052,4951000
21,9064814642056,9108003,35543653,35543653,4951000
21,9064822641709,8925304,35496219,35496219,4951000
21,9064830643115,8903887,35563285,35563285,4951000
21,9064838642347,8843651,35527000,35527000,4951000
21,9064846643522,8853692,35445069,35445069,4951000
21,9064854639969,9402033,32557151,32557151,4951000
21,9064862639180,12870891,34720609,34720609,4951000
21,9064870639765,14042405,33744048,33744048,4951000
21,9064878640299,19317219,34679480,34679480,4951000
21,9064886638679,20288741,35465644,35465644,4951000
21,9064894641187,7961924,35476230,35476230,4951000
21,9064902641190,8975420,35490819,35490819,4951000
21,9064910641304,8733101,35455888,35455888,4951000
21,9064918640946,8908582,35485432,35485432,4951000
21,9064926640298,8916559,35416544,35416544,4951000
21,9064934640602,8828933,35484820,35484820,4951000
21,9064942641016,8888332,35437893,35437893,4951000
21,9064950638785,7864675,35511105,35511105,4951000
21,9064958638027,13342417,35459268,35459268,4951000
21,9064966638862,14450468,35437497,35437497,4951000
21,9064974638725,20732460,35473513,35473513,4951000
21,9064982637696,16770646,35473928,35473928,4951000
21,9064990639613,9077875,35532655,35532655,4951000
21,9064998640348,8340795,35460574,35460574,4951000
21,9065006640581,8761097,35443341,35443341,4951000
21,9065014639963,8665770,35433643,35433643,4951000
21,9065022640608,8966993,35364028,35364028,4951000
21,9065030641463,8818229,35398480,35398480,4951000
21,9065038640123,8891269,35434252,35434252,4951000
21,9065046637782,8632678,35466082,35466082,4951000
21,9065054637485,14015484,35431450,35431450,4951000
21,9065062638791,15586351,35442915,35442915,4951000
21,9065070637942,20763198,35470902,35470902,4951000
21,9065078637064,14391016,35491735,35491735,4951000
21,9065086638690,9271264,35499091,35499091,4951000
21,9065094640146,8611550,35463910,35463910,4951000
21,9065102639919,8981316,35420885,35420885,4951000
21,9065110638019,8877409,35423862,35423862,4951000
21,9065118639655,8765638,35465917,35465917,4951000
21,9065126638586,8812916,35454187,35454187,4951000
21,9065134640252,8296322,35469180,35469180,4951000
21,9065142636889,9349555,35496353,35496353,4951000
21,9065150636402,13910635,35466005,35466005,4951000
21,9065158636916,16187640,35434732,35434732,4951000
21,9065166637049,21075406,35467920,35467920,4951000
21,9065174638926,14026791,35473869,35473869,4951000
21,9065182638749,8899684,35430347,35430347,4951000
21,9065190636819,8969733,35424570,35424570,4951000
21,9065198638545,8891467,35482084,35482084,4951000
21,9065206638629,9019111,35401157,35401157,4951000
21,9065214639173,8840877,35468399,35468399,4951000
21,9065222639877,8917417,35405033,35405033,4951000
21,9065230634931,6412021,35434116,35434116,4951000
21,9065238635756,12481665,35492737,35492737,4951000
21,9065246636871,14202065,35455019,35455019,4951000
21,9065254636624,18582241,35465303,35465303,4951000
21,9065262636157,20671775,35463309,35463309,4951000
21,9065270637623,9552552,35508137,35508137,4951000
21,9065278638157,8872481,35468331,35468331,4951000
21,9065286639483,8563382,35433479,35433479,4951000
21,9065294637883,8691344,35426938,35426938,4951000
21,9065302637606,9035953,35454178,35454178,4951000
21,9065310637609,8948744,35420454,35420454,4951000
21,9065318637071,8901621,35455608,35455608,4951000
21,9065326635401,6243071,35451254,35451254,4951000
21,9065334635174,12186338,35484270,35484270,4951000
21,9065342634796,14219197,35461797,35461797,4951000
21,9065350636172,18547780,35469455,35469455,4951000
21,9065358635645,20667698,35469125,35469125,4951000
21,9065366636169,9276304,35523329,35523329,4951000
21,9065374636703,8827546,35446578,35446578,4951000
21,9065382638460,8150892,35424417,35424417,4951000
21,9065390636489,8989290,35388074,35388074,4951000
21,9065398637404,8901136,35389160,35389160,4951000
21,9065406637818,8840857,35426012,35426012,4951000
21,9065414636679,8837666,35439512,35439512,4951000
21,9065422636121,6732337,35416785,35416785,4951000
21,9065430633981,12853076,35448449,35448449,4951000
21,9065438634054,14370312,35456770,35456770,4951000
21,9065446634678,19105169,35454328,35454328,4951000
21,9065454634802,21086467,35478616,35478616,4951000
21,9065462636488,8196969,35531260,35531260,4951000
21,9065470636091,8961163,35414702,35414702,4951000
21,9065478637366,8765958,35490013,35490013,4951000
21,9065486636458,9208773,35445351,35445351,4951000
21,9065494635810,9091942,35378292,35378292,4951000
21,9065502636444,9153113,35397051,35397051,4951000
21,9065510635947,9128859,35412535,35412535,4951000
21,9065517162817,4314165,28892544,28892544,4951000
21,9065522634459,1437671,3543727,3543727,4951000
21,9065530633660,13580500,35434092,35434092,4951000
21,9065538633323,13916774,35436287,35436287,4951000
21,9065546633507,19647767,35452841,35452841,4951000
21,9065554633550,20606467,35458630,35458630,4951000
21,9065562635256,8269492,35505373,35505373,4951000
21,9065570638385,8902412,35446838,35446838,4951000
21,9065578636205,8425343,35410057,35410057,4951000
21,9065586636528,9022257,35377742,35377742,4951000
21,9065594635430,8954938,35469029,35469029,4951000
