4,9061474671459,9036139,35508131,35508131,4951000
4,9061482669308,8889663,35561580,35561580,4951000
4,9061490671115,9130245,35458228,35458228,4951000
4,9061498671409,8939592,35478523,35478523,4951000
4,9061506670650,8901246,35494952,35494952,4951000
4,9061514670563,6142295,35452007,35452007,4951000
4,9061522667401,12614027,35464565,35464565,4951000
4,9061530667093,14078658,35452060,35452060,4951000
4,9061538668429,19109419,35458920,35458920,4951000
4,9061546668032,20526453,35466043,35466043,4951000
4,9061554668656,9288280,35543642,35543642,4951000
4,9061562669060,8977377,35512748,35512748,4951000
4,9061570671328,8878795,35519167,35519167,4951000
4,9061578667824,8724509,35435813,35435813,4951000
4,9061586669431,9117594,35521388,35521388,4951000
4,9061594669494,8964508,35491527,35491527,4951000
4,9061602670068,8853572,35413469,35413469,4951000
4,9061610666455,6890633,35515999,35515999,4951000
4,9061618666628,13026130,35464366,35464366,4951000
4,9061626673885,11396582,30366363,30366363,4951000
4,9061634667196,21032035,35373711,35373711,4951000
4,9061642666187,18053189,35445674,35445674,4951000
4,9061650666711,7954298,35588585,35588585,4951000
4,9061658669360,8934290,35479960,35479960,4951000
4,9061666669283,8899551,35494198,35494198,4951000
4,9061674668965,9006947,35360056,35360056,4951000
4,9061682669359,8818494,35471435,35471435,4951000
4,9061690668892,8951131,35428099,35428099,4951000
4,9061698670107,8863770,35412582,35412582,4951000
4,9061706666153,8790200,35464725,35464725,4951000
4,9061714665535,14501832,35433821,35433821,4951000
4,9061722666300,15506034,35432627,35432627,4951000
4,9061730666153,21165508,35437604,35437604,4951000
4,9061738666937,13906987,35504316,35504316,4951000
4,9061746666971,9051012,35552899,35552899,4951000
4,9061754668497,9134490,35530423,35530423,4951000
4,9061762668440,8948370,35482187,35482187,4951000
4,9061770667872,9132422,35485177,35485177,4951000
4,9061778668937,8951769,35492252,35492252,4951000
4,9061786667708,8965443,35437268,35437268,4951000
4,9061794669515,7528937,35465486,35465486,4951000
4,9061802664759,10882715,35511100,35511100,4951000
4,9061810664873,13877229,35458664,35458664,4951000
4,9061818665237,17565315,35462357,35462357,4951000
4,9061826665140,21065520,35446660,35446660,4951000
4,9061834666586,11272104,35489606,35489606,4951000
4,9061842669214,9106408,35568642,35568642,4951000
4,9061850669347,8076279,35477917,35477917,4951000
4,9061858668248,8928472,35439451,35439451,4951000
4,9061866667901,8871216,35471784,35471784,4951000
4,9061874666612,8998442,35415556,35415556,4951000
4,9061882669611,8944125,35461504,35461504,4951000
4,9061890668372,6823124,35476286,35476286,4951000
4,9061898664267,12384153,35420741,35420741,4951000
4,9061906664120,14416590,35445949,35445949,4951000
4,9061914664103,18125559,35455984,35455984,4951000
4,9061922664587,20475131,35458859,35458859,4951000
4,9061930666254,10266927,35556874,35556874,4951000
4,9061938665476,8981502,35524084,35524084,4951000
4,9061946666731,8389967,35547513,35547513,4951000
4,9061954666634,9162683,35451818,35451818,4951000
4,9061962666958,8839129,35445189,35445189,4951000
4,9061970665479,8910838,35429214,35429214,4951000
4,9061978666494,8816954,35465413,35465413,4951000
4,9061986663301,7178525,35494151,35494151,4951000
4,9061994663234,12999337,35481946,35481946,4951000
4,9062002663307,13958491,35443602,35443602,4951000
4,9062010663732,19526650,35454121,35454121,4951000
4,9062018663655,20585869,35452526,35452526,4951000
4,9062026664880,7475535,35503002,35503002,4951000
4,9062034664523,9011498,35508407,35508407,4951000
4,9062042666420,9072925,35491033,35491033,4951000
4,9062050665110,8876783,35476636,35476636,4951000
4,9062058664282,8950339,35459323,35459323,4951000
4,9062066666479,8909046,35495952,35495952,4951000
4,9062074665851,8906415,35471182,35471182,4951000
4,9062082662779,7165574,35497375,35497375,4951000
4,9062090662311,13352756,35435215,35435215,4951000
4,9062098663136,14357871,35437908,35437908,4951000
4,9062106662458,21562513,35456043,35456043,4951000
4,9062114662581,16962844,35321818,35321818,4951000
4,9062122665109,8683409,35531375,35531375,4951000
4,9062130664872,8733760,35502922,35502922,4951000
4,9062138665707,8939329,35449990,35449990,4951000
4,9062146663907,8647630,35472623,35472623,4951000
4,9062154663920,9071724,35466704,35466704,4951000
4,9062162665877,8898112,35493813,35493813,4951000
4,9062170664488,8969424,35478080,35478080,4951000
4,9062178662317,7938748,35528398,35528398,4951000
4,9062186662040,13771539,35452474,35452474,4951000
4,9062194662514,14963539,35426850,35426850,4951000
4,9062202662547,21041394,35458053,35458053,4951000
4,9062210661408,14644956,35468067,35468067,4951000
4,9062218663195,9474974,35460550,35460550,4951000
4,9062226664370,8799914,35519958,35519958,4951000
4,9062234663472,9064773,35492089,35492089,4951000
4,9062242664627,9110004,35409492,35409492,4951000
4,9062250664049,8817031,35483821,35483821,4951000
4,9062258665676,8939735,35479750,35479750,4951000
4,9062266665008,8129801,35443415,35443415,4951000
4,9062274661374,10091846,35456198,35456198,4951000
4,9062282661217,13989001,35426416,35426416,4951000
4,9062290661601,10627006,35447836,35447836,4951000
4,9062298664700,9091312,35437472,35437472,4951000
4,9062306664593,9081149,35402540,35402540,4951000
4,9062314663885,8496632,35389569,35389569,4951000
4,9062322664319,9233422,35390665,35390665,4951000
4,9062330664923,8427551,35352486,35352486,4951000
4,9062338663694,9026291,35361672,35361672,4951000
4,9062346665401,6291173,35389267,35389267,4951000
4,9062354663290,4975435,35563073,35563073,4951000
4,9062359894000,3464338,23129821,23129821,4951000
4,9062366672171,0,0,0,4951000
4,9062374689437,0,0,0,4951000
4,9062494657877,3337947,6692031,6692031,4951000
4,9062502659823,20730512,35900416,35900416,4951000
4,9062510659897,20597276,35673220,35673220,4951000
4,9062518660110,20575573,35635578,35635578,4951000
4,9062526659362,20491923,35485584,35485584,4951000
4,9062534660728,20454458,35424323,35424323,4951000
4,9062542660721,20462367,35435715,35435715,4951000
4,9062550661857,20452194,35420930,35420930,4951000
4,9062558659556,20390777,35313876,35313876,4951000
4,9062566659699,20458119,35428631,35428631,4951000
4,9062574660293,20397260,35323145,35323145,4951000
4,9062582659746,20359229,35260779,35260779,4951000
4,9062590659759,20320646,35191422,35191422,4951000
4,9062598663319,20349677,35243444,35243444,4951000
4,9062606658834,20364619,35270063,35270063,4951000
4,9062614660109,20364296,35270970,35270970,4951000
4,9062622658790,20333492,35213802,35213802,4951000
4,9062630661809,20351161,35246737,35246737,4951000
4,9062638659267,20315858,35188381,35188381,4951000
4,9062646659581,20351387,35243495,35243495,4951000
4,9062654659344,20347607,35235618,35235618,4951000
4,9062662659688,20325734,35198175,35198175,4951000
4,9062670661935,20355555,35254462,35254462,4951000
4,9062678661147,20338611,35221715,35221715,4951000
4,9062686657984,20347940,35240278,35240278,4951000
4,9062694657637,20348875,35241332,35241332,4951000
4,9062702658021,20310844,35174669,35174669,4951000
4,9062710659447,20292096,35142815,35142815,4951000
4,9062718660592,20276528,35118110,35118110,4951000
4,9062726658201,20310584,35174590,35174590,4951000
4,9062734657232,20300652,35159733,35159733,4951000
4,9062742657236,20292256,35143854,35143854,4951000
4,9062750657449,20292261,35145108,35145108,4951000
4,9062758656781,20308461,35171413,35171413,4951000
4,9062766657326,20297543,35154118,35154118,4951000
4,9062774657128,20288809,35140431,35140431,4951000
4,9062782656320,20318388,35134218,35134218,4951000
4,9062790656945,20331351,35149971,35149971,4951000
4,9062798660164,20250647,35071289,35071289,4951000
4,9062806658203,20262357,35090719,35090719,4951000
4,9062814657646,20251379,35073782,35073782,4951000
4,9062822657599,20270346,35106340,35106340,4951000
4,9062830655628,20298897,35149424,35149424,4951000
4,9062838656213,20275302,35119136,35119136,4951000
4,9062846657468,20268317,35103139,35103139,4951000
4,9062854655818,20235523,35047684,35047684,4951000
4,9062862656353,20271585,35108763,35108763,4951000
4,9062870657228,20230383,35035691,35035691,4951000
4,9062878657421,20263621,35096139,35096139,4951000
4,9062886657835,20274317,35114961,35114961,4951000
4,9062894658229,20255356,35083315,35083315,4951000
4,9062902657461,20260870,35092250,35092250,4951000
4,9062910658807,20301859,35159839,35159839,4951000
4,9062918654602,20209796,35001633,35001633,4951000
4,9062926655236,20285442,35133191,35133191,4951000
4,9062934657674,20256959,35082190,35082190,4951000
4,9062942399253,10022742,34216393,34216393,4951000
4,9062954183533,0,0,0,4951000
4,9062962655041,23514,23473372,23473372,4951000
4,9062970654753,835,22134114,22134114,4951000
4,9062978655398,836,22210213,22210213,4951000
4,9062986654570,825,22214504,22214504,4951000
4,9062994655835,825,22093057,22093057,4951000
4,9063002655929,838,22388945,22388945,4951000
4,9063010655431,8011058,27178888,27178888,4951000
4,9063018655013,18927667,35514719,35514719,4951000
4,9063026655688,16703687,35446474,35446474,4951000
4,9063034655541,9389955,35509924,35509924,4951000
4,9063042655985,8952232,35570917,35570917,4951000
4,9063050656689,9049285,35593260,35593260,4951000
4,9063058655270,8937239,35484897,35484897,4951000
4,9063066656445,8971570,35431818,35431818,4951000
4,9063074655707,8951066,35492323,35492323,4951000
4,9063082654659,10921618,32408789,32408789,4951000
4,9063090653950,14308845,34958228,34958228,4951000
4,9063098654635,15394079,32838256,32838256,4951000
4,9063106654207,21602002,35311583,35311583,4951000
4,9063114653600,12831147,35512948,35512948,4951000
4,9063122654995,9492035,35610433,35610433,4951000
4,9063130656822,8347036,35489540,35489540,4951000
4,9063138656996,9273286,35505913,35505913,4951000
4,9063146656408,8798682,35349359,35349359,4951000
4,9063154655079,9480507,35494078,35494078,4951000
4,9063162655863,9002754,35425531,35425531,4951000
4,9063170655456,7899823,35434346,35434346,4951000
4,9063178653636,14657198,35138222,35138222,4951000
4,9063186653068,13159330,35458131,35458131,4951000
4,9063194655806,13668747,35473154,35473154,4951000
4,9063202653695,20445266,35436234,35436234,4951000
4,9063210652917,18600233,35459172,35459172,4951000
4,9063218655956,8068505,35528847,35528847,4951000
4,9063226657903,8878333,35461875,35461875,4951000
4,9063234655692,8140729,35543089,35543089,4951000
4,9063242659773,9035039,35480268,35480268,4951000
4,9063250654406,9201557,35397110,35397110,4951000
4,9063258655101,9212755,35489890,35489890,4951000
4,9063266657108,8878795,35435734,35435734,4951000
4,9063274652903,6743806,35517835,35517835,4951000
4,9063282651884,13214113,35461352,35461352,4951000
4,9063290652759,14378805,35428695,35428695,4951000
4,9063298653163,20373030,35429075,35429075,4951000
4,9063306651694,17851638,35389249,35389249,4951000
4,9063314654452,8760127,35582815,35582815,4951000
4,9063322655077,8938890,35325426,35325426,4951000
4,9063330653677,8893074,35462809,35462809,4951000
4,9063338652218,9506425,35459080,35459080,4951000
4,9063346654094,8908932,35463750,35463750,4951000
4,9063354655941,8881711,35452585,35452585,4951000
4,9063362654281,8564041,35450455,35450455,4951000
4,9063370652742,7355455,35161214,35161214,4951000
4,9063378651873,13457273,35428552,35428552,4951000
4,9063386652888,15160683,35442012,35442012,4951000
4,9063394652140,21243264,35449864,35449864,4951000
4,9063402652674,14305592,35453968,35453968,4951000
4,9063410652938,8526548,35536163,35536163,4951000
4,9063418653132,9036107,35456689,35456689,4951000
4,9063426657814,9166753,35437597,35437597,4951000
4,9063434653779,9263642,35456270,35456270,4951000
4,9063442655666,9146458,35478028,35478028,4951000
4,9063450654768,8851945,35434293,35434293,4951000
4,9063458653639,8538674,35406699,35406699,4951000
4,9063466650907,6773434,33216498,33216498,4951000
4,9063474651051,13715458,35430233,35430233,4951000
4,9063482651234,14873730,35434429,35434429,4951000
4,9063490651107,21123542,35439129,35439129,4951000
4,9063498651411,15328998,35466763,35466763,4951000
4,9063506653698,9289030,35528770,35528770,4951000
4,9063514652319,8575624,35443980,35443980,4951000
4,9063522652132,9574700,35478527,35478527,4951000
4,9063530651644,8998542,35428456,35428456,4951000
4,9063538650515,9585655,35482242,35482242,4951000
4,9063546653174,8919551,35413019,35413019,4951000
4,9063554653638,7541629,35403694,35403694,4951000
4,9063562649854,7092519,28881039,28881039,4951000
4,9063570650138,14287024,35443279,35443279,4951000
4,9063578650442,15386888,35450021,35450021,4951000
4,9063586650204,21307229,35405693,35405693,4951000
4,9063594650739,14046402,35434467,35434467,4951000
4,9063602650842,9199600,35478670,35478670,4951000
4,9063610658920,8689199,35427074,35427074,4951000
4,9063618651830,9472817,35382408,35382408,4951000
4,9063626652174,9211182,35423321,35423321,4951000
4,9063634651286,8980599,35393247,35393247,4951000
4,9063642651399,8963957,35509563,35509563,4951000
4,9063650655300,7451838,35444098,35444098,4951000
4,9063658649873,7517838,30457687,30457687,4951000
4,9063666649415,13783817,35458587,35458587,4951000
4,9063674649679,15681610,35458283,35458283,4951000
4,9063682649322,21348848,35465921,35465921,4951000
4,9063690652511,13375765,35479457,35479457,4951000
4,9063698649128,9428727,35468215,35468215,4951000
4,9063706652257,8346406,35468105,35468105,4951000
4,9063714650627,9031475,35455570,35455570,4951000
4,9063722651061,9416860,35375358,35375358,4951000
4,9063730651295,8969468,35439574,35439574,4951000
4,9063738650036,8950758,35418953,35418953,4951000
4,9063746651271,8258939,35490657,35490657,4951000
4,9063754648329,8420019,33921720,33921720,4951000
4,9063762648432,13374435,35435214,35435214,4951000
4,9063770648966,15943889,35412627,35412627,4951000
4,9063778648930,20527591,35388572,35388572,4951000
4,9063786649654,13199582,35464047,35464047,4951000
4,9063794649828,9069729,35555350,35555350,4951000
4,9063802649631,9358241,35427782,35427782,4951000
4,9063810651537,9090700,35348526,35348526,4951000
4,9063818649517,9476601,35386393,35386393,4951000
4,9063826650312,9099818,35456355,35456355,4951000
4,9063834650115,8930507,35435976,35435976,4951000
4,9063842650398,7780659,35443061,35443061,4951000
4,9063850648268,7012228,29222370,29222370,4951000
4,9063858647690,14243250,35442783,35442783,4951000
4,9063866648464,15340034,35387486,35387486,4951000
4,9063874648117,21564931,35434257,35434257,4951000
4,9063882648671,13945415,35438371,35438371,4951000
4,9063890649787,8656535,35564260,35564260,4951000
4,9063898647986,8865958,35405239,35405239,4951000
4,9063906650825,9352390,35470308,35470308,4951000
4,9063914649416,9087938,35383039,35383039,4951000
4,9063922649709,9410766,35406725,35406725,4951000
4,9063930648540,8892996,35438483,35438483,4951000
4,9063938649886,8383452,35420359,35420359,4951000
4,9063946647365,7366524,32527788,32527788,4951000
4,9063954646857,13623191,35426352,35426352,4951000
4,9063962647461,15524098,35439340,35439340,4951000
4,9063970647254,20947250,35433986,35433986,4951000
4,9063978648640,14490148,35410745,35410745,4951000
4,9063986650337,7966076,34251330,34251330,4951000
4,9063994652093,8886847,35368459,35368459,4951000
4,9064002646846,9184618,35350704,35350704,4951000
4,9064010650376,9086486,35422000,35422000,4951000
4,9064018649398,8961174,35416829,35416829,4951000
4,9064026646946,8944751,35399126,35399126,4951000
4,9064034649544,8962088,35439066,35439066,4951000
4,9064042646382,7381924,35493042,35493042,4951000
4,9064050645984,13755750,35438989,35438989,4951000
4,9064058645847,12312074,35446885,35446885,4951000
4,9064066648235,9504305,35391501,35391501,4951000
4,9064074648489,8703156,35368534,35368534,4951000
4,9064082648662,8581133,35375255,35375255,4951000
4,9064090649928,8364302,35383512,35383512,4951000
4,9064098650061,8328045,35245438,35245438,4951000
4,9064106647870,9021517,35320549,35320549,4951000
4,9064114654206,8294651,35380825,35380825,4951000
4,9064122647887,4233855,35157856,35157856,4951000
4,9064130528426,5255924,34846384,34846384,4951000
4,9064138660377,0,0,0,4951000
4,9064146669768,0,0,0,4951000
4,9064158781212,0,0,0,4951000
4,9064266643567,996068,2342699,2342699,4951000
4,9064274645193,20831068,36077448,36077448,4951000
4,9064282644996,20637011,35735111,35735111,4951000
4,9064290643487,20580888,35592996,35592996,4951000
4,9064298644442,20552212,35574603,35574603,4951000
4,9064306644375,20490748,35419548,35419548,4951000
4,9064314645510,20466691,35443677,35443677,4951000
4,9064322645564,20441530,35400904,35400904,4951000
4,9064330644625,20418538,35361146,35361146,4951000
4,9064338643847,20452493,35420350,35420350,4951000
4,9064346644141,20456344,35426037,35426037,4951000
4,9064354643723,20418999,35362518,35362518,4951000
4,9064362644287,20369857,35278227,35278227,4951000
4,9064370644371,20330515,35212065,35212065,4951000
4,9064378642811,20339906,35223878,35223878,4951000
4,9064386643426,20323051,35196090,35196090,4951000
4,9064394644551,20317912,35185990,35185990,4951000
4,9064402643783,20325854,35203069,35203069,4951000
4,9064410644247,20329843,35207221,35207221,4951000
4,9064418643509,20347701,35240620,35240620,4951000
4,9064426644223,20362113,35262094,35262094,4951000
4,9064434643986,20343279,35236116,35236116,4951000
4,9064442643258,20326820,35201494,35201494,4951000
4,9064450644113,20340012,35228542,35228542,4951000
4,9064458646470,20343308,35235710,35235710,4951000
4,9064466642506,20252582,35074747,35074747,4951000
4,9064474641868,20282049,35126708,35126708,4951000
4,9064482643134,20281887,35123505,35123505,4951000
4,9064490642937,20287597,35133416,35133416,4951000
4,9064498643641,20289380,35143848,35143848,4951000
4,9064506642973,20323335,35193512,35193512,4951000
4,9064514642997,20269708,35102354,35102354,4951000
4,9064522641858,20300133,35157040,35157040,4951000
4,9064530645187,20301638,35158586,35158586,4951000
4,9064538643116,20258649,35085230,35085230,4951000
4,9064546644603,20256754,35084380,35084380,4951000
4,9064554642331,20295125,35069768,35069768,4951000
4,9064562641684,20296977,35145942,35145942,4951000
4,9064570642709,20246718,35063628,35063628,4951000
4,9064578641800,20265122,35100774,35100774,4951000
4,9064586642425,20262742,35088518,35088518,4951000
4,9064594641496,20277132,35117619,35117619,4951000
4,9064602641680,20285007,35132333,35132333,4951000
4,9064610642565,20257109,35083422,35083422,4951000
4,9064618643770,20239255,35055377,35055377,4951000
4,9064626641659,20219086,35014983,35014983,4951000
4,9064634642414,20248537,35070965,35070965,4951000
4,9064642639973,20229122,35029116,35029116,4951000
4,9064650642020,20276351,35116723,35116723,4951000
4,9064658642263,20252414,35071973,35071973,4951000
4,9064666642537,20241991,35057190,35057190,4951000
4,9064674641178,20243990,35061685,35061685,4951000
4,9064682641662,20278801,35119197,35119197,4951000
4,9064690641305,20264845,35096217,35096217,4951000
4,9064698639985,20247167,35064532,35064532,4951000
4,9064706640810,20255073,35078253,35078253,4951000
4,9064714639240,12101952,35271776,35271776,4951000
4,9064730640870,344707,10694932,10694932,4951000
4,9064738641384,813,21692327,21692327,4951000
4,9064746640215,815,21529158,21529158,4951000
4,9064754640429,807,21703554,21703554,4951000
4,9064762641003,817,21829266,21829266,4951000
4,9064770639724,814,21618553,21618553,4951000
4,9064778640148,811,21573761,21573761,4951000
4,9064786640722,9271120,28894207,28894207,4951000
4,9064794641227,21030019,35429664,35429664,4951000
4,9064802642502,15092335,35386513,35386513,4951000
4,9064810641093,9398053,35546985,35546985,4951000
4,9064818641517,8996672,35495917,35495917,4951000
4,9064826641971,8997211,35540306,35540306,4951000
4,9064834642425,8984847,35511529,35511529,4951000
4,9064842642669,8917208,35490694,35490694,4951000
4,9064850641259,9031762,35482740,35482740,4951000
4,9064858638788,10100938,31949205,31949205,4951000
4,9064866639332,13714586,34929943,34929943,4951000
4,9064874640347,15943417,33485466,33485466,4951000
4,9064882639649,20894853,35339479,35339479,4951000
4,9064890639472,13085346,35388031,35388031,4951000
4,9064898640948,9268867,35481375,35481375,4951000
4,9064906641923,9086366,35431073,35431073,4951000
4,9064914640464,8825918,35406890,35406890,4951000
4,9064922641178,9415519,35394201,35394201,4951000
4,9064930640160,8995583,35462283,35462283,4951000
4,9064938642137,8855586,35438909,35438909,4951000
4,9064946644454,6326022,35484640,35484640,4951000
4,9064954638156,10887763,34850405,34850405,4951000
4,9064962638510,13652711,35463941,35463941,4951000
4,9064970639104,17599881,35453433,35453433,4951000
4,9064978638566,21001470,35475035,35475035,4951000
4,9064986641365,10640010,35549868,35549868,4951000
4,9064994643231,8712443,35411628,35411628,4951000
4,9065002640580,8702190,35385212,35385212,4951000
4,9065010645512,9005758,35432939,35432939,4951000
4,9065018639815,9309181,35416769,35416769,4951000
4,9065026639587,9092910,35358694,35358694,4951000
4,9065034640062,9022269,35436439,35436439,4951000
4,9065042643191,18711772,35492601,35492601,4951000
4,9065050637513,12248892,35407423,35407423,4951000
4,9065058637497,13719383,35447573,35447573,4951000
4,9065066638702,18594728,35396123,35396123,4951000
4,9065074637984,21015764,35474636,35474636,4951000
4,9065082640482,8838490,35567602,35567602,4951000
4,9065090642799,9239717,35360322,35360322,4951000
4,9065098639386,8919837,35431071,35431071,4951000
4,9065106640562,9386379,35405248,35405248,4951000
4,9065114640324,8802532,35426947,35426947,4951000
4,9065122638665,8883195,35411671,35411671,4951000
4,9065130640271,9008045,35462904,35462904,4951000
4,9065136941158,4039760,27923935,27923935,4951000
4,9065142637661,7884268,24293855,24293855,4951000
4,9065150636632,13562235,35460793,35460793,4951000
4,9065158637527,16312212,35386701,35386701,4951000
4,9065166637180,21115138,35457842,35457842,4951000
4,9065174638826,14032708,35438347,35438347,4951000
4,9065182638228,9208553,35432022,35432022,4951000
4,9065190641207,9148692,35447237,35447237,4951000
4,9065198638886,9139880,35448346,35448346,4951000
4,9065206641414,9433702,35426078,35426078,4951000
4,9065214639103,8900292,35448425,35448425,4951000
4,9065222640739,9042318,35409790,35409790,4951000
4,9065230044143,5269956,32755494,32755494,4951000
4,9065238635866,11848825,33755598,33755598,4951000
4,9065246636651,15737382,35460922,35460922,4951000
4,9065254636474,18342596,35407069,35407069,4951000
4,9065262636327,20741832,35374542,35374542,4951000
4,9065270639396,9711013,35463015,35463015,4951000
4,9065278642034,9022884,35443322,35443322,4951000
4,9065286638050,8838074,35430688,35430688,4951000
4,9065294639105,8873504,35379649,35379649,4951000
4,9065302639068,9449938,35455678,35455678,4951000
4,9065310638470,9008804,35404600,35404600,4951000
4,9065318638173,8923272,35465848,35465848,4951000
4,9065325928956,5088463,32308130,32308130,4951000
4,9065334635234,12488211,35460816,35460816,4951000
4,9065342635277,14063337,35449227,35449227,4951000
4,9065350636052,18365450,35404555,35404555,4951000
4,9065358636176,20861906,35446940,35446940,4951000
4,9065366642360,9504392,35454536,35454536,4951000
4,9065374639097,9040748,35378274,35378274,4951000
4,9065382640153,8105441,35436887,35436887,4951000
4,9065390638663,9254412,35405115,35405115,4951000
4,9065398637474,8902335,35400271,35400271,4951000
4,9065406636856,8911917,35433581,35433581,4951000
4,9065414635998,8903027,35454087,35454087,4951000
4,9065422636382,6176877,35416366,35416366,4951000
4,9065430634421,12236138,35450988,35450988,4951000
4,9065438634094,13756125,35459989,35459989,4951000
4,9065446635039,18921341,35418870,35418870,4951000
4,9065454635092,20795155,35464869,35464869,4951000
4,9065462640686,8673298,35523397,35523397,4951000
4,9065470637563,9164058,35416543,35416543,4951000
4,9065478680407,7777211,31504699,31504699,4951000
4,9065483962623,7180,160943,160943,4951000
4,9065490652059,0,0,0,4951000
4,9065496547094,21687,280211,280211,4951000
4,9065502645191,0,0,0,4951000
4,9065510646947,14189,95813,95813,4951000
4,9065516731358,4556946,26897698,26897698,4951000
4,9065522635441,2326984,3745221,3745221,4951000
4,9065529581617,10686082,30708456,30708456,4951000
4,9065534634634,8626007,22354731,22354731,4951000
4,9065542634898,15569187,34651123,34651123,4951000
4,9065549990452,18713680,32494193,32494193,4951000
4,9065556144704,10035332,26834824,26834824,4951000
4,9065562629015,19755659,26822203,26822203,4951000
4,9065569575232,7666312,19414551,19414551,4951000
4,9065574634941,3579199,15331801,15331801,4951000
4,9065580458492,4690283,19521747,19521747,4951000
4,9065585697517,1201316,5367882,5367882,4951000
4,9065594635329,7786970,30896058,30896058,4951000
4,9065602636044,8843449,35381874,35381874,4951000
