3,2477350285247,1,0,33989187
3,2477356622628,2,0,26904973
3,2477362285220,25,75,23985370
3,2477370284729,0,0,33993111
3,2477378284534,0,0,33990336
3,2477386284298,1,0,33988738
3,2477394284936,1,0,33988078
3,2477402283936,1,0,33995690
3,2477410283723,21,81,33923371
3,2477418283639,0,0,33995061
3,2477426283701,0,0,34001882
3,2477434283831,1,0,33985714
3,2477442283215,1,0,33979390
3,2477450283304,0,0,33986806
3,2477458283569,21,87,33903340
3,2477466282682,0,0,33988375
3,2477474282639,0,0,33985688
3,2477482282765,1,0,33988422
3,2477490282245,0,1,33995474
3,2477497849139,0,0,32134862
3,2477506282295,25,76,35761945
3,2477514281674,572,884,33799705
3,2477522281643,0,0,33993318
3,2477530281396,119,117,33966506
3,2477538281325,1,0,34002051
3,2477544926662,0,0,28224009
3,2477550281249,21,79,22687383
3,2477558281234,1,0,33983632
3,2477566280659,0,0,33991629
3,2477574280764,2,0,34003012
3,2477582280753,0,0,33991638
3,2477590280697,0,0,33992016
3,2477598279922,24,78,33894844
3,2477606279878,0,0,33997702
3,2477614279918,2,0,33998457
3,2477622280696,1,0,33995700
3,2477630279569,0,0,33983377
3,2477638279491,1,0,33977652
3,2477646279311,21,84,33933120
3,2477654279015,0,0,34003564
3,2477662279115,1,0,33991396
3,2477670278778,0,0,33993095
3,2477678278708,1,0,33994259
3,2477686153107,0,0,33463320
3,2477694278095,22,80,34446939
3,2477702278061,0,0,33997289
3,2477710277908,1,0,34003394
3,2477718277942,0,0,33983738
3,2477726277872,0,0,34000998
3,2477733231060,1,0,29529427
3,2477738277311,27,81,21356174
3,2477746277304,1,0,33992635
3,2477754277116,1,0,33997284
3,2477762277363,0,0,33988372
3,2477770277061,4,1,33971250
3,2477778276416,1,0,33981074
3,2477786276422,25,77,33902546
3,2477794276258,1,0,33990851
3,2477802276225,0,0,33997435
3,2477810276114,0,0,33998815
3,2477818276070,1,0,33959353
3,2477826275458,1,0,33981132
3,2477834275289,22,86,33939362
3,2477842275299,0,0,33993885
3,2477850275170,1,0,33990020
3,2477858274876,1,0,33984718
3,2477866274916,1,0,33996762
3,2477874275358,0,0,33988762
3,2477882274316,23,72,33935371
3,2477890274731,2,0,34000898
3,2477898274108,1,0,33990293
3,2477906273995,2,0,33985962
3,2477914274074,1,0,33968215
3,2477921530930,1,0,30829548
3,2477930273514,24,89,37083810
3,2477938273532,0,0,33999349
3,2477946273111,1,0,33999203
3,2477954273079,0,0,33991516
3,2477962273182,0,0,33997544
3,2477968605877,0,0,26906561
3,2477974272577,23,77,23992246
3,2477982272495,0,0,33994327
3,2477990272291,0,0,33994745
3,2477998272293,0,1,33994756
3,2478006272384,2,0,33956093
3,2478014272038,0,0,33997079
3,2478022271415,23,85,33925948
3,2478030271538,0,0,33987071
3,2478038271673,0,0,33928424
3,2478046271434,0,0,33993408
3,2478054271272,0,0,33987770
3,2478062271114,0,0,33994043
3,2478070270762,21,76,33924706
3,2478078270437,3,0,33990701
3,2478086270212,0,0,34000071
3,2478094270607,2,0,33979271
3,2478102271256,2,49,33894816
3,2478108511155,1,0,26503696
3,2478114270312,551,965,23706207
3,2478122269580,1,0,33775390
3,2478130269876,83,161,33936700
3,2478138269227,0,0,33978860
3,2478146269170,2,0,34000654
3,2478154269077,1,0,33979620
3,2478162268874,18,83,33911753
3,2478170268635,0,0,34000777
3,2478178268730,0,0,33991197
3,2478186268415,0,0,33993077
3,2478194268028,2,4,34036780
3,2478202267916,2,0,34302482
3,2478210273352,8,14,14374846
3,2478218271918,0,0,9403961
3,2478224927964,0,0,7839808
3,2478230271885,0,5,6266241
3,2478238268904,570,4009,26884429
3,2478246269162,820,5799,34263724
3,2478254268891,753,5752,34268749
3,2478262272746,3767,3583,34246329
3,2478270272832,4466,3026,34202618
3,2478278272562,4412,3084,34147838
3,2478286273114,5836,3117,34168111
3,2478294272237,4649,3165,34208284
3,2478302271706,5082,3052,34218486
3,2478310272343,4701,3148,34201943
3,2478318272348,4833,3103,34198549
3,2478326272302,4935,3104,34093865
3,2478334271739,5025,3184,34162683
3,2478342268087,10004,3234,32900177
3,2478350266385,10036,7039,33351667
3,2478358265964,7550,7272,33637390
3,2478364636224,11189,5230,25319545
3,2478370265292,718,4070,23774441
3,2478376454640,5320,5930,26320432
3,2478382267667,1144,3843,24449696
3,2478390265398,733,5839,34011081
3,2478398270385,2767,3151,34057307
3,2478406268856,4426,3315,33943083
3,2478414270714,3958,3046,34029098
3,2478421006930,4287,2593,28758524
3,2478426270224,3690,2354,22085687
3,2478434268844,4539,3147,34187199
3,2478442270151,5125,3036,34205384
3,2478450267766,4619,3014,34192172
3,2478458269503,4853,3083,34006260
3,2478466269259,4842,3095,34100555
3,2478474269339,5051,3148,34149899
3,2478482269094,4349,2799,34198884
3,2478490265038,17405,6927,34220258
3,2478498264192,8818,7465,34254050
3,2478505535557,16559,6505,31101749
3,2478514262869,908,6300,37140657
3,2478522271918,6189,7388,33787691
3,2478530263401,676,4992,34186402
3,2478538267741,3589,4570,33852819
3,2478546267595,4168,3214,33670141
3,2478554268307,4235,3153,34085335
3,2478561586289,4771,3044,31076081
3,2478570267449,5530,3443,36784106
3,2478578268699,4676,3034,34164842
3,2478586267376,4428,3140,34204320
3,2478594266688,4979,3091,34207573
3,2478602266834,5047,3155,34207405
3,2478610266457,4990,3168,34205394
3,2478618265733,4932,3138,34211304
3,2478626263494,16468,5301,34212624
3,2478634261454,8643,7417,34227396
3,2478642263490,10352,7517,34262479
3,2478650260215,9020,5951,33957179
3,2478655833675,5153,5699,23649533
3,2478662261733,1419,4004,27288760
3,2478669759591,670,5895,32109128
3,2478678268209,4124,4179,35898494
3,2478686263698,4251,2993,34171423
3,2478694264825,4308,3386,34019692
3,2478700812897,4294,2468,27935234
3,2478706264642,3582,2266,23002569
3,2478714265359,6512,4971,32609003
3,2478720407395,3646,2370,26188394
3,2478726264352,5201,4658,22461352
3,2478734263696,4995,3178,34177134
3,2478742264299,5422,4096,33356210
3,2478750264512,4540,3083,34193105
3,2478758263040,4705,3047,34139384
3,2478766260553,16524,5874,34144806
3,2478774258857,8314,7449,34178784
3,2478782258660,9496,7534,34149062
3,2478790257115,9247,5972,33995107
3,2478796030232,5322,5639,24484610
3,2478802259780,9395,6200,24837702
3,2478810256655,3260,8411,32823183
3,2478818259516,5775,5149,33672824
3,2478823363915,5690,4708,19259979
3,2478830262355,3353,2633,29239205
3,2478840737048,6855,5020,43852006
3,2478846260780,4248,2262,23357489
3,2478854261406,4999,3058,34217479
3,2478862262164,4749,2986,34199254
3,2478870261689,4714,3058,34188988
3,2478878261539,4700,3164,34179735
3,2478886261229,4835,3047,34203850
3,2478894261293,4953,3128,34065083
3,2478902256909,2931,2045,34198418
3,2478910255892,16811,6365,34234715
3,2478918255997,8421,7499,34263086
3,2478926259421,16518,7290,34265152
3,2478934254243,826,5806,33991711
3,2478939561770,14315,6689,21186150
3,2478946257021,789,4392,28580169
3,2478952674894,2889,6185,26917905
3,2478958259263,2232,3209,21820410
3,2478966259278,3959,2791,34116922
3,2478974259269,4144,3456,33540805
3,2478981962757,4722,2964,32775183
3,2478990259161,5841,3318,35165005
3,2478998259035,4430,2980,34057041
3,2479006259185,4885,2966,34079759
3,2479014258321,4636,3076,34207088
3,2479022258159,4811,3133,34210598
3,2479030258152,4953,3060,34207041
3,2479038257621,4934,3049,34163327
3,2479046255297,15252,4651,34210915
3,2479054253014,9404,7464,34233380
3,2479062253618,10528,7541,34267186
3,2479070251768,12087,6352,33992303
3,2479075829931,594,4001,23857085
3,2479082255235,13435,7202,26385502
3,2479087608588,523,3665,22345900
3,2479094266117,4006,6089,27319253
3,2479102254074,4237,3056,33683454
3,2479107497130,2665,2268,21580095
3,2479114256544,3311,2505,28697293
3,2479122254814,5090,3026,34154363
3,2479130255993,5320,3410,33890111
3,2479138255452,4452,3069,34199122
3,2479146255714,4863,3024,34201504
3,2479154257017,4599,3049,34088003
3,2479162255859,4788,3226,34111599
3,2479170255476,5045,3190,34197775
3,2479178254870,4716,3075,34165841
3,2479186253439,16181,5163,34212005
3,2479194250129,8433,7457,34244064
3,2479202250938,9951,7577,34262465
3,2479210248606,10116,6116,34012490
3,2479216373078,5172,6054,25984303
3,2479222254488,1319,3849,25003267
3,2479230247783,759,6137,34061682
3,2479238260193,4736,3929,33916563
3,2479246254130,3997,3245,33891891
3,2479254254274,4279,3006,34200639
3,2479260912743,4698,2836,28249782
3,2479266254106,3378,2255,22502564
3,2479274252966,4810,3105,34162118
3,2479282254127,4617,3071,34194035
3,2479290253069,4828,3066,33983254
3,2479298250209,4931,3114,34176295
3,2479306253143,5027,3208,34214750
3,2479314253359,5524,3915,33685447
3,2479322248232,12667,3890,34197320
3,2479330248109,10300,7483,34135812
3,2479338247373,8469,7394,34261736
3,2479343891862,14667,5253,24017258
3,2479350245837,696,4603,26966089
3,2479355601474,5262,5363,22696488
3,2479362251230,1547,4605,28249215
3,2479369286385,592,4873,30108521
3,2479378253537,3750,4597,37862344
3,2479386249355,4354,2913,34172162
3,2479394250849,4270,3204,34053608
3,2479400169344,3865,2241,25236262
3,2479406251278,4067,2562,25540705
3,2479414251053,4503,3115,34097620
3,2479422250306,4886,3079,34199284
3,2479430247967,4817,3195,34080166
3,2479438249703,4975,3103,34213246
3,2479446249710,4816,3178,34206387
3,2479454249658,4742,3139,34206640
3,2479462248808,14303,4025,34205164
3,2479470244991,8940,7468,34235708
3,2479478244584,7911,7525,34235462
3,2479486245557,13206,6621,34021519
3,2479492693488,633,4612,27609758
3,2479498246255,5871,5527,23375620
3,2479508260221,1059,7212,42767247
3,2479514251356,3787,3470,25297465
3,2479522249306,3939,2852,34185305
3,2479530248127,4094,3226,33896821
3,2479538247988,5154,3070,34078955
3,2479546248012,5232,3364,33686924
3,2479554247781,4857,3224,34145417
3,2479562247222,4794,3007,34202490
3,2479570247798,4829,3081,34200127
3,2479578247325,4988,3156,34191999
3,2479586247261,4885,3069,34206458
3,2479594246944,4689,3059,34165883
3,2479602244281,15583,5163,34208546
3,2479610241899,9271,7331,34245604
3,2479618242649,10826,7432,34258787
3,2479626240530,9732,6068,33999731
3,2479632310402,5152,6006,25757683
3,2479638242746,1249,4231,25242640
3,2479646239735,762,5720,34086974
3,2479654251696,8657,5623,32725031
3,2479662245701,6714,5769,31079389
3,2479668654340,3170,2369,27089922
3,2479674243823,3476,2202,23868011
3,2479682245199,5502,3106,34125165
3,2479690244178,4963,3077,34158383
3,2479698245468,4464,3178,34195254
3,2479706244834,5003,3104,34195712
3,2479714244231,4650,3108,34037364
3,2479722244397,5145,2989,34204037
3,2479730243903,4574,3113,34188587
3,2479738242772,13265,4305,34191648
3,2479746239530,9402,7422,34234023
3,2479754239025,8589,7519,34258188
3,2479762242833,51418,14203,34246455
3,2479770242155,114321,11067,34206900
3,2479778242273,110466,10364,34183408
3,2479786242745,89407,10432,34206057
3,2479794241759,81862,10400,34201017
3,2479802242567,78449,10185,34202173
3,2479810241539,73911,9685,34202298
3,2479818241384,77074,10291,34204555
3,2479826241753,77606,10221,34205365
3,2479834241847,68594,10251,34176767
3,2479842241773,69901,10245,34209581
3,2479850241137,74251,9689,34199630
3,2479858241119,75989,10362,34201452
3,2479866240650,85037,10168,34040525
3,2479874239584,84439,10402,34207305
3,2479882240150,90731,10156,34199212
3,2479890240306,100247,10985,34200712
3,2479898238960,92302,16530,34180453
3,2479906237038,18,13188,34235765
3,2479914236839,27,13135,34247752
3,2479922234070,1729,5142,14091629
3,2479930235726,0,0,0
3,2479938235053,0,0,0
3,2479944762057,0,0,0
3,2479950268008,0,0,0
3,2479958305137,0,0,0
3,2479966400870,0,0,0
3,2479974267501,0,0,0
3,2479982269439,0,0,0
3,2479990266271,0,0,0
3,2480046232576,327,394,348509
3,2480054230776,2090,1947,32570387
3,2480062232811,0,4,33885996
3,2480070230839,0,1,33733846
3,2480078232699,0,3,33888705
3,2480086230191,0,1,33717793
3,2480094230198,0,0,33973376
3,2480102229792,0,1,33977447
3,2480110229636,1,0,33985762
3,2480118229328,3,0,33989556
3,2480126229223,4,0,33985425
3,2480134228988,1,0,33991481
3,2480142228917,2,0,34002930
3,2480150228840,1,1,33982787
3,2480158228820,0,0,33989526
3,2480166228398,1,0,33997656
3,2480174228334,1,0,33977019
3,2480182228038,1,0,33991549
3,2480190228065,0,1,33996776
3,2480198227889,2,0,33986632
3,2480206228116,0,0,34004668
3,2480214227545,0,0,34002634
3,2480222227360,0,0,33994913
3,2480230227261,0,16,33935239
3,2480238227053,0,0,33973253
3,2480246226718,0,1,34002345
3,2480254226811,1,0,34000242
3,2480262226528,2,0,33984905
3,2480270226521,2,0,34004965
3,2480278226173,1,0,34001066
3,2480286226034,1,0,33991814
3,2480294225924,0,0,33994401
3,2480302225795,1,0,33993636
3,2480310225621,0,2,33991832
3,2480318225532,1,0,34000093
3,2480326225217,0,0,33997236
3,2480334225127,0,0,33978011
3,2480342225107,0,0,33987597
3,2480350224828,1,0,34004094
3,2480358224703,0,0,33968219
3,2480366224560,0,0,33994756
3,2480374224297,1,0,33948308
3,2480382223973,0,0,34000082
3,2480390223953,0,1,33999826
3,2480398223887,0,1,33998205
3,2480406224046,1,0,34004913
3,2480414223461,0,1,33999852
3,2480422223811,0,0,33993849
3,2480430223115,0,0,34005532
3,2480438223059,0,0,33985192
3,2480446222748,1,0,33977597
3,2480454222909,0,0,33993124
3,2480462222646,1,1,33981877
3,2480470222248,0,0,33977504
3,2480478222203,1,0,33983317
3,2480486222229,0,0,33978613
3,2480494222042,1,1,33991617
3,2480502222745,1,0,33998934
3,2480510221787,0,0,33962494
3,2480518221552,0,1,33993847
3,2480526221277,0,1,33988797
3,2480534221275,0,1,33976554
3,2480542221579,1,0,33963151
3,2480550220763,0,1,34006748
3,2480558220657,1,1,34000653
3,2480566220328,1,0,33981919
3,2480574220461,0,1,34005257
3,2480582220118,1,0,33977490
3,2480590219844,2,1,34008874
3,2480598219855,1,0,33979448
3,2480606220065,0,0,33982573
3,2480614219438,4,1,34000331
3,2480622219220,0,0,33978670
3,2480630219450,1,0,33987412
3,2480638219146,2,1,34001142
3,2480646218738,0,0,33967613
3,2480654218740,0,0,33999983
3,2480662218590,2,0,33976008
3,2480670218567,0,0,33986934
3,2480678218266,1,0,34000160
3,2480686218039,1,1,34005024
3,2480694217816,0,0,33987475
3,2480702217815,0,0,33999749
3,2480710217513,0,1,34005493
3,2480718217323,1,0,33962704
3,2480726217441,1,0,33980826
3,2480734217303,0,0,33993155
3,2480742217152,0,1,33968187
3,2480750216734,0,0,33993501
3,2480758216544,1,0,33995969
3,2480766216352,1,0,34009858
3,2480774216349,0,0,34004094
3,2480782216297,0,0,33987760
3,2480790216061,1,0,33983071
3,2480798215948,1,0,33989473
3,2480806215668,1,0,33985835
3,2480814215596,1,0,34007162
3,2480822215487,0,0,33984648
3,2480830215194,2,1,33980984
3,2480838215203,1,0,33974169
3,2480846214925,0,1,33986279
3,2480854214667,0,0,34006188
3,2480862214572,1,0,34002094
3,2480870214486,0,0,33992323
3,2480878214329,1,0,34001652
3,2480886214229,0,1,33996131
3,2480894213829,0,1,33958479
3,2480902213731,0,0,34007314
3,2480910213615,0,1,34002916
3,2480918213475,1,1,33998931
3,2480926213537,0,1,34002432
3,2480934213065,1,0,34007049
3,2480942212907,1,1,33998293
3,2480950212985,0,0,34009860
3,2480958212541,1,1,33952733
3,2480966212546,0,0,33994819
3,2480974212643,1,1,34012881
3,2480982212332,0,0,33995123
3,2480990211842,0,0,33988751
3,2480998211842,0,1,34001318
3,2481006211704,0,0,33971430
3,2481014211482,1,0,33975320
3,2481022211298,1,1,33978339
3,2481030211634,1,0,33995871
3,2481038211014,1,0,34010169
3,2481046210911,0,1,34003589
3,2481054210849,1,0,34001544
3,2481062210392,1,0,33999361
3,2481070210402,0,0,34001451
3,2481078210573,0,1,34001074
3,2481084902301,1,0,28432404
3,2481090209987,9,44,22365360
3,2481098209856,0,0,34009046
3,2481106209651,1,0,33989578
3,2481114209558,1,0,34007566
3,2481122209445,1,0,34005891
3,2481130209244,1,0,34006948
3,2481138209087,0,0,33991058
3,2481146208668,1,0,33994154
3,2481154208889,1,0,34004771
3,2481162208475,1,0,34007862
3,2481170208290,2,0,34015356
3,2481178208407,0,0,34002827
3,2481186208153,0,0,34012114
3,2481194207952,1,0,33993576
3,2481202208103,0,0,34006396
3,2481210207969,1,0,34009942
3,2481218207415,1,0,34001922
3,2481225094635,0,0,29265643
3,2481230207048,1,14,21685515
3,2481238206980,1,0,34010402
3,2481246206920,1,1,33992113
3,2481254206737,1,0,33988358
3,2481262206734,1,0,34009009
3,2481270206543,0,0,33999517
3,2481278206208,0,0,34000983
3,2481286206165,2,0,34013419
3,2481294206025,2,0,34010987
3,2481302205845,1,0,33991759
3,2481310205659,1,1,34009742
3,2481318205678,3,0,33989460
3,2481326205268,1,0,34007498
3,2481334205152,0,0,34004322
3,2481342205061,2,0,34009102
3,2481350204736,2,0,33998773
3,2481358204700,1,0,34002919
3,2481366204739,2,0,34005117
3,2481374204652,1,0,34002400
3,2481382204256,2,0,34012390
3,2481390204107,1,0,34004860
3,2481398203817,2,0,33971878
3,2481406203685,1,0,34006195
3,2481414203560,2,0,33999001
3,2481422203377,1,0,34010198
3,2481430203419,0,0,33999909
3,2481438203060,3,0,33992867
3,2481446203135,0,0,34006593
3,2481454202867,1,0,34002993
3,2481462202526,1,0,34004586
3,2481470202508,2,0,34011701
3,2481478202323,1,0,34001600
3,2481486202119,1,0,34001352
3,2481494202076,0,0,34003288
3,2481502201596,1,0,34002296
3,2481510201697,0,1,34009834
3,2481518201310,0,0,34010217
3,2481526201213,1,1,34008114
3,2481534201327,1,0,34006945
3,2481542201030,0,0,34012526
3,2481550200908,0,0,34007212
3,2481558200743,0,0,33995998
3,2481566200621,0,1,34006658
3,2481574200381,0,1,34012324
3,2481582200237,3,7,34023239
3,2481590199847,3,0,34301953
3,2481598205317,3,13,15113872
3,2481606204775,0,0,9487213
3,2481614204119,0,0,9480295
3,2481622203270,124,757,13099778
3,2481630200493,874,5751,34215817
3,2481638200061,745,5749,34257576
3,2481646201700,1854,5091,34251844
3,2481654203837,4354,3183,34210204
3,2481662205252,4049,3143,34211192
3,2481670204744,4414,3087,34206773
3,2481678205720,4585,3140,34185744
3,2481686205634,3813,3183,34200476
3,2481694205115,4379,3110,34198346
3,2481702204120,4126,3145,34199949
3,2481710205254,4456,3166,34205894
3,2481718204551,4172,3097,34207246
3,2481726204920,4213,3074,34205883
3,2481734199774,12480,4947,32408886
3,2481742198433,9286,7318,33648937
3,2481750197923,9030,7216,33566621
3,2481758197501,9323,5705,32250738
3,2481764409744,794,4549,26544301
3,2481770214869,13487,5926,13496637
3,2481778198749,3088,7159,31981831
3,2481786202050,4173,8239,33620212
3,2481791981590,3514,3139,23589720
3,2481798204064,5285,4244,23837533
3,2481806203364,4419,3015,33856185
3,2481814202729,4490,3996,32929225
3,2481822203268,4202,2998,34032991
3,2481830202185,3501,3030,34190200
3,2481838202054,4616,2988,34197258
3,2481846201895,4280,3008,34049449
3,2481854201726,4165,3120,34177623
3,2481862201226,4302,3076,34206321
3,2481870201192,4205,3059,34207659
3,2481878196831,16766,6711,34203177
3,2481886197516,22179,7467,34259036
3,2481894198783,14936,7370,34239240
3,2481902195281,4380,5744,33996687
3,2481907434026,13923,7540,21223958
3,2481914195521,2558,5618,27133508
3,2481920205712,528,4774,25072620
3,2481925441607,3355,5251,21198250
3,2481934200692,5473,4257,36370146
3,2481942197384,4074,3210,33786811
3,2481950199672,4355,3016,34208987
3,2481958198565,4056,3336,33935063
3,2481966199715,3436,3072,34204476
3,2481974197403,4384,3097,34170729
3,2481982199239,4378,2998,34215455
3,2481990198903,4386,3104,34202115
3,2481998199710,4152,3087,34169841
3,2482006198620,4386,3146,34099976
3,2482014197032,16212,5192,34186005
3,2482022193946,8248,7519,34242872
3,2482030193710,10194,7463,34243345
3,2482038192316,11035,6212,33970411
3,2482043307193,579,3687,21902362
3,2482054192141,6333,8688,45076056
3,2482059202854,478,4182,20157160
3,2482066203373,3576,3364,29043468
3,2482074197972,3807,2732,33804930
3,2482082197484,4249,3264,33873058
3,2482090156681,4384,3075,33985132
3,2482098196535,4163,3214,34033145
3,2482106197443,3910,3161,33960558
3,2482114196422,4486,3025,34192470
3,2482122196419,3932,3101,34200372
3,2482130196466,4508,3059,34212937
3,2482138195874,4200,3141,34198188
3,2482146195619,4308,3241,34212953
3,2482154192781,16282,5524,34183957
3,2482162190797,9440,7467,34251294
3,2482170191382,11461,7460,34244299
3,2482178190410,9140,5888,34160640
3,2482186192055,828,5648,33084911
3,2482194189777,710,4959,32636376
3,2482202196476,2664,3373,33079678
3,2482210192449,3798,2775,33918388
3,2482218194956,3597,2784,34020030
3,2482225147411,3818,2618,29640867
3,2482230192763,2742,1901,21158214
3,2482238193968,4232,3036,34209767
3,2482246194743,3670,3093,34198351
3,2482254193636,4725,3002,34152793
3,2482262193517,3521,3121,34209325
3,2482270192879,4522,3116,34209789
3,2482278192690,4124,3145,34176757
3,2482286193057,4218,3086,34213051
3,2482294188441,16913,6137,34217276
3,2482302187736,7867,7426,34246755
3,2482310191231,14749,7390,34265574
3,2482318186821,3415,5659,33824736
3,2482326189378,772,5477,32436568
3,2482334187035,722,4823,32502340
3,2482346190535,3965,3712,49605262
3,2482354189936,3863,3053,34200101
3,2482362191692,4261,3063,33963362
3,2482370191782,4250,3107,34188958
3,2482378190509,4205,3043,34187551
3,2482386191200,3648,3024,34195778
3,2482394191016,4859,3082,34098307
3,2482402190634,3688,3027,34201443
3,2482410190560,4536,3121,34196207
3,2482418189680,4277,3150,34201819
3,2482426189514,3944,2987,34096609
3,2482434186867,18871,7010,34217645
3,2482442185130,8196,7333,34211959
3,2482450186766,15274,7076,34181662
3,2482458184945,821,5667,33486468
3,2482470184052,1101,7639,48373333
3,2482478183879,415,2983,32302721
3,2482486188670,3457,2583,34022828
3,2482492048099,3063,2262,24951566
3,2482498188850,2939,2315,26119663
3,2482506186629,4317,3084,34123919
3,2482514189025,4374,3013,34166598
3,2482522188132,3595,3095,34194852
3,2482530188014,4038,3068,34203530
3,2482538187854,4476,3045,34205903
3,2482546187863,4620,3018,34206801
3,2482554187597,4315,3129,34210960
3,2482562186837,4188,3143,34211192
3,2482570186312,15552,4970,34211160
3,2482578182688,10572,7467,34202881
3,2482586182623,10009,7494,34263414
3,2482594183051,11676,6153,34035089
3,2482602181667,792,5596,32810704
3,2482614181412,1114,7682,47917050
3,2482622183944,2201,1590,33406922
3,2482630185807,4033,2830,33947557
3,2482638184089,3968,3164,34170105
3,2482646183634,4282,3132,34174844
3,2482654186174,4372,3037,34207724
3,2482662185310,3637,3029,34151741
3,2482670185395,4069,3028,34190521
3,2482678185656,4194,3088,34195254
3,2482686185062,4374,3018,34203079
3,2482694185106,4272,3113,34174899
3,2482702184509,4141,3149,34202610
3,2482710182599,15171,4666,34206967
3,2482718180391,9150,7461,34220831
3,2482726180213,9803,7526,34257619
3,2482734178882,11575,6248,33842680
3,2482739602302,530,3808,22168965
3,2482746179781,6373,6092,25654573
3,2482754179829,649,4981,32366598
3,2482760241508,5983,8027,22712606
3,2482766183775,2582,2720,23761920
3,2482774183108,3996,3206,33984998
3,2482782183618,5145,3945,33458601
3,2482790182174,4055,3148,33851089
3,2482798183536,4093,3064,34166988
3,2482806182864,3662,3045,34184710
3,2482814183203,4711,3141,34071085
3,2482822179983,4166,2999,34204867
3,2482830181825,4344,3089,34223801
3,2482838182009,4187,3179,34211422
3,2482846182293,8550,3288,34193577
3,2482854177997,13327,7378,34212017
3,2482862176263,8400,7328,34219866
3,2482869610290,16546,6764,31800129
3,2482878175350,994,6034,34879256
3,2482886177506,13646,8813,30389263
3,2482891181243,2158,5050,19023926
3,2482896595145,3787,5829,20574722
3,2482902186698,2238,3045,23707198
3,2482909300411,4577,4222,29308450
3,2482918181457,6156,4622,36325567
3,2482926177545,4703,3714,33652040
3,2482932765403,3398,2636,27838145
3,2482938179965,3725,3190,22314426
3,2482946179844,4917,4903,32780432
3,2482954180074,4576,3047,34150695
3,2482962180294,4467,3457,33748243
3,2482970179763,4105,3015,34121967
3,2482978179588,4017,3241,34203060
3,2482986179822,4388,3135,34199356
3,2482994176597,16788,5687,34171098
3,2483002174455,8960,7395,34172574
3,2483010175531,12417,7404,34242193
3,2483018174310,9542,6007,33502937
3,2483024261553,5232,5677,24520737
3,2483030174816,1734,4029,23038885
3,2483037992931,664,4925,31375047
3,2483046179375,4128,4133,34014705
3,2483054178426,4081,2910,34156415
