4,2477890273904,12,7,33988442
4,2477898274078,2,0,34003327
4,2477906273647,1,0,34006895
4,2477914273552,2,0,33992450
4,2477921559121,1,0,30942424
4,2477930273160,8,12,37010068
4,2477938273100,11,5,33983163
4,2477946273029,0,0,33999124
4,2477954272677,1,0,33999866
4,2477962272798,0,1,34003328
4,2477968635194,0,0,27024864
4,2477974272363,5,14,23931002
4,2477982272048,8,10,33975664
4,2477990272112,0,0,34008968
4,2477998271862,1,0,33995623
4,2478006271816,1,0,33971905
4,2478014271377,1,0,34010335
4,2478022271886,10,13,33965633
4,2478030271130,6,9,33976494
4,2478038271026,2,0,34013231
4,2478046271150,4,45,33892436
4,2478054270715,2,0,33997128
4,2478062270428,2,0,34001469
4,2478070270390,8,14,33969241
4,2478078270239,10,7,33967783
4,2478086270231,1,0,33999240
4,2478094270075,1,0,33995894
4,2478102270039,2,0,33991367
4,2478109861463,3,0,32142243
4,2478118269574,8,14,35268416
4,2478126269425,9,11,33753506
4,2478134268987,1,0,33997457
4,2478142268981,2,0,34003369
4,2478150268902,0,0,34001431
4,2478156935091,2,0,28327873
4,2478162268615,7,14,22639347
4,2478170268834,12,7,33949607
4,2478178268018,1,0,34008191
4,2478186268064,1,1,34019555
4,2478194267872,4,1,34043120
4,2478202268062,0,0,34303411
4,2478210273466,14,13,12398226
4,2478218271950,0,15,9446038
4,2478226272300,0,0,9485373
4,2478234271349,139,1113,14599994
4,2478242268060,695,5763,34251629
4,2478250268894,674,5774,34274624
4,2478258273789,2313,5015,34213826
4,2478266273372,5135,3176,33993020
4,2478274272996,4267,3126,34204277
4,2478282272842,4547,3103,34177450
4,2478290272897,3565,3104,34207896
4,2478298191884,4140,3186,33864790
4,2478306272438,4983,3226,34448305
4,2478314271908,4538,3259,33993076
4,2478322272425,3532,3101,34209093
4,2478330272056,4688,3066,34108619
4,2478338271217,4791,3044,34206042
4,2478345332622,12609,4115,28366059
4,2478354265496,8991,8069,37456972
4,2478362266658,8968,7215,33456997
4,2478370265646,8547,5425,32841350
4,2478378268296,685,5661,34278284
4,2478386266616,607,5314,34236125
4,2478392436415,257,1896,26413331
4,2478398270245,2537,1573,24860607
4,2478406268784,5006,3154,34061458
4,2478414270950,3890,2866,34200780
4,2478422267230,4342,3081,34200186
4,2478430271095,3499,3028,34216740
4,2478438269710,4121,3072,34197782
4,2478446270225,4701,3036,33968429
4,2478454270402,4231,2989,33895658
4,2478462269372,3625,3041,34165140
4,2478470269868,4581,3089,34196965
4,2478478268811,4753,3099,34199942
4,2478486267621,14543,4427,34206933
4,2478494264042,9033,7481,34172501
4,2478502264826,9083,7400,34159478
4,2478510263736,12349,6143,34251935
4,2478518262602,633,5720,34274837
4,2478526263789,712,4919,34200856
4,2478533796546,1527,3504,32245166
4,2478542265650,4391,2784,36028458
4,2478550267733,4599,3106,34022660
4,2478558268474,4529,3116,34061426
4,2478566268332,3339,3052,34139256
4,2478574267368,3869,3033,34115642
4,2478580958594,3720,2602,28430722
4,2478586267386,3069,2084,22572103
4,2478594266772,4248,3024,34024915
4,2478602267016,3763,3005,34208491
4,2478610266500,4729,2991,34205334
4,2478618265777,4857,3011,34211767
4,2478626263482,16786,5217,34214862
4,2478634261198,9279,7420,34174622
4,2478642262497,11001,7418,34169978
4,2478650260330,8582,5817,34245574
4,2478658261977,629,5656,34278880
4,2478666262187,633,5013,34248984
4,2478674263780,2401,3216,34260427
4,2478682264336,4125,2518,34045149
4,2478690264057,4380,3123,34059197
4,2478698264886,4574,2985,34196910
4,2478706264650,3191,3100,34175424
4,2478714265290,4118,3138,34206624
4,2478722265469,4624,3006,34189208
4,2478730264032,3889,3010,33940009
4,2478738261578,3918,3054,34001733
4,2478746263639,4622,3013,34183673
4,2478754263932,4597,3054,34113424
4,2478762261963,10833,3001,34062507
4,2478769504672,11137,6813,31002794
4,2478778258389,10916,8246,37393853
4,2478786259574,15279,6763,34187361
4,2478794257030,689,5739,34260320
4,2478802259717,718,5663,34270882
4,2478810257140,492,4218,34237248
4,2478816618103,2466,1595,27168312
4,2478822260189,3404,2084,23913149
4,2478830262106,4208,2925,34073687
4,2478838258397,4514,3050,34200491
4,2478846260592,3645,3195,34218790
4,2478854261229,4367,3107,34215145
4,2478862262214,4459,3030,34200998
4,2478870261488,3906,3050,34055914
4,2478878261562,3775,2992,34069209
4,2478886261220,4944,3082,34174822
4,2478894261328,4761,3053,34195219
4,2478902256520,2057,1495,34193636
4,2478910255585,21208,6365,34231212
4,2478918254823,10494,7493,34157604
4,2478926259406,18097,7292,34162400
4,2478934254907,710,5679,34236332
4,2478942256219,664,5667,34263881
4,2478950255716,612,5193,34244417
4,2478958065745,2431,1915,33398380
4,2478966259109,4522,2862,34803305
4,2478974259310,4225,3064,34083086
4,2478982257213,4357,3027,34194529
4,2478990258907,3419,3186,34075578
4,2478998259225,4069,3053,34053832
4,2479005262185,4150,2752,29896093
4,2479014258634,4903,3483,38345216
4,2479022257933,3607,3203,34023713
4,2479030257877,4722,3124,34205387
4,2479038257828,4904,3037,34203815
4,2479046255259,14641,4263,34207664
4,2479052413093,7545,5818,26358448
4,2479058252248,6785,5538,24950334
4,2479066254011,15960,7080,34161489
4,2479074251933,715,5752,34257438
4,2479082255089,712,5673,34262550
4,2479090251852,562,5026,34242806
4,2479098257011,2773,1867,34181096
4,2479106253682,5015,3139,34074827
4,2479114256689,3885,2856,34030202
4,2479122254998,4086,3075,34188474
4,2479130255976,3598,3018,34152464
4,2479138255472,3955,3065,34194478
4,2479146255673,4733,3114,34198955
4,2479154256130,4372,3134,34089134
4,2479162255870,3714,3208,33859619
4,2479170255558,4689,2982,34192569
4,2479178254782,4768,3132,34200032
4,2479186253209,16356,5038,34188432
4,2479193797061,8180,7073,32302900
4,2479202250854,11441,7822,36038279
4,2479210249352,9972,5985,34125152
4,2479218251124,747,5700,34271193
4,2479226250177,619,5142,34216805
4,2479234255809,2866,3726,34274869
4,2479240900078,3428,2033,28289946
4,2479246254265,3021,2072,22627276
4,2479254254392,4463,3079,34061226
4,2479262252777,3573,3082,34184059
4,2479270252760,3881,3005,34201076
4,2479278252998,4239,3153,34201141
4,2479285694375,4205,2833,31799524
4,2479294252673,4481,3436,36203898
4,2479302252967,4272,3021,33945286
4,2479310251472,4613,3148,34206383
4,2479318252238,4566,3091,34203389
4,2479326247537,15563,5616,34229938
4,2479334247177,7341,7472,34250385
4,2479342248128,10941,7567,34148897
4,2479350246044,8904,5748,34175269
4,2479358248112,669,5635,34238950
4,2479366246769,601,5033,34207143
4,2479374249264,2288,3263,34264418
4,2479382251456,4296,2541,34188943
4,2479390249335,4290,3155,33980897
4,2479398250481,4606,3041,33952140
4,2479406250845,3373,3049,34198990
4,2479414250979,4054,3086,34191493
4,2479422249793,4746,3046,34170703
4,2479429469221,3760,2810,30822140
4,2479438249690,4600,3568,37230057
4,2479446249562,4682,3116,34009583
4,2479454249558,4608,3098,34208847
4,2479462248555,13284,3967,34206085
4,2479470244853,9671,7520,34240179
4,2479476611893,6594,6070,27250452
4,2479482247022,10937,5265,23979662
4,2479490243200,4914,5611,34173672
4,2479498246104,655,5674,34275758
4,2479506244475,695,5409,34244998
4,2479514250820,3600,2638,34232452
4,2479522248909,4565,2768,34182626
4,2479530247968,3882,2951,33981522
4,2479538248033,4108,3088,33978963
4,2479546248015,3624,3038,34180425
4,2479554247720,4065,3074,34080166
4,2479562247862,4830,3068,34204728
4,2479570247721,4193,3075,34115737
4,2479578247541,3669,3190,33844890
4,2479586247137,4873,3065,33839432
4,2479594246265,4773,3118,34202319
4,2479602244122,14598,4928,34190612
4,2479610241792,8508,7634,34247122
4,2479617971652,9659,7159,33082086
4,2479626240630,10271,6226,35256216
4,2479634241964,728,5723,34184123
4,2479642241157,558,5003,34210797
4,2479650246940,2670,3688,34267078
4,2479658245784,4430,2663,34130309
4,2479665077868,3608,2391,29126790
4,2479670244754,3018,2173,21776015
4,2479678245836,3622,3081,34060083
4,2479686244952,3746,3122,34196090
4,2479694245368,4270,3097,34192408
4,2479702244540,4501,3123,34190458
4,2479708965888,4037,3579,24391974
4,2479714244095,2686,2191,21263492
4,2479722244373,3960,3160,34174861
4,2479730244311,4782,3100,34010886
4,2479738242942,12514,3892,34197169
4,2479746239096,10090,7422,34047587
4,2479754239164,8777,7550,34205662
4,2479759415400,13403,6748,22069857
4,2479766242483,101093,12405,28860551
4,2479774242990,112839,10362,34046938
4,2479782242090,84528,10568,34177186
4,2479790241666,85792,10772,34206200
4,2479798242299,68317,10319,34214385
4,2479806241648,70514,10211,34208042
4,2479814241438,68998,10038,33869939
4,2479822241530,67402,10147,33902163
4,2479830241653,73834,9783,34207162
4,2479838241538,75110,10190,34189898
4,2479846241287,69985,9996,34187276
4,2479853761825,72071,9670,32121836
4,2479862240797,91653,10814,35875230
4,2479870240170,67045,10157,33981500
4,2479878240826,86089,9989,34214665
4,2479886240755,104625,10473,34198361
4,2479894239347,133420,11340,34203734
4,2479900917698,37940,15883,28532386
4,2479906235288,36,9271,22580947
4,2479914235040,21,14022,34196137
4,2479922235547,5,5700,16463678
4,2479930237446,0,0,0
4,2479938294658,0,0,0
4,2479946322296,0,0,0
4,2479954391212,16,75,97044
4,2479995297002,0,18,20985
4,2480005498655,10,35,47672
4,2480046793834,4,46,40389
4,2480052459519,20,1,23518885
4,2480058232910,1,20,24486142
4,2480066231872,1,1,33884082
4,2480074231853,2,3,33929396
4,2480082230540,1,0,33881446
4,2480089450347,1,0,30642475
4,2480098229869,8,101,37198390
4,2480106229573,22,11,33934314
4,2480114229440,1,0,33995513
4,2480122229372,4,0,33993118
4,2480130229226,4,0,33976960
4,2480136532689,1,0,26776130
4,2480142229011,14,101,24129785
4,2480150228912,9,3,33960610
4,2480158228761,1,0,33987824
4,2480166228423,0,0,33991015
4,2480174228387,1,0,33962756
4,2480182228032,2,0,33943858
4,2480190228029,21,98,33913870
4,2480198227780,8,9,33960363
4,2480206227710,1,0,33998599
4,2480214227341,1,0,33997649
4,2480222227357,1,0,33991157
4,2480230227252,1,0,33996456
4,2480238227577,28,87,33910306
4,2480246226761,9,7,33962640
4,2480254226518,2,0,33996173
4,2480262226533,1,0,34001462
4,2480270226559,1,0,33986878
4,2480277763415,0,0,32031688
4,2480286226021,31,102,35878828
4,2480294225775,12,6,33953063
4,2480302225749,1,0,33999139
4,2480310225612,2,0,33999318
4,2480318225514,1,0,34001618
4,2480324846992,2,0,28127623
4,2480330225150,27,96,22763327
4,2480338224915,13,9,33977605
4,2480346224762,1,0,34002498
4,2480354224698,0,0,33994468
4,2480362224512,1,0,34000092
4,2480370224302,2,0,33988499
4,2480378224520,26,97,33912042
4,2480386223968,14,13,33967779
4,2480394223869,2,0,33974667
4,2480402223738,0,0,33989683
4,2480410223440,1,0,34004415
4,2480418223286,0,1,33993655
4,2480426223138,28,97,33919456
4,2480434223133,12,8,33971963
4,2480442223085,0,0,33992108
4,2480450222688,3,0,34002037
4,2480458222631,0,0,33983463
4,2480466092425,1,0,33444872
4,2480474222238,27,98,34453732
4,2480482222060,11,11,33974512
4,2480490221999,0,0,34007123
4,2480498221917,0,1,34011249
4,2480506221703,1,0,34001325
4,2480513175654,1,0,29548596
4,2480518221571,28,96,21364555
4,2480523237500,0,0,21308006
4,2480530221299,11,10,29665858
4,2480538221284,1,0,33987085
4,2480546220796,2,0,33999673
4,2480554220793,32,71,33892376
4,2480559346748,8,13,21747270
4,2480566220276,57,61,29143091
4,2480574220322,14,7,33973809
4,2480582220056,1,0,33999270
4,2480590220113,3,0,33993881
4,2480598219877,1,0,33994791
4,2480606219491,0,0,33999212
4,2480614219451,27,96,33912026
4,2480622219307,14,9,33971863
4,2480630219403,0,0,33989582
4,2480638219105,2,0,33994752
4,2480646218879,3,0,34001227
4,2480654218684,2,0,33984548
4,2480662218375,23,95,33883026
4,2480670218552,15,5,33971956
4,2480678218179,1,0,33999466
4,2480686218152,0,1,33991799
4,2480694217913,1,0,33991146
4,2480701622501,0,2,31450499
4,2480710217572,22,98,36440528
4,2480718217201,10,9,33967890
4,2480726217295,4,0,33993740
4,2480734217190,1,0,34003690
4,2480742217056,2,0,33996326
4,2480748706828,1,0,27571207
4,2480754216697,25,95,23345432
4,2480762216470,9,10,33971537
4,2480770216491,2,0,34000809
4,2480778216104,1,1,33988511
4,2480786216030,0,1,33988995
4,2480794216058,0,0,33995311
4,2480802215637,29,90,33924885
4,2480810215430,11,12,33966940
4,2480818215407,1,2,33994257
4,2480826215369,1,0,33986408
4,2480834215232,0,0,33988485
4,2480842214920,0,1,33997326
4,2480850214914,30,95,33897654
4,2480858214710,7,15,33973540
4,2480866214415,0,1,34001874
4,2480874214307,1,0,33993268
4,2480882214140,1,0,34005355
4,2480889947086,2,0,32859424
4,2480898213757,37,88,35060050
4,2480903839732,29,11,23855546
4,2480910213510,59,156,27047914
4,2480918213507,25,3,33968204
4,2480926213126,2,0,34007177
4,2480934212980,1,0,34002721
4,2480942212939,56,77,33898035
4,2480950212669,18,10,33932613
4,2480958212487,0,0,33998384
4,2480966212572,0,0,34003784
4,2480974212491,2,0,34003298
4,2480982212315,2,0,34008643
4,2480990212061,25,100,33917450
4,2480998211705,13,13,33972421
4,2481006211651,3,0,34019506
4,2481014211589,2,0,33964570
4,2481022211254,1,0,33994046
4,2481030211107,1,0,34008854
4,2481038211066,27,96,33901365
4,2481046210904,11,11,33973954
4,2481054210698,0,0,33999531
4,2481062210423,0,0,33987472
4,2481070210786,1,1,34004430
4,2481078210265,2,0,33987359
4,2481086209981,24,90,33924915
4,2481094209777,11,7,33976076
4,2481102209748,3,1,34008585
4,2481110209634,0,0,33999224
4,2481118209610,4,0,34001720
4,2481125536851,1,0,31135702
4,2481134209314,29,99,36774627
4,2481142209090,14,11,33963666
4,2481150208786,2,0,34009311
4,2481158208660,1,0,33990336
4,2481166208330,1,0,34001468
4,2481172616392,1,0,27231455
4,2481178208225,16,113,23661399
4,2481186208172,15,7,33968028
4,2481194207842,0,0,33994769
4,2481202207768,1,0,34004805
4,2481210207571,0,1,33999922
4,2481218207402,1,0,33996661
4,2481226207293,21,107,33912279
4,2481234207172,10,9,33967414
4,2481242206964,1,0,34001981
4,2481250206862,2,0,34000493
4,2481258206657,0,0,33983133
4,2481266206512,3,0,34002088
4,2481274206240,22,98,33927338
4,2481282206056,8,10,33980630
4,2481290206231,1,1,34005203
4,2481298206012,0,0,33999688
4,2481306205799,1,1,34007485
4,2481313856737,1,0,32496474
4,2481322205481,21,100,35381136
4,2481330205205,13,10,33979265
4,2481338205363,1,0,34006801
4,2481346204767,1,0,33991051
4,2481354204839,1,0,34004129
4,2481360939482,2,0,28616750
4,2481366204642,24,99,22285291
4,2481374204474,14,10,33945299
4,2481382204194,2,0,33999129
4,2481390203856,1,0,33996153
4,2481398203775,2,1,34000977
4,2481406203610,0,0,33983732
4,2481414203519,32,108,33914522
4,2481422203442,15,9,33980168
4,2481430203032,2,0,34005749
4,2481438203048,1,1,33988367
4,2481446203124,3,0,33999289
4,2481454202811,2,0,34001988
4,2481462202600,31,99,33900563
4,2481470202329,9,12,33959300
4,2481478202217,2,0,34013791
4,2481486201966,0,0,34005418
4,2481494202021,0,0,33987125
4,2481502195017,0,0,33981073
4,2481510201625,24,94,33937809
4,2481518201333,7,13,33974378
4,2481526201288,1,0,34009118
4,2481534201176,1,0,34003985
4,2481542200962,0,0,34001654
4,2481549275519,2,0,30064309
4,2481558200644,28,114,37842331
4,2481566200458,6,12,33973800
4,2481574200359,0,0,34010520
4,2481582200395,1,0,34008475
4,2481590199818,1,2,34157677
4,2481596367844,5,0,21482244
4,2481602204587,26,55,6954908
4,2481610204783,0,12,9441639
4,2481618204292,0,0,9452940
4,2481626200859,563,3582,25296562
4,2481634200089,722,5733,34237225
4,2481642200171,666,5770,34280400
4,2481650205487,3114,3884,34122201
4,2481658205416,4886,3166,33969668
4,2481666205079,4567,3012,34203814
4,2481674204747,3807,3167,34169967
4,2481682204764,4313,3204,34201441
4,2481690204770,3949,3136,34130223
4,2481698204636,4270,3220,33925662
4,2481706204475,4046,3050,33965994
4,2481714204495,4336,3111,34200261
4,2481722203758,4422,3145,34041235
4,2481730200770,7543,3047,33072295
4,2481737732424,10420,6554,31266266
4,2481746198217,9086,7765,35538938
4,2481754199084,12760,6394,32311050
4,2481762197723,707,5703,34235001
4,2481770214864,648,5580,34281507
4,2481778198678,621,4812,33398637
4,2481784844574,740,1050,28340932
4,2481790203152,2665,2199,22592243
4,2481798203066,4209,2861,34022043
4,2481806203313,4451,3087,34138136
4,2481814202955,3886,3105,34095213
4,2481822202438,3879,3050,34186217
4,2481830202617,3932,3092,34192695
4,2481838202169,4264,3235,33860549
4,2481846202200,3933,3076,33978942
4,2481854202187,4148,3119,34172626
4,2481862201340,4365,3139,34201598
4,2481870201015,4409,3031,34204008
4,2481878196674,17137,6136,34209880
4,2481886196403,8856,7531,34128639
4,2481894198563,14664,7473,34164841
4,2481902195923,4189,5543,34210499
4,2481910213790,603,5085,34182755
4,2481918195554,707,5492,33516377
4,2481926202965,1770,2285,33839127
4,2481934200277,3865,2934,33812784
4,2481942197395,4497,3103,33958024
4,2481950199669,4347,2939,34204176
4,2481958198433,3700,3072,34205333
4,2481966199285,3909,3115,34200359
4,2481973398406,3484,2738,30693770
4,2481982199021,4522,3515,37309404
4,2481990198870,4188,3127,34016258
4,2481998199080,4630,3015,34203377
4,2482006198479,4351,3150,34098631
4,2482014196721,15960,4816,34195611
4,2482020558294,7521,5941,27219058
4,2482026192482,6558,5279,23962723
4,2482034196006,16212,6918,34154496
4,2482042192361,745,5725,34234445
4,2482050193732,617,4985,33455795
4,2482058191831,654,5591,33081650
4,2482066202634,2434,2069,33519670
4,2482074197672,4145,2954,33844699
4,2482082197599,4508,3097,33975953
4,2482090195087,4093,3012,34179823
4,2482098196591,3783,3092,34181143
4,2482106197605,3785,3170,34195431
4,2482114196435,4270,2998,34187862
4,2482122196408,4136,3318,33966040
4,2482130196346,4110,3096,33988997
4,2482138195729,4591,3187,34190009
4,2482146195655,4177,3151,34208338
4,2482154193006,15813,5384,34183198
4,2482161960945,7964,7315,33251025
4,2482170191446,10799,7731,34993041
4,2482178189811,8842,5863,34143576
4,2482186192045,651,5611,33089266
4,2482194189942,555,5000,32758022
4,2482202196893,2356,3342,33039228
4,2482209073679,2937,2404,29376695
4,2482214195455,2631,1864,21661479
4,2482222195321,4559,3117,33994244
4,2482230192847,3706,3085,34205089
4,2482238193725,4183,3097,34202665
4,2482246194516,3920,3032,34192206
4,2482254193485,4226,3097,34189759
4,2482262193271,4076,3246,33882634
4,2482270193014,4193,3124,34013731
4,2482278192712,4454,3089,34175173
4,2482286193149,4473,3105,34207562
4,2482294188575,17231,6102,34211650
4,2482302187864,7965,7418,34230563
4,2482310191081,13879,7510,34106667
4,2482318186549,3211,5579,33805043
4,2482326189245,709,5500,32482293
4,2482334186246,594,4821,32642765
4,2482342189377,1948,2428,32923129
4,2482350191726,3885,2816,34210785
4,2482358192668,4635,3210,33982381
4,2482366192167,4276,3041,33999460
4,2482374191910,3762,3037,34189828
4,2482382191979,3884,3000,34204708
4,2482390191601,4144,3064,34186446
4,2482397619420,3778,2954,31679268
4,2482406190750,4440,3283,36319161
4,2482414189929,4533,3105,33978724
4,2482422189937,4388,3092,34205675
4,2482430189017,14965,4707,34205371
4,2482438186043,8416,7417,34240471
4,2482444780990,7714,6124,28205280
4,2482450187989,12868,4635,22985022
4,2482458184777,711,5684,33428753
4,2482466184865,623,4822,32230006
4,2482474183806,689,5512,32221144
4,2482482193723,1543,1514,33596895
4,2482490189572,3778,2844,34149237
4,2482498188463,4407,3132,33889012
4,2482506186650,4613,3151,33969606
4,2482514189054,3605,3179,34167571
4,2482522188579,3863,3007,34070667
4,2482530188021,4087,3061,34204216
4,2482538187979,4137,3031,34203192
4,2482546187901,3898,3222,33920025
4,2482554187498,4446,3032,33983412
4,2482562187248,4319,3052,34206397
4,2482570186051,14901,5018,34201694
4,2482578182821,21513,7556,34190001
4,2482586159667,9458,7464,34155736
4,2482594181503,11329,6146,33974690
4,2482602181371,804,5642,32758844
4,2482610181647,560,4849,31849891
4,2482618186398,690,3208,32480482
4,2482626182765,3485,2685,34091654
4,2482633299472,3634,2489,30339979
4,2482642183924,4906,3507,37662674
4,2482650186261,3607,3216,34019492
4,2482658185876,4157,3140,34199132
4,2482666185812,4007,2990,34195368
4,2482674185549,4229,3035,34185797
4,2482680454462,2960,2439,26745389
4,2482686185073,2910,2265,24197891
4,2482694185480,4613,3109,34008970
4,2482702184532,4278,3033,34201283
4,2482710182856,14595,4683,34147904
4,2482718180368,8741,7476,34229449
4,2482726180320,10599,7393,34243725
4,2482734179525,11358,6176,33915158
4,2482742178265,679,5562,32526383
4,2482750179997,636,4874,31832544
4,2482758185702,945,3648,32533706
4,2482766183101,3253,2535,34174296
4,2482774183404,4374,3093,34196939
4,2482782183400,4553,3175,33960157
4,2482790181998,3619,3079,33969001
4,2482798182948,4171,2982,34198756
4,2482806182518,4008,3070,34182466
4,2482814182477,4274,3124,34183891
4,2482821824326,3858,2956,32642032
4,2482830182019,4348,3270,35452143
4,2482838182148,4324,3104,33992418
4,2482846182341,7797,2911,34199948
4,2482854176915,13750,7420,34210550
4,2482862176422,11550,4805,34215743
4,2482868963975,10392,4525,29045380
4,2482874176654,5927,3640,21588125
4,2482882176022,718,5460,31821368
4,2482890177273,603,5238,31583263
4,2482898176772,389,3021,32172270
4,2482906180055,3374,2793,34182051
4,2482914181058,4285,2798,34195526
4,2482922178472,4493,3118,33863960
4,2482930180352,3756,3177,34103813
4,2482938179538,4168,3060,34177320
4,2482946180350,3428,2847,34209609
4,2482954179802,4230,3157,34084417
4,2482962180260,3928,3019,34126364
4,2482970179694,4163,3278,33811366
4,2482978179540,4311,3065,33847403
4,2482986180066,4229,3139,34025199
4,2482994176526,14896,4606,34182364
4,2483002175040,9076,7501,34159282
4,2483010175453,10321,7370,34220827
4,2483018173852,9444,5949,33594040
4,2483026173433,799,5552,32296437
4,2483034172706,654,4947,31655432
4,2483042176882,1385,3435,32833801
4,2483050177648,3321,2588,34191730
4,2483057439853,4069,2762,30980388
4,2483066178390,4822,3488,37061092
4,2483074177568,3533,3099,34005998
4,2483082178039,4017,3059,34057179
4,2483090177003,4015,3048,34194541
4,2483098176642,4358,3166,34198716
4,2483104581668,3177,2491,27352567
4,2483110176829,2863,2225,23716150
4,2483118176494,4473,3199,34036274
4,2483126175005,4369,2995,34197491
4,2483134173314,16084,5209,34215230
4,2483142171530,8709,7510,34222967
