4,4065958023442,19035342,3662290,34290299
4,4065966023545,19004015,3664482,34284821
4,4065974023428,19734787,3190010,34290628
4,4065982023272,20334430,2638584,34291316
4,4065990023403,19264443,3376686,34290053
4,4065998023478,19024477,3717443,34272303
4,4066006023726,19050721,3747153,34287892
4,4066014022826,20273044,2916630,34277012
4,4066022023114,20142442,2653938,34293203
4,4066030023042,19016565,3711004,34255227
4,4066038023900,19020939,3712393,34292980
4,4066046023272,19298564,3592505,34289959
4,4066054022746,20545514,2746198,34278772
4,4066062022629,19706647,2998051,34296454
4,4066070023423,19091264,3744193,34296166
4,4066078023345,19072433,3734218,34286910
4,4066085848702,19574180,3065557,33538872
4,4066094023137,20652167,2824965,34953599
4,4066102023183,19408476,3596049,34285532
4,4066110022998,19359762,4043043,34291178
4,4066118022520,19472172,3989664,34274703
4,4066126023207,20721136,2851968,34250914
4,4066134022570,20009425,3288900,34291795
4,4066142022912,19390776,4065155,34292446
4,4066150022742,19385430,4070467,34291248
4,4066158022608,20517486,3216913,34290154
4,4066166022812,20379206,2887987,34289267
4,4066174023297,19388406,4065233,34268541
4,4066182022127,19382051,4072036,34292200
4,4066190022796,20120051,3599502,34294666
4,4066198022187,20599128,2778594,34291879
4,4066206022930,19622116,3854407,34287959
4,4066214022508,19407821,4107006,34283269
4,4066222022368,19718649,3901244,34289779
4,4066230022012,20746957,2856256,34291640
4,4066238022304,19922667,3514997,34277938
4,4066246021906,19433695,4139308,34292181
4,4066254021956,19466614,4149093,34290795
4,4066262022323,20749839,3004802,34279986
4,4066270022305,20233093,3197746,34287883
4,4066278022188,19443355,4140886,34287884
4,4066286021828,19512156,4145998,34295732
4,4066294022427,20471466,3329656,34277602
4,4066302022505,20513906,2897074,34288083
4,4066310022490,19460469,4152587,34289011
4,4066318022357,19454221,4159025,34288593
4,4066326022237,20223923,3632729,34294173
4,4066334022114,20618197,2799022,34288824
4,4066342022280,19625405,4008036,34288263
4,4066350022139,19476305,4174134,34291175
4,4066358021990,19920080,3874126,34276553
4,4066366021864,20755336,2850463,34288767
4,4066374022453,19873842,3743741,34294766
4,4066382021864,19497547,4201440,34290151
4,4066390022045,19678326,4106708,34295122
4,4066398022148,20825258,2896299,34288633
4,4066406022220,20101197,3513338,34286365
4,4066414022081,19502132,4203679,34267915
4,4066422021631,19505879,4196600,34294884
4,4066430021605,20803255,3058166,34296244
4,4066438021822,20319655,3273173,34224777
4,4066446022375,19533881,4218955,34288510
4,4066454022246,19509409,4213163,34288809
4,4066462021266,20619264,3263727,34294827
4,4066470022201,20546411,3085763,34296441
4,4066478021979,19522368,4254465,34275790
4,4066486021181,19525124,4261334,34288367
4,4066494021222,20474364,3469372,34291975
4,4066502021676,20720668,2906735,34293928
4,4066510021734,19534885,4269298,34290996
4,4066518021645,19571601,4266388,34284925
4,4066526022178,20314668,3673761,34294095
4,4066534021829,20748821,2861253,34281639
4,4066542021316,19625675,4154971,34240837
4,4066550021859,19548517,4262006,34293437
4,4066558020787,20197025,3817960,34293105
4,4066566021247,20764577,2871454,34291903
4,4066574021621,19833352,4010684,34290422
4,4066582021480,19592660,4276652,34291372
4,4066590021665,20056457,3970532,34288669
4,4066598022006,20781417,2868889,34275241
4,4066606024372,19982484,3904023,34282547
4,4066614021265,19553571,4327689,34248734
4,4066622020815,19924917,4083191,34294161
4,4066630020792,20864091,2923010,34294008
4,4066638021492,20089779,3772278,34292740
4,4066646020857,19604851,4307692,34289235
4,4066654021025,19774162,4208431,34277747
4,4066662020635,20892482,2945475,34297533
4,4066670021138,20172858,3638731,34267266
4,4066678021519,19600298,4328565,34291997
4,4066686021333,19633568,4292338,34287339
4,4066694021482,20938053,2955519,34290844
4,4066702021279,20379148,3628609,34282447
4,4066710020777,19786554,4531631,34286229
4,4066718020971,19838030,4474129,34270872
4,4066726020284,21047009,3034898,34295311
4,4066734021343,20419449,3790300,34280193
4,4066742020531,19808654,4538197,34290851
4,4066750021017,19937431,4379684,34295989
4,4066758020815,21061474,3041728,34291329
4,4066766021023,20309951,3921606,34277901
4,4066774021264,19787424,4522065,34274169
4,4066782020879,20066221,4231119,34288053
4,4066790020740,21061938,3037838,34290674
4,4066798020702,20191842,4053791,34290004
4,4066806020681,19818545,4527669,34289008
4,4066814021466,20160816,4104944,34289809
4,4066822020637,21057299,3026518,34285480
4,4066830020924,20096397,4182816,34289343
4,4066838020694,19782883,4533170,34275901
4,4066846020369,20270877,3972526,34293673
4,4066854021088,21082594,3032039,34297118
4,4066862020951,19977231,4307920,34292516
4,4066870020894,19813481,4527747,34291825
4,4066878021023,20394444,3848412,34291242
4,4066886020803,21066421,3032757,34289123
4,4066894020918,19878168,4428256,34276432
4,4066902020622,19790715,4536144,34291246
4,4066910020409,20494791,3726572,34293698
4,4066918020646,21029850,3083005,34288509
4,4066926021130,19809762,4542058,34288680
4,4066934019789,19805034,4530641,34293042
4,4066942019862,20606475,3578562,34295633
4,4066950020497,20921670,3216471,34299218
4,4066958019733,19804286,4530204,34277648
4,4066966020378,19822226,4520802,34292390
4,4066974020581,20715845,3468547,34290129
4,4066982020516,20803728,3324793,34291455
4,4066990020144,19803329,4543873,34254449
4,4066998020085,19788286,4538655,34262217
4,4067006020435,20830311,3333773,34289861
4,4067014020386,20690553,3453557,34274417
4,4067022020549,19777097,4534153,34284006
4,4067030019442,19821998,4520785,34293801
4,4067038020498,20912389,3217869,34293214
4,4067046020572,20620830,3576130,34292326
4,4067054020003,19787544,4538703,34247620
4,4067062020092,19817801,4530287,34293219
4,4067070020065,21029794,3088529,34290825
4,4067078019666,20482021,3699616,34275793
4,4067086020116,19796042,4523392,34293413
4,4067094019858,19846000,4478483,34291950
4,4067102019577,21062568,3038599,34294743
4,4067110020150,20414201,3803013,34292378
4,4067118020026,19786651,4528776,34286224
4,4067126019708,19945862,4370151,34292977
4,4067134019899,21057878,3031665,34280500
4,4067142019691,20314900,3922615,34293236
4,4067150019635,19827243,4519241,34292578
4,4067158020045,20044606,4251988,34288639
4,4067166019410,21066098,3032935,34287424
4,4067174019780,20233367,4026081,34298838
4,4067182019838,19786648,4516960,34292184
4,4067190019738,20114669,4144211,34291456
4,4067198020071,21054402,3025803,34279965
4,4067206019629,20083780,4169923,34266697
4,4067214019747,19761653,4536429,34258765
4,4067222019010,20207321,4006214,34270181
4,4067230018918,21045564,3026313,34259082
4,4067238019187,19974701,4249416,34263071
4,4067246019023,19787372,4515565,34277936
4,4067254019177,20294552,3908605,34278174
4,4067262018905,21001490,3031919,34266413
4,4067270018760,19956321,4347328,34283856
4,4067278018857,19750626,4502002,34272328
4,4067286018780,20352145,3830138,34296340
4,4067294019423,21029298,3014805,34294250
4,4067302019085,19851185,4419609,34288108
4,4067310018808,19760850,4496424,34288811
4,4067318019236,20411320,3713537,34284665
4,4067326019128,21037459,3021109,34293901
4,4067334019416,19762827,4484154,34287510
4,4067342019230,19735848,4490022,34234977
4,4067350019547,20490316,3608398,34287200
4,4067358018827,20961151,3122023,34292678
4,4067366019053,19763568,4471244,34293210
4,4067374019655,19749051,4466548,34276886
4,4067382018884,20556071,3540852,34288838
4,4067390018942,20927243,3163514,34294923
4,4067398019227,19741202,4475761,34291016
4,4067406018895,19749901,4483054,34291525
4,4067414019087,20586532,3481763,34291399
4,4067422018842,20855798,3223271,34292763
4,4067430018885,19748852,4464951,34292623
4,4067438018857,19684987,4473698,34224046
4,4067446017895,20652093,3410858,34293994
4,4067454018638,20758674,3311256,34294678
4,4067462018315,19756810,4476791,34294961
4,4067470018944,19764561,4480495,34295537
4,4067478018792,20712636,3343683,34290777
4,4067486018397,20732759,3373640,34288554
4,4067494018530,19751901,4482133,34273915
4,4067502018078,19760617,4480607,34290154
4,4067510018584,20766396,3285736,34296450
4,4067518018504,20683736,3419879,34291282
4,4067526018958,19763978,4472039,34280620
4,4067534018776,19752311,4469373,34288411
4,4067542018461,20829860,3206401,34289350
4,4067550018751,20623998,3486924,34294978
4,4067558018283,19724166,4456547,34277750
4,4067566018298,19689763,4455106,34243577
4,4067574018528,20867194,3145569,34293381
4,4067582018936,20564139,3542050,34287768
4,4067590018248,19732137,4462385,34287333
4,4067598018248,19749754,4462676,34291340
4,4067606018101,20855848,3084533,34286755
4,4067614018584,20511809,3587772,34278790
4,4067622018639,19726418,4452288,34288523
4,4067630018412,19710129,4442046,34287866
4,4067638018610,20915373,3034991,34285983
4,4067646018063,20464536,3633527,34290164
4,4067654018392,19705377,4425822,34294278
4,4067662018505,19704884,4422340,34285368
4,4067670018362,20927449,2999195,34286412
4,4067678018199,20456155,3636850,34271962
4,4067686018239,19708731,4426095,34289812
4,4067694017860,19715019,4413964,34295878
4,4067702018342,20887309,2993725,34292564
4,4067710018633,20459864,3634348,34285338
4,4067718018559,19693830,4420636,34283935
4,4067726017856,19705829,4417925,34287541
4,4067734018190,20884517,2989685,34275562
4,4067742017673,20433183,3658383,34288867
4,4067750017149,19713075,4428133,34291605
4,4067758017431,19704570,4419978,34290465
4,4067766017731,20938606,2983765,34293815
4,4067774018017,20446919,3672929,34278137
4,4067782017707,19706547,4449178,34288653
4,4067790017632,19736649,4416828,34288269
4,4067798018593,20967302,2973190,34287347
4,4067806017786,20409330,3737810,34284994
4,4067814017980,19729542,4455928,34284022
4,4067822017391,19763623,4382784,34292199
4,4067830016639,20935534,2993323,34298463
4,4067838017603,20387251,3741396,34298054
4,4067846017936,19718618,4432777,34291639
4,4067854017226,19770869,4372583,34279192
4,4067862017090,20925489,2973064,34295755
4,4067870017033,20379823,3729743,34297106
4,4067878017059,19718030,4437605,34296266
4,4067886017362,19729767,4372364,34296448
4,4067894017577,20944640,2966298,34291834
4,4067902017628,20402370,3718090,34291485
4,4067910017987,19698690,4412266,34289400
4,4067918017222,19720580,4369793,34275749
4,4067926017886,20942996,2969509,34297266
4,4067934017444,20382076,3692705,34293796
4,4067942017502,19681066,4386624,34293256
4,4067950016726,19691728,4385262,34288666
4,4067958017069,20898572,2946554,34293780
4,4067966016974,20414453,3665797,34292481
4,4067974017587,19679782,4398929,34286345
4,4067982016703,19668192,4401200,34254633
4,4067990017347,20915738,2961694,34295048
4,4067998016766,20405873,3652445,34293925
4,4068006017672,19692455,4409071,34291260
4,4068014016681,19692272,4412945,34289137
4,4068022016949,20928393,2971385,34298314
4,4068030016963,20440536,3629075,34281734
4,4068038016770,19670461,4406319,34279760
4,4068046016470,19678265,4403207,34291833
4,4068054017130,20877289,3001683,34296400
4,4068062017044,20467546,3597211,34291860
4,4068070016917,19679267,4396970,34293570
4,4068078016664,19657870,4394605,34260041
4,4068086017149,20845009,3008574,34292429
4,4068094016848,20422248,3606012,34154466
4,4068102016642,19707506,4411917,34287809
4,4068110016675,19710195,4379195,34293318
4,4068118016604,20809789,2999318,34294844
4,4068126017202,20479220,3562144,34292959
4,4068134017082,19682005,4378439,34288174
4,4068142016479,19631915,4376132,34254056
4,4068150016604,20795388,3039999,34295482
4,4068158017139,20492615,3535540,34278675
4,4068166016733,19666873,4370627,34287905
4,4068174016584,19664317,4366034,34293375
4,4068182016657,20749025,3072462,34291439
4,4068190017176,20541627,3468442,34291542
4,4068198016434,19671159,4361915,34288193
4,4068206016137,19661169,4335904,34294367
4,4068214016254,20635913,3139348,34279342
4,4068222016564,20625842,3365530,34292401
4,4068230016869,19642998,4340696,34290024
4,4068238016241,19625740,4334770,34287433
4,4068246016048,20566363,3234728,34293511
4,4068254015913,20724757,3270813,34295917
4,4068262016012,19613091,4333541,34296041
4,4068270016567,19633068,4332739,34288676
4,4068278015985,20476642,3326908,34273766
4,4068286016526,20756307,3180736,34291053
4,4068294016322,19630499,4333644,34289229
4,4068302015973,19628944,4309141,34292553
4,4068310016114,20349367,3417606,34294804
4,4068318016213,20887039,3023768,34292055
4,4068326016643,19589276,4306482,34291327
4,4068334015966,19558346,4323636,34275586
4,4068342016197,20257569,3535625,34293144
4,4068350016135,20924662,2954770,34290922
4,4068358015815,19625306,4266722,34289748
4,4068366015960,19610692,4294059,34289307
4,4068374016083,20123829,3666993,34293911
4,4068382016332,20877539,2922577,34288687
4,4068390015942,19797930,4141369,34290735
4,4068398016322,19577969,4295374,34285530
4,4068406015743,19994366,3818580,34285594
4,4068414015821,20824783,2906354,34288580
4,4068422016220,19949994,4014738,34291733
4,4068430015457,19563667,4289417,34292475
4,4068438015391,19858858,3960556,34239677
4,4068446015514,20776105,2884034,34292841
4,4068454015735,20092639,3879900,34275666
4,4068462015557,19576185,4282145,34294541
4,4068470015599,19702788,4131015,34296024
4,4068478015389,20745461,2876352,34292446
4,4068486015838,20259101,3704731,34289126
4,4068494015054,19602129,4273381,34293633
4,4068502015473,19541401,4265600,34295826
4,4068510015367,20725591,2891882,34292474
4,4068518015404,20407565,3522104,34274101
4,4068526015645,19570024,4271605,34291326
4,4068534015900,19548953,4269654,34285759
4,4068542015245,20594762,3055289,34292568
4,4068550015803,20573848,3335956,34292011
4,4068558015459,19518303,4283078,34240864
4,4068566016005,19574728,4272148,34287564
4,4068574015501,20451917,3205080,34273088
4,4068582014536,20707751,3213438,34292647
4,4068590015671,19531683,4272101,34249664
4,4068598016048,19575647,4267587,34291651
4,4068606015693,20330792,3346834,34289151
4,4068614015328,20813811,3059951,34286396
4,4068622015674,19570071,4265556,34293210
4,4068630015008,19533026,4261367,34291373
4,4068638015157,20189610,3508914,34278549
4,4068646015214,20877167,2928506,34292632
4,4068654015446,19625289,4209864,34291260
4,4068662015775,19546791,4255883,34291244
4,4068670015632,20039447,3676029,34287668
4,4068678015004,20815380,2901202,34289315
4,4068686014837,19820205,4066142,34293240
4,4068694015175,19537995,4259806,34277903
4,4068702015147,19909399,3840722,34289379
4,4068710015514,20763366,2860851,34290020
4,4068718015257,20000501,3934810,34287676
4,4068726014638,19561791,4266349,34292283
4,4068734014719,19734788,4016882,34294647
4,4068742015058,20709999,2843140,34294026
4,4068750014361,20181427,3750783,34290602
4,4068758014999,19553074,4246631,34283236
4,4068766014528,19555098,4212405,34290515
4,4068774015042,20687462,2838604,34297893
4,4068782015228,20365966,3547417,34279411
4,4068790015050,19516892,4237904,34285659
4,4068798014529,19529574,4227513,34289139
4,4068806014724,20581330,3004995,34295211
4,4068814014847,20452705,3239785,34276911
4,4068822014283,19318306,4038004,34283268
4,4068830014214,19349073,4015083,34294452
4,4068838014212,19932723,3275874,34292973
4,4068846014130,20690748,2834620,34259701
4,4068854014565,19457228,3936791,34264563
4,4068862014818,19341844,4027008,34292014
4,4068870014857,19612105,3722647,34290662
4,4068878014144,20548831,2750619,34276556
4,4068886014326,19966178,3564942,34291502
4,4068894014512,19340129,4011521,34286906
4,4068902014741,19306465,4014733,34283255
4,4068910014167,20344265,2831827,34288445
4,4068918014368,20496135,3194923,34297976
4,4068926014743,19332976,4000098,34293770
4,4068934015010,19287055,3997171,34267597
4,4068942014132,19909817,3278128,34288474
4,4068950014172,20716726,2823118,34293339
4,4068958014521,19447386,3880971,34290492
4,4068966014725,19307874,3985571,34293525
4,4068974014251,19483337,3757042,34288797
4,4068982013873,20529469,2736915,34289831
4,4068990013785,20024478,3480804,34293130
4,4068998014529,19292979,3997064,34286459
4,4069006014610,19331235,4014802,34288238
4,4069014013999,20217542,2945583,34284439
4,4069022013641,20538838,3061709,34292955
4,4069030013513,19267184,4001909,34296751
4,4069038013480,19300682,3998045,34288223
4,4069046013684,19799482,3422199,34291141
4,4069054013178,20609259,2802534,34289338
4,4069062013391,19630182,3736563,34294912
4,4069070013937,19295739,3981811,34297244
4,4069078013855,19317749,3929301,34291026
4,4069086013805,20455127,2690030,34290103
4,4069094013748,20265436,3333922,34290425
4,4069102013698,19227980,3988517,34250448
4,4069110013653,19306662,3987131,34295297
4,4069118013955,20024351,3086763,34279734
4,4069126013714,20707534,2866294,34289464
4,4069134013934,19289426,3982961,34288258
4,4069142013806,19300306,3983844,34288537
4,4069150013764,19598777,3590240,34290516
4,4069158013411,20549101,2759191,34293144
4,4069166013962,19853024,3588419,34288527
4,4069174013768,19273693,3962233,34274172
4,4069182013687,19297021,3982583,34290334
4,4069190013712,20324071,2763654,34292403
4,4069198014106,20408250,3190169,34292890
4,4069206013394,19283432,3967262,34288752
4,4069214013840,19294580,3975658,34290586
4,4069222013584,19879428,3273535,34290026
4,4069230013653,20674193,2814040,34288545
4,4069238013179,19440178,3841492,34277097
4,4069246013635,19266468,3963064,34289102
4,4069254012941,19390603,3790293,34292700
4,4069262013495,20494128,2714134,34294398
4,4069270013313,20084591,3391007,34290499
4,4069278013734,19281873,3954039,34292557
4,4069286013221,19259759,3966033,34281731
4,4069294012639,20041555,3004728,34280752
4,4069302013464,20670069,2923297,34297592
4,4069310013690,19256769,3945476,34289086
4,4069318013710,19253070,3958111,34284196
4,4069326013158,19626692,3524368,34288339
4,4069334013453,20545224,2753070,34292933
4,4069342013697,19794259,3593958,34289616
4,4069350013593,19261154,3933254,34285229
4,4069358012786,19191408,3942748,34216537
4,4069366012855,20332752,2745094,34294430
4,4069374013714,20412589,3188460,34293151
4,4069382012462,19259742,3946191,34286519
4,4069390013112,19246456,3945773,34290057
4,4069398013014,19829414,3249224,34292555
4,4069406013252,20667207,2798503,34292316
4,4069414013414,19440687,3790674,34273978
4,4069422013335,19258555,3936542,34285527
4,4069430012406,19324381,3779607,34290858
4,4069438013204,20435950,2689992,34236040
4,4069446013278,20083287,3382767,34291928
4,4069454012587,19251880,3944372,34288955
4,4069462012951,19262183,3950831,34288329
4,4069470012730,20082906,3003375,34290566
4,4069478012484,20628947,2913673,34276756
4,4069486012314,19239209,3949836,34294145
4,4069494012327,19260969,3948139,34290843
4,4069502012579,19600098,3548872,34291413
4,4069510012558,20555023,2756067,34290997
4,4069518012787,19810692,3592906,34294404
4,4069526012520,19274356,3944798,34291570
4,4069534012273,19220763,3932993,34274785
4,4069542012318,20257668,2769302,34285149
4,4069550012339,20437778,3133210,34292692
4,4069558012668,19236854,3944604,34293998
4,4069566013144,19246367,3942661,34285904
4,4069574012554,19800388,3300454,34288457
4,4069582012340,20622816,2790409,34292813
4,4069590012535,19534051,3765190,34289742
4,4069598012408,19225890,3953075,34273077
4,4069606012609,19376740,3841862,34285386
4,4069614012217,20425331,2709246,34252785
4,4069622011597,20130444,3369570,34292170
4,4069630012003,19285917,3942064,34294575
4,4069638012683,19240285,3952088,34289143
4,4069646012029,20025533,3059716,34288855
4,4069654011936,20652722,2865582,34272834
4,4069662011827,19238699,3952174,34292772
4,4069670012464,19260273,3945597,34298507
4,4069678011485,19537665,3599557,34292089
4,4069686012344,20524558,2729974,34290219
4,4069694012367,19850718,3515534,34289213
4,4069702012212,19249284,3934753,34288736
4,4069710011917,19234997,3927782,34289798
4,4069718011971,20136647,2827027,34284594
4,4069726011786,20464597,3050336,34290657
4,4069734011754,19196467,3932143,34262409
4,4069742011946,19261650,3921440,34295372
4,4069750011708,19696311,3396187,34293413
4,4069758012405,20578934,2765652,34296128
4,4069766011907,19659991,3633422,34292761
4,4069774012196,19217447,3916518,34278768
4,4069782012109,19251697,3922203,34287918
4,4069790011928,20356835,2688772,34283065
4,4069798011994,20321800,3210303,34288134
4,4069806011736,19243950,3933353,34287713
4,4069814011986,19248333,3922279,34289908
4,4069822012033,19843686,3208892,34292794
4,4069830011635,20491413,2726682,34290735
4,4069838013661,19346488,3586876,34265687
4,4069846011144,19012886,3734401,34249469
4,4069854011117,19052946,3733089,34269601
4,4069862011218,20149145,2651051,34262570
4,4069870011226,20200819,2964875,34293474
4,4069878011430,19088916,3747271,34290750
4,4069886011882,19059900,3753925,34289225
4,4069894011375,19422584,3322720,34272505
4,4069902010721,20416809,2676163,34294181
4,4069910011204,19637218,3345941,34297041
4,4069918011731,19044941,3742931,34294563
4,4069926011838,19065852,3725802,34290263
4,4069934011264,19826567,2897904,34287296
4,4069942011511,20515480,2726753,34288833
4,4069950010891,19072453,3676107,34289699
4,4069958010588,19005908,3715228,34267855
4,4069966011166,19073136,3652351,34290031
4,4069974011106,20317920,2595475,34292400
4,4069982010899,20051293,3029266,34289886
4,4069990011606,19031699,3702663,34293361
4,4069998010504,18993003,3693793,34289823
4,4070006010762,19418930,3244901,34294498
4,4070014011222,20394509,2652899,34277420
4,4070022011130,19565499,3307451,34285630
4,4070030010767,19009357,3676714,34290065
4,4070038010545,19004688,3683936,34290582
4,4070046011369,19786126,2896032,34283870
4,4070054010446,20435441,2685814,34289242
4,4070062011198,19152390,3579148,34292039
4,4070070011013,18995917,3659783,34290359
4,4070078010921,18985610,3666246,34275851
4,4070086010581,20141627,2599832,34286803
4,4070094010736,20145886,2947492,34213066
4,4070102010369,19032793,3676734,34293075
4,4070110010860,18995000,3677445,34295609
4,4070118010679,19286884,3314981,34290304
4,4070126010435,20336230,2627412,34236276
4,4070134010891,19681754,3206630,34270941
4,4070142010860,18972383,3654920,34291859
4,4070150010567,18962293,3642963,34290024
4,4070158010216,19613215,2977724,34292216
4,4070166011192,20448677,2669042,34291787
4,4070174010983,19259216,3482903,34288140
4,4070182010230,18967623,3643832,34288431
4,4070190010318,18963415,3637986,34296585
4,4070198010659,20021850,2711958,34280434
4,4070206010889,20278478,2762251,34288984
4,4070214010218,18962932,3665432,34284219
4,4070222009820,19000035,3649112,34291011
4,4070230009857,19049432,3536664,34295456
4,4070238009722,20284129,2596994,34291848
4,4070246010113,19920271,2959185,34298436
4,4070254010048,18932420,3620223,34277643
4,4070262010089,18929482,3611301,34291795
4,4070270009593,19251140,3257500,34295680
4,4070278009674,20272090,2614199,34295502
4,4070286010508,19589012,3127696,34296124
4,4070294010830,18933870,3571791,34284537
4,4070302010179,18934968,3559824,34287182
4,4070310009672,19416062,3014259,34292907
4,4070318010410,20299874,2606716,34288846
4,4070326010089,19358229,3268771,34292174
4,4070334010222,18914543,3561306,34291074
4,4070342010088,18905722,3555519,34290459
4,4070350009955,19685271,2856140,34291340
4,4070358010598,20319803,2616356,34294537
4,4070366010383,19102741,3487757,34286708
4,4070374009501,18921085,3589008,34277505
4,4070382009638,18914266,3586202,34296161
4,4070390010172,20015000,2654958,34296551
4,4070398010476,20233826,2724044,34288276
4,4070406010172,18930574,3582356,34287528
4,4070414010526,18940226,3577508,34290035
4,4070422009966,19023890,3512086,34290502
4,4070430009564,20188030,2543565,34291863
4,4070438009837,19903931,2886637,34222713
4,4070446010198,18939530,3585131,34292386
4,4070454010210,18917078,3574252,34287623
4,4070462009583,19195834,3260415,34286559
4,4070470010091,20258963,2596528,34300120
4,4070478009734,19654318,3072509,34291948
4,4070486009751,18886792,3573731,34292880
4,4070494009326,18909818,3553377,34275467
4,4070502009437,19362446,3090819,34294619
4,4070510009413,20318121,2605986,34293019
4,4070518009908,19416355,3185363,34296566
4,4070526009107,18869679,3540578,34288215
4,4070534009401,18875218,3550648,34292774
4,4070542008864,19477133,2932985,34257026
4,4070550008917,20286412,2601040,34290863
4,4070558009528,19191486,3330421,34279319
4,4070566009311,18870232,3536631,34291939
4,4070574009781,18895458,3526141,34293632
4,4070582009133,19723414,2802132,34290781
4,4070590009435,20283147,2590211,34292158
4,4070598009058,18976506,3440764,34243458
4,4070606009337,18857643,3522318,34292393
4,4070614008957,18826671,3506137,34254817
4,4070622008853,19852431,2663057,34288999
4,4070630008907,20213371,2591502,34293815
4,4070638009060,18782536,3502354,34218985
4,4070646009127,18853708,3509914,34270102
4,4070654008285,18823548,3515891,34294806
4,4070662008508,20094119,2557573,34295448
4,4070670009225,19967383,2724855,34248088
4,4070678008869,18793095,3524355,34218340
4,4070686008641,18851604,3526833,34248762
4,4070694008828,18983216,3381944,34291840
4,4070702008432,20179826,2545519,34293475
4,4070710008660,19771884,2886190,34261215
4,4070718009319,18843071,3519665,34267918
4,4070726009169,18889877,3513647,34288495
4,4070734007982,19076627,3216370,34251984
4,4070742008821,20255275,2588664,34291976
4,4070750008609,19562161,2993113,34262787
4,4070758008685,18843574,3517413,34263230
4,4070766008957,18874718,3498501,34293738
4,4070774008466,19228763,3101302,34264043
4,4070782008874,20244846,2567629,34286810
4,4070790008899,19437100,3102715,34269779
4,4070798008719,18785634,3513989,34214117
4,4070806008477,18847885,3546225,34250648
4,4070814008163,19463764,2989908,34226655
4,4070822008123,20198594,2572101,34236992
4,4070830007832,19216131,3301914,34272637
4,4070838008456,18864305,3521302,34297169
4,4070846007933,18714423,3441648,34243448
4,4070854007771,19518751,2760774,34211411
4,4070862007670,19962587,2455796,34253898
4,4070870007824,18919978,3178413,34242323
4,4070878008008,18679501,3360856,34264593
4,4070886007793,18686445,3342467,34269543
4,4070894008180,19426667,2823746,34288960
4,4070902007434,20042181,2452760,34245498
4,4070910008162,19090352,3073415,34278079
4,4070918008096,18704197,3361626,34246155
4,4070926008025,18716494,3351860,34272139
4,4070934007895,19330311,2924833,34245118
4,4070942007818,20065406,2457047,34244551
4,4070950007883,19174506,3029689,34265519
4,4070958007942,18681490,3364542,34243006
4,4070966007741,18668961,3369502,34244549
4,4070974008277,19312457,2952223,34254742
4,4070982007877,20073832,2464978,34220758
4,4070990007745,19236237,3018766,34292762
4,4070998007458,18714095,3380410,34240779
4,4071006007487,18718283,3376704,34272501
4,4071014007176,19295928,3031482,34227768
4,4071022007226,20089597,2479359,34223244
4,4071030007390,19234926,2997125,34246189
4,4071038007239,18742170,3416176,34238097
