7,4066326022820,20301530,3964382,34292553
7,4066334022386,21072429,3037096,34289133
7,4066342022523,19964686,4326456,34285829
7,4066350022274,19823806,4528771,34288716
7,4066358022178,20387278,3834132,34287645
7,4066366022035,21079713,3031839,34282825
7,4066374022495,19862280,4452418,34289401
7,4066382021776,19821261,4530669,34289317
7,4066390022031,20489245,3721935,34294013
7,4066398022165,21049758,3073687,34286258
7,4066406022212,19801211,4537725,34284396
7,4066414022083,19801756,4528896,34281001
7,4066422021706,20596828,3594720,34283891
7,4066430021593,20942595,3197109,34292484
7,4066438022366,19801348,4533752,34289888
7,4066446022380,19790611,4533527,34287340
7,4066454022122,20724853,3463119,34285613
7,4066462021241,20826492,3328270,34290304
7,4066470022372,19797759,4533695,34293078
7,4066478022006,19784422,4542621,34289281
7,4066486021623,20824763,3334198,34282073
7,4066494022003,20695285,3467151,34289214
7,4066502021438,19807188,4513999,34288927
7,4066510021735,19781736,4529414,34289822
7,4066518021678,20930614,3220298,34292523
7,4066526022204,20603210,3592876,34279040
7,4066534021935,19819198,4537986,34289297
7,4066542021542,19778553,4523821,34232716
7,4066550021850,21035213,3064121,34295665
7,4066558020982,20468790,3728136,34292535
7,4066566021329,19828215,4523167,34290691
7,4066574021621,19870449,4441175,34290854
7,4066582021503,21061216,3026964,34289592
7,4066590021682,20360593,3863666,34286492
7,4066595648682,14372235,2691392,23433360
7,4066602021259,14897033,4531514,27099021
7,4066610020607,20950045,3056212,33340080
7,4066617930142,19446043,4126828,33802305
7,4066626021562,19670071,4576070,34359024
7,4066634020982,20265953,3600932,34255348
7,4066642021069,20607216,2782240,34267829
7,4066650021129,19568126,4000977,34249124
7,4066658020863,19458161,4151584,34289506
7,4066666021117,19879345,3858641,34288048
7,4066674021278,20725098,2834899,34265153
7,4066682020958,19803365,3660794,34260024
7,4066690021247,19435038,4141496,34290264
7,4066698021244,19513103,4097425,34285925
7,4066706020706,20774853,2860768,34148175
7,4066714021516,20072727,3362803,34295395
7,4066722020733,19399570,4143127,34280816
7,4066730020569,19455800,4125622,34254022
7,4066738020523,20618960,3173262,34294727
7,4066746021161,20366888,3017452,34294302
7,4066754020858,19429044,4128910,34287753
7,4066762020850,19408010,4116903,34290906
7,4066770021025,20300457,3520336,34288417
7,4066778020843,20569192,2756446,34280765
7,4066786020715,19496008,4007979,34284456
7,4066794020753,19460432,4122063,34290280
7,4066802020971,19887335,3809679,34289711
7,4066810021179,20699157,2827519,34290454
7,4066818021426,19804576,3677637,34286570
7,4066826020813,19416475,4123395,34284495
7,4066834020575,19521447,4081468,34287139
7,4066842021108,20835616,2892921,34282268
7,4066850020516,20099456,3353484,34291096
7,4066858020404,19428820,4122959,34284234
7,4066866020872,19418826,4127129,34287380
7,4066874020538,20593560,3162355,34286114
7,4066882020778,20351599,3028206,34286806
7,4066890020309,19442121,4129857,34284124
7,4066898020272,19397844,4124164,34287860
7,4066906020247,20302752,3486874,34282094
7,4066914021057,20598392,2762192,34289368
7,4066922020734,19486667,4075980,34283569
7,4066930019893,19438590,4131193,34284259
7,4066938020441,19990912,3781702,34293736
7,4066946019904,20676584,2821468,34293533
7,4066954020881,19757937,3756884,34247356
7,4066962020237,19435874,4135430,34279529
7,4066970020588,19620437,4032508,34288388
7,4066978020284,20800261,2885121,34285826
7,4066986019793,20066734,3424238,34292694
7,4066994020194,19454283,4149842,34292477
7,4067002020410,19455185,4149558,34286934
7,4067010020665,20659775,3107600,34285492
7,4067018020226,20302854,3109023,34284665
7,4067026019739,19420666,4126492,34285427
7,4067034020086,19434561,4131742,34290207
7,4067042019701,20382648,3432912,34287411
7,4067050019793,20578846,2780846,34287050
7,4067058019429,19412072,4138150,34246729
7,4067066019925,19427195,4140679,34292186
7,4067074020163,20074303,3697868,34290031
7,4067082019748,20625893,2798202,34280257
7,4067090019735,19679363,3826983,34288587
7,4067098019303,19433998,4137033,34288847
7,4067106019956,19677918,3985110,34292949
7,4067114020132,20786375,2864223,34286742
7,4067122019278,19972969,3494522,34284818
7,4067130019806,19447974,4134194,34290294
7,4067138019847,19430190,4152558,34289725
7,4067146019683,20746645,3045993,34286634
7,4067154020405,20275882,3174053,34291686
7,4067162019652,19439828,4157868,34284240
7,4067170019152,19459160,4158193,34289939
7,4067178019574,20481419,3350168,34291403
7,4067186019944,20533955,2873444,34290702
7,4067194019732,19451176,4149413,34286382
7,4067202019214,18773283,4684554,32947152
7,4067210019577,20546017,3016729,33085099
7,4067218019115,18982135,3712266,34282526
7,4067226020170,19015278,4163878,33935030
7,4067234018966,19742579,3208869,34281691
7,4067242018833,20585112,2772477,34293204
7,4067250019540,19416816,3681883,34257302
7,4067258019543,19188401,3868687,34287019
7,4067266018860,19218066,3855636,34279184
7,4067274018703,20344523,2647800,34293531
7,4067282019492,20149145,3152041,34238667
7,4067290019383,19181389,3874993,34293992
7,4067298019438,19196737,3879330,34286936
7,4067306019563,19777322,3211638,34287384
7,4067314018489,20575558,2783222,34291532
7,4067322019089,19421511,3728969,34286788
7,4067330019431,19201658,3895054,34292017
7,4067338019615,19255151,3819340,34285369
7,4067346019746,20415672,2674742,34287593
7,4067354018732,20175757,3234136,34285051
7,4067362019105,19201448,3890659,34297830
7,4067370018891,19207794,3891592,34289459
7,4067378019263,19854125,3125423,34284431
7,4067386018665,20651595,2798245,34283588
7,4067394018693,19348232,3819782,34288713
7,4067402019224,19170596,3899430,34242393
7,4067410018876,19405013,3714509,34290291
7,4067418018258,20423245,2690633,34186795
7,4067426018723,20023001,3407368,34290495
7,4067434018899,19196255,3935734,34237571
7,4067442018787,19243414,3933300,34277136
7,4067450019045,20099061,2963431,34291400
7,4067458018806,20599391,2973902,34290495
7,4067466018467,19240634,3955245,34291154
7,4067474018590,19278648,3968988,34290471
7,4067482018813,19660830,3496175,34290022
7,4067490018630,20601809,2771886,34286357
7,4067498018708,19730902,3657484,34287589
7,4067506018214,19267094,3987416,34283011
7,4067514018709,19293486,3980186,34292798
7,4067522018386,20403488,2710384,34286874
7,4067530018723,20340204,3266222,34286598
7,4067538018353,19286604,3997895,34277694
7,4067546018163,19311722,4005272,34291017
7,4067554018131,20005597,3184019,34290690
7,4067562019011,20718965,2847287,34281787
7,4067570018040,19353366,4001515,34284987
7,4067578018863,19307844,4013272,34288306
7,4067586018465,19637786,3649740,34286083
7,4067594017741,20590633,2779082,34289500
7,4067602018799,19885950,3648902,34292947
7,4067610018248,19335712,4031383,34289873
7,4067618018413,19340626,4032305,34288438
7,4067626018405,20388373,2768690,34280738
7,4067634018859,20397449,3275335,34281667
7,4067642017591,19340166,4049103,34284945
7,4067650017649,19346927,4047363,34293755
7,4067658018540,20065728,3213001,34287098
7,4067666018450,20768188,2865380,34282661
7,4067674018563,19344597,4038746,34284264
7,4067682018505,19352741,4046235,34275974
7,4067690017274,19704809,3647945,34285804
7,4067698017840,20629626,2797211,34294020
7,4067706017995,19855151,3711540,34286766
7,4067714018478,19360717,4075780,34284103
7,4067722018027,19378039,4047752,34282793
7,4067730017669,20518920,2733676,34286507
7,4067738017946,20331158,3424381,34289993
7,4067746018114,19354351,4078729,34283633
7,4067754018236,19380166,4094297,34289696
7,4067762017866,20225679,3089283,34290682
7,4067770018118,20677609,3038478,34289391
7,4067778017906,19407257,4085396,34287249
7,4067786018215,19399454,4103186,34283257
7,4067794017241,19909405,3475447,34287712
7,4067802018010,20942655,3602980,33737138
7,4067810017544,19182162,4648935,33466517
7,4067818017069,19766567,4152173,34250785
7,4067826017791,20879102,2952304,34032930
7,4067834017112,20129308,3980637,34290310
7,4067842017358,19613909,4378964,34289540
7,4067850016966,19894986,4069831,34289134
7,4067858017151,20815996,2916999,34235019
7,4067866016954,20107601,3946224,34251257
7,4067874017060,19664411,4398889,34293912
7,4067882016669,19894536,4121461,34264474
7,4067890017655,20917587,2945178,34295675
7,4067898017588,20209031,3905342,34290027
7,4067906017499,19671365,4383689,34288524
7,4067914017531,19850211,4144631,34240308
7,4067922017075,20891577,2951028,34279147
7,4067930017030,20223613,3904458,34292478
7,4067938017426,19695796,4418109,34293539
7,4067946017825,19876762,4169028,34243319
7,4067954017533,20938273,2962912,34288780
7,4067962017267,20222390,3946448,34290746
7,4067970016808,19696968,4445734,34290013
7,4067978017153,19969789,4165150,34291916
7,4067986016555,20966133,2985989,34283134
7,4067994016953,20196150,3977944,34290873
7,4068002017143,19720176,4451348,34290644
7,4068010017399,19997177,4149688,34286630
7,4068018016216,20954986,2988131,34291959
7,4068026016901,20180337,3985522,34292479
7,4068034016846,19718015,4452301,34291857
7,4068042016902,20001749,4125193,34278581
7,4068050016667,20984059,2997905,34292220
7,4068058016850,20161156,4050199,34290767
7,4068066016419,19747804,4483180,34287868
7,4068074016387,20062478,4067165,34249483
7,4068082016533,20992964,3010307,34293585
7,4068090017116,20092710,4128411,34286820
7,4068098017476,19761910,4490431,34288144
7,4068106016768,20168515,3996787,34282482
7,4068114016083,21000122,3011254,34291209
7,4068122016222,20027484,4197285,34293766
7,4068130016894,19752203,4486771,34287498
7,4068138016809,20244317,3929475,34287636
7,4068146016221,21015672,3010001,34257768
7,4068154016343,19960237,4291868,34291313
7,4068162017036,19771908,4500423,34284087
7,4068170016104,20324949,3846461,34289098
7,4068178016754,21034503,3019104,34295497
7,4068186016574,19898329,4395515,34287992
7,4068194017005,19788628,4515539,34288053
7,4068202016282,20427618,3747468,34289790
7,4068210016555,21063796,3036065,34294111
7,4068218016327,19816251,4518924,34291467
7,4068226016660,19788608,4525281,34281831
7,4068234016445,20514006,3637268,34270594
7,4068242016349,20973622,3160051,34291041
7,4068250016059,19777895,4530951,34292327
7,4068258015946,19780319,4529913,34289896
7,4068266016657,20678433,3511422,34292071
7,4068274016630,20851484,3293259,34286473
7,4068282016563,19807818,4529019,34280950
7,4068290016820,19817319,4529509,34281587
7,4068298016290,20783558,3371251,34290450
7,4068306016062,20735049,3415307,34292558
7,4068314016397,19800215,4526477,34292808
7,4068322016445,19798835,4529592,34288497
7,4068330016280,20863550,3236671,34241107
7,4068338016174,20608784,3570619,34291216
7,4068346015993,19783866,4547931,34284446
7,4068354016297,19802228,4560431,34287884
7,4068362016565,21044081,3064025,34290512
7,4068370016334,20469025,3746844,34289020
7,4068378016298,19782330,4541260,34287996
7,4068386016097,19912910,4408251,34286074
7,4068394015084,21085780,3044075,34292309
7,4068402016320,20218277,4681273,33773327
7,4068410016024,19446102,4801881,33628692
7,4068418015341,20881407,3296834,34285824
7,4068426015611,20540095,3744710,34027282
7,4068434015559,19806691,4539037,34292973
7,4068442015267,19867383,4496404,34294724
7,4068450016003,21036336,3038752,34258244
7,4068458015374,20381671,3835803,34255666
7,4068466014994,19766902,4537273,34258240
7,4068474015141,19969146,4327299,34261677
7,4068482015098,21072060,3050572,34293369
7,4068490015017,20284414,3964393,34289263
7,4068498015126,19787173,4537803,34291185
7,4068506015472,20081519,4217484,34292166
7,4068514016042,21070259,3036599,34290034
7,4068522015303,20170261,4083501,34276603
7,4068530014871,19806515,4525109,34288929
7,4068538014854,20183318,4100094,34290276
7,4068546014670,21064137,3040085,34289701
7,4068554015705,20091812,4196302,34288152
7,4068562015833,19805930,4537380,34289036
7,4068570015613,20288689,3960414,34283492
7,4068578015157,21063827,3039766,34286260
7,4068586015509,19941779,4332801,34289570
7,4068594015215,19803294,4543343,34290294
7,4068602015566,20409620,3815130,34284847
7,4068610015586,21054432,3033754,34286404
7,4068618015038,19828403,4488332,34289081
7,4068626015189,19814383,4537853,34288174
7,4068634015198,20547556,3672404,34294781
7,4068642014982,20989211,3125010,34282067
7,4068650015424,19805415,4536944,34290610
7,4068658015284,19814436,4540682,34287698
7,4068666015191,20638695,3537393,34286212
7,4068674015210,20858276,3282257,34286551
7,4068682014973,19795885,4541973,34288821
7,4068690015500,19822679,4527827,34293316
7,4068698015313,20776195,3382849,34287521
7,4068706015505,20747454,3424300,34283455
7,4068714015429,19808868,4539558,34284489
7,4068722014495,19825896,4543537,34289863
7,4068730014748,20897842,3255329,34297839
7,4068738014723,20628303,3566514,34291773
7,4068746014940,19799965,4538758,34287835
7,4068754014611,19783341,4534053,34253802
7,4068762014941,21024025,3109410,34282661
7,4068770013971,20521025,3693982,34293349
7,4068778014815,19795164,4540247,34293520
7,4068786015507,19870548,4479855,34288868
7,4068794015039,21058044,3034658,34278768
7,4068802014910,20394398,3826200,34290813
7,4068810014730,19803495,4535366,34290352
7,4068818014214,19976345,4354120,34288078
7,4068826013897,21068086,3048808,34284286
7,4068834013927,20317287,3946182,34293778
7,4068842014050,19809184,4528457,34294481
7,4068850014456,20063073,4253091,34293908
7,4068858014883,21077118,3042644,34294227
7,4068866014188,20227510,4034615,34287027
7,4068874014295,19795907,4538330,34288916
7,4068882014575,20127136,4128470,34284792
7,4068890015071,21062430,3033050,34289946
7,4068898015278,20106129,4180169,34283577
7,4068906014367,19789251,4531764,34282093
7,4068914013680,20274545,4002333,34290281
7,4068922013657,21072143,3043222,34294632
7,4068930014556,19997027,4322538,34285555
7,4068938014599,19752578,4535832,34235161
7,4068946014082,20396049,3836496,34279228
7,4068954014339,21082357,3041558,34290109
7,4068962014075,19845564,4454922,34289153
7,4068970013999,19791204,4536558,34287999
7,4068978013935,20512539,3709760,34286715
7,4068986013408,21036602,3100386,34290383
7,4068994013588,19781979,4538491,34293648
7,4068999619126,14638735,2265156,24002187
7,4069006014216,15724941,4442393,26914091
7,4069014013539,20365519,3204347,33446240
7,4069022013557,19761931,4554805,34222984
7,4069030013599,19634743,4718259,33923144
7,4069038013263,21066315,3042544,34254404
7,4069046013728,20443634,3769206,34268826
7,4069054013287,19786686,4535045,34257300
7,4069062013139,19898714,4403258,34261622
7,4069070013493,21042709,3038810,34270209
7,4069078013872,20322034,3902070,34264520
7,4069086013820,19798359,4526125,34287718
7,4069094013737,20030621,4256188,34288435
7,4069102013493,21090983,3045324,34289754
7,4069110013668,20231144,4035179,34296922
7,4069118014010,19790669,4545161,34289782
7,4069126013444,20161440,4124168,34278561
7,4069134013934,21072737,3033553,34286753
7,4069142013787,20119387,4165241,34286221
7,4069150013347,19812465,4531316,34290655
7,4069158013309,20267866,4006131,34291395
7,4069166013953,21083041,3038816,34289265
7,4069174013775,20011105,4290212,34284979
7,4069182013661,19806483,4537124,34283783
7,4069190013697,20370246,3861969,34290526
7,4069198014105,21079910,3043111,34292431
7,4069206013098,19864938,4451109,34285638
7,4069214013714,19803847,4533112,34292615
7,4069222013591,20500866,3717097,34288509
7,4069230013796,21006866,3084758,34286372
7,4069238012903,19795651,4542663,34286142
7,4069246013105,19803857,4539095,34286331
7,4069254012916,20610759,3591948,34290807
7,4069262013511,20891787,3226001,34289984
7,4069270013127,19792499,4541778,34287549
7,4069278013728,19823576,4528766,34291456
7,4069286013143,20720206,3458289,34288029
7,4069294012692,20808682,3349345,34294382
7,4069302013441,19798984,4530351,34284882
7,4069310014113,19801489,4533436,34287957
7,4069318013692,20817520,3326444,34284660
7,4069326013101,20698544,3466501,34286654
7,4069334013428,19804192,4545025,34290202
7,4069342013698,19793685,4535167,34290489
7,4069350013570,20935834,3198599,34286672
7,4069358012743,20592799,3604183,34284772
7,4069366012839,19811458,4533912,34286341
7,4069374013721,19804847,4535339,34290749
7,4069382012356,21053291,3084793,34285715
7,4069390013025,20480462,3735656,34288083
7,4069398013008,19819785,4549395,34290999
7,4069406013099,19907426,4426329,34288764
7,4069414013388,21074932,3039509,34285416
7,4069422013316,20335656,3895249,34277388
7,4069430012407,19802840,4537052,34290919
7,4069438012862,20026606,4281275,34291678
7,4069446013074,21081029,3043143,34293186
7,4069454012363,20188590,4037638,34237450
7,4069462012959,19816280,4532445,34285437
7,4069470012724,20143918,4127787,34287984
7,4069478012586,21090446,3052124,34290277
7,4069486012355,20107338,4190013,34284987
7,4069494012765,19811193,4546333,34286789
7,4069502012566,20278889,3998365,34289088
7,4069510012575,21060899,3039857,34288836
7,4069518012783,19984183,4305391,34289401
7,4069526012301,19819358,4538898,34290577
7,4069534012246,20376962,3865041,34288575
7,4069542012343,21075527,3035419,34282843
7,4069550012357,19871533,4442816,34283541
7,4069558012649,19821998,4536976,34291243
7,4069566013131,20484131,3727700,34284175
7,4069574012474,21035461,3089819,34287725
7,4069582012272,19776344,4547040,34249842
7,4069590012530,19808829,4534534,34289852
7,4069598012084,20619014,3574414,34285969
7,4069606012180,20659979,3893075,33748216
7,4069614011554,19317733,4556975,33736670
7,4069622011480,20156161,4080090,34235484
7,4069630011435,21043124,3048809,34090914
7,4069638011763,19910488,4266483,34288262
7,4069646012719,19734757,4459604,34289348
7,4069654012410,20269113,3832899,34198547
7,4069662011815,20933204,2971208,34248234
7,4069670012458,19834502,4290853,34266726
7,4069678011657,19697683,4419193,34257874
7,4069686012185,20322900,3801893,34289302
7,4069694012064,20938753,2961549,34287148
7,4069702012197,19802241,4291735,34288297
7,4069710011892,19684800,4421172,34286865
7,4069718011897,20348041,3788066,34294032
7,4069726011986,20934386,2962709,34280735
7,4069734011757,19801991,4303904,34289839
7,4069742011348,19707011,4418908,34286522
7,4069750011563,20344666,3811676,34293728
7,4069758011244,20936990,2981848,34290313
7,4069766011941,19828202,4336587,34292828
7,4069774012053,19734919,4456726,34290955
7,4069782012098,20375602,3775114,34280040
7,4069790012106,20987259,2985355,34288300
7,4069798012015,19794951,4394153,34287265
7,4069806011660,19731437,4467790,34277036
7,4069814011986,20424049,3716098,34290684
7,4069822011962,20980620,2986327,34287436
7,4069830011610,19752333,4449157,34287827
7,4069838013553,19736243,4476344,34279424
7,4069846010733,20453343,3663296,34280734
7,4069854010731,20967132,3036463,34297871
7,4069862011482,19749375,4472282,34292266
7,4069870010784,19737233,4460389,34292499
7,4069878011441,20536994,3637170,34289324
7,4069886011837,20924349,3081082,34287266
7,4069894011377,19759165,4466220,34285575
7,4069902010632,19759687,4476382,34282983
7,4069910011034,20583988,3574980,34296188
7,4069918010896,20904488,3148482,34292637
7,4069926011844,19781358,4503795,34288866
7,4069934011221,19765449,4492833,34286798
7,4069942011497,20671229,3508230,34288439
7,4069950010810,20839089,3262581,34289746
7,4069958011143,19796479,4505689,34280844
7,4069966011133,19804022,4522965,34280198
7,4069974011448,20748033,3406921,34287950
7,4069982011234,20775890,3381680,34288243
7,4069990010596,19788331,4525739,34289703
7,4069998010507,19760966,4529777,34263086
7,4070006010749,20849496,3279211,34292123
7,4070014011232,20649659,3492714,34289877
7,4070022011093,19796638,4513222,34278554
7,4070030010695,19804384,4515905,34292069
7,4070038010928,20937239,3155699,34187982
7,4070046011402,20503492,3618074,34295910
7,4070054010681,19749813,4486668,34279340
7,4070062010094,19762485,4488269,34290094
7,4070070011008,21040950,3024596,34290023
7,4070078010850,20424048,3685643,34287319
7,4070086010439,19747527,4480957,34280346
7,4070094010420,19823325,4425890,34293853
7,4070102010260,20997390,3011757,34288065
7,4070110010855,20346320,3756662,34254839
7,4070118010665,19748984,4470878,34291193
7,4070126010028,19884256,4370617,34290335
7,4070134010758,20989085,3002311,34289998
7,4070142010750,20279005,3833534,34285657
7,4070150010471,19728627,4478258,34287748
7,4070158010225,19963878,4296301,34288237
7,4070166011180,21001625,2999121,34288644
7,4070174010970,20226426,3917778,34285805
7,4070182010124,19768750,4477469,34285521
7,4070190010329,20020365,4231192,34296464
7,4070198010631,21011687,3004014,34293535
7,4070206011115,19980909,4618985,33768020
7,4070214009985,19133462,4441561,33553787
7,4070222009637,20722814,3267938,34183597
7,4070230009678,20472354,3457232,34099429
7,4070238009499,19623538,4341506,34289896
7,4070246009984,19635587,4336491,34299204
7,4070254009961,20746141,3219067,34260547
7,4070262010093,20507767,3286238,34283042
7,4070270009586,19616498,4337669,34291508
7,4070278009438,19642948,4341577,34295642
7,4070286009923,20600485,3344927,34264876
7,4070294010837,20641626,3171197,34295237
7,4070302010103,19620013,4342320,34284879
7,4070310009696,19632883,4350814,34283793
7,4070318010407,20549953,3435493,34244346
7,4070326010164,20700311,3089266,34282871
7,4070334010226,19645828,4341776,34287527
7,4070342010066,19623252,4350343,34289674
7,4070350009968,20467806,3515954,34290509
7,4070358010515,20778047,2992588,34293331
7,4070366010375,19623756,4339861,34284319
7,4070374009649,19622603,4345535,34288662
7,4070382009569,20444045,3609029,34286441
7,4070390010099,20844513,2901824,34292831
7,4070398010476,19629312,4327027,34286673
7,4070406010184,19624876,4334250,34285176
7,4070414010446,20357925,3697273,34288492
7,4070422009532,20812959,2900160,34288516
7,4070430009324,19708695,4236021,34290149
7,4070438009603,19611615,4326979,34294838
7,4070446010179,20236569,3794458,34284375
7,4070454010217,20814495,2890979,34284321
7,4070462009583,19744553,4127973,34285782
7,4070470010085,19618041,4302523,34296871
7,4070478009144,20168797,3892199,34290142
7,4070486009732,20794096,2894671,34289604
7,4070494009316,19875687,3978496,34285570
7,4070502009438,19596385,4320711,34284727
7,4070510009403,20019444,4041140,34290249
7,4070518009889,20838903,2900652,34291168
7,4070526009116,20020197,3849238,34286909
7,4070534009383,19598615,4326330,34289829
7,4070542008923,19878201,4144634,34292401
7,4070550009430,20852762,2937358,34297131
7,4070558009100,20098160,3723866,34279846
7,4070566009323,19599714,4324717,34289096
7,4070574009781,19727724,4228314,34291940
7,4070582009127,20893287,2937446,34288454
7,4070590009449,20173988,3603832,34290193
7,4070598009053,19566874,4304112,34259786
7,4070606009293,19596277,4304579,34290452
7,4070614008949,20941213,2972139,34282157
7,4070622009261,20281380,3484508,34263917
7,4070630008915,19584226,4307559,34291893
7,4070638009048,19526831,4306724,34200602
7,4070646009120,20839062,3045073,34248487
7,4070654008681,20352349,3389625,34294942
7,4070662008589,19579699,4292247,34291174
7,4070670009238,19564534,4288503,34261383
7,4070678008868,20693050,3175363,34234782
7,4070686008644,20442710,3262333,34246850
7,4070694008815,19570615,4289367,34289854
7,4070702008248,19617334,4290014,34292135
7,4070710008728,20623547,3315184,34264240
7,4070718009312,20542155,3121437,34241255
7,4070726009167,19604815,4295545,34289811
7,4070734008062,19574933,4301901,34224520
7,4070742008817,20481989,3446336,34279913
7,4070750008644,20632733,2996886,34250822
7,4070758008693,19536883,4298476,34239269
7,4070766008846,19594822,4280995,34291593
7,4070774008475,20416139,3550865,34263989
7,4070782008869,20759907,2862261,34282756
7,4070790008915,19544879,4276409,34242775
7,4070798008233,19526625,4284023,34211024
7,4070806008933,20761803,3767023,33713059
7,4070814008248,19488857,3396553,33379689
7,4070822008101,19281722,4105919,34151830
7,4070830007970,19439168,4118640,34062760
7,4070838008406,20740780,2855677,34291965
7,4070846007918,19910517,3326614,34222842
7,4070854007836,19247313,4018251,34188895
7,4070862007971,19252270,3999833,34220748
7,4070870007824,20486586,3112699,34199650
7,4070878008158,20226041,2900848,34261828
7,4070886007888,19301846,4006504,34266806
7,4070894008285,19325577,4015981,34278715
7,4070902007630,20016100,3499215,34201124
7,4070910008200,20470355,2713616,34188610
7,4070918007897,19432537,3812119,34223936
7,4070926007943,19266681,4006575,34259869
7,4070934007775,19556572,3820024,34242633
7,4070942007449,20639011,2798633,34230455
7,4070950007499,19783235,3382267,34242295
7,4070958007570,19249021,3981165,34241196
7,4070966007784,19227736,3964809,34223330
7,4070974008274,20552414,3031539,34264741
7,4070982007903,20070725,2913767,34163932
7,4070990008544,19253591,3979290,34263505
7,4070998007561,19235204,3969804,34233133
7,4071006007473,20032465,3449416,34279605
7,4071014007201,20488429,2706795,34200479
7,4071022007240,19411901,3767530,34237319
7,4071030007793,19248226,3965566,34255460
