0,4070902007472,19962494,2434583,34176798
0,4070910008363,19029384,3120530,34254027
0,4070918007886,18670259,3358314,34240889
0,4070926007947,18717343,3366593,34269292
0,4070932394555,16407384,1678584,27347263
0,4070938007548,12955955,2424336,23995801
0,4070946008317,19778124,2633792,34225482
0,4070954007886,18709281,3375192,34258266
0,4070962007865,18702774,3366512,34258636
0,4070970007542,18657321,3372114,34219157
0,4070978007622,20032981,2456820,34266069
0,4070986007826,19775252,2620400,34227716
0,4070994007469,18713727,3382982,34243812
0,4071002007503,18682607,3391758,34220558
0,4071010007181,18734639,3404145,34217516
0,4071018007897,20026444,2461542,34232243
0,4071026007455,19811869,2671097,34248497
0,4071034007456,18696057,3435378,34199833
0,4071042007469,18722569,3435224,34211299
0,4071050007405,18838633,3331893,34181709
0,4071058007582,20117416,2496177,34223117
0,4071066007213,19765725,2797488,34247434
0,4071073832118,18256869,3460680,33495940
0,4071082007580,19263658,3475425,34970200
0,4071090007325,18967265,3223640,34196121
0,4071098007214,20199832,2539988,34242246
0,4071106007304,19596284,2946640,34221835
0,4071114007487,18820995,3474203,34255453
0,4071120905114,16229305,2904076,29496273
0,4071126006914,11975499,2330333,21818821
0,4071134007010,19904975,2619032,34181174
0,4071142007231,20084163,2641851,34259083
0,4071150007371,18810221,3487004,34252406
0,4071158007063,18762916,3494833,34227058
0,4071166006874,18841187,3484418,34247889
0,4071174006750,20077681,2493858,34214405
0,4071182007029,19884900,2805795,34210467
0,4071190006940,18836643,3507701,34248026
0,4071198007371,18818814,3498602,34233225
0,4071206006992,19014962,3266873,34238842
0,4071214006941,20182665,2537090,34246703
0,4071222007102,19610485,2939488,34195395
0,4071230006948,18803431,3513682,34200630
0,4071238006747,18790956,3500987,34236315
0,4071246006607,19220196,3097815,34238219
0,4071254006742,20187150,2565332,34262584
0,4071262007333,19451467,3089271,34240940
0,4071270006732,18799087,3539134,34194698
0,4071278006469,18790076,3533998,34178835
0,4071286006410,19465779,2956734,34232080
0,4071294007130,20278596,2589556,34258354
0,4071302006578,19169063,3305487,34243323
0,4071309194140,16444241,3506903,30769824
0,4071318006507,21197511,3527438,37689543
0,4071326006682,19697128,2778792,34204442
0,4071334006647,20272836,2576897,34242210
0,4071342006229,18880172,3467339,34227114
0,4071350006704,18829042,3496868,34242111
0,4071356269326,16080514,1753631,26788495
0,4071362006104,12628925,3074452,24536905
0,4071370006353,20208034,2555701,34181932
0,4071378006897,19331484,3155917,34209206
0,4071386006654,18862391,3513232,34246046
0,4071394006687,18856624,3511403,34245113
0,4071402006298,19491199,2897584,34232307
0,4071410006667,20212678,2568297,34196834
0,4071418006516,19121252,3339568,34219966
0,4071426006095,18816896,3517830,34221952
0,4071434005990,18839817,3523058,34256435
0,4071442005971,19741459,2744147,34249068
0,4071450006258,20249876,2576652,34254139
0,4071458005881,18858340,3472222,34190968
0,4071466005880,18803296,3526639,34216942
0,4071474006174,18842856,3530219,34233311
0,4071482005957,20016571,2576748,34243229
0,4071490005894,20025527,2715385,34245793
0,4071497482674,17266701,3530366,32008219
0,4071506006312,20357411,3566128,36460193
0,4071514006202,18987629,3401814,34196392
0,4071522005736,20166654,2549866,34241472
0,4071530005965,19787446,2956851,34240059
0,4071538006502,18911727,3567463,34258237
0,4071544557514,15766706,2601129,28019197
0,4071550005649,12532096,2768013,23298705
0,4071558005824,19969846,2627949,34198463
0,4071566005792,20086554,2758709,34243367
0,4071574006161,18882791,3576355,34239367
0,4071582005810,18865401,3584670,34226332
0,4071590006030,19054682,3399474,34253957
0,4071598005509,20213186,2564059,34213408
0,4071606005771,19702216,3027707,34215225
0,4071614005790,18930676,3606174,34250151
0,4071622006227,18914873,3602653,34263850
0,4071630005343,19333474,3082612,34195049
0,4071638006074,20336043,2631405,34260366
0,4071646005364,19366964,3289563,34186080
0,4071654005594,18913556,3612634,34193352
0,4071662005690,18943728,3621120,34247711
0,4071670005287,19802879,2813517,34262680
0,4071678005922,20374155,2639584,34243835
0,4071685772153,18238803,3588229,33235482
0,4071694005813,19625209,3621708,35221495
0,4071702005292,18901754,3588227,34183558
0,4071710005411,20210030,2555361,34248161
0,4071718005310,19934108,2945678,34218705
0,4071726005611,18953176,3641683,34247537
0,4071732844752,16160706,2973523,29276181
0,4071738005383,12264431,2508377,22061428
0,4071746005282,19982961,2688698,34201372
0,4071754004890,20217228,2802539,34240845
0,4071762005435,18972462,3672451,34215248
0,4071770005451,18964668,3659195,34216348
0,4071778005435,19191325,3401245,34235110
0,4071786004878,20310459,2616614,34224443
0,4071794005050,19670239,3174597,34200240
0,4071802005364,18962554,3657544,34223629
0,4071810005490,18984727,3660505,34237184
0,4071818005357,19575408,2978574,34235230
0,4071826005057,20426359,2675797,34226695
0,4071834004987,19152583,3540929,34184066
0,4071842005004,18953150,3702027,34199414
0,4071850004794,19000541,3695610,34228655
0,4071857325721,19219072,1895940,31320413
0,4071866004904,20592204,3902428,36172928
0,4071874005177,19199819,3918405,34273738
0,4071882005503,19163423,3925935,34202553
0,4071890004572,20071690,2895254,34215583
0,4071898004655,20499469,2996134,34230337
0,4071906004848,19199341,3939768,34234536
0,4071914004824,19203925,3936645,34250623
0,4071921112265,18205358,2366009,30425468
0,4071930004969,22054100,3799925,38033560
0,4071938004574,19538405,3711797,34213602
0,4071946004710,19252701,3945744,34245663
0,4071954004901,19307479,3898888,34250371
0,4071962004837,20429435,2682710,34228823
0,4071968187142,14821501,3336285,26475484
0,4071974004538,14993331,1981292,24874918
0,4071982004786,19208671,3981564,34190562
0,4071990004367,19502513,3702471,34261433
0,4071998004440,20513047,2726836,34238647
0,4072006004827,19926252,3526880,34233864
0,4072014004085,19279953,4026438,34259517
0,4072022004189,19240873,4020561,34211429
0,4072030004064,20302699,2832256,34233983
0,4072038004281,20435540,3204241,34255255
0,4072046004153,19255941,4013604,34216247
0,4072054004365,19287743,4025260,34244512
0,4072062004259,19969126,3240502,34223458
0,4072070004113,20691450,2840454,34207093
0,4072078004047,19308827,4008874,34178749
0,4072086004016,19348808,4065727,34268566
0,4072094004084,19683795,3619015,34227059
0,4072102004557,20613428,2769619,34258991
0,4072109414179,18091349,3678391,31711162
0,4072118004260,21030155,4028424,36741455
0,4072126003894,19323917,4024388,34198007
0,4072134004831,20499197,2713692,34296350
0,4072142005185,20304630,3376334,34289780
0,4072150004761,19354893,4034330,34290824
0,4072156489501,16225316,2539064,27772586
0,4072162003805,12960057,3226386,23577022
0,4072170004349,20570984,2747890,34197878
0,4072178004010,19957830,3615543,34250413
0,4072186004143,19300460,4035258,34232764
0,4072194003910,19307631,4024985,34244036
0,4072202003681,20370223,2764699,34248578
0,4072210003893,20357230,3280496,34218239
0,4072218004186,19351501,4037268,34249775
0,4072226004426,19375266,4040511,34288957
0,4072234004156,20074821,3177369,34288198
0,4072242004109,20755526,2886019,34286601
0,4072250004313,19322010,4043626,34251242
0,4072258003405,19280762,4046485,34213166
0,4072266003596,19766523,3575745,34239197
0,4072274004344,20647322,2800345,34276133
0,4072282003671,19746564,3768474,34213367
0,4072290003973,19329949,4071486,34246926
0,4072297707531,18912879,3546467,32970000
0,4072306004293,21107607,3123184,35532229
0,4072314003816,20146888,3538306,34221298
0,4072322004256,19388334,4102617,34278159
0,4072330003846,19400496,4103021,34269165
0,4072338003486,20383827,2910180,34256422
0,4072344781348,16890944,3256147,29023388
0,4072350003685,13256152,2062933,22286011
0,4072358003525,18989991,4128552,33652076
0,4072366003596,19751999,3710314,34245533
0,4072374003449,20669835,2815298,34236241
0,4072382003618,19851885,3809530,34217636
0,4072390003418,19290063,4145790,34044862
0,4072398003483,19573802,3898742,34184751
0,4072406003247,20485669,2685634,33837558
0,4072414003755,19711652,3795333,33856515
0,4072422003387,19269856,4151184,34043564
0,4072430003318,19691647,3844545,34253695
0,4072438003849,20638154,2785153,34227113
0,4072446002855,19808765,3749816,33945791
0,4072454003380,19244866,4169958,34009538
0,4072462003596,19691276,3936177,34294913
0,4072470003045,20612691,2779730,34210007
0,4072478004083,20161999,3685390,34298193
0,4072485995781,19155337,4168007,33819898
0,4072494003156,19426081,4000890,34006793
0,4072502002866,20546456,2736954,34018229
0,4072510003185,19983707,3737532,34051135
0,4072518003879,19358231,4184523,34082121
0,4072526003244,19472626,3958557,33993540
0,4072533068372,18484502,2324795,30119058
0,4072542003244,21965271,4209480,37926628
0,4072550002958,19249715,4210828,33926011
0,4072558002888,19689480,3890367,34098507
0,4072566003037,20626172,2782407,34083659
0,4072574003035,19689190,3855575,33809969
0,4072580141870,15081021,2925682,26272768
0,4072586002925,14034064,3386365,24932093
0,4072594002845,20231774,3042547,33871613
0,4072602003177,20167167,3278442,33706351
0,4072610002958,19238636,4234326,33872759
0,4072618003073,19259626,4256139,33883597
0,4072626002353,20490331,2682142,33743789
0,4072634002211,19923090,3704869,33832910
0,4072642002552,19296056,4257311,33936871
0,4072650002919,19540032,3916950,33888577
0,4072658002386,20614958,2788153,34041146
0,4072666002620,19875743,3918633,34037437
0,4072674002517,19518929,4260134,34268645
0,4072682002362,19631494,3858514,33921377
0,4072690002296,20588805,2750563,33834265
0,4072698003002,19675267,4002138,33994240
0,4072706002764,19429857,4242029,34129469
0,4072714003024,19817897,3718619,34071284
0,4072721354187,19155852,2641024,31392854
0,4072730002235,21344799,4265457,36912961
0,4072738002407,19272798,4273725,33848392
0,4072746002499,19953338,3650564,34059816
0,4072754002892,20687548,2815695,33888378
0,4072762002741,19646820,4226455,34291260
0,4072768427153,15826209,3015808,27287155
0,4072774002091,13126468,3318395,23456076
0,4072782002544,20659163,2789290,33993122
0,4072790002462,20100995,3741226,34096771
0,4072798002522,19369460,4311751,33987542
0,4072806002150,19605151,3972893,33875987
0,4072814002095,20642338,2791693,33962805
0,4072822001910,19739270,4012080,33843435
0,4072830001722,19409285,4327099,33967643
0,4072838002203,19902504,3656310,33852190
0,4072846001719,20818371,2877568,34011473
0,4072854002482,19392958,4291598,33874777
0,4072862002056,19280987,4332599,33806886
0,4072870001932,20222523,3260531,33817429
0,4072878001914,19800582,3379147,32830945
0,4072886001728,19313558,4524817,33589716
0,4072894001790,19741662,3911126,33426994
0,4072902001759,21026258,3022832,34229870
0,4072909646751,18829681,4381734,32733983
0,4072918001674,20369851,4537975,35134268
0,4072926001535,20441752,3432193,33840077
0,4072934001999,20347244,3373509,33655542
0,4072942002410,19667434,4528986,34097011
0,4072950002260,19692803,4473038,34066957
0,4072956732450,17666231,2314197,28479958
0,4072962001461,13422350,2270111,22246659
0,4072970002048,19606372,4536324,34002304
0,4072978001964,19556506,4527476,33933567
0,4072986001426,20742078,3074610,33839896
0,4072994001299,20220403,3724034,33896959
0,4073002001274,19615339,4522370,34009712
0,4073010001440,19811154,4105051,33788549
0,4073018001589,20817454,2860384,33709030
0,4073026001680,19820460,4367982,34131152
0,4073034001928,19388876,4530398,33680621
0,4073042001088,20433146,3446362,33889391
0,4073050001128,20557217,3351511,33969336
0,4073058001437,19481646,4524380,33834199
0,4073066001329,19590746,4481670,33896052
0,4073074001728,20835054,2867338,33755597
0,4073082001110,20174573,3974896,34179396
0,4073090001571,19274730,4529505,33537925
0,4073097958552,20146717,3808341,33887203
0,4073106001239,20959250,2994296,34047272
0,4073114000948,19466523,4519599,33763180
0,4073122001234,19497963,4531578,33858248
0,4073130000836,20627639,3191432,33821798
0,4073138001183,20412985,3605453,34060832
0,4073145029134,16801927,4527706,29944808
0,4073154001334,22431519,4203706,37697661
0,4073162001577,20941219,2949297,33966668
0,4073170001078,19795228,4179220,33884202
0,4073178001521,19348132,4529344,33640308
0,4073186001410,20323636,3496196,33767066
0,4073192100149,14832884,3301186,25547378
0,4073198000715,15400355,2269497,25142756
0,4073206000911,19520163,4540795,33879365
0,4073214001409,20223085,3645450,33766357
0,4073222000747,20465528,3193435,33597165
0,4073230000548,19394923,4547050,33709210
0,4073238000554,19409038,4380066,33574583
0,4073246000883,20766403,2851868,33646921
0,4073254000699,19766825,4108726,33723571
0,4073262000860,19344751,4525197,33621863
0,4073270000493,20290069,3576898,33835606
0,4073278000783,20547124,3203874,33773398
0,4073286001148,19350148,4526202,33640189
0,4073294000944,19494109,4473981,33793613
0,4073302000268,20797630,2859837,33677529
0,4073310000742,20003256,3991778,33927871
0,4073318000913,19450797,4528041,33774822
0,4073326000705,20112638,3747868,33779225
0,4073333319400,18641204,3031146,30797641
0,4073342000858,21806083,4544705,37189492
0,4073350000465,19434325,4530014,33762855
0,4073358000984,20518132,3079306,33562569
0,4073366000871,20237088,3698558,33897045
0,4073374000418,19587918,4531912,34006960
0,4073380391162,16845238,2261471,27183018
0,4073386000118,13534620,3390720,23808879
0,4073394000494,20317283,3411431,33677423
0,4073402000629,19564760,4524381,33957859
0,4073410000553,19555342,4259256,33576743
0,4073418000420,20885681,2903089,33848162
0,4073426001262,19850645,4166177,33918528
0,4073433999966,19419982,4540892,33728286
0,4073441576056,9619347,1845212,15937390
0,4073450000101,21391006,3284625,35063223
0,4073458000692,19654955,4316398,33744847
0,4073466001272,19231073,4277391,33889217
0,4073473999748,19659628,3211227,33916192
0,4073482000953,20263819,2760705,33503912
0,4073489999903,18540199,3848113,33477911
0,4073498000719,18561144,3758704,33579277
0,4073505999899,19332653,2783757,33481208
0,4073514000058,19686006,2746198,33300430
0,4073521623104,17582993,3588612,32371123
0,4073529999772,19143693,3509520,34776825
0,4073537999814,19329624,2704459,33515591
0,4073546000863,19913671,2566992,33809943
0,4073554000014,18070464,3376005,33393527
0,4073562000771,18298725,3367517,33697534
0,4073568708185,17072559,1817166,28065202
0,4073573999453,12218726,2567741,22267865
0,4073581999532,19543226,3024797,33658690
0,4073589999869,18765618,3969322,33575940
0,4073597999763,18758164,3846818,32783961
0,4073606000037,20256517,2528714,33256195
0,4073613999526,18927970,3921999,33354313
0,4073621999381,18636686,4292939,32952444
0,4073629999780,20175507,2986429,33329963
0,4073637999828,19494810,3464195,33087609
0,4073645999592,18887272,4365927,33175544
0,4073653999296,19697154,3515986,33106287
0,4073661999904,20245781,3078347,33410297
0,4073669999383,19014449,4480769,33262978
0,4073677999255,19324187,4121104,33135940
0,4073685999414,20502862,2665449,33162172
0,4073693999414,19307729,4380309,33531754
0,4073701999861,19124539,4452697,33362133
0,4073709975765,20189902,2826237,32845888
0,4073717999319,19697533,3884224,33506448
0,4073725999361,19172649,4461625,33442384
0,4073733998991,19911874,3439595,33163116
0,4073741999120,19958089,3268651,33143834
0,4073749999060,19152489,4461619,33430291
0,4073757058013,17936508,2861808,29570054
0,4073765999368,22294522,3888086,37266479
0,4073773999042,18864710,4417008,32977327
0,4073781999611,19154579,4454570,33447231
0,4073789999609,20702706,2855291,33648551
0,4073797999252,19796814,3815659,33601508
0,4073804138532,15096443,3008181,25696680
0,4073809999558,13618641,3643566,24405902
0,4073817999269,20617161,2743368,33391557
0,4073825998870,19390723,3977817,33209809
0,4073833998677,18955205,4446232,33191469
0,4073841998850,20241659,3256386,33523983
0,4073849999256,20084344,3392046,33501398
0,4073857998720,19042457,4436075,33313356
0,4073865998759,19386477,3781129,32893018
0,4073873998732,20252698,2862718,33170599
0,4073881998980,19152581,4423826,33471271
0,4073888899882,17149282,2989705,28684824
0,4073893998599,11666922,2309888,20057007
0,4073901998944,19317532,3354488,32810748
0,4073908471268,15333361,3344091,26739783
0,4073913998639,12635777,2988686,22733604
0,4073921998487,20387929,2616157,33247529
0,4073929999039,19105475,3745518,33129080
0,4073937998888,18720031,4207747,33110217
0,4073945514112,19107690,2623536,31330442
0,4073953999010,20492285,3713914,35115056
0,4073961998282,18620111,4211705,33031543
0,4073969998844,19424706,3810502,33385981
0,4073977999076,20332606,2586592,33451804
0,4073985998567,18912667,4109903,33265679
0,4073992594356,16179190,2888543,27439031
0,4073997998105,12642334,2981122,22420413
0,4074005998358,20279754,2542694,33315589
0,4074013998641,18712123,4206023,33106197
0,4074021998602,19009672,4221345,33543245
0,4074029998218,20093633,2750394,32942560
0,4074037998011,19556806,3553756,33540017
0,4074045998256,18909713,4210516,33425212
0,4074053998041,19608538,3605632,33250068
0,4074061998524,20127844,2715489,33320504
0,4074069998327,19017503,4215558,33584629
0,4074077998434,18713738,4215281,33142100
0,4074085998230,20403677,2692136,33280972
0,4074093998158,19220339,3639822,33121678
0,4074101998118,18938630,4233143,33448816
0,4074109998192,19826800,3442786,33398047
0,4074117998354,20089478,2894442,33429892
0,4074125997890,19099354,4255279,33671865
0,4074133819929,18655756,4074160,32609052
0,4074141998211,20566177,2718359,33704500
0,4074149997787,18989373,3807864,33007627
0,4074157997783,18712767,4215615,33143009
0,4074165997973,20054259,3125435,33341465
0,4074173998008,19631903,3171559,33207301
0,4074180899084,15836604,4070449,28639325
0,4074185998002,12176898,2245641,20944322
0,4074193998045,20264512,2920248,33371081
0,4074201998221,19591685,3382051,33375994
0,4074209998106,18806390,4200096,33302740
0,4074217998255,19535490,3676349,33269201
0,4074225997616,20325740,2617508,33514806
0,4074233997771,18440301,4215125,32726941
0,4074241997942,18688804,4162164,33088759
0,4074249997515,20437364,2646827,33413006
0,4074257997800,19293394,3679567,33387856
0,4074265997422,18636202,4187825,33029962
0,4074273997691,19869255,3312351,33335844
0,4074281997749,19962019,2964320,33455735
0,4074289997457,18579161,4177266,32973193
0,4074297997629,19063709,3924392,33176110
0,4074305997803,20315102,2563906,33323808
0,4074313997783,19022015,3932099,33366757
0,4074321997451,18759600,4162291,33280145
0,4074329997243,19858831,2988052,32922500
0,4074337997635,19578708,3260412,33326157
0,4074345997508,18860691,4163579,33413560
0,4074353997502,19310654,3759006,33225523
0,4074361997810,20329491,2575116,33511113
0,4074369186806,16664951,4047232,30073214
0,4074377997433,21165521,4151400,36730689
0,4074385997695,20025777,3028871,33247815
0,4074393997921,19502029,3212233,33211000
0,4074401997512,19009989,4151152,33651411
0,4074409997375,19362159,3894405,33577764
0,4074416260180,15279641,2361562,25807651
0,4074421997127,14253710,2085450,23697478
0,4074429997060,18714039,4148523,33220530
0,4074437996974,19327520,3657395,33077655
0,4074445997232,20073118,2545010,33163790
0,4074453997031,18633261,4118084,33122253
0,4074461996846,18680120,4121500,33242871
0,4074469996814,20199709,2673697,33126958
0,4074477996767,19054008,3495234,33004746
0,4074485996790,18928081,4107764,33531821
0,4074493996838,19645367,3495384,33348057
0,4074501997010,19788900,2650223,33061472
0,4074509996782,18491787,4091420,32969256
0,4074517996551,18676168,3939417,32996151
0,4074525996613,20378551,2597448,33438275
0,4074533997030,18857902,3640574,33012921
0,4074541996857,18356488,4069168,32809962
0,4074549996641,19893416,3058482,33229853
0,4074557490334,17980198,3040764,31016754
0,4074565997051,20124598,4054267,35381962
0,4074573996381,19014310,3694870,33019895
0,4074581997040,20209822,2486422,33269695
0,4074589996818,18649713,3970683,33143612
0,4074597996642,18573664,4064654,33077183
0,4074604563911,16739572,2028838,27339066
0,4074609996615,13286440,2036455,22338877
0,4074617996599,18769254,4057247,33395617
0,4074625996643,18562039,4047834,33142003
0,4074633996560,20023398,2732997,33006964
0,4074641996517,19472116,3348070,33541871
0,4074649996761,18575294,4047155,33144702
0,4074657996237,19293280,3535212,33159400
0,4074665996454,19855245,2525273,33045347
0,4074673996730,18600186,4037625,33230026
0,4074681996690,18751001,4021937,33396169
0,4074689996584,20203189,2755468,33296071
0,4074697997034,19243035,3313771,33177914
0,4074705996085,18675249,4047812,33292501
0,4074713995925,19276072,3478584,33030739
0,4074721996389,19795799,2569893,33005294
0,4074729996352,18861672,4040200,33581364
0,4074737996203,18694763,4047677,33312756
0,4074745777794,19743835,2481878,32259251
0,4074753996165,19435158,3591478,33820103
0,4074761996043,18605253,4063921,33199851
0,4074769996461,19493970,3422214,33178656
0,4074777996598,19822084,2649518,33212959
0,4074785996184,18515223,4045938,33102193
0,4074792852978,16852113,2782264,28483243
0,4074797995737,12028788,2578786,21259279
0,4074805996222,20133815,2719109,33831130
0,4074813995723,19338068,4007340,34295086
0,4074821995522,19303515,3998953,34298014
0,4074829995504,19926013,3597765,34304570
0,4074837995418,20566634,2769500,34305552
0,4074845995445,19209599,3043974,34287919
0,4074853995402,28210476,2271334,34305075
0,4074877996476,19750707,665119,20615359
0,4074900593246,4772848,161948,4972902
0,4074910025954,131301,58221,153944
0,4074916776929,547174,352268,606487
0,4074938163520,1797123,1137940,2112493
0,4074944202349,0,0,0
0,4074950175400,1489792,918811,1743225
0,4074958141630,0,0,0
0,4074966166939,286076,173853,319174
0,4074978160318,0,0,0
0,4074990175148,0,0,0
0,4074998169165,0,0,0
0,4075005999981,7361314,101098,10525561
0,4075013995965,18683725,3428919,34187874
0,4075021995636,18756207,3417737,34245631
0,4075027722432,14293623,1973851,24191634
0,4075033999205,16056999,2802726,26383314
0,4075045995544,28736491,5942048,51224571
0,4075053995455,19146033,3891076,34247288
0,4075061995246,20066549,2890295,34280309
0,4075069995367,20522627,2955519,34299739
0,4075077995881,19191524,3893108,34293168
0,4075085995557,19165042,3887690,34261112
0,4075093995554,19520675,3484447,34258570
0,4075101995125,20497763,2731702,34295471
0,4075109995927,19744522,3520168,34295240
0,4075117995258,19186653,3905388,34251217
0,4075125995411,19159139,3898974,34220594
0,4075133994945,20224759,2775340,34254006
0,4075141994922,20363620,3078023,34244333
0,4075149995139,19175683,3891610,34263243
0,4075157995049,19162121,3888777,34233032
0,4075165994977,19683067,3271529,34235562
0,4075173994899,20580638,2755120,34231682
0,4075181995027,19414584,3701141,34199262
0,4075189994760,19192145,3895474,34250121
0,4075197994930,19259966,3784946,34227921
0,4075205995126,20416445,2660948,34246043
0,4075213995099,20023604,3262523,34153333
0,4075221994677,19059719,3886339,34080523
0,4075229994850,18833826,3880990,33725478
0,4075237994978,19782261,2586682,33273413
0,4075245995008,19615363,3228930,33528110
0,4075253994739,18495508,3869107,33326709
0,4075261994859,18648543,3555496,33157896
0,4075269994595,20257765,2557372,33676432
0,4075277994628,18850838,3566051,33190233
0,4075285994687,18497263,3880534,33277659
0,4075293994503,19182165,3040396,33238208
0,4075301995108,19824859,2795880,33011954
0,4075309994885,18653524,3884837,33450117
0,4075317994582,18472279,3880618,33261262
0,4075325994246,19924160,2462214,33190195
0,4075333994834,19263275,3389204,33285424
0,4075341994335,18566841,3886281,33358080
0,4075349994600,18985648,3349109,33291926
0,4075357994566,20129312,2476496,33077817
0,4075365994447,18423913,3893175,33133144
0,4075373994376,18663619,3891111,33490461
0,4075381994285,19526073,2660803,33048208
0,4075389994173,19278155,3159248,32893631
0,4075397995027,18443397,3877393,33171154
0,4075405994114,18865022,3411208,33212124
0,4075413994078,20122717,2429319,33016125
0,4075421994426,18287878,3892738,32923033
0,4075429994301,18488273,3902696,33215027
0,4075437994061,19748396,2646737,33344686
0,4075445994163,19361948,3196915,33067226
0,4075453993922,18398588,3885503,33104721
0,4075461994081,18937325,3460546,33382278
0,4075469994009,20147374,2463206,33214525
0,4075477994270,18687216,3767641,33337635
0,4075485994298,18415052,3884245,33150208
0,4075493994099,19452622,2827895,33306865
0,4075501993534,19652783,2996113,33057117
0,4075509993880,18331494,3888006,33043237
0,4075517993856,18650283,3646439,33228253
0,4075525993982,20091685,2417453,33143988
0,4075533993955,18667936,3669034,33010201
0,4075541993797,18485041,3907836,33258138
0,4075549993559,19316721,2847696,33121834
0,4075557993692,19676151,3028250,33072199
0,4075565994083,18347187,3921356,33031416
0,4075573993963,18652931,3575387,33053083
0,4075581993768,20159350,2460900,33219671
0,4075589993860,18621459,3745543,33081887
0,4075597993515,18452893,3916100,33178579
0,4075605993473,19473829,2806956,33204935
0,4075611576324,12880973,3155067,23001102
0,4075617993422,15714020,2937174,25773745
0,4075625993457,19053856,3797336,32999835
0,4075633993378,20451930,2721137,33090876
0,4075641993421,18583703,4291041,32837627
0,4075649993326,18754609,4122390,32877589
0,4075657993309,20345287,2590541,33268750
0,4075665993331,19228334,4031857,33222832
0,4075673993217,18608576,4314089,32860976
0,4075681993308,20015097,2869402,33130280
0,4075687206631,11918240,2392517,20049742
0,4075693993358,16153976,3769179,27953830
0,4075701993202,19486326,3523867,32536955
0,4075709993097,19962004,3300460,33015602
0,4075717993240,19114289,4521495,33280376
0,4075725993301,19597947,3852078,33166793
0,4075733993174,20175772,2946122,32901012
0,4075741993216,19144980,4528727,33362307
0,4075749993085,19294318,4156537,33111613
0,4075757993061,20563058,2699908,33175869
0,4075765993013,18863872,4423344,32793129
0,4075773993629,19159616,4467151,33261400
0,4075781992896,20376483,2559217,32706734
0,4075789993016,19036901,4295414,32893218
0,4075797992918,19189533,4527036,33400969
0,4075805992969,20464005,2824421,33157369
0,4075813993415,19503752,3972319,33156803
0,4075821993198,19005656,4530968,33120349
0,4075829993054,20221224,3153995,33165449
0,4075837992834,19805004,3636186,33161036
0,4075845992719,18863998,4525514,32921897
0,4075853992864,20003979,3466634,33284740
0,4075861992930,20086265,3306004,33216433
0,4075869993067,18888755,4531649,32980193
0,4075877992648,19608948,3737147,33031928
0,4075885992596,20425793,3043563,33352564
0,4075893992492,19008372,4528015,33139338
0,4075901992664,19249965,4074463,32899662
0,4075909992840,20609016,2719565,33267649
0,4075917992890,19138038,4522945,33365815
0,4075925992548,18594995,4180839,31977991
0,4075933992626,19937816,2668148,32194830
0,4075941992498,19032173,4540238,33182954
0,4075949992470,19342229,4215568,33242177
0,4075957992184,20449705,2621149,32889641
0,4075965992519,19045449,4476520,33113756
0,4075973992312,19079449,4512996,33224601
0,4075981992301,20474195,2643137,32969146
0,4075989992259,19228342,4159951,33007851
0,4075997992463,19186377,4522475,33381657
0,4076005992090,20252621,2999633,33082354
0,4076013992203,19621035,3794790,33126621
0,4076021992225,18895610,4520074,32951943
0,4076029992287,20193061,3352304,33388577
0,4076037992418,19858497,3440387,33050978
0,4076045992892,18893479,4526796,33028390
0,4076053992425,19729392,3588845,33002519
0,4076061992456,20201011,3210142,33239173
0,4076069992218,18873787,4518420,32970962
0,4076077992087,19621704,3961798,33323513
0,4076085992304,20459986,2826506,33149760
0,4076093992140,19033975,4532338,33180894
0,4076101992080,18631229,3906821,31727572
0,4076109992586,20478677,3008018,33362696
0,4076117992042,18998568,4523586,33107156
0,4076125991884,19290419,4190785,33123778
0,4076133992169,20570710,2692537,33147762
0,4076141991879,19267042,4428063,33380116
0,4076149991904,19059553,4516884,33176458
0,4076157991926,20450821,2783683,33083912
0,4076165991915,19617886,4009978,33361907
0,4076173991997,19004901,4520129,33138168
0,4076181992045,20110062,3173211,33085598
0,4076189991919,19672941,3614871,32995370
0,4076197991947,19150488,4530984,33338271
0,4076205991450,19881911,3536606,33166170
0,4076213997269,19979391,3263060,32958698
0,4076221991952,19051231,4565929,33154419
0,4076229991722,19413226,3668514,32616826
0,4076237991657,19863204,3140656,32625975
0,4076245991564,18738830,4526842,32753083
0,4076253991535,19732155,3777049,33234669
0,4076261991552,20000494,3017724,32720928
0,4076269991483,19008629,4524852,33137450
0,4076277991357,19345205,3934334,32939225
0,4076285991468,20048587,2851461,32619655
0,4076293992009,18831724,4524181,32868100
0,4076301991586,19420591,4036606,33154150
0,4076309991259,20488277,2746558,33103582
0,4076317991565,18935371,4520112,33014444
0,4076325991404,19149662,4334486,33100972
0,4076333991134,20620854,2728752,33245235
0,4076341991668,19025048,4269160,32851944
0,4076349991227,18711002,4439993,32602902
0,4076357991154,20661054,2747728,33329449
0,4076365991049,19343753,4096900,33112442
0,4076373991566,18875470,4518271,32956453
0,4076381991483,20132163,2820753,32651236
0,4076389991206,19412324,3959725,33046397
0,4076397991031,18787729,4506738,32821156
0,4076405991189,20020967,2871931,32586763
0,4076413991842,19621083,3899409,33263340
0,4076421991194,18816054,4524842,32847215
0,4076429991588,20050513,3104579,32940647
0,4076437991059,19530194,3656466,32873145
0,4076445990809,19071105,4510301,33220749
0,4076453990621,19749087,3301751,32745052
0,4076461991463,19462036,3481495,32510555
