3,4066458021455,19788107,4527593,34287789
3,4066466021482,20164154,4120430,34294704
3,4066474021903,21072083,3028599,34286711
3,4066482021512,20093542,4161922,34281786
3,4066490022097,19825494,4516037,34289946
3,4066498021699,20218050,3996827,34255005
3,4066506021776,21068070,3036278,34288749
3,4066514021113,20000509,4277095,34289811
3,4066522021629,19831058,4514904,34294368
3,4066530021914,20346155,3899568,34277408
3,4066538021594,21069776,3031015,34286202
3,4066546021734,19896687,4390578,34281888
3,4066554021391,19805647,4534381,34288968
3,4066562022019,20461658,3752027,34292035
3,4066570021554,21042286,3028771,34287866
3,4066578021447,19818711,4510813,34288473
3,4066586021626,19794233,4522179,34289125
3,4066594021489,20552958,3627634,34287180
3,4066602022115,20955826,3178438,34265506
3,4066610021459,19699607,4443891,34251825
3,4066618020835,19592806,4320641,34288793
3,4066626022181,20230516,3382719,34297174
3,4066634020986,20841959,2925272,34279027
3,4066642021021,19422324,4146803,34284845
3,4066650021123,19404931,4137787,34288116
3,4066658020961,19855941,3631125,34290596
3,4066666021002,20699751,2838658,34285306
3,4066674021280,19829673,3869292,34290290
3,4066682021042,19425421,4132651,34287356
3,4066690021299,19584761,3950728,34289591
3,4066698021315,20608200,2775786,34286515
3,4066706020761,20136929,3603323,34285589
3,4066714021522,19366801,4119020,34247607
3,4066722020738,19402613,4106580,34281281
3,4066730020786,20412828,2913906,34293921
3,4066738020591,20494334,3265739,34292406
3,4066746021278,19421079,4132171,34295989
3,4066754020867,19415843,4114277,34288166
3,4066762020855,20168017,3258429,34291449
3,4066770021046,20804396,2905425,34290330
3,4066778020983,19412112,4108591,34271910
3,4066786020711,19401942,4109900,34282801
3,4066794020346,19827346,3617706,34288766
3,4066802020970,20721206,2829937,34291111
3,4066810021185,19820009,3862148,34288775
3,4066818021427,19420363,4114999,34284328
3,4066826020815,19590140,3945155,34284998
3,4066834020545,20583910,2766875,34288772
3,4066842020921,20157338,3592407,34282161
3,4066850020633,19386933,4123880,34288186
3,4066858020398,19423001,4127538,34284816
3,4066866020873,20483013,2895324,34290540
3,4066874020510,20494662,3282089,34287623
3,4066882020783,19424266,4122377,34285158
3,4066890020299,19408109,4123360,34283824
3,4066898020116,20205808,3229994,34290247
3,4066906020246,20761078,2952109,34283218
3,4066914021052,19406255,4132658,34292491
3,4066922020586,19429176,4140210,34283990
3,4066930019889,19934241,3538418,34284837
3,4066938020437,20753616,2859633,34292685
3,4066946020193,19708829,3949490,34290894
3,4066954020887,19430685,4132818,34291355
3,4066962020312,19646541,3859102,34280035
3,4066970020579,20627235,2786387,34289124
3,4066978020278,20118522,3681419,34285568
3,4066986019749,19408996,4143632,34247723
3,4066994020207,19426990,4132543,34291095
3,4067002020419,20540249,2825253,34287393
3,4067010020654,20411626,3368339,34285422
3,4067018020221,19431084,4129979,34283981
3,4067026019944,19411355,4126580,34283226
3,4067034020082,20257871,3149892,34288577
3,4067042019824,20696904,3053557,34286670
3,4067050020281,19422856,4140044,34285468
3,4067058020026,19438394,4128981,34288706
3,4067066019913,20001966,3457560,34290015
3,4067074020159,20744409,2859435,34288167
3,4067082020084,19619877,3987688,34281534
3,4067090019570,19433630,4122044,34289658
3,4067098019484,19701191,3801161,34291206
3,4067106019951,20657954,2805383,34294526
3,4067114020127,20022898,3726375,34285637
3,4067122019681,19402188,4130281,34285192
3,4067130019812,19453946,4126531,34290060
3,4067138019852,20604546,2772877,34294524
3,4067146019681,20332259,3468170,34287945
3,4067154020399,19461097,4142435,34291515
3,4067162019635,19443810,4141895,34283677
3,4067170018818,20365989,3052820,34290314
3,4067178019587,20617137,3158760,34293816
3,4067186019949,19444582,4143322,34292566
3,4067194019890,19453188,4142246,34287920
3,4067202019354,19476381,3014772,34269616
3,4067210020104,20272219,2609534,34234337
3,4067218019037,19353142,3274620,34273899
3,4067226020556,19092667,3777732,34290193
3,4067234019006,19176199,3835303,34278733
3,4067242018791,20324731,3050044,34293504
3,4067250019191,20250298,2721360,34292435
3,4067258019539,19188290,3852467,34288841
3,4067266018803,19152685,3842781,34239979
3,4067273414777,18635284,2972705,31662231
3,4067282019395,21427305,3379437,36848496
3,4067290019409,19695582,3283197,34293042
3,4067298019446,19197731,3868430,34289769
3,4067306019559,19183632,3869288,34289444
3,4067314018604,20313558,3115112,34292848
3,4067322019018,20343621,2702599,34288201
3,4067330019571,19203033,3879647,34290479
3,4067338019622,19193410,3889241,34284013
3,4067346019747,19599861,3616992,34286596
3,4067354018747,20560649,2745271,34284423
3,4067362019101,19675678,3335325,34292038
3,4067370019530,19203294,3871205,34290847
3,4067378019273,19215956,3876356,34284840
3,4067386018666,20387442,3075489,34285044
3,4067394018945,20228824,2753420,34291598
3,4067402019230,19202249,3895055,34242013
3,4067410018883,19234082,3895107,34290043
3,4067418018332,19704009,3583516,34287056
3,4067426018730,20558744,2742002,34293468
3,4067434018906,19645409,3469113,34291437
3,4067442018720,19237647,3932182,34280815
3,4067450018982,19250433,3938073,34290249
3,4067458018811,20596927,2982398,34294408
3,4067466018840,20160250,2930450,34291342
3,4067474018456,19270245,3944949,34289568
3,4067482019197,19256145,3954054,34294219
3,4067490018635,20016172,3470628,34286026
3,4067498018711,20535142,2736204,34273787
3,4067506018410,19484484,3692274,34283669
3,4067514018571,19299649,3971324,34293160
3,4067522018641,19377283,3922808,34287293
3,4067530018754,20710639,2833218,34288253
3,4067538018559,19971864,3199188,34275393
3,4067546018071,19325761,3994401,34293127
3,4067554018136,19318302,3994626,34290164
3,4067562019017,20369000,3280203,34283462
3,4067570018411,20406514,2722537,34287337
3,4067578018868,19315149,4002480,34290222
3,4067586018714,19318942,3999712,34287267
3,4067594018098,19837162,3673063,34289293
3,4067602018794,20619983,2782734,34292782
3,4067610018246,19691809,3581124,34290170
3,4067618018414,19340279,4023103,34288774
3,4067626018414,19325932,4027732,34281633
3,4067634018853,20746013,2906930,34285436
3,4067642017864,20110607,3130721,34287832
3,4067650018070,19334655,4034078,34295595
3,4067658018535,19341598,4034882,34289451
3,4067666018495,20359268,3346519,34284864
3,4067674018568,20465206,2705350,34284370
3,4067682018511,19345145,4031263,34277428
3,4067690017893,19346314,4046689,34288201
3,4067698017847,19846148,3705541,34291692
3,4067706018313,20643148,2792916,34289081
3,4067714018610,19740520,3611673,34284931
3,4067722018022,19379982,4061217,34285971
3,4067730017794,19388413,4068621,34288634
3,4067738017463,20793156,2884101,34291236
3,4067746018096,20107582,3218502,34259426
3,4067754017794,19384949,4070869,34290678
3,4067762017873,19369261,4072635,34292430
3,4067770018123,20438084,3279922,34290586
3,4067778018045,20433484,2821904,34286789
3,4067786018224,19376390,4076953,34279487
3,4067794017577,19425354,4081352,34288091
3,4067802017847,20182726,3742630,34091238
3,4067810017543,20854251,3583597,33822544
3,4067818017315,19610935,4333545,34282347
3,4067826017796,19587484,4517185,34155540
3,4067834017117,20818109,3097926,34277972
3,4067842017702,20417925,3434250,34266633
3,4067850017174,19586727,4338180,34257805
3,4067858017401,19663090,4366239,34291781
3,4067866017313,20828526,3195739,34293594
3,4067874017055,20532175,3369924,34292231
3,4067882017374,19634904,4394138,34291810
3,4067890017647,19649299,4375640,34277285
3,4067898017593,20757836,3254234,34290784
3,4067906017492,20572290,3315220,34291208
3,4067914017524,19645085,4388349,34286313
3,4067922017505,19695175,4391994,34291513
3,4067930017024,20722850,3312677,34290485
3,4067938017505,20628909,3292656,34295394
3,4067946017830,19715746,4400069,34289050
3,4067954017539,19713798,4419969,34277810
3,4067962017288,20711271,3340580,34292272
3,4067970017482,20685220,3291017,34290995
3,4067978017158,19716074,4431123,34288018
3,4067986017108,19728189,4440972,34292427
3,4067994016920,20715026,3357480,34292240
3,4068002017134,20712437,3296259,34292251
3,4068010017394,19683835,4437785,34239225
3,4068018016669,19744510,4435920,34292459
3,4068026017022,20736923,3346729,34293026
3,4068034017087,20710795,3319988,34292673
3,4068042016999,19725035,4439173,34280469
3,4068050016713,19753927,4456890,34292105
3,4068058017456,20759923,3343611,34293172
3,4068066016830,20666679,3349925,34290568
3,4068074016643,19757046,4472861,34278882
3,4068082016847,19771063,4476005,34291773
3,4068090017121,20809182,3296029,34289572
3,4068098017472,20643729,3423602,34290824
3,4068106016771,19765372,4483932,34289668
3,4068114016290,19780852,4479780,34291458
3,4068122016556,20880587,3253272,34295787
3,4068130016890,20606018,3480292,34275215
3,4068138016793,19755738,4482398,34288591
3,4068146016474,19793441,4492871,34292580
3,4068154016338,20914080,3168902,34290955
3,4068162017045,20550279,3563956,34294391
3,4068170016340,19761296,4492499,34289274
3,4068178016759,19807591,4490871,34295995
3,4068186016598,20997158,3098382,34289250
3,4068194017010,20493206,3649534,34276896
3,4068202016287,19792197,4514063,34290639
3,4068210016561,19835223,4503650,34295451
3,4068218016320,21028503,3026432,34291119
3,4068226016658,20415914,3747787,34289783
3,4068234016430,19773894,4514999,34250294
3,4068242016355,19927645,4392179,34292622
3,4068250016055,21071514,3036114,34282969
3,4068258016594,20357906,3857534,34295993
3,4068266016654,19778931,4529799,34292607
3,4068274016629,20002323,4291301,34286911
3,4068282016558,21058456,3030406,34290825
3,4068290016621,20241146,3975742,34276986
3,4068298016300,19785833,4525476,34289874
3,4068306016058,20080894,4178613,34291380
3,4068314016393,21054192,3028343,34279092
3,4068322016439,20165050,4095452,34290641
3,4068330016285,19815892,4519409,34286578
3,4068338016179,20206037,4070855,34290940
3,4068346015861,21063614,3040184,34290893
3,4068354016295,20089129,4205658,34289917
3,4068362016545,19801869,4524477,34292705
3,4068370016339,20265846,3961034,34275467
3,4068378016301,21060249,3028206,34289577
3,4068386016154,19979044,4319975,34287087
3,4068394015524,19817664,4517537,34293927
3,4068402016319,20476853,3924950,34142759
3,4068410016018,20852680,3727955,33826846
3,4068418015462,19800624,4547378,34285637
3,4068426015615,19844273,4601671,34154083
3,4068434015663,21058748,3039213,34277023
3,4068442015560,20364470,3852750,34292818
3,4068450016387,19803967,4522600,34292116
3,4068458015605,19979300,4324481,34288594
3,4068466015501,21047220,3037413,34293950
3,4068474015456,20288973,3947132,34290626
3,4068482015705,19819926,4518232,34292969
3,4068490015651,20059072,4231891,34277635
3,4068498015376,21060600,3033293,34261754
3,4068506015620,20193021,4056267,34293410
3,4068514016092,19806472,4519579,34293038
3,4068522015524,20140502,4098726,34286017
3,4068530015184,21073479,3032882,34289457
3,4068538015088,20083972,4177656,34293383
3,4068546015094,19778825,4516811,34285063
3,4068554015712,20250873,3975969,34284539
3,4068562015838,21070680,3038548,34290558
3,4068570015828,19982039,4304757,34288315
3,4068578015151,19806427,4518507,34290085
3,4068586015504,20386917,3850504,34296842
3,4068594015303,21062794,3037107,34289378
3,4068602015571,19879100,4430971,34287059
3,4068610015591,19816118,4525478,34274678
3,4068618015144,20503839,3710142,34290856
3,4068626015188,21020360,3074092,34288377
3,4068634015224,19789704,4526612,34292912
3,4068642015275,19801538,4524697,34290316
3,4068650015426,20594737,3575898,34290186
3,4068658015289,20924333,3204849,34287064
3,4068666015196,19812919,4514896,34288877
3,4068674015215,19799251,4511276,34274471
3,4068682014977,20700230,3462171,34290519
3,4068690015506,20797968,3333926,34294769
3,4068698015322,19775809,4534270,34288078
3,4068706015509,19781066,4515290,34288383
3,4068714015431,20829636,3325344,34285950
3,4068722014340,20717477,3463988,34290529
3,4068730014803,19793559,4542469,34284370
3,4068738014869,19800198,4536148,34290954
3,4068746015024,20939520,3194107,34291329
3,4068754014704,20589957,3578046,34290920
3,4068762014972,19788208,4515094,34290571
3,4068770014721,19816709,4519910,34291740
3,4068778014840,21015236,3091268,34292315
3,4068786015523,20496164,3704049,34289729
3,4068794015164,19794983,4532110,34266760
3,4068802014969,19875452,4444371,34288635
3,4068810014793,21080557,3032028,34292833
3,4068818014218,20354839,3853302,34287703
3,4068826014620,19812241,4527185,34290675
3,4068834014271,19961684,4337163,34287423
3,4068842014157,21070945,3044600,34294099
3,4068850014452,20297017,3934799,34279700
3,4068858014983,19791097,4530396,34290215
3,4068866014632,20053820,4231195,34288099
3,4068874014353,21066404,3029945,34290754
3,4068882014618,20174638,4058299,34292558
3,4068890015126,19781348,4533836,34289922
3,4068898015473,20169613,4075058,34282888
3,4068906014451,21064940,3027405,34283026
3,4068914014004,20073713,4203031,34286456
3,4068922014439,19785803,4540283,34296102
3,4068930014623,20282156,3939792,34286781
3,4068938014901,21053104,3033950,34284697
3,4068946014374,19938519,4344103,34287811
3,4068954014425,19800820,4515970,34290856
3,4068962014059,20415032,3814531,34289845
3,4068970014347,21032166,3028894,34281086
3,4068978013972,19840002,4480223,34290396
3,4068986013821,19831435,4529544,34292418
3,4068994013767,20530389,3685028,34294015
3,4069002014442,20921812,3320872,34088856
3,4069010013944,19683287,5338716,33843495
3,4069018013368,20005134,4325045,34283814
3,4069026013913,21134327,3075954,34150196
3,4069034013726,20115297,4098081,34271665
3,4069042013920,19839774,4536948,34293545
3,4069050013515,20182191,4071715,34277233
3,4069058013353,21025003,3028872,34256733
3,4069066013710,20054874,4211528,34294328
3,4069074013959,19804163,4532211,34291137
3,4069082014219,20292986,3960833,34289516
3,4069090013913,21052884,3034204,34287955
3,4069098014099,19954841,4329036,34288298
3,4069106013267,19814597,4522121,34293031
3,4069114013878,20400286,3838161,34295123
3,4069122014015,21052583,3033017,34281537
3,4069130014118,19854057,4449374,34290580
3,4069138013789,19820776,4526133,34289384
3,4069146013449,20499125,3703955,34289348
3,4069154013577,21011295,3095050,34293499
3,4069162014289,19786625,4527864,34290281
3,4069170014017,19798392,4526578,34284569
3,4069178013662,20595125,3555424,34279222
3,4069186013492,20882764,3230100,34289778
3,4069194013026,19802534,4543107,34293287
3,4069202013578,19799907,4521981,34289152
3,4069210013371,20733534,3428993,34290310
3,4069218013492,20785868,3355730,34292078
3,4069226014287,19760374,4526075,34224363
3,4069234013198,19811968,4538519,34283845
3,4069242013054,20845525,3299866,34286769
3,4069250012921,20683508,3488866,34293852
3,4069258013134,19809709,4531843,34294972
3,4069266013345,19801016,4532134,34291041
3,4069274013417,20924601,3194294,34289660
3,4069282013334,20595779,3584980,34287375
3,4069290012842,19811950,4541043,34291221
3,4069298012568,19813001,4523982,34288826
3,4069306013285,21020715,3092422,34291849
3,4069314013640,20511784,3689486,34286102
3,4069322013144,19794699,4543122,34284074
3,4069330013000,19856198,4464037,34291195
3,4069338012551,21058407,3033434,34290911
3,4069346013239,20400805,3824977,34291593
3,4069354013180,19781531,4526105,34284512
3,4069362012743,19947173,4337348,34279811
3,4069370012916,21066601,3029122,34291018
3,4069378013253,20287502,3953887,34288570
3,4069386013535,19786118,4525569,34292815
3,4069394012492,20067253,4210098,34286966
3,4069402012982,21060908,3030784,34290633
3,4069410013127,20189564,4069187,34288607
3,4069418013113,19815106,4529093,34276798
3,4069426012528,20180705,4093424,34281925
3,4069434012787,21069567,3040608,34292872
3,4069442012448,20057382,4201006,34293470
3,4069450013098,19795047,4517740,34291611
3,4069458013371,20274328,3974195,34287753
3,4069466012939,21055389,3036966,34285275
3,4069474012537,19974410,4316001,34289210
3,4069482013269,19803471,4523565,34285091
3,4069490013138,20376203,3868371,34291585
3,4069498012292,21032110,3040737,34288619
3,4069506012502,19903617,4421890,34291674
3,4069514012352,19782005,4530853,34288221
3,4069522012523,20475562,3742195,34292260
3,4069530012382,21019283,3057101,34290985
3,4069538012700,19809342,4524465,34284449
3,4069546012361,19776088,4533384,34289776
3,4069554011732,20532145,3595311,34237812
3,4069562012824,20938582,3196941,34291881
3,4069570012563,19799244,4526754,34286125
3,4069578012320,19797131,4537710,34291255
3,4069586012724,20708887,3476635,34292822
3,4069594012939,20833014,3314863,34290685
3,4069602013526,19756868,4751120,34134515
3,4069607237934,13412884,2172084,22380117
3,4069614011322,16886473,4123946,28598787
3,4069622011558,20713733,3325373,34253669
3,4069630011487,19665352,4622639,34154733
3,4069638012070,19707030,4453138,34283756
3,4069646012042,20814772,3182657,34291575
3,4069654011928,20578303,3470575,34290710
3,4069662011808,19703514,4432206,34278905
3,4069670012463,19693343,4411102,34293884
3,4069678011448,20731194,3170682,34288345
3,4069686012190,20596951,3446882,34292350
3,4069694012192,19705149,4418675,34289581
3,4069702012203,19685289,4413433,34292017
3,4069710011928,20757784,3154572,34290759
3,4069718011919,20602420,3461843,34289632
3,4069726011991,19644627,4416954,34257170
3,4069734011750,19710144,4421253,34293393
3,4069742011631,20734968,3172514,34292268
3,4069750011611,20595728,3477737,34293988
3,4069758011415,19626899,4472273,34164593
3,4069766011935,19749139,4449808,34294169
3,4069774012208,20870924,3097896,34290237
3,4069782012271,20519119,3583284,34273279
3,4069790012101,19739915,4455632,34291122
3,4069798012011,19732179,4458508,34286613
3,4069806011656,20929156,3031038,34275750
3,4069814011982,20465948,3646318,34292268
3,4069822011955,19736909,4471565,34289789
3,4069830011639,19764251,4448043,34288205
3,4069838010836,21004516,2997259,34272764
3,4069846011145,20424924,3739877,34295989
3,4069854011346,19774676,4463881,34294459
3,4069862011029,19817499,4393948,34291553
3,4069870010987,20991035,2999646,34294038
3,4069878011442,20385736,3780412,34290182
3,4069886011967,19755433,4472126,34285642
3,4069894011490,19857006,4338781,34286406
3,4069902010543,20985002,2999917,34281773
3,4069910011298,20323038,3839100,34297827
3,4069918011322,19726976,4530232,34212904
3,4069926011849,19989063,4240800,34290572
3,4069934011225,21039682,3012061,34287700
3,4069942011501,20211175,3994473,34289052
3,4069950010988,19766498,4507036,34290675
3,4069958012596,20076351,4118466,34253535
3,4069966010994,21052389,3031085,34283687
3,4069974011412,20130288,4144968,34291245
3,4069982011257,19791086,4521261,34290462
3,4069990010813,20225711,4010020,34291258
3,4069998010469,21036177,3030290,34255436
3,4070006011133,20018241,4256630,34292978
3,4070014011225,19777736,4508075,34288905
3,4070022011083,20291117,3898027,34276061
3,4070030010697,21056183,3026714,34287907
3,4070038010791,19895956,4328388,34290959
3,4070046011396,19769793,4478716,34297029
3,4070054010731,20323068,3791295,34277321
3,4070062010219,21004162,3002504,34290981
3,4070070011013,19863343,4395944,34291428
3,4070078010848,19746855,4472053,34279395
3,4070086011053,20400934,3711361,34287412
3,4070094010453,21009366,3016925,34294658
3,4070102010599,19786583,4451600,34289384
3,4070110010861,19742002,4479624,34294795
3,4070118010675,20426064,3658903,34288441
3,4070126010553,20998057,3040805,34289265
3,4070134010764,19747648,4472125,34289387
3,4070142010738,19772269,4472731,34280403
3,4070150010492,20478105,3590902,34290117
3,4070158010433,20947360,3124805,34290909
3,4070166011179,19756515,4477169,34291734
3,4070174010974,19768367,4467069,34286834
3,4070182010188,20549227,3515401,34285658
3,4070190010333,20888970,3195043,34296071
3,4070198010622,19715413,4472419,34283667
3,4070206010534,19610004,4578629,34138184
3,4070214010422,20921049,3466667,33837207
3,4070222010826,20196306,3813607,34274961
3,4070230009748,19544820,4494281,34151892
3,4070238009665,19812061,4104878,34288638
3,4070246009969,20848478,2915121,34298372
3,4070254009992,20221582,3797348,34293388
3,4070262010198,19595857,4324929,34273221
3,4070270010030,19714643,4227159,34291246
3,4070278009635,20835526,2908741,34295185
3,4070286009979,20339985,3707788,34293104
3,4070294011065,19615838,4336653,34292269
3,4070302010105,19634259,4327089,34287526
3,4070310009691,20826984,2905059,34278050
3,4070318010411,20386648,3605499,34286706
3,4070326010276,19595391,4342972,34257794
3,4070334010218,19636223,4334125,34289558
3,4070342010074,20809244,2980508,34289856
3,4070350009982,20503726,3517341,34290373
3,4070358010510,19610213,4321001,34292928
3,4070366010423,19607973,4335837,34285458
3,4070374009609,20666831,3061879,34288225
3,4070382009600,20538053,3406939,34285192
3,4070390010149,19616634,4323826,34294953
3,4070398010463,19613358,4307951,34288187
3,4070406010179,20557181,3171020,34284466
3,4070414010451,20627770,3300504,34291016
3,4070422009714,19604081,4322081,34289038
3,4070430009514,19596257,4322722,34290032
3,4070438009606,20509958,3264310,34286858
3,4070446010185,20747286,3195776,34290719
3,4070454010212,19603082,4298076,34285189
3,4070462009589,19614294,4290931,34286026
3,4070470010087,20371730,3389407,34294570
3,4070478009272,20846634,3046982,34288832
3,4070486009818,19571512,4303715,34292130
3,4070494009268,19576818,4294750,34253852
3,4070502009434,20245286,3534893,34287282
3,4070510009395,20917879,2949109,34291177
3,4070518009877,19618013,4275800,34294079
3,4070526009091,19594236,4311305,34287746
3,4070534009379,20167754,3659411,34290335
3,4070542009076,20874175,2929465,34293872
3,4070550009835,19790117,4174668,34296852
3,4070558009367,19582581,4304956,34274814
3,4070566009317,20036105,3784902,34292303
3,4070574009778,20831552,2900171,34290201
3,4070582009122,19932124,4064295,34290393
3,4070590009442,19612307,4294037,34290579
3,4070598009058,19894874,3890095,34239896
3,4070606009194,20786405,2874842,34291958
3,4070614008955,20049494,3960026,34282398
3,4070622009250,19552786,4295508,34270868
3,4070630008907,19823483,4014006,34290804
3,4070638009056,20763418,2853386,34243385
3,4070646009127,20135140,3835394,34255703
3,4070654008482,19568396,4281805,34293582
3,4070662008802,19704464,4142458,34293059
3,4070670009245,20765736,2863223,34257158
3,4070678008860,20205774,3711864,34192766
3,4070686008640,19571525,4278635,34252329
3,4070694008824,19619905,4241439,34292942
3,4070702008299,20778548,2876249,34294029
3,4070710008818,20357020,3587951,34253708
3,4070718009314,19561724,4277907,34241531
3,4070726009166,19585876,4280262,34290008
3,4070734008138,20675015,2968917,34273384
3,4070742008824,20477409,3453912,34268138
3,4070750008150,19543678,4286400,34246047
3,4070758008699,19532717,4270275,34256908
3,4070766009023,20546318,3085514,34290934
3,4070774008480,20555389,3297062,34271075
3,4070782008863,19543848,4260114,34271256
3,4070790008910,19539392,4264910,34242937
3,4070798008241,20368952,3210821,34181502
3,4070806009213,20469769,3192892,34091970
3,4070814008265,19156598,4754232,33783868
3,4070822008104,19291473,4044083,34227987
3,4070830007975,20480759,2754908,34106317
3,4070838008565,20207210,3417656,34290798
3,4070846008495,19294898,4021673,34254242
3,4070854007883,19275802,3993852,34229133
3,4070862007866,20094466,3015220,34183091
3,4070870008245,20553146,2987831,34183566
3,4070878008506,19288020,3990601,34226504
3,4070886007941,19263531,4009367,34231738
3,4070894008162,19774501,3443920,34258922
3,4070902007846,20606785,2780048,34193479
3,4070910008593,19596288,3786970,34249245
3,4070918008482,19273104,3986536,34217786
3,4070926008185,19430931,3863603,34274723
3,4070934007851,20477232,2701076,34253516
3,4070942007885,20115104,3394628,34213077
3,4070950007706,19286495,3966333,34264531
3,4070958007585,19256656,3953749,34229580
3,4070966007791,20080979,2980051,34243116
3,4070974008265,20617860,2949104,34248485
3,4070982007985,19212620,3967543,34197144
3,4070990007858,19264865,3974849,34250061
3,4070998007493,19667489,3440719,34246987
3,4071006007479,20582354,2773445,34270056
3,4071014007528,19625003,3677874,34210758
3,4071022007613,19202648,3954798,34208845
