3,2214864992625,234439,447937,34270847
3,2214872992337,674523,1289299,34262736
3,2214880991957,676799,1290168,34289139
3,2214888991785,680184,1299092,34289012
3,2214896991851,675095,1288118,34287680
3,2214904991519,686502,1312333,34281759
3,2214912991275,678117,1293324,34292112
3,2214918214061,443416,842371,22343469
3,2214924990435,559351,1067413,28869943
3,2214931025790,339464,580092,24671749
3,2214936300200,413831,808171,20660831
3,2214943564926,568724,1098562,30641329
3,2214948993150,305935,542866,22679933
3,2214954300780,398705,770574,21068751
3,2214960989765,526590,1020882,27920635
3,2214968990000,658048,1260280,34202009
3,2214974162595,422578,815655,21686616
3,2214980988829,561133,1072273,29190500
3,2214988988406,669209,1276586,34285514
3,2214996988405,666614,1275830,34290971
3,2215004988321,667378,1275115,34231399
3,2215012987746,677325,1292810,34293547
3,2215020987471,678965,1297602,34286113
3,2215028987396,674184,1287182,34291240
3,2215036987026,679744,1297593,34289319
3,2215044986777,684655,1306281,34291847
3,2215052986676,678177,1292796,34293019
3,2215060986244,677718,1295281,34291884
3,2215068986036,674367,1290705,34291236
3,2215076985906,674645,1288043,34289795
3,2215084985925,679898,1299087,34281954
3,2215092985171,677040,1293306,34288780
3,2215100985542,682917,1305979,34270703
3,2215107732256,574415,1090461,28884052
3,2215112984977,431754,825130,22351978
3,2215120984477,678593,1295870,34208280
3,2215128927824,677864,1292548,34046170
3,2215135850811,382051,675119,28042925
3,2215140985488,383030,750794,20586268
3,2215148984257,650311,1248133,34212553
3,2215156984635,641472,1228351,33926155
3,2215164983099,660608,1262358,34182624
3,2215172982874,666107,1273454,34285965
3,2215180982604,662866,1268473,34249057
3,2215188982275,667106,1274516,34253807
3,2215196982110,682737,1303869,34243065
3,2215204981494,678470,1294082,34244583
3,2215212981624,676302,1294052,34291295
3,2215220981435,679177,1292495,34292450
3,2215228981475,675326,1293277,34290063
3,2215236981077,680237,1300553,34283362
3,2215244980727,676061,1292632,34284620
3,2215252980852,684596,1304819,34281070
3,2215260979832,677232,1294101,34228053
3,2215268980219,678191,1297055,34291654
3,2215276979655,676396,1290065,34287753
3,2215284979247,676908,1293837,34289856
3,2215292374651,629486,1198296,31694584
3,2215300979031,716136,1368437,36644268
3,2215306259553,333551,603991,22381313
3,2215312982204,419593,803676,19153784
3,2215319351546,519793,995411,27168259
3,2215324982049,202630,341005,21784537
3,2215336978224,1049157,2024589,51041334
3,2215344977229,556579,1073598,32420729
3,2215350620711,460560,881854,24046992
3,2215356977171,505520,968637,26689517
3,2215364976754,669201,1280666,34260802
3,2215372976092,659630,1265860,34281138
3,2215380976106,671681,1286853,34282601
3,2215388975789,668981,1277892,34221122
3,2215396975458,677625,1293010,34290400
3,2215404975445,678806,1295886,34292476
3,2215412975558,681721,1301984,34292734
3,2215420974993,676579,1292376,34234367
3,2215428974592,679203,1295959,34289020
3,2215436974627,684339,1306204,34287615
3,2215444973949,678131,1295118,34283072
3,2215452973861,676800,1293507,34293572
3,2215460974216,679454,1297019,34290344
3,2215468973237,674570,1293469,34288337
3,2215476973364,677344,1293870,34276914
3,2215484972506,683845,1295950,34286967
3,2215492972494,668337,1280217,34073185
3,2215498319488,312734,567811,22251623
3,2215503463990,396007,768668,20969594
3,2215508972995,397263,764718,23458182
3,2215516974773,615361,1183095,34108386
3,2215522180863,269255,515602,21457000
3,2215528971838,573702,1106710,29011520
3,2215536971463,659222,1260497,34278899
3,2215544970949,658433,1258709,34164738
3,2215552970768,663954,1271130,34285020
3,2215560970614,661565,1267968,34280034
3,2215568970310,669071,1277981,34283846
3,2215576969958,680001,1295981,34282778
3,2215584969668,680093,1298902,34196567
3,2215592969284,680177,1298784,34287134
3,2215600969186,674820,1290825,34288994
3,2215608968922,678027,1293701,34242864
3,2215616968861,672323,1285370,34191194
3,2215624968293,678494,1294241,34209230
3,2215632967892,682007,1302866,34242467
3,2215640967813,677775,1292702,34243426
3,2215648967659,674429,1290056,34160756
3,2215656967335,677243,1296920,34287393
3,2215664967551,672861,1285074,34253750
3,2215672967075,678685,1285435,34212329
3,2215680966644,664133,1271105,34171674
3,2215692968937,752866,1438061,51229012
3,2215700967150,644108,1234835,34262230
3,2215708967437,457824,882738,34003483
3,2215716965820,648510,1242936,34270380
3,2215724965924,659981,1264238,34167094
3,2215732965423,662493,1269251,34265432
3,2215740965033,553562,1060569,34067570
3,2215748964859,660940,1267583,34278669
3,2215756963990,663443,1268832,34284574
3,2215764963638,662820,1264506,34223097
3,2215772963555,663390,1268840,34236671
3,2215780963226,673948,1284649,34216987
3,2215788962893,680772,1300596,34216981
3,2215796962619,676911,1291345,34221724
3,2215804962914,671911,1289113,34161200
3,2215812962516,676802,1291890,34233959
3,2215820961855,677212,1294122,34229085
3,2215828961809,672956,1286140,34208970
3,2215836961184,682749,1300334,34210098
3,2215844961355,679354,1296839,34194807
3,2215852961123,676476,1292766,34197389
3,2215860960712,676684,1293477,34213435
3,2215868960113,397395,749838,34218020
3,2215876383339,0,1,31811806
3,2215884959468,659865,1259785,36128995
3,2215896960518,816574,1542305,50834212
3,2215902399862,437498,838564,23141165
3,2215908313384,362077,677592,25120822
3,2215916958714,644461,1243586,36756286
3,2215924958730,660099,1259703,34278531
3,2215932958217,663013,1268194,34177996
3,2215940958626,661383,1267119,34172417
3,2215948958007,667332,1278416,34249943
3,2215956957564,661999,1267284,34236897
3,2215964957668,673634,1290260,34202161
3,2215972957356,674150,1289054,34227597
3,2215980957138,670237,1280744,34229616
3,2215988956119,685635,1307288,34268580
3,2215996955995,674489,1289982,34220044
3,2216004955587,681013,1301483,34269479
3,2216012955552,677908,1293951,34273323
3,2216020955427,675313,1290491,34260547
3,2216028955038,679168,1297726,34054182
3,2216036955396,674579,1295463,34186657
3,2216044954362,678010,1292653,34219551
3,2216052954318,674549,1287223,34249819
3,2216060954586,675406,1290141,34204894
3,2216068954336,664977,1268468,34023842
3,2216075791636,575760,1098686,28803198
3,2216080955267,321529,595349,21304590
3,2216087780592,537418,1031259,28992019
3,2216096954981,578415,1094058,39099780
3,2216108952606,902245,1731866,50997132
3,2216116952129,652483,1247432,34223119
3,2216122531583,458608,874626,23452227
3,2216128951685,530581,1015489,27175719
3,2216136951463,659783,1260729,33434245
3,2216144951665,663381,1264207,33838201
3,2216152950722,663783,1266726,33614190
3,2216160950844,670707,1279129,33924526
3,2216168950497,676387,1291473,33495427
3,2216176950255,672612,1287252,34019010
3,2216184949797,680509,1299123,33421230
3,2216192949389,673943,1285483,33594158
3,2216200949711,672334,1285522,33978320
3,2216208948870,672050,1284454,33771522
3,2216216948930,671156,1283175,33555651
3,2216224948716,596052,1134443,33457679
3,2216232948812,672136,1285374,34174904
3,2216240948252,670709,1280208,33703997
3,2216248947666,670110,1278817,33448856
3,2216256410179,637923,1209954,31958288
3,2216264947420,705949,1345295,35479138
3,2216272949297,503742,946360,32865594
3,2216280947154,643253,1227840,34087529
3,2216292947011,799667,1523414,50865275
3,2216300946363,653468,1249700,34218261
3,2216308945900,649725,1244424,33600481
3,2216315303219,520429,996148,26696795
3,2216320742905,370154,704004,21511826
3,2216328945862,641859,1236253,34641906
3,2216336945353,659011,1261775,33818759
3,2216344945139,651018,1244547,33133784
3,2216352944503,662998,1269788,34227893
3,2216360944864,662756,1266807,33827955
3,2216368943921,659117,1258560,33644883
3,2216376943968,674651,1287869,33609233
3,2216384943849,681898,1296818,33606215
3,2216392943377,672881,1284921,33779077
3,2216400942897,673511,1289543,33684501
3,2216408942979,671130,1280357,33735622
3,2216416942914,669609,1278431,33372279
3,2216424942523,679800,1296593,33495032
3,2216432941828,674264,1285605,33512071
3,2216440941626,675371,1287779,33485613
3,2216447956543,586913,1113280,29124775
3,2216456941016,747238,1427445,38284884
3,2216464943720,555764,1019445,31650029
3,2216470108545,379339,728967,21997799
3,2216476942500,322388,576961,26830315
3,2216484940903,691929,1337350,34102214
3,2216492940125,554371,1066014,32740682
3,2216500939824,648365,1243017,33706359
3,2216508940132,636227,1220151,33282580
3,2216516940052,668317,1279840,33622627
3,2216524939457,663945,1267887,33407377
3,2216532938887,657212,1254916,33649246
3,2216540938768,675557,1291032,33654353
3,2216548938213,675337,1287754,33495999
3,2216556938238,670326,1278685,33555424
3,2216564937902,673476,1283720,33497988
3,2216572937586,671057,1285221,33713014
3,2216580937223,668930,1273523,33366802
3,2216588936917,676856,1291801,33618608
3,2216596937149,678051,1293345,33389742
3,2216604936703,676019,1287388,33722230
3,2216612936824,676091,1289213,33496931
3,2216620936179,667588,1275017,33205126
3,2216628936518,672135,1280160,33716146
3,2216636936583,672277,1278735,33146458
3,2216644935196,661293,1261299,33297049
3,2216651110454,404579,739976,25631535
3,2216656937125,367365,695735,21322929
3,2216664935174,641386,1229113,34086999
3,2216671712937,357008,639388,27247639
3,2216676934601,414863,808986,21270895
3,2216684934302,650638,1247447,34154905
3,2216692933838,650573,1247382,33430952
3,2216700933508,656375,1253320,33081681
3,2216708933909,664704,1268204,33294635
3,2216716934127,629367,1206657,32842110
3,2216724932636,682153,1306182,33670405
3,2216732932465,672196,1281997,33211479
3,2216740931960,670240,1280661,33353402
3,2216748931891,674263,1287544,33581459
3,2216756932138,672167,1284673,33499851
3,2216764931937,675392,1287800,33483326
3,2216772930914,675195,1287488,33497971
3,2216780930587,668747,1277720,33383606
3,2216788931114,679299,1295044,33455618
3,2216796930525,677590,1289747,33348643
3,2216804929997,676521,1286566,33428698
3,2216812930014,673455,1281588,33520844
3,2216820929519,668882,1275886,33144052
3,2216828929565,674533,1278970,33299092
3,2216836929622,657526,1255931,33148421
3,2216842483921,349328,634373,22807951
3,2216848930975,531660,1005927,25604128
3,2216856485910,512414,991085,30512324
3,2216864929945,594741,1105329,34498051
3,2216871817159,526647,1009990,28696624
3,2216876927984,297610,573800,20233502
3,2216884927928,673916,1292068,33050361
3,2216890238334,195723,373173,20464082
3,2216896927377,370690,707417,27035652
3,2216904926788,368358,701115,31723285
3,2216912926699,650529,1246796,33804382
3,2216920214994,561355,1078781,29975075
3,2216928926166,632067,1218519,35951608
3,2216936926017,658801,1259808,33648766
3,2216944925452,651868,1245642,33098231
3,2216952925267,661059,1265476,33734106
3,2216960925190,659077,1260024,33495362
3,2216968925160,664717,1267672,33464858
3,2216976924989,675952,1286993,33459717
3,2216984924500,672962,1283330,33366831
3,2216992924291,674035,1286170,33330097
3,2217000923863,676310,1290244,33482592
3,2217008923597,679265,1293405,33497600
3,2217016924080,669840,1277427,33439144
3,2217024923049,672333,1280439,33014926
3,2217032920756,680591,1292493,33474463
3,2217040922607,667087,1269146,33342766
3,2217048924831,566581,1039202,31786122
3,2217054047187,372335,719482,21635050
3,2217059133598,257730,478318,19713516
3,2217064922987,382460,706141,24121990
3,2217072279080,623164,1203281,30542605
3,2217080921539,624527,1202496,34989856
3,2217092921129,972172,1859860,49522914
3,2217100920743,664918,1267448,33270400
3,2217108920562,659879,1262012,33282390
3,2217116920503,658019,1254946,33077368
3,2217124919758,657491,1255956,33194861
3,2217132919602,676294,1291164,33294948
3,2217140919725,675624,1284978,32832806
3,2217146360386,447197,852775,22354373
3,2217152918984,549929,1052631,27276871
3,2217160918708,678430,1297120,33012272
3,2217168918605,676128,1287653,33494590
3,2217176918521,674998,1284173,33038870
3,2217184918051,672753,1284392,33330712
3,2217192917833,670986,1280300,33007846
3,2217200923910,672592,1281944,33020034
3,2217208917637,666924,1271190,33079296
3,2217216916951,671288,1284113,33294283
3,2217224553734,648096,1229642,31908775
3,2217232916700,692238,1320779,34633863
3,2217238222421,202955,322155,20128332
3,2217244916975,565424,1105375,26884191
3,2217250523895,450407,861453,23620675
3,2217256341758,284271,524954,23235380
3,2217264915678,693385,1343738,35417204
3,2217272305151,597254,1139416,30711571
3,2217280915054,714400,1364853,35725443
3,2217288914647,656961,1254725,32987049
3,2217296914700,660109,1261660,33495223
3,2217304914172,662694,1264722,33280644
3,2217311370971,541634,1033515,26521018
3,2217316913703,460066,878120,22877877
3,2217324913720,669013,1274747,32895586
3,2217332913364,672771,1283392,33038478
3,2217340912839,668438,1274050,33110146
3,2217348913167,672689,1284791,33316652
3,2217356912539,673637,1281411,32834588
3,2217364911987,673324,1284390,33352120
3,2217372911970,672382,1282942,33153141
3,2217380911614,675776,1289611,33044565
3,2217388911486,669258,1279644,32948744
3,2217396911421,675833,1285957,33496474
3,2217404911001,671634,1279482,32698561
3,2217412910990,672278,1276665,33256009
3,2217420910490,660233,1259531,33117467
3,2217427574814,435708,796959,27455772
3,2217432912740,439194,828061,20495951
3,2217438730473,401881,765068,23282158
3,2217444912769,396622,715827,25103716
3,2217452909980,660895,1276348,33055253
3,2217460909260,532316,1022375,32305101
3,2217468908977,653211,1248676,33424445
3,2217476908749,633223,1209394,32529674
3,2217484909010,661049,1265617,33183372
3,2217492908215,659517,1260485,32967895
3,2217500907884,660731,1261287,32792043
3,2217508907848,667951,1275081,33271427
3,2217516777984,660570,1260809,32530126
3,2217524907203,553657,1068124,31492001
3,2217532906879,653842,1251597,33524653
3,2217540906920,638048,1220713,32764746
3,2217548906289,672578,1285163,32936308
3,2217556906053,657909,1256482,33222551
3,2217564905977,659597,1257668,33192765
3,2217572905607,659523,1261411,33033231
3,2217580905701,665165,1269129,33160540
3,2217588904982,678507,1292665,32980420
3,2217596904864,672902,1284276,33159425
3,2217604904652,674413,1282799,33299440
3,2217612904702,664556,1259679,32493572
3,2217619880467,585821,1113914,28896797
3,2217624906864,227561,377818,18486250
3,2217632904513,607143,1180770,33539691
3,2217640079597,394923,703031,27601584
3,2217648903515,729422,1420053,36904892
3,2217655948233,551458,1056443,29275462
3,2217664902692,728516,1395094,36703625
3,2217672902417,659723,1260579,33070858
3,2217680902134,658531,1259247,32873433
3,2217688902762,665078,1267880,33456710
3,2217696901748,673183,1281982,32737292
3,2217704901971,670732,1280284,33351667
3,2217712021093,599031,1138692,29131516
3,2217720901275,739612,1415765,36713652
3,2217728900536,672905,1279991,32838764
3,2217736900396,667085,1273041,32762349
3,2217744900339,673145,1283831,33241105
3,2217752900031,677823,1290351,33427582
3,2217760900056,668701,1273277,32568138
3,2217768899451,671750,1280475,32949804
3,2217776899039,668414,1275843,32787493
3,2217784898773,672263,1282772,33416839
3,2217792898417,669030,1272764,32557193
3,2217800898457,676144,1279612,33148560
3,2217808898056,665731,1270753,32703786
3,2217814347414,259256,428011,21155857
3,2217820902327,593271,1158110,26946209
3,2217826753520,363949,701172,22689979
3,2217832898484,351014,627031,25013898
3,2217840006088,583814,1127315,29150769
