0,4255657791448,16051466,11069575,34106083
0,4255665788083,15786810,11228410,34069976
0,4255673791174,15141077,10943073,34199518
0,4255681791329,14943227,10763176,34194018
0,4255689791310,14893971,10717053,34188671
0,4255697792026,14749506,10558487,34165204
0,4255705791372,14860600,10716702,34192705
0,4255713790776,14456745,10426860,34090366
0,4255721791222,14776773,10552665,34184373
0,4255729791450,14811792,10450115,34102793
0,4255737788990,14704764,10665057,34192750
0,4255745791162,14820965,10657641,34206282
0,4255753786161,11487951,8275076,34089241
0,4255761785951,8869275,8094318,34185463
0,4255769785322,8903882,8030291,33354822
0,4255777785456,8789345,7928593,32940783
0,4255785785637,8502511,7672949,32458424
0,4255793785360,8437906,7640908,32309663
0,4255801785746,8583745,7766797,32544996
0,4255809785703,8633212,7806107,32498674
0,4255817785596,8542554,7728228,32691107
0,4255825785642,8537969,7710999,32581495
0,4255833786509,10667425,8968018,32544870
0,4255841786799,31757095,28403087,34087648
0,4255849412137,29645264,26015350,31798388
0,4255857790461,31664808,25828539,33375030
0,4255865792406,31517523,26739343,33586530
0,4255873787656,31359599,27647159,33606351
0,4255879609111,22130060,18603320,23578898
0,4255885787201,23902180,20554447,25440940
0,4255893787557,31517966,28078275,33840451
0,4255901787051,31879430,28441353,34234324
0,4255909787613,31927875,28486408,34253876
0,4255917787259,31920312,28355785,34208065
0,4255925787335,31871611,28518238,34284418
0,4255933787149,31739690,28439716,34254744
0,4255941794003,18771479,13929653,34215558
0,4255949794245,17515544,11989094,31819984
0,4255957793729,16596843,11331133,33984089
0,4255965794395,18542265,11987236,33721575
0,4255973794346,18366910,11826014,34193981
0,4255981794305,18379264,11815231,34183972
0,4255989793671,17911326,11465416,34132192
0,4255997792556,18357921,10971356,32780335
0,4256005793208,19227636,11949584,34201654
0,4256013794030,19804143,11978747,34090031
0,4256021794503,19905198,11864876,33986227
0,4256029792685,20096330,11958951,34095526
0,4256037793510,18470195,10568385,34133200
0,4256045789872,18808927,10856882,35141940
0,4256053795632,14921842,10792986,34292183
0,4256061795756,15096611,10945745,34178921
0,4256069795558,14980790,10807652,34129448
0,4256077794312,14879087,10778462,34189711
0,4256085795155,14878931,10681458,34190833
0,4256093794956,14779831,10573473,34186349
0,4256101795890,13909580,9868114,32368839
0,4256109796432,14799203,10574820,34087319
0,4256117795310,14622561,10464072,33848876
0,4256125795598,14514278,10390818,33751530
0,4256133795816,13999662,9984462,33301457
0,4256141793801,11870688,8959670,33011557
0,4256149790643,8564597,7722493,32363033
0,4256157790397,8275537,7509464,31872433
0,4256165789460,8442032,7660699,31779073
0,4256173789072,8456648,7684497,31860561
0,4256181789084,8410401,7629155,31851516
0,4256189789105,8457595,7637318,31901171
0,4256197789301,8405009,7632408,31901782
0,4256205789319,8451071,7636214,32000957
0,4256213789234,8405906,7587741,31686446
0,4256221789322,8315270,7535279,31743426
0,4256229790063,17782235,15164401,31863820
0,4256237790307,29536086,26326906,31880247
0,4256249799576,38659516,31020951,41720039
0,4256255188866,18164994,14733067,19750277
0,4256261794424,23045154,19179287,24670107
0,4256267173942,16917532,14765674,18283561
0,4256273791975,22509054,19677131,24174634
0,4256285791012,40748789,36086032,44205679
0,4256293791157,27110957,24055278,29433765
0,4256301790977,27200436,24111747,29495880
0,4256309791316,26891537,23807782,29174115
0,4256317791450,26356450,23266955,28689904
0,4256325791254,26336349,23398548,28700651
0,4256333797679,17195596,14091971,28693613
0,4256341796528,11473170,8177746,27790797
0,4256349797896,11161159,8146723,27412158
0,4256357797478,10836865,7866521,27034149
0,4256365797342,10767516,7691415,26416728
0,4256373795639,10433980,7502177,26238190
0,4256381796849,10388585,7453395,25726978
0,4256389797334,10081414,7146108,25444876
0,4256397797883,10006497,7137678,25187670
0,4256405798626,9860265,7088634,24651878
0,4256413798122,9909307,7080280,24640288
0,4256421797657,9362101,6618402,24323464
0,4256429797697,9441796,6738840,23820044
0,4256437797606,9317145,6707440,23857663
0,4256445797879,10892436,5902450,23751419
0,4256453796988,9729172,5970821,23063452
0,4256461798955,8811944,6044357,23062830
0,4256469798432,8746187,6069291,23060172
0,4256477799117,8701272,6077016,23058100
0,4256485798820,8300212,5722515,22343678
0,4256493798810,8408755,5769583,22258749
0,4256501798586,8173113,5624177,22262867
0,4256509799092,8341651,5721572,22272728
0,4256517799684,8272304,5726000,22249287
0,4256525798774,7924713,5412896,21553320
0,4256533798498,7972416,5500870,21472140
0,4256541799215,8005694,5409954,21466885
0,4256549797664,8483371,5818785,21405595
0,4256557799644,7949553,5482445,21467658
0,4256565798002,8041948,5470411,21460481
0,4256573800307,9411380,4716802,20962737
0,4256581795198,6827020,4346820,20674677
0,4256589794089,5184897,4670356,20714110
0,4256597794092,5267609,4718093,20720692
0,4256605794171,5200819,4661423,20726374
0,4256613793814,5262993,4726688,20728736
0,4256621793753,5172379,4672204,20732037
0,4256629794374,5216534,4694534,20732528
0,4256637794066,5219904,4683177,20721916
0,4256645793915,5151601,4623106,20720872
0,4256653794146,5206429,4666842,20700902
0,4256661794194,5055494,4526040,20124978
0,4256669794223,4969368,4485503,19933505
0,4256677794454,4973226,4472026,19936842
0,4256685794309,5037727,4502355,19905197
0,4256693794360,5060190,4529735,19935901
0,4256701794438,5044579,4544483,19929720
0,4256709794491,5055950,4559214,19936800
0,4256717795549,15911898,13674115,19921799
0,4256725796116,17555373,15534338,19929893
0,4256733807836,17967558,14856519,19869175
0,4256741809431,17646948,15091940,19783015
0,4256749798069,17527082,15008994,19697260
0,4256757798532,17864599,14936521,19867985
0,4256765797519,17661937,15480874,19908518
0,4256773796597,17671626,15423050,19909621
0,4256781797095,17667781,15442051,19914941
0,4256789796248,17913546,15634273,20165935
0,4256797796517,18408678,16061019,20678247
0,4256805795994,18411630,16073730,20718038
0,4256813796159,19142414,8089964,20724853
0,4256821800465,8580768,5856580,20703322
0,4256829801483,8036728,5713978,20684696
0,4256837801059,7823937,5615202,20677314
0,4256845801268,7791549,5477617,20680578
0,4256853802065,7723413,5443457,20679551
0,4256861801212,7715028,5420406,20679661
0,4256869802089,7803067,5539642,20676060
0,4256877802013,7628662,5381663,20153092
0,4256885801991,7439841,5222096,19894718
0,4256893802142,7414231,5230648,19882434
0,4256901801915,7411477,5233034,19868519
0,4256909803038,7397346,5230238,19873195
0,4256917802687,7400145,5229301,19876541
0,4256925802030,7278970,5133564,19873929
0,4256933802422,7402241,5231098,19889349
0,4256941802168,7467470,5248078,19870736
0,4256949803583,7521591,5288496,19878336
0,4256957803317,9455164,4564494,19878485
0,4256965803075,7915663,5292506,19881907
0,4256973803768,7372858,5029610,19879228
0,4256981803591,7325207,5007890,19878000
0,4256989804194,7279431,5002461,19877044
0,4256997803417,7189543,4869884,19863357
0,4257005802938,6984034,4733717,19167408
0,4257013803432,6595858,4474165,18062246
0,4257021803504,6848470,4674974,19087393
0,4257029803241,6774794,4621168,19020064
0,4257037804485,6871845,4644068,19012141
0,4257045804654,6928708,4687648,19078748
0,4257053804531,6951624,4722390,19079936
0,4257061804014,6954110,4688240,19069009
0,4257069803985,6936558,4704591,19083256
0,4257077804735,6920653,4696092,19085563
0,4257085804687,6915069,4685748,19088396
0,4257093804759,6927838,4712579,19084286
0,4257101803881,8103086,4203259,19083314
0,4257109799112,18335704,632030,19112719
0,4257117800884,16569704,1132595,19114800
0,4257125799241,4888516,4344498,19121638
0,4257133798966,4897577,4357322,19131135
0,4257141798906,4870087,4320812,19136337
0,4257149800635,4928558,4469110,19127757
0,4257157799556,4803826,4303754,19125822
0,4257165799209,4827718,4304494,19133039
0,4257173799331,4820033,4298888,19127986
0,4257181799097,4803258,4321182,19126239
0,4257189799171,4855022,4332943,19136352
0,4257197799576,4879214,4337599,19137039
0,4257205799566,4823891,4304576,19137399
0,4257213799574,4882804,4355445,19137809
0,4257221799414,4754012,4293715,19137172
0,4257229799756,4807061,4324175,19139983
0,4257237799604,4761458,4264531,19132759
0,4257245799575,4831899,4313793,19139031
0,4257253799577,4868035,4340775,19140551
0,4257261799649,5246883,4198196,19140687
0,4257269800884,17161434,12539439,19137139
0,4257277801413,16748582,14801710,19132527
0,4257285812802,17182489,14057043,19071725
0,4257293805550,16667981,14488842,18920494
0,4257301811097,16757045,14213592,18890574
0,4257309802457,16943804,14341804,18970000
0,4257317803653,16863147,14736782,19108372
0,4257325802788,17114764,14935507,19347834
0,4257333802251,17683028,15463221,19910104
0,4257341803502,17707554,15523761,19906004
0,4257349803383,17662183,15429286,19907255
0,4257357802188,17597456,15308025,19892061
0,4257365802170,17955255,7872790,19916453
0,4257373805832,7524771,5199056,19900981
0,4257381807110,7644463,5409967,19876757
0,4257389806771,7468287,5257608,19880844
0,4257397806892,7436966,5275127,19884208
0,4257405806762,7410235,5219082,19874552
0,4257413807298,7439152,5195382,19878182
0,4257421806848,7364935,5197901,19865530
0,4257429807349,7502890,5284626,19883166
0,4257437806924,7520852,5282427,19883700
0,4257445806995,7495052,5272335,19886814
0,4257453806146,7425851,5234366,19878957
0,4257461807606,7406209,5268378,19893727
0,4257469807942,7338008,5206617,19885049
0,4257477807932,7412271,5175386,19872992
0,4257485807577,7304727,5106142,19880835
0,4257493808238,7383564,5208935,19882232
0,4257501807978,7215343,5055611,19574742
0,4257509807405,7001680,4857684,19090143
0,4257517808998,9833699,4001597,19092821
0,4257525809104,7021880,4804946,19083933
0,4257533809336,6986529,4759930,19084649
0,4257541806813,6950945,4702736,19074067
0,4257549808290,6996636,4720786,19091138
0,4257557809260,6948348,4703635,19086432
0,4257565807755,7048549,4750397,19082732
0,4257573809053,7022222,4746490,19086615
0,4257581809713,6993863,4756667,19085510
0,4257589807940,7084873,4818126,19085414
0,4257597808508,7060391,4769265,19078386
0,4257605809867,6867144,4666750,19084032
0,4257613810709,6990467,4710473,19040512
0,4257621809691,6971853,4766456,19084674
0,4257629809672,6977344,4707940,19080850
0,4257637810826,7059677,4795079,19086743
0,4257645807416,6894411,4670039,19082836
0,4257653811189,6907226,4673215,19008366
0,4257661806348,5931316,4281495,19065437
0,4257669805531,4730052,4264274,19115419
0,4257677804185,4776063,4290087,19127052
0,4257685804453,4925280,4372080,19136534
0,4257693804124,4940176,4385108,19136786
0,4257701803944,4861388,4300622,19138961
0,4257709804069,4815833,4295476,19106977
0,4257717804214,4874810,4332028,19133780
0,4257725804446,4736739,4281135,19139336
0,4257733804296,4889654,4354616,19139243
0,4257741804407,4804792,4316657,19139682
0,4257749808216,4845144,4403939,19141768
0,4257757805114,4844520,4379789,19117660
0,4257765804787,4777189,4318389,19136640
0,4257773804728,4744793,4272292,19132127
0,4257781805172,4836734,4329457,19129810
0,4257789805119,4760916,4300507,19136783
0,4257797805244,4783109,4315639,19138848
0,4257805806214,11186501,7138451,19139197
0,4257813805953,16857953,14763658,19135278
0,4257821813400,16774104,14546411,19137414
0,4257829809059,16990282,14362336,19072847
0,4257837812401,16988475,14360652,19051137
0,4257845809076,17009256,14392102,19072715
0,4257853811389,16983444,14568530,19106400
0,4257861807179,16889846,14613354,19090843
0,4257869807827,16868815,14736143,19114084
0,4257877807682,17103113,14947867,19364582
0,4257885808127,17681524,15546748,19908348
0,4257893807572,17691781,15477455,19909333
0,4257901808048,17599711,15365135,19902759
0,4257909811119,13428934,4475679,19912936
0,4257917812264,7639319,5382829,19878389
0,4257925812525,7500257,5308659,19880165
0,4257933811343,7592294,5373674,19880755
0,4257941811673,7338409,5207048,19879648
0,4257949811902,7406458,5267546,19880201
0,4257957812420,7438086,5246499,19869022
0,4257965810697,7406273,5181428,19680972
0,4257973812119,7360508,5190505,19892946
0,4257981812840,7371982,5226478,19884332
0,4257989812996,7427714,5253150,19877726
0,4257997811997,7432802,5248742,19879840
0,4258005813953,7444669,5261188,19887964
0,4258013811515,7427673,5269990,19883046
0,4258021812817,7201588,5036580,19362292
0,4258029812319,6947356,4856647,18993484
0,4258037813020,6703707,4759561,18076618
0,4258045812025,6949128,4883273,19058215
0,4258053810819,10104090,3711688,19058015
0,4258061808465,18308011,613409,19084122
0,4258069811725,15023931,2093859,19111731
0,4258077814701,7128697,4864759,19022159
0,4258085814613,7117754,4848431,19084135
0,4258093814669,6985277,4790267,19082344
0,4258101815256,6960224,4730380,19076968
0,4258109814919,6963214,4690682,19071738
0,4258117814216,7034591,4759857,19081298
0,4258125814889,6904854,4689595,19042032
0,4258133814802,6932162,4718543,19081913
0,4258141814739,6896631,4695426,19067012
0,4258149815433,6911684,4714788,19082409
0,4258157814131,6981065,4739441,19089363
0,4258165815066,6938069,4702017,19078992
0,4258173815845,6832324,4653843,19080904
0,4258181815151,6929818,4721536,19078223
0,4258189815424,6901714,4698939,19083365
0,4258197815768,6858093,4659891,19072202
0,4258205816096,6968139,4776253,19088739
0,4258213815298,7052377,4466104,19082917
0,4258221809423,4785641,4269894,19104135
0,4258229809347,4836162,4310880,19130180
0,4258237809118,4767777,4308522,19135792
0,4258245809230,4902676,4388911,19140611
0,4258253809612,4881604,4363158,19141165
0,4258261809562,4869810,4355429,19133106
0,4258269809677,4802189,4321755,19139928
0,4258277809536,4779275,4295614,19140332
0,4258285809722,4841932,4338160,19132274
0,4258293809806,4794409,4316893,19139493
0,4258301809673,4753477,4288534,19139735
0,4258309809809,4796642,4332642,19140009
0,4258317809921,4809778,4329930,19135698
0,4258325810025,4886062,4368095,19140406
0,4258333810046,4897592,4385797,19140373
0,4258341810124,4858175,4372306,19140701
0,4258349810652,4855153,4358870,19140453
0,4258357810875,5029623,4319422,19130655
0,4258365811711,17177350,12779264,19131683
0,4258373811947,16796535,14803291,19126127
0,4258379624766,11916172,10023044,13448031
0,4258385814368,11931094,8977170,12901669
0,4258393818602,16877687,14229892,18927994
0,4258401815293,16663451,14250759,18713510
0,4258409812359,16517694,13410266,18315939
0,4258421812100,26197156,22853982,29573637
0,4258429812220,17658176,15502004,19927159
0,4258437812078,17657198,15448809,19929057
0,4258445811902,17685976,15457600,19928307
0,4258453812613,17679805,15569705,19930515
0,4258461811756,17015436,15021081,19930011
0,4258469816978,9128153,5432616,19910155
0,4258477817439,7593741,5297678,19883922
0,4258485817208,7562102,5403954,19886896
0,4258493814993,7586184,5325507,19889259
0,4258501817869,7527405,5314189,19892377
0,4258509817335,7435713,5199490,19833820
0,4258517818381,7446177,5259332,19887552
0,4258525816981,7568668,5309461,19869542
0,4258533817511,7608420,5342753,19869869
0,4258541816368,7427478,5202263,19881039
0,4258549817688,7396225,5177492,19889272
0,4258557817978,7431290,5269018,19886144
0,4258565818756,7676949,5427130,19884886
0,4258573818183,7521451,5367507,19882629
0,4258581818355,7371399,5220985,19886957
0,4258589816989,7516818,5312619,19872545
0,4258597817283,7324641,5176522,19889025
0,4258605818493,7438683,5257068,19884680
0,4258613818801,8407461,5244447,19883487
0,4258621819106,7359667,5037590,19468494
0,4258629818371,7020563,4838463,19095085
0,4258637819314,6947897,4713738,19087301
0,4258645819761,7078395,4822780,19073695
0,4258653819932,6964711,4710306,19088983
0,4258661819467,7122568,4882426,19081832
0,4258669820783,6903804,4692651,19033575
0,4258677819868,6921503,4725842,19082813
0,4258685820289,6917151,4730318,19084860
0,4258693820211,6922839,4716924,19084198
0,4258701820944,6967725,4747663,19035393
0,4258709820133,6991808,4767628,19076238
0,4258717819309,6917313,4718678,19085724
0,4258725820267,6898892,4695697,19086830
0,4258733819544,6877032,4641083,19093830
0,4258741820709,6883894,4687168,19085216
0,4258749820158,6872714,4664031,19083314
0,4258757816198,6118790,4296942,19085160
0,4258765815387,4827374,4309623,19115510
0,4258773815171,4739231,4261254,19127899
0,4258781815507,4769073,4308161,19130095
0,4258789815768,4847989,4336905,19122901
0,4258797815132,4757599,4293209,19133463
0,4258805815050,4727239,4262679,19136343
0,4258813815337,4874897,4343327,19135564
0,4258821815134,4733264,4268189,19136465
0,4258829815163,4774032,4317479,19132575
0,4258837814900,4849937,4318933,19137560
0,4258845815023,4743647,4290263,19140341
0,4258853815161,4759616,4304250,19139947
0,4258861815138,4758146,4283834,19139976
0,4258869815191,4715213,4261012,19141077
0,4258877815335,4747817,4293396,19140551
0,4258885815390,4848223,4324178,19135970
0,4258893815412,4837696,4305631,19140472
0,4258901816630,11004674,9408793,19141113
0,4258909817119,16848023,14768241,19132731
0,4258917130337,14249938,11889007,16040150
0,4258925819638,18391977,14762698,20330503
0,4258933821547,16645982,13954247,18618299
0,4258941818083,16068237,12681463,17719929
0,4258949817835,16879117,14731164,19113446
0,4258956201773,13170618,11498188,14970952
0,4258961817708,11830403,10315054,13407338
0,4258969817644,16522164,13666412,18468307
0,4258981817128,25914338,22684560,29293290
0,4258989817749,17677211,15517171,19926163
0,4258997817405,17681733,15546833,19927720
0,4259005821633,12851229,7907888,19923261
0,4259013822128,7632023,5377110,19887765
0,4259021822620,7439759,5312577,19876991
0,4259029822902,7534326,5370773,19883654
0,4259037822671,7540946,5307830,19865176
0,4259045822639,7463355,5261568,19880422
0,4259053565880,7051271,4966706,19177351
0,4259061821527,7163972,5064531,19506018
0,4259069821280,7271920,5138590,19838724
0,4259077823657,7252106,5135218,19881807
0,4259085824491,7372610,5181963,19838258
0,4259093823142,7425597,5274182,19875095
0,4259101824149,7376005,5261739,19886400
0,4259109823878,7232453,5108336,19563042
0,4259117823908,7054371,4928164,19087886
0,4259125823899,6957238,4896158,19083961
0,4259133823459,6985460,4923299,19080406
0,4259141823287,7047538,4943428,19089261
0,4259149823665,9444314,3948040,19087563
0,4259157818777,18337658,630440,19110364
0,4259165819074,18346298,615537,19126996
0,4259173824839,9506786,3693173,18281440
0,4259181824122,7253509,4881364,19080899
0,4259189825021,6981194,4752858,19076325
0,4259197824667,6889252,4690211,19083676
0,4259205824578,6889081,4688963,19090929
0,4259213824951,6894315,4683773,19083215
0,4259221824924,6914023,4704570,19086671
0,4259229824823,6928993,4720069,19084287
0,4259237821524,6932584,4707695,19082089
0,4259245825973,6997376,4752367,19096228
0,4259253824859,6851095,4632222,19070687
0,4259261824659,6943736,4741310,19084392
0,4259269825869,6966665,4741956,19087400
0,4259277825208,6908976,4615387,19040055
0,4259285824842,7011024,4700756,19079803
0,4259293826264,7060183,4780746,19072573
0,4259301826324,7064004,4809386,19083304
0,4259309824997,7040324,4752768,19073234
0,4259317823101,6181437,4297430,19082750
0,4259325821572,4945450,4400270,19111316
0,4259333819820,4810457,4340069,19125908
0,4259341819641,4788191,4318126,19136845
0,4259349819889,4803767,4315345,19138581
0,4259357819935,4825016,4325966,19139710
0,4259365820000,4867455,4370177,19140267
0,4259373820047,4828037,4317902,19132955
0,4259381820127,4850000,4343562,19139583
0,4259389820244,4833854,4364559,19140357
0,4259397820240,4823899,4315403,19140429
0,4259405820468,4774831,4269369,19140894
0,4259413820415,4854246,4360314,19138480
0,4259421820872,4802694,4303534,19108658
0,4259429820698,4798750,4317451,19133928
0,4259437820575,4782938,4304867,19139776
0,4259445820602,4796607,4304523,19139546
0,4259453820730,4720920,4216521,19141060
0,4259461821938,10240010,7291414,19139659
0,4259469821981,16875366,14830087,19133239
0,4259477827779,16350726,14090639,18605890
0,4259483707073,11304990,8814010,12484374
0,4259493831145,21255381,17597942,23668288
0,4259501823889,12933764,10970781,14694632
0,4259509823233,17495893,14750995,19534362
0,4259517822956,17571566,15315227,19834681
0,4259525823042,17617001,15354126,19894667
0,4259533823339,17653545,15374968,19908515
0,4259541823069,17606682,15370155,19858184
0,4259549823212,17625593,15466080,19855617
0,4259557822809,17793479,15131106,19919592
0,4259565825394,14999185,10305160,20273082
0,4259573827672,7920368,5604868,20691135
0,4259581827602,7922623,5624606,20684388
0,4259589828486,7923338,5643216,20680726
0,4259597829118,7856641,5547497,20487778
0,4259605828010,7550437,5279315,19863509
0,4259613828358,7374793,5165517,19861321
0,4259621828822,7350530,5190705,19880384
0,4259629828236,7335678,5167158,19888217
0,4259637829134,7425438,5254381,19885466
0,4259645828855,7391215,5200039,19883808
0,4259653828116,7366745,5276422,19891514
0,4259661826270,7459809,5294015,19882102
0,4259669829138,7299570,5153949,19853192
0,4259677829155,7297780,5151624,19874663
0,4259685828404,7313632,5170288,19880561
0,4259693829200,7380071,5237734,19888217
0,4259701829185,7399644,5196905,19883970
0,4259709827432,11401329,3805199,19884635
0,4259717829122,7657140,5252747,19887616
0,4259725830436,7472493,5126244,19880319
0,4259733830526,7348662,5017746,19547409
0,4259741830654,6997879,4751282,19052347
0,4259749829836,6910333,4706343,19084695
0,4259757830153,6978466,4738398,19086489
0,4259765830376,6995495,4775905,19085355
