5,4255304171933,10767162,7578740,27177183
5,4255309788431,9574823,6692040,23827190
5,4255317787463,19664243,12190745,34132159
5,4255325786511,21417024,13414507,34216594
5,4255333787049,21460759,13727128,34223390
5,4255341787687,21429850,13658489,34217104
5,4255349788308,21896895,13647787,34197960
5,4255357787238,21046452,13007504,34194119
5,4255365788839,20793851,13015982,34209820
5,4255373787650,21046651,13717200,34208923
5,4255381788761,22208084,14622090,34212055
5,4255389787767,23440459,15224102,34197419
5,4255397465189,21296191,14004583,32813316
5,4255405787584,23279869,15162003,34790558
5,4255413788167,22561560,14700604,34089804
5,4255421787879,22085936,14477789,34165561
5,4255429788259,22805813,15128803,34209655
5,4255437788252,22439832,14482852,34215822
5,4255445788188,21585050,14300031,34216306
5,4255453787022,21625397,14454419,34214818
5,4255461789391,22055159,12978639,34205756
5,4255469789260,32466378,10411787,34210276
5,4255477787253,31849422,28468980,34213751
5,4255485787305,31823173,28363238,34204530
5,4255493786896,31826409,28569996,34227263
5,4255501786804,31820194,28471136,34207677
5,4255509785998,31829897,28438525,34212102
5,4255517786013,31836190,28467982,34237096
5,4255525786069,31826956,28524272,34239175
5,4255533785910,31775849,28524104,34189423
5,4255541785799,31824651,28349348,34244325
5,4255549785545,31841915,28393221,34247427
5,4255557785713,31832726,28473681,34250436
5,4255565790649,25887239,21265140,34247957
5,4255573791320,15409618,11233570,34183545
5,4255581791273,15018590,11090506,34191774
5,4255589792058,15165582,11063168,34168048
5,4255597791673,14933903,10867606,34117590
5,4255605790106,15386432,11263182,34190854
5,4255613791644,15286072,11129601,34196538
5,4255621792110,15446333,11142222,34197191
5,4255629791575,15010214,11063980,34194763
5,4255637792760,15318425,11239629,34196188
5,4255645791885,15090814,11005028,34190119
5,4255653792229,15431895,10864926,33342644
5,4255661792184,15909186,11251289,34094445
5,4255669792049,15546505,11049220,34144722
5,4255677793267,15025728,10661372,34187291
5,4255685791708,14997903,10821304,34183663
5,4255693791730,14934837,10674451,34190027
5,4255701791405,15003245,10752465,34187640
5,4255709791874,14755877,10614593,34133199
5,4255717791377,14904320,10671443,34092058
5,4255725792155,14839539,10624521,34158523
5,4255733792084,14540301,10317425,34150239
5,4255741792451,14751099,10549259,34198095
5,4255749792162,13434508,9764598,34116560
5,4255757786269,9072033,8192337,34219709
5,4255765786405,9021546,8171554,33879429
5,4255773785831,8649626,7836151,32934807
5,4255781786010,8502537,7734072,32646977
5,4255789786115,8429505,7635511,32395085
5,4255797785823,8569250,7754978,32467567
5,4255805785637,8716144,7865806,32696635
5,4255813786056,8591252,7800747,32498174
5,4255821786262,8636536,7792592,32695471
5,4255829786084,8754880,7881945,32418823
5,4255837786771,22273419,19283023,33296707
5,4255845786504,31889475,28606825,34291846
5,4255853802960,31672663,26845980,33771156
5,4255861791096,31894534,28033898,34113208
5,4255869791893,31871792,27203685,33950463
5,4255877790905,31886202,28439604,34212520
5,4255885791418,31662938,27441233,33799604
5,4255893790788,31812117,28387420,34171884
5,4255901789741,30663297,27153148,32853462
5,4255909788853,31916500,28450355,34238678
5,4255917788539,31931430,28475728,34254193
5,4255925788756,31883150,28538330,34258201
5,4255933788742,31770689,28457289,34226746
5,4255941794947,19475828,9298834,34223990
5,4255949795916,16672415,11945580,34123568
5,4255957794717,15210352,11242612,34186711
5,4255965797566,15106402,11062394,34165409
5,4255973796681,15327575,11307347,34179060
5,4255981796191,15423035,11215477,34095684
5,4255989795343,15225797,10960581,34198764
5,4255997796701,14399488,10439087,34161172
5,4256005796770,14244546,10132691,34179869
5,4256013795173,17153068,11039442,34133468
5,4256021796210,18347779,12017511,34183002
5,4256029795616,17503342,10710597,34155723
5,4256037795458,32738246,1361632,34183152
5,4256049794951,16313996,4022830,22491796
5,4256057795500,15523318,11153787,34162781
5,4256065794817,15104431,10738845,34130382
5,4256073794978,14834324,10550489,34197991
5,4256081795010,14961305,10654907,34190132
5,4256089793081,14873041,10604703,34173306
5,4256097795674,14736425,10577618,34165251
5,4256105795721,14792509,10557901,34179383
5,4256113795481,14529834,10437260,34055194
5,4256121795799,14538728,10414509,33990526
5,4256129796642,14293608,10203059,33354329
5,4256137794024,14027544,10011098,33190528
5,4256145791193,9857494,7621845,32737823
5,4256153790068,8248654,7429877,31484653
5,4256161789262,8594804,7741613,31813769
5,4256169789296,8401001,7663752,31830123
5,4256177789126,8570697,7749423,31873429
5,4256185789131,8294298,7559787,31887036
5,4256193789259,8457378,7666337,31904962
5,4256201789693,8345266,7567608,31903101
5,4256209789150,8504765,7685071,31847134
5,4256217789485,8414177,7614098,31885015
5,4256225789455,8412329,7604139,31634595
5,4256233790204,28017635,24720061,31884614
5,4256241790515,29299294,26252512,31769791
5,4256249799829,29109048,24356075,31072785
5,4256257809977,28766333,24002492,30747934
5,4256265793447,27798974,24806113,30126222
5,4256273793299,28166474,24455711,30244822
5,4256281792038,27293231,24162698,29615596
5,4256289792776,27166879,24053515,29457067
5,4256297792430,27147763,24141132,29458014
5,4256305220028,25226358,22377033,27335298
5,4256313792451,28293249,25052137,30686580
5,4256321792011,26327220,23332986,28665780
5,4256329792017,25292346,16471223,28681694
5,4256337797230,11866500,8558186,28219787
5,4256345797180,11301282,8252543,27839820
5,4256353796828,10939922,7979680,27013836
5,4256361797858,10702349,7743387,26821234
5,4256369796409,10272921,7433322,26245162
5,4256377797545,10403522,7578431,26130967
5,4256385798277,10006339,7200821,25448967
5,4256393798059,10046831,7202390,25450557
5,4256401797919,9956669,6908138,24386927
5,4256409796925,10103740,7070325,24568126
5,4256417797705,10620846,7385761,24591851
5,4256425798971,9647325,6674254,23848622
5,4256433798169,9739285,6669274,23859346
5,4256441797076,9642184,6655960,23861646
5,4256449799085,9302263,6389308,23340569
5,4256457796024,8806922,6005686,23048087
5,4256465798957,8777016,6073264,23061564
5,4256473798703,8789000,6080846,23061833
5,4256481799004,8588262,5958140,22746997
5,4256489798280,8356730,5695707,22267023
5,4256497799127,8278271,5643742,22266242
5,4256505797095,8224073,5660312,22265738
5,4256513799295,8282717,5682469,22276103
5,4256521799546,8150345,5576451,21940128
5,4256529798646,7937302,5414418,21473143
5,4256537799342,7924360,5378256,21445225
5,4256545799575,7920028,5368839,21410959
5,4256553799994,8408420,5788212,21435541
5,4256561800035,7907890,5430696,21467482
5,4256569799705,7814431,5363377,21362619
5,4256577795626,9481256,3973740,20630709
5,4256585794037,5342520,4738424,20686064
5,4256593794330,5224103,4699863,20714467
5,4256601793649,5275797,4700945,20729032
5,4256609793692,5172124,4667034,20731734
5,4256617793592,5143664,4661490,20731173
5,4256625793627,5185203,4655690,20733468
5,4256633793689,5193112,4691395,20734964
5,4256641793688,5330800,4736721,20726926
5,4256648737569,4571249,4086850,17993694
5,4256653794481,3266431,2895484,12776062
5,4256661794275,5074233,4538218,20106221
5,4256669794215,4984770,4464012,19926337
5,4256677794176,5057471,4519781,19937042
5,4256685794147,4970564,4475877,19937002
5,4256693794335,5097099,4533218,19938240
5,4256701794299,5027708,4484846,19930566
5,4256709794644,5019294,4527849,19938808
5,4256717795880,16016973,13619062,19903724
5,4256725797534,17401588,15460167,19926992
5,4256733808408,18061371,14452259,19867952
5,4256741813057,17590243,15025247,19779791
5,4256749798563,17538846,14981684,19701484
5,4256757798529,17934943,14876694,19863797
5,4256765797532,17628633,15382767,19903107
5,4256773797972,17660272,15496001,19904222
5,4256781797633,17643467,15423926,19907240
5,4256789796603,17941057,15758192,20151969
5,4256797796694,18451117,16137687,20707711
5,4256805796970,18376696,16066818,20709558
5,4256813796624,18916998,9983337,20710755
5,4256821800971,8335991,5801472,20692738
5,4256829801036,7847946,5556097,20684871
5,4256837801051,7863259,5602096,20679817
5,4256845800811,7765036,5517862,20678900
5,4256853802240,7689974,5391002,20675584
5,4256861801757,7704618,5472823,20677715
5,4256869802120,7715047,5478844,20674224
5,4256877800749,7595692,5371099,20153296
5,4256885802006,7428983,5257510,19893485
5,4256893802133,7403343,5229130,19879817
5,4256898922665,4716749,3317807,12703297
5,4256905802388,6460750,4421315,16673656
5,4256913802169,7689822,5266971,19820008
5,4256921802749,7564040,5148962,19808225
5,4256929801088,7989896,5469540,19862577
5,4256937802734,7385002,5075076,19869143
5,4256945803505,8097203,5561875,19886445
5,4256953802894,7692724,5271226,19879005
5,4256961802172,8130123,5514616,19870159
5,4256969803733,7577845,5190141,19874687
5,4256977803254,7353194,5007365,19878172
5,4256985804285,7202867,4915910,19881911
5,4256993802869,7230764,4917974,19878722
5,4257001803484,7196696,4852901,19555962
5,4257009802250,7001379,4695547,19087908
5,4257017802355,7082634,4586132,19089971
5,4257025802866,7042062,4612769,19087316
5,4257033802774,6968895,4666356,19062100
5,4257041804344,6847553,4617402,19084061
5,4257049804573,6981897,4718788,19079924
5,4257057804750,6981662,4717326,19062181
5,4257065805237,6958132,4753683,19082267
5,4257073804603,6914448,4707640,19082075
5,4257081803083,6875836,4678247,19084503
5,4257089803845,6898534,4695459,19087211
5,4257097805320,6921621,4705414,19083967
5,4257105800104,16143469,1487211,19087666
5,4257113799333,18319484,752083,19123952
5,4257121800012,9754350,3010842,19113757
5,4257129798898,4757539,4308670,19128573
5,4257137798767,4722321,4269031,19137895
5,4257145798779,4788543,4325634,19139477
5,4257153799341,4925806,4368315,18442227
5,4257161799235,4785449,4305424,19110005
5,4257169799873,4767492,4308680,19113525
5,4257177799483,4847708,4320705,19095530
5,4257185799402,4791045,4294133,19117923
5,4257193799251,4807169,4318161,19117147
5,4257201799413,4766096,4275013,19135770
5,4257209799598,4802305,4311959,19137069
5,4257217799360,4874447,4342146,19136645
5,4257225799557,4876958,4337475,19133697
5,4257233799543,4892396,4344219,19137987
5,4257241799587,4789543,4295470,19133219
5,4257249799635,4894424,4347924,19139277
5,4257257799603,4813199,4310303,19139671
5,4257265801647,10363645,7434697,19034523
5,4257273802417,16823749,14734673,19086712
5,4257281806400,16607139,14569224,19102057
5,4257289806057,17228821,13617712,18987971
5,4257297805233,16762336,14081528,18918879
5,4257305804087,16921465,14221578,18909535
5,4257313802170,16737739,14632813,18943148
5,4257321802710,16869547,14755115,19122282
5,4257329802247,17514928,15293534,19761577
5,4257337801872,17673845,15498015,19914481
5,4257345802824,17687022,15403874,19920532
5,4257353801747,17617744,15556763,19920770
5,4257361802067,17600567,15437375,19905662
5,4257369806164,12770100,4960230,19921465
5,4257377806441,7521125,5259117,19885929
5,4257385806307,7528762,5301684,19884690
5,4257393807318,7544203,5295442,19887664
5,4257399494897,5224074,3671562,14117140
5,4257405806974,5726641,3988520,15245069
5,4257413807286,7346484,5172173,19831937
5,4257421806862,7361855,5211511,19841160
5,4257429806888,7449499,5182803,19882200
5,4257437807140,7645626,5311016,19881947
5,4257445806832,8044156,5515674,19884968
5,4257453806036,7712515,5281254,19880376
5,4257461807773,7608797,5261611,19891060
5,4257469807175,7412308,5206618,19881849
5,4257477808589,7818876,5339472,19859598
5,4257485807574,7505900,5147852,19879073
5,4257493807643,7561126,5234137,19882579
5,4257501807191,7366926,5182210,19574932
5,4257509807779,7461347,5150680,19086099
5,4257517808986,7296346,4988662,19078261
5,4257525809163,6963237,4713170,19083831
5,4257533809377,7113648,4829163,19084032
5,4257541806649,7049253,4826592,19072945
5,4257549808064,6999554,4776293,19091236
5,4257557809087,7028877,4767447,19085658
5,4257565808843,7072438,4807485,19084193
5,4257573808886,7080799,4786309,19085235
5,4257581809117,7042240,4828499,19084997
5,4257589807907,7153524,4901304,19087320
5,4257597809134,7032679,4770202,19078146
5,4257605810163,6985247,4767011,19085273
5,4257613810513,6846705,4645430,19039577
5,4257621809709,6937961,4728565,19085637
5,4257629809574,6889819,4711668,19081388
5,4257637810769,6929696,4735619,19087694
5,4257645807901,6831103,4638691,19082872
5,4257653810680,6844752,4622670,18743713
5,4257661806124,5888755,4333947,19061388
5,4257669804839,4735159,4251182,19120112
5,4257677804412,4845418,4338561,19117064
5,4257685804128,4866826,4343649,19122611
5,4257693804413,4801775,4310457,19135516
5,4257701804058,4884354,4344960,19133724
5,4257709804076,4787867,4288693,19135691
5,4257717804242,4791650,4306427,19129850
5,4257725804520,4770032,4233900,19134577
5,4257733804351,4855603,4324757,19138413
5,4257741804256,4736797,4259321,19138193
5,4257749809582,4946912,4489970,19139247
5,4257757804989,4961814,4431010,19112337
5,4257765804820,4763050,4291263,19137835
5,4257773805037,4870247,4333151,19135639
5,4257781805408,4841525,4345107,19129020
5,4257789805321,4856311,4336524,19133577
5,4257797805234,4868357,4346508,19137997
5,4257805806839,10740542,7276911,19136546
5,4257813807567,16877281,14812885,19131096
5,4257821813552,16634882,14611770,19124854
5,4257829809090,17020222,14296963,19066117
5,4257837811704,16938656,14221622,19029560
5,4257845809069,17062118,14238417,19070592
5,4257853811478,16997054,14530387,19109003
5,4257861808184,16914929,14628049,19093298
5,4257869808327,16831168,14654330,19082654
5,4257877808249,17134337,14849106,19361401
5,4257885807700,17664579,15430709,19898758
5,4257893807598,17634143,15444678,19892735
5,4257899959025,13579148,11914710,15299081
5,4257905806982,12636681,5885289,13787038
5,4257913812559,7922596,5440028,19903627
5,4257921812871,7424760,5287973,19879238
5,4257929811542,7528192,5335972,19863280
5,4257937812399,7467818,5241237,19885448
5,4257945811816,7365144,5197238,19881931
5,4257953812144,7606982,5307388,19864676
5,4257961812226,7666942,5374051,19883335
5,4257969812652,7486200,5297628,19860972
5,4257977812017,7406283,5215074,19872462
5,4257985813206,7399067,5168063,19881424
5,4257993813441,7441835,5231427,19883450
5,4258001812317,7545081,5299177,19881058
5,4258009812809,7395031,5249754,19883397
5,4258017813230,7313052,5148973,19755574
5,4258025813607,7068123,4899878,19066336
5,4258033811992,7053830,4854514,19084470
5,4258041812193,7059689,4732848,19090057
5,4258049812877,7223597,4685473,19091981
5,4258057808306,18285262,705187,19097340
5,4258065808345,18322323,717307,19125208
5,4258073814508,9567666,4257306,19100217
5,4258081813965,7025482,4737029,19078585
5,4258089813880,6886053,4703704,19083322
5,4258097815075,6937287,4705148,19081239
5,4258105814661,6981230,4740817,19020609
5,4258113815144,7151498,4819731,19083514
5,4258121813673,6963016,4700448,19090259
5,4258129814859,7027656,4718683,19086120
5,4258137815129,7064226,4817168,19067996
5,4258145815656,7021745,4779028,19082583
5,4258153812998,6891073,4642403,18733285
5,4258161815216,6896495,4670696,19051475
5,4258169815480,7002645,4770059,19034297
5,4258177815134,6961883,4715071,19014507
5,4258185815403,6930541,4706072,19084167
5,4258193815101,6844592,4639535,19063216
5,4258201813663,6969854,4766701,19083363
5,4258209815147,6864863,4649649,19088789
5,4258217811210,5609951,4283565,19088279
5,4258225810419,4758992,4296865,19118066
5,4258233810057,4785995,4301719,19117922
5,4258241809538,4849491,4346063,19129785
5,4258249809593,4857247,4361458,19134227
5,4258257809848,4849226,4362490,19127904
5,4258265809861,4871292,4389477,19136471
5,4258273809973,4843190,4345093,19134287
5,4258281809592,4866683,4364894,19135775
5,4258289809680,4929760,4403698,19138127
5,4258297809717,4899856,4389717,19139666
5,4258305809788,4925138,4383667,19140331
5,4258313810010,4857821,4325966,19082154
5,4258321809976,4824181,4340862,19138584
5,4258329810081,4801419,4304600,19139483
5,4258337810124,4934426,4395089,19139957
5,4258345810610,4800754,4336075,19139679
5,4258353811633,4842788,4379327,19109819
5,4258361811982,11218679,7507944,19107405
5,4258369811717,16922948,14786307,19124364
5,4258377818539,16793129,14525319,19112360
5,4258385814793,17273689,14118483,19063317
5,4258393819552,17001026,14405026,19093401
5,4258400577060,14252866,12223167,16085169
5,4258405813283,10504391,8512903,11629679
5,4258413813147,17067706,14768782,19325225
5,4258421812679,17649434,15437226,19901275
5,4258429812738,17664933,15542798,19924372
5,4258437812263,17671573,15360758,19926264
5,4258445812109,17654260,15381318,19894127
5,4258453813117,17652346,15435725,19929375
5,4258461812166,17798677,12898674,19912755
5,4258469816693,9259233,5221777,19915508
5,4258477816532,7490791,5320371,19886249
5,4258485816853,7587600,5397527,19873381
5,4258493815390,7497947,5294434,19888669
5,4258501817844,7517164,5346053,19893380
5,4258509816883,7373848,5168509,19882038
5,4258517818873,7366668,5211135,19885543
5,4258525818668,7474178,5277872,19863707
5,4258533817389,7517106,5267700,19883297
5,4258541817057,7513315,5245297,19879650
5,4258549818614,7394471,5254368,19887301
5,4258557819235,7412283,5242084,19885609
5,4258565818447,7695237,5408854,19883889
5,4258573818056,7627440,5357526,19880252
5,4258581818946,7431036,5238155,19867052
5,4258589817627,7644214,5359148,19881906
5,4258597819051,7454848,5249309,19889300
5,4258605818667,7471140,5270334,19883072
5,4258613818888,7857770,5300126,19882144
5,4258621818948,7159684,4891328,19466961
5,4258629818457,6933219,4743031,19089851
5,4258637819655,6906467,4737773,19082430
5,4258645819680,6941599,4700591,19072963
5,4258651031447,4500606,3036741,12414701
5,4258657820074,6003770,4060634,15774805
5,4258665819074,6913853,4686000,19028850
5,4258673820353,6959078,4739592,19059592
5,4258681820034,6956779,4775994,19085067
5,4258689820218,6848525,4665492,19084806
5,4258697819691,6860145,4680708,19084669
5,4258705820376,6917147,4680227,19073145
5,4258713819868,6985956,4732662,19082866
5,4258721820224,6924762,4725567,19085147
5,4258729818527,6856231,4661241,19084229
5,4258737821113,6822314,4649178,19079594
5,4258745820835,6907548,4676010,19080118
5,4258753821559,7242994,4442425,19082785
5,4258761815165,4811508,4302259,19085985
5,4258769815096,4787225,4279247,19126825
5,4258777814987,4801527,4295725,19133717
5,4258785815025,4826839,4312616,19135071
5,4258793815112,4823426,4328820,19136795
5,4258801814483,4816431,4312809,19138405
5,4258809814717,4741315,4282043,19139554
5,4258817814838,4868610,4341329,19138390
5,4258825814835,4765045,4269774,19132615
5,4258833814957,4821975,4326585,19139244
5,4258841814959,4807082,4310420,19139493
5,4258849814986,4853878,4339471,19139588
5,4258857815092,4860723,4325213,19139630
5,4258865815136,4858511,4328894,19140085
5,4258873815264,4731127,4254818,19140439
5,4258881815402,4841297,4333426,19132475
5,4258889815253,4810477,4313365,19139999
5,4258897815572,5031744,4265764,19139393
5,4258905817002,16168916,13815670,18236517
5,4258913817213,16714725,14753152,19097239
5,4258921821614,17274283,13690409,19026037
5,4258929830694,16741835,14163988,18885631
5,4258937826602,16717880,13943476,18738302
5,4258945818809,16975644,14374688,19028396
5,4258953818930,16821487,14658263,19069736
5,4258961818329,16798159,14655758,19073626
5,4258969818268,17079050,14481692,19108964
5,4258977818322,17204829,15034253,19459208
5,4258985818494,17601095,15496233,19855981
5,4258993818240,17678120,15436405,19904308
5,4259001817788,17772261,11408286,19899531
5,4259009822237,8750062,5411891,19907639
5,4259017823151,7499412,5240421,19883023
5,4259025823539,7487666,5299627,19878914
5,4259033822920,7469515,5250532,19876016
5,4259041822709,7460949,5256222,19881708
5,4259049820922,7396858,5146252,19882309
5,4259057821335,7339830,4981513,19896812
5,4259065823020,7361912,4911219,19878008
5,4259073822195,7455104,4916107,19884949
5,4259081824078,10409675,5388685,19887110
5,4259089824283,11413593,6047391,19876492
5,4259097822858,7543001,5260480,19877023
5,4259105823606,7451595,5228508,19876686
5,4259113823658,7145527,4990524,19168626
5,4259121824541,7079996,4878434,19059149
5,4259129824241,7136051,4940300,19086607
5,4259137823472,6971396,4845469,19086398
5,4259145823932,7062610,4956416,19088330
5,4259151710980,7354689,2817059,14034188
5,4259157818358,13649424,559759,14260414
5,4259165818625,18300226,718798,19102911
5,4259173824938,10170353,3809207,19080817
5,4259181825504,7097634,4783387,19063879
5,4259189825255,6998874,4728734,19086436
5,4259197824831,6912725,4705052,19082861
5,4259205824530,6838468,4650238,19088971
5,4259213824967,6927022,4703965,19069361
5,4259221825056,6906351,4649671,19084789
5,4259229824882,6998351,4753254,19085544
5,4259237822832,7010474,4753245,19074261
5,4259245826147,7189151,4884457,19083635
5,4259253825430,6887297,4637702,19083202
5,4259261825020,6940659,4708657,19084918
5,4259269825822,6997247,4698739,18830448
5,4259277825150,6955869,4703729,19055522
5,4259285825602,6914093,4696145,19045076
5,4259293826430,6829977,4642135,19088484
5,4259301826034,6971487,4735476,19068153
5,4259307904676,5271381,3592184,14483961
5,4259313826571,5046939,3482366,14044423
5,4259321821115,4782504,4302853,19101705
5,4259329820626,4811073,4336615,19127893
5,4259337820015,4891367,4396282,19131953
5,4259345820248,4786964,4320716,19134990
5,4259353819789,4799704,4325807,19136450
5,4259361820115,4801043,4328095,19130279
5,4259369820209,4848549,4353021,19139159
5,4259377820079,4870579,4348715,19138839
5,4259385820082,4864555,4377434,19140595
5,4259393820225,4823298,4335601,19140171
5,4259401820461,4788386,4305572,19138827
5,4259409821022,4771197,4262929,18809874
5,4259417820963,4869887,4355247,19111869
5,4259425820701,4896343,4339037,19119926
5,4259433821027,4832049,4325342,19138915
5,4259441820569,4798688,4296628,19137521
5,4259449820744,4756899,4294973,19140093
5,4259457820850,4753984,4252083,19138445
5,4259465822391,16114446,12522134,19135713
5,4259473822152,16754662,14761380,19132305
5,4259481829062,16927731,14163473,19052897
5,4259489827838,17114898,14068535,19049908
5,4259497825494,13497208,10826618,15380402
5,4259502902205,8878884,7567820,10497747
5,4259509823683,15138539,12774027,16820185
5,4259517823662,17604655,15475107,19829576
5,4259525823551,17640900,15460053,19918218
5,4259533823296,17620258,15418984,19846795
5,4259541823198,17645508,15397827,19899073
5,4259549823691,17686756,15452335,19920949
5,4259557823296,17784500,15149213,19916346
5,4259565825781,15040978,10070229,20271649
5,4259573827297,7921381,5566019,20690394
5,4259581828116,7813907,5591898,20684772
5,4259589828860,7865086,5633488,20681703
5,4259597828606,7871769,5581219,20488271
5,4259605827889,7496667,5249082,19853891
5,4259613828811,7376620,5161140,19883045
5,4259621828223,7397693,5196243,19855448
5,4259629828826,7391046,5238661,19888223
5,4259637828453,7365334,5184998,19885680
5,4259645829057,7376313,5217542,19883912
5,4259652089559,5708215,4037833,15554551
5,4259657829750,5770270,3909864,13865285
5,4259665829161,7446043,5201599,19851791
5,4259673829712,7582864,5187439,19855256
5,4259681828773,7671932,5224065,19877293
5,4259689829335,7584951,5175203,19881241
5,4259697828665,7427171,5186588,19878777
5,4259705829287,7560736,5160208,19882382
5,4259713829823,10583514,4360847,19891553
5,4259721830361,7437050,5127277,19857229
5,4259729830100,7511771,5168765,19879779
5,4259737829797,7084677,4834053,19162885
5,4259745829827,6934036,4722909,19065778
5,4259753829449,7021399,4774194,19083018
5,4259761830727,6967460,4743893,19087085
5,4259769830541,7018473,4799040,19084379
5,4259777830085,7060700,4775700,19084963
5,4259785830422,6977979,4740462,19068947
