7,90214090268235,17670003,34000314,400,4900000
7,90214098268306,17674012,34003767,989,4900000
7,90214106268848,17662230,33999798,1482,4900000
7,90214114268901,17664470,33997330,1271,4900000
7,90214122268936,17667833,33994963,2968,4900000
7,90214130269040,17668825,34000488,1071,4900000
7,90214138269195,17669531,33998590,616,4900000
7,90214146269525,17676193,34008074,1312,4900000
7,90214154269292,17644879,33960867,6438,4900000
7,90214159278370,11061032,21282224,966,4900000
7,90214166269785,15427516,29690287,3430,4900000
7,90214174269663,1704331,34303264,1457,4900000
7,90214182274216,576575,13868429,8518,4900000
7,90214190273728,4969,9399034,76124,4900000
7,90214198273875,4998,9419154,60072,4900000
7,90214206273684,4939,9361464,80310,4900000
7,90214214271805,27144413,29752242,1683207,4900000
7,90214222271997,40833368,34280774,2363220,4900000
7,90214230271607,40588608,34280092,2424770,4900000
7,90214238277360,22952267,34261911,4371759,4720000
7,90214246275830,17468038,34179353,4663865,4630000
7,90214254276896,17256547,34082425,4444791,4630000
7,90214262276626,17102431,33986940,4631481,4630000
7,90214270277386,17475875,34222211,4642653,4630000
7,90214278277707,17263009,34217634,4540224,4630000
7,90214286277017,17696214,34217375,4471394,4630000
7,90214294278099,17166329,34221005,4628420,4630000
7,90214302277779,17426796,34218087,4571973,4630000
7,90214310277886,17162466,34202870,4556591,4630000
7,90214318276301,18987132,32923299,4156499,4720000
7,90214326273329,30600733,33333542,3315304,4900000
7,90214334273537,30686120,33694184,3398939,4900000
7,90214342275629,30562001,32297658,2967074,4900000
7,90214350273354,40459881,34208431,2432348,4900000
7,90214358275385,35050433,34245256,2821387,4900000
7,90214366274199,35111596,34245719,2107276,4900000
7,90214374277118,7287084,34256249,3442586,4900000
7,90214382279813,15698322,34224081,4826651,4540000
7,90214390277228,16977726,34204278,4618475,4630000
7,90214398280030,16996086,34223466,4597852,4630000
7,90214406280327,17116706,34209220,4653109,4630000
7,90214414279937,17044686,34205083,4653731,4630000
7,90214422280726,16858415,34205351,4650330,4630000
7,90214430280735,17416393,34190148,4460940,4630000
7,90214438280726,17471874,34207840,4600581,4630000
7,90214446281103,17482737,34098349,4616871,4630000
7,90214454280860,17295684,34034046,4589179,4630000
7,90214462279442,21213906,34219994,3683903,4900000
7,90214470277502,31022877,34251209,3551960,4900000
7,90214478277724,31260554,34262915,3518001,4900000
7,90214486277114,35547634,34242429,2934233,4900000
7,90214494277418,42111040,34276477,2508686,4900000
7,90214502278377,37692447,34225167,2582710,4900000
7,90214510284560,18165077,34256963,2284923,4900000
7,90214518281029,15152862,34203891,4841805,4540000
7,90214526282426,15866457,34224574,4672532,4630000
7,90214534280361,16964202,34208997,4522136,4630000
7,90214542283095,17286239,34110769,4470117,4630000
7,90214548248961,12739179,25440992,3364652,4630000
7,90214554283046,12595691,25604903,3512690,4630000
7,90214562283054,16976162,34206326,4545880,4630000
7,90214570282856,16652665,34220013,4550189,4630000
7,90214578283192,17238116,34208911,4641244,4630000
7,90214586283326,17736215,34217419,4589820,4630000
7,90214594283030,17441481,34211318,4546643,4630000
7,90214602281758,22703662,34221206,3540707,4900000
7,90214610279906,30998722,34236089,3547345,4900000
7,90214618280171,31190335,34269535,3511803,4900000
7,90214626279707,36641269,34258726,2725323,4900000
7,90214634279712,42083571,34277740,2591764,4900000
7,90214642280493,33320492,34206398,2683519,4900000
7,90214650291447,18002649,34204495,2119444,4900000
7,90214658287264,15405685,34142759,4893918,4540000
7,90214666285642,16423105,34131746,4783603,4540000
7,90214674283161,17261202,34197559,4586438,4630000
7,90214682285538,17087682,34220843,4647625,4630000
7,90214690284808,16957377,34212792,4681542,4630000
7,90214698285280,17181118,34206823,4658237,4630000
7,90214706285388,16738940,34209794,4529209,4630000
7,90214714285470,17406234,34209186,4549277,4630000
7,90214722285514,17476994,34215569,4700300,4630000
7,90214730286340,17375578,34154483,4636204,4630000
7,90214738285167,17553970,34091377,3999871,4810000
7,90214746282016,30938859,34132740,3423718,4900000
7,90214754282300,31195615,34235701,3421440,4900000
7,90214762284024,32816215,34262078,3203622,4900000
7,90214770281996,40558800,34260675,2416079,4900000
7,90214778283403,36552595,34269461,2809408,4900000
7,90214786282726,30909545,34265397,1800514,4900000
7,90214794286793,9858949,34213976,4415401,4720000
7,90214802287194,16986664,34215716,4614081,4630000
7,90214810288177,17163321,34224779,4683665,4630000
7,90214818287310,17151359,34171941,4489181,4630000
7,90214826288570,17107169,34215520,4589404,4630000
7,90214834288227,16969340,34102645,4704000,4630000
7,90214840000616,12198977,24367828,3301969,4630000
7,90214846288459,13610301,26691278,3533100,4630000
7,90214854287680,17457529,34213226,4532652,4630000
7,90214862288689,17431365,34218617,4553188,4630000
7,90214870288207,17570225,34215861,4557053,4630000
7,90214878288023,18150229,34195179,3815426,4810000
7,90214885655878,28685889,31538346,3182060,4900000
7,90214894285502,33603680,36893891,3797790,4900000
7,90214902286129,34160074,34263510,3152437,4900000
7,90214910284736,40615413,34262872,2360789,4900000
7,90214918286672,37386767,34265068,2540701,4900000
7,90214926284902,26305131,34251078,1814584,4900000
7,90214934287117,9981123,34154231,4293228,4720000
7,90214942289713,16086785,34103062,4844448,4540000
7,90214950291029,17006706,34210458,4481196,4630000
7,90214958290083,17276475,34205242,4522556,4630000
7,90214966290720,17089641,34209763,4749345,4630000
7,90214974290482,17024080,34206361,4741024,4630000
7,90214982291258,16766164,34215304,4539755,4630000
7,90214990291303,16870545,34208775,4629481,4630000
7,90214998290998,17418307,34183778,4559239,4630000
7,90215006291234,17233570,34191179,4537774,4630000
7,90215014290926,17595159,34184463,4539204,4630000
7,90215022288777,24261118,34222553,3494590,4900000
7,90215030287038,31176284,34200003,3459574,4900000
7,90215038288150,31107218,34185752,3503691,4900000
7,90215046286773,37573518,34209599,2620602,4900000
7,90215054287207,41812486,34268770,2580681,4900000
7,90215062287707,33293535,34203926,2658944,4900000
7,90215070291877,16472642,34275376,3058526,4900000
7,90215078293375,15873101,34160686,4953706,4540000
7,90215086292640,16847473,34163945,4526870,4630000
7,90215094292870,17075002,34219322,4542553,4630000
7,90215102293621,17132546,34207860,4471031,4630000
7,90215110293157,16981530,34213817,4632516,4630000
7,90215118293443,16698219,34215565,4581063,4630000
7,90215126293252,16863385,34083787,4596368,4630000
7,90215131687405,11677011,23025219,3130638,4630000
7,90215138293314,14252830,28095766,3740701,4630000
7,90215146293773,17133855,34191872,4627288,4630000
7,90215154293648,17349774,34219342,4536383,4630000
7,90215162290527,28129180,34225160,3600984,4900000
7,90215170289758,31171794,34246796,3465356,4900000
7,90215178293472,31380999,34272918,3443569,4900000
7,90215186289625,39527498,34240926,2450599,4900000
7,90215194291974,40938126,34274365,2681904,4900000
7,90215202290303,34788662,34251376,2610380,4900000
7,90215210297114,11292727,34273345,3398431,4900000
7,90215218293462,13981942,34183441,4955797,4540000
7,90215226295892,17011514,34131685,4600916,4630000
7,90215234294799,16980644,33909518,4522286,4630000
7,90215242296836,16997054,34214022,4596837,4630000
7,90215250296328,16877910,34204864,4618004,4630000
7,90215258294993,15630041,34216433,4840824,4540000
7,90215266296389,16908488,34182280,4673643,4630000
7,90215274295285,16727161,34128794,4598066,4630000
7,90215282296176,17108847,34214859,4596139,4630000
7,90215290296093,16907912,34181427,4732776,4630000
7,90215298295874,16464038,34212283,3860170,4810000
7,90215306292692,30574759,34226552,3545570,4900000
7,90215314293015,31221451,34266124,3457912,4900000
7,90215322294198,32373957,34203923,3246292,4900000
7,90215330292011,40459624,34195398,2401464,4900000
7,90215338293527,40806369,34163813,2703653,4900000
7,90215346293271,27525185,34262821,2179995,4900000
7,90215354298021,12148490,34235482,4638674,4630000
7,90215362298198,15722650,34173456,4835851,4540000
7,90215370298120,16866787,34138960,4518671,4630000
7,90215378297413,17147866,34091137,4467131,4630000
7,90215386298811,17078871,34098598,4644904,4630000
7,90215394298019,17122680,34203390,4700375,4630000
7,90215402298094,16832061,34149870,4541241,4630000
7,90215410299152,16868066,34116245,4495824,4630000
7,90215418299104,17280494,34076491,4609448,4630000
7,90215423411943,11211194,21821668,2954308,4630000
7,90215430298847,14551670,29303444,3951530,4630000
7,90215438298271,19551000,34183093,4054565,4810000
7,90215446295478,31106883,34243611,3558535,4900000
7,90215454295807,31052976,34267491,3507018,4900000
7,90215462297633,33846229,34194420,3118847,4900000
7,90215470295019,41115475,34262527,2416749,4900000
7,90215478296688,34820368,34268254,2711034,4900000
7,90215486295479,27606462,34262931,1685923,4900000
7,90215494299603,12484552,34245686,5495531,4405000
7,90215502299221,16166834,34157399,4766360,4630000
7,90215510301330,16915623,34216084,4507224,4630000
7,90215518300784,16851791,33960626,4547759,4630000
7,90215526301588,16788708,33987030,4616548,4630000
7,90215534301361,16812733,34130845,4667359,4630000
7,90215542301609,16718223,34088457,4627222,4630000
7,90215550301306,17182198,34140519,4556334,4630000
7,90215558302172,17390925,34182451,4574654,4630000
7,90215566299379,17335796,34209201,4557808,4630000
7,90215574301619,17108083,34168130,4445093,4630000
7,90215582297651,28806626,34113033,3425366,4900000
7,90215590297690,31262819,34233980,3444553,4900000
7,90215598300708,31075882,34264448,3469149,4900000
7,90215606297720,39742918,34246144,2461524,4900000
7,90215614299575,40058782,34222190,2480526,4900000
7,90215622300026,35084687,34118239,2571001,4900000
7,90215630303513,9065442,34265251,2414041,4900000
7,90215638303310,15615572,34209041,4726406,4630000
7,90215646302916,15615426,34201624,4673976,4630000
7,90215654303371,16800786,34208706,4500962,4630000
7,90215662303840,17096994,34199909,4525101,4630000
7,90215670304083,17070767,34202359,4632288,4630000
7,90215678303108,16793641,34171497,4703666,4630000
7,90215686304280,16723605,34206597,4626273,4630000
7,90215694303228,17200507,34208526,4556957,4630000
7,90215702304360,17479618,34213927,4632710,4630000
7,90215710304318,17298366,34103087,4629424,4630000
7,90215718303824,18877004,34047764,4015431,4810000
7,90215726300432,31022340,34239423,3545985,4900000
7,90215734300853,31041349,34268821,3545648,4900000
7,90215742305121,24978350,34252169,6363263,4225000
7,90215750304680,14103124,34210780,6950335,4045000
7,90215758304726,11765963,33366373,7797571,3820000
7,90215766305410,11165217,32158621,8066355,3640000
7,90215774304952,9730329,30188809,7771190,3640000
7,90215782305069,9821704,29792810,7673950,3640000
7,90215790305572,9612019,29438255,7611997,3640000
7,90215798304699,9655791,30166366,7684473,3640000
7,90215806305597,9557368,29688759,7766389,3550000
7,90215812403341,7088609,22751588,6154276,3505000
7,90215818305758,6977940,21120368,5259277,3730000
7,90215826306212,9768149,30133538,8107634,3550000
7,90215834306753,9258933,29280041,7526516,3640000
7,90215842305927,9511018,29737810,7402250,3730000
7,90215850305650,9123268,30226537,7642668,3640000
7,90215858306829,9540971,30964602,7905387,3640000
7,90215866307741,10099755,30504742,6827358,3910000
7,90215874307377,12920124,31720141,6157642,4135000
7,90215882306619,12826782,33239498,8485213,3640000
7,90215890302753,11994075,32464940,4350177,4630000
7,90215898302891,12029754,34187355,4552589,4630000
7,90215906303126,2965995,9732743,1177188,4720000
7,90215914305764,681,15769,12656,400000
7,90215922305087,0,0,0,400000
7,90215927510974,4701,40913,18214,2110000
7,90215934302843,9509418,18496935,23005,4900000
7,90215942302268,17500157,33733864,1266,4900000
7,90215950302333,17607826,33943028,258,4900000
7,90215958302920,17628289,33986819,803,4900000
7,90215966303196,17164826,33180048,3530,4900000
7,90215974302767,17504797,33745816,2072,4900000
7,90215982302873,17596696,33923971,1781,4900000
7,90215990303179,17629502,33984969,1246,4900000
7,90215996830018,14384132,27728879,309,4900000
7,90216002303419,12050634,23229698,6033,4900000
7,90216010303430,17629197,33974089,3230,4900000
7,90216018303832,17635429,33999692,1492,4900000
7,90216026303762,17634652,33997278,1967,4900000
7,90216034304119,17636156,33980162,1742,4900000
7,90216042304196,17621713,33968734,1451,4900000
7,90216050304247,17634887,33999045,182,4900000
7,90216058304379,17632213,33997393,940,4900000
7,90216066304695,17642401,34012364,1946,4900000
7,90216074305060,17641144,34011202,1489,4900000
7,90216082304869,17623689,33984360,1353,4900000
7,90216090304867,17636241,33994651,404,4900000
7,90216098305381,17610857,33972469,5294,4900000
7,90216104070583,12697317,24484247,1562,4900000
7,90216110305356,13727382,26469221,4503,4900000
7,90216118305424,17640729,34006177,2434,4900000
7,90216126305737,17644144,34008264,2296,4900000
7,90216134306168,17506581,33821093,63862,4900000
7,90216142305921,17642891,34003093,199,4900000
7,90216150306132,17645475,34010446,355,4900000
7,90216158306379,17632275,34000130,2108,4900000
7,90216166306412,17636793,33994254,1745,4900000
7,90216174306458,17635361,34006216,1653,4900000
7,90216182306923,17635331,33996229,1081,4900000
7,90216190306945,17639423,34013117,329,4900000
7,90216198307105,17614688,33964102,7756,4900000
7,90216206307108,17614127,33966595,4278,4900000
7,90216214307384,17647545,34017596,1689,4900000
7,90216222307596,17634643,34000183,1955,4900000
7,90216230307669,17624529,33984624,832,4900000
7,90216238307710,17646680,34015654,362,4900000
7,90216246307813,17638479,34010607,108,4900000
7,90216254308068,17631746,33993471,406,4900000
7,90216262308201,17641209,34015023,1435,4900000
7,90216270308347,17645332,34011399,1086,4900000
7,90216278308542,17639978,33998285,1280,4900000
7,90216286308749,17621923,33983530,418,4900000
7,90216294308713,17620135,33963901,5933,4900000
7,90216302308895,17626440,33979798,3994,4900000
7,90216310309182,17637056,34010065,899,4900000
7,90216318309274,17638775,34008462,1388,4900000
7,90216326309322,17637988,34000576,1324,4900000
7,90216334309734,17647380,34009010,210,4900000
7,90216342309676,17633680,34005086,746,4900000
7,90216350310011,17630551,33995302,2401,4900000
7,90216358310000,17637182,34004576,2138,4900000
7,90216366310234,17640485,34004143,2224,4900000
7,90216374310255,17638247,34006893,821,4900000
7,90216382310488,17633450,33996346,859,4900000
7,90216390310831,17610689,33962233,5135,4900000
7,90216395608157,11680899,22516017,651,4900000
7,90216402310866,14756048,28454978,2150,4900000
7,90216410311144,17640614,34005576,1755,4900000
7,90216418311161,17625934,33985522,1083,4900000
7,90216426311431,17632273,33989663,120,4900000
7,90216434311488,17636021,33997309,129,4900000
7,90216442311724,17637229,34005844,486,4900000
7,90216450311576,17533192,33802100,1663,4900000
7,90216458312443,17347766,33447256,2531,4900000
7,90216466311963,17540135,33827172,1171,4900000
7,90216474312128,17623688,33991466,961,4900000
7,90216482312313,17628658,33985160,187,4900000
7,90216490312487,17616299,33975558,5331,4900000
7,90216498312614,17621073,33983362,1930,4900000
7,90216506312773,17640920,34004065,1878,4900000
7,90216514313043,17637350,33997363,541,4900000
7,90216522313050,17638929,34011398,1142,4900000
7,90216530313242,17633022,33996798,74,4900000
7,90216538313698,17639180,34006749,305,4900000
7,90216546313477,17627211,33999947,1068,4900000
7,90216554313703,17639233,34011583,944,4900000
7,90216562313821,17639449,33997814,1255,4900000
7,90216570314051,17643006,34010019,1219,4900000
7,90216578313990,17633241,33993346,426,4900000
7,90216586314193,17613549,33965055,5650,4900000
7,90216594314378,17635824,33998299,2110,4900000
7,90216602314608,17646856,34006428,1255,4900000
7,90216610314704,17629973,34001838,1283,4900000
7,90216618315149,17638352,34015663,686,4900000
7,90216626315171,17634547,33999205,95,4900000
7,90216634315087,17637708,33999675,887,4900000
7,90216642315481,17645167,34009575,1275,4900000
7,90216650315483,17622502,33983346,1381,4900000
7,90216658315547,17641735,34006520,1290,4900000
7,90216666315708,17642090,34008364,861,4900000
7,90216674315977,17631048,34002384,174,4900000
7,90216682316168,17620120,33978219,6971,4900000
7,90216690316114,17628107,33989972,3376,4900000
7,90216698316266,17641052,34007464,1501,4900000
7,90216706316503,17634767,33993482,1437,4900000
7,90216714316723,17631370,33992385,586,4900000
7,90216722316797,17643518,34011393,55,4900000
7,90216730316967,17638091,33999710,791,4900000
7,90216738317121,17629887,33995324,1521,4900000
7,90216746317179,17638850,34007005,1361,4900000
7,90216754317432,17637622,34005158,1266,4900000
7,90216762317721,17624309,33988671,426,4900000
7,90216770317739,17632004,34002389,1435,4900000
7,90216778317832,17623192,33974063,6761,4900000
7,90216784319712,13231547,25508916,930,4900000
7,90216790318002,13214509,25474628,2949,4900000
7,90216798318315,17640140,34004742,1841,4900000
7,90216806318466,17644786,34011004,1568,4900000
7,90216814318369,17634895,34005928,1436,4900000
7,90216822319127,17639225,34013469,348,4900000
7,90216830318734,17643583,34004681,572,4900000
7,90216838318822,17643176,34011873,2054,4900000
7,90216846319210,17642614,34012615,1506,4900000
7,90216854319449,17623729,33977586,1432,4900000
7,90216862319369,17621616,33978648,523,4900000
7,90216870319547,17640315,34010712,749,4900000
7,90216878319556,17611066,33964035,6832,4900000
7,90216885837443,16552857,31924819,3744,4900000
7,90216894320095,18676832,36029924,10765,4900000
7,90216902320138,17637203,34004523,833,4900000
7,90216910320334,17632052,34000154,657,4900000
7,90216918320443,17639760,34011227,116,4900000
7,90216926320699,17634772,34004733,2475,4900000
7,90216934320687,17630406,34001003,1636,4900000
7,90216942320895,17637855,34017086,1970,4900000
7,90216950320838,17629634,33992075,736,4900000
7,90216958321220,17633866,34005187,179,4900000
7,90216966321287,17633036,34003237,137,4900000
7,90216974321916,17606614,33959916,7424,4900000
7,90216982321634,17622957,33976052,3665,4900000
7,90216990321773,17636738,34003931,1088,4900000
7,90216998322062,17640607,34003642,979,4900000
7,90217006322169,17637157,34000899,670,4900000
7,90217014322280,17635356,34005527,388,4900000
7,90217022322469,17646963,34012714,477,4900000
7,90217030322640,17637837,34013954,771,4900000
7,90217038322686,17637485,34004530,1499,4900000
7,90217046322887,17634482,33995055,845,4900000
7,90217054323087,17509594,33758294,698,4900000
7,90217062322970,17224439,33228811,3122,4900000
7,90217070323335,17594883,33934352,6527,4900000
7,90217075856112,12199603,23507782,917,4900000
7,90217082323363,14251288,27469675,3443,4900000
7,90217090323556,17642558,34015745,1277,4900000
7,90217098323711,17634987,33990210,975,4900000
7,90217106323870,17637966,33993530,246,4900000
7,90217114324140,17639385,33998849,304,4900000
7,90217122324290,17644786,34005673,2082,4900000
7,90217130324218,17643467,33996075,2100,4900000
7,90217138324422,17643384,34013946,2474,4900000
7,90217146324834,17641603,34005353,320,4900000
7,90217154324991,17637068,34004603,101,4900000
7,90217162325054,17631820,33998549,602,4900000
7,90217170325115,17613139,33963462,6145,4900000
7,90217178325250,17622513,33973479,2949,4900000
7,90217186325415,17637731,33999737,2464,4900000
7,90217194325481,17635270,34003846,420,4900000
7,90217202325821,17636406,34002608,71,4900000
7,90217210325761,17633749,33997791,656,4900000
7,90217218325830,17646296,34008089,1883,4900000
7,90217226326152,17569743,33928838,27410,4900000
7,90217234326188,17639772,34008969,661,4900000
7,90217242326384,17652262,34010719,1030,4900000
7,90217250326740,17635804,33989407,255,4900000
7,90217258326810,17628771,33997665,391,4900000
7,90217266326835,17624140,33981578,9717,4900000
7,90217274327026,17621033,33982029,4109,4900000
7,90217282327047,17634126,34000862,2200,4900000
7,90217290327330,17638056,34011892,95,4900000
7,90217298327441,17640647,34009909,72,4900000
7,90217306327501,17623315,33971592,1370,4900000
7,90217314327955,17633527,34003379,1044,4900000
