0,11775139200232,769858,729312,729302,4950000
0,11775191001786,832475,943877,943877,4950000
0,11775323203262,204686,748804,748859,2662000
0,11775355199399,479578,513048,512992,4950000
0,11775483202823,518552,860791,860812,4950000
0,11775515197708,102442,146388,146375,4950000
0,11775547197311,62085,149714,149701,4422000
0,11775579196945,470109,501766,501767,4950000
0,11775643196513,499690,591984,591982,4950000
0,11775650271329,40346,86997,86992,4950000
0,11775739195985,70424,362787,362785,1650000
0,11775867194249,1140725,1519153,1519152,4950000
0,11776056915913,546681,1236753,1236763,4818000
0,11776091191654,932803,920491,920495,4950000
0,11776123191318,466025,561560,561548,4950000
0,11776132213776,36144,468920,468921,550000
0,11776139189076,631296,736165,736186,4950000
0,11776155190882,596846,561835,561869,4950000
0,11776169197165,60562,236645,236606,2398000
0,11776175190884,7073640,4722397,4722453,4950000
0,11776183192448,8012057,8301869,8301887,4950000
0,11776199190747,114050,142984,143013,4950000
0,11776204192416,33553618,22964495,22964478,4950000
0,11776211188745,41407893,30277116,30277459,4950000
0,11776219187754,54819921,38723138,38723132,4950000
0,11776227187766,57407700,38587807,38587854,4950000
0,11776235187306,31369701,38641191,38640720,4950000
0,11776243187377,75820983,38699508,38699569,4950000
0,11776251187268,127973295,37918420,37918362,4950000
0,11776259186968,127415921,37727367,37727374,4950000
0,11776267186989,127324091,37729202,37729244,4950000
0,11776275186961,127532803,37728202,37728241,4950000
0,11776283186721,129976775,37728711,37728631,4950000
0,11776291186572,144496659,37727108,37727099,4950000
0,11776299186854,98349613,37920152,37920200,4950000
0,11776307186414,32243236,38130179,38130130,4950000
0,11776315186114,128499799,38007707,38007711,4950000
0,11776323186035,127298384,37728783,37728828,4950000
0,11776331186417,127572242,37732809,37732767,4950000
0,11776339186198,127322790,37728010,37728005,4950000
0,11776347186149,127813418,37803327,37803329,4950000
0,11776355185869,141037162,37950144,37950180,4950000
0,11776363186732,144053259,37758241,37758205,4950000
0,11776371185811,29197488,37810609,37810607,4950000
0,11776379185312,93073873,38025440,38025445,4950000
0,11776387185192,127384654,37742019,37742009,4950000
0,11776395185143,127560232,37728822,37728827,4950000
0,11776403185575,127392612,37752321,37752333,4950000
0,11776411185426,128333197,37967576,37967620,4950000
0,11776419185758,133925380,37929722,37929973,4950000
0,11776427185158,145405940,37841201,37840908,4950000
0,11776435185069,78519751,37728558,37728543,4950000
0,11776443184899,35709071,37943858,37943864,4950000
0,11776451185211,39578587,38240019,38240428,4950000
0,11776459186274,42035330,38500816,38501284,4950000
0,11776467187327,42621636,38740994,38740551,4950000
0,11776475187439,42791092,38828806,38828794,4950000
0,11776483186919,42804328,38870324,38871862,4950000
0,11776491187441,42885680,38848980,38847454,4950000
0,11776499187131,42917653,38850050,38850029,4950000
0,11776507187563,42812522,38859643,38859680,4950000
0,11776515187484,35965029,38925428,38925384,4950000
0,11776523186734,36118734,38923821,38923839,4950000
0,11776531187406,36001948,38928888,38929353,4950000
0,11776539186275,36146142,38924351,38923867,4950000
0,11776547186697,36120688,38925465,38925916,4950000
0,11776555186588,36045072,38926354,38925904,4950000
0,11776563186158,36275314,38926955,38927131,4950000
0,11776571186349,35997595,38927006,38926852,4950000
0,11776579185850,36229693,38924691,38924694,4950000
0,11776587186442,36036497,38928819,38928794,4950000
0,11776595186753,42902921,38928395,38928557,4950000
0,11776603186564,42936568,38902882,38902739,4950000
0,11776611186786,42957808,38900160,38900140,4950000
0,11776619186426,42830320,38875672,38875890,4950000
0,11776627185786,42908742,38849742,38849541,4950000
0,11776635185997,42829634,38874183,38874175,4950000
0,11776643185928,43072754,38853964,38853968,4950000
0,11776651185930,42930278,38846285,38846291,4950000
0,11776659185931,42976489,38804389,38804381,4950000
0,11776667185270,42835934,38799233,38799223,4950000
0,11776675186103,42973764,38875324,38875337,4950000
0,11776683185383,42892199,38849517,38849525,4950000
0,11776691185825,43083435,38854552,38854552,4950000
0,11776699186056,42998550,38871981,38871970,4950000
0,11776707185216,42926934,38805169,38805622,4950000
0,11776715185467,43083968,38770397,38769949,4950000
0,11776723185579,42864151,38825916,38825901,4950000
0,11776731185239,42851419,38804887,38806394,4950000
0,11776739185150,42886819,38844550,38843043,4950000
0,11776747184901,43044689,38807798,38807830,4950000
0,11776755185052,42947321,38774160,38774129,4950000
0,11776763184873,43064442,38803087,38803196,4950000
0,11776771089785,41898960,38361572,38361462,4950000
0,11776776712639,28969052,27274529,27274573,4950000
0,11776783183603,34226130,31422780,31422808,4950000
0,11776791184185,43011538,38786436,38786623,4950000
0,11776799184507,42928404,38797991,38797728,4950000
0,11776807183596,42865298,38816318,38816340,4950000
0,11776815184219,43033807,38810999,38810990,4950000
0,11776823183929,42917444,38776823,38776837,4950000
0,11776831183840,43006071,38824473,38824484,4950000
0,11776839183611,42987030,38774311,38774296,4950000
0,11776847183311,43027962,38753540,38753547,4950000
0,11776855183593,42848694,38775226,38775212,4950000
0,11776863183323,43040146,38776752,38776736,4950000
0,11776871183405,42872586,38752907,38752934,4950000
0,11776879183095,43107423,38797512,38797502,4950000
0,11776887183307,42909741,38779400,38779384,4950000
0,11776895183238,43057013,38761793,38761796,4950000
0,11776903183068,42986768,38798373,38798390,4950000
0,11776911182378,42997071,38788104,38788088,4950000
0,11776919182259,42836073,38774063,38774082,4950000
0,11776927182340,43024750,38790057,38790037,4950000
0,11776935182461,42896248,38787831,38789858,4950000
0,11776943182953,42981837,38738544,38736941,4950000
0,11776951182233,42975823,38775431,38775023,4950000
0,11776959182765,43071366,38767235,38767234,4950000
0,11776967181674,42915290,38774484,38774484,4950000
0,11776975181866,42902540,38752098,38754155,4950000
0,11776983182398,42750875,38751340,38749294,4950000
0,11776991181928,43092555,38778654,38778671,4950000
0,11776999182029,43040196,38729826,38729783,4950000
0,11777007180938,42912045,38768649,38768668,4950000
0,11777015181791,42973712,38783021,38784721,4950000
0,11777023181672,42898400,38795117,38793399,4950000
0,11777031181413,42976544,38778171,38778185,4950000
0,11777039181554,42887349,38749775,38749784,4950000
0,11777047181385,42970697,38728533,38728929,4950000
0,11777055181175,42915981,38750354,38749927,4950000
0,11777060185569,26645137,24232002,24232043,4950000
0,11777067180646,37333813,33906483,33906456,4950000
0,11777075180998,43016631,38753323,38753313,4950000
0,11777083180618,42857057,38746263,38746273,4950000
0,11777091180619,42920835,38731994,38732002,4950000
0,11777099181081,43042567,38776676,38776963,4950000
0,11777107181924,42890969,38755666,38755367,4950000
0,11777115180582,42915177,38745456,38745450,4950000
0,11777123180453,42694250,38724197,38724226,4950000
0,11777131180975,43064442,38781587,38781562,4950000
0,11777139179954,42816540,38744693,38744815,4950000
0,11777147180957,43082969,38756661,38756563,4950000
0,11777155180027,35977667,38821807,38821785,4950000
0,11777163179998,36085962,38925192,38925218,4950000
0,11777171179358,35965937,38923878,38923870,4950000
0,11777179179459,36273002,38926993,38928569,4950000
0,11777187179851,36103147,38903569,38901972,4950000
0,11777195179090,36120929,38924479,38924509,4950000
0,11777203179362,36252335,38927326,38927314,4950000
0,11777211179243,36196184,38926505,38926487,4950000
0,11777219178973,36232382,38900282,38900720,4950000
0,11777227179255,36052516,38926247,38925837,4950000
0,11777235178685,36026412,38925540,38925549,4950000
0,11777243178756,36208204,38927388,38927356,4950000
0,11777251179098,36050568,38929802,38929807,4950000
0,11777259178508,36423313,38923473,38924453,4950000
0,11777267178569,35964135,38926815,38925824,4950000
0,11777275178009,36121178,38925048,38925052,4950000
0,11777283178852,36208070,38927102,38927100,4950000
0,11777291178031,36098962,38928206,38928330,4950000
0,11777299178073,36293041,38926281,38926159,4950000
0,11777307177823,36088382,38922986,38922996,4950000
0,11777315177834,36251124,38931242,38931265,4950000
0,11777323178547,42832489,38876218,38876558,4950000
0,11777331178818,43026425,38801834,38801476,4950000
0,11777339178218,42931748,38822717,38822699,4950000
0,11777347178089,36113588,38875328,38875520,4950000
0,11777355177198,36087154,38922933,38922740,4950000
0,11777363177650,36144276,38929162,38929164,4950000
0,11777371177601,36262574,38899666,38899675,4950000
0,11777379177071,36129157,38924726,38924728,4950000
0,11777387177313,36194004,38926180,38926172,4950000
0,11777395177284,36100186,38928564,38928567,4950000
0,11777403176904,36067662,38926210,38926212,4950000
0,11777411177507,36316601,38927437,38927445,4950000
0,11777419177067,35965910,38928007,38928018,4950000
0,11777427177038,42986568,38837800,38837799,4950000
0,11777435177239,43574973,38828794,38828801,4950000
0,11777443176880,60412186,38726078,38726050,4950000
0,11777451176971,60189748,38725586,38725595,4950000
0,11777459176221,60525765,38727395,38727790,4950000
0,11777467176312,60435593,38723670,38723267,4950000
0,11777475176413,59611647,38728386,38728394,4950000
0,11777483175723,60090530,38697995,38697980,4950000
0,11777491176496,60004896,38729820,38729817,4950000
0,11777499176116,59686238,38730006,38730009,4950000
0,11777507175897,59763206,38721582,38721594,4950000
0,11777515176759,60391427,38733273,38733268,4950000
0,11777523175939,59240202,38673683,38673694,4950000
0,11777531175960,60562625,38698371,38698379,4950000
0,11777539176592,59778572,38726881,38726960,4950000
0,11777547175481,59977629,38677491,38677382,4950000
0,11777555175663,60112539,38701093,38701092,4950000
0,11777563175493,59745868,38702588,38702735,4950000
0,11777571175645,59686835,38699383,38699666,4950000
0,11777579175967,60044212,38705500,38705071,4950000
0,11777587174976,59718780,38722431,38722460,4950000
0,11777595175618,59633749,38702847,38702823,4950000
0,11777603174878,60034863,38700061,38700094,4950000
0,11777611175089,60015995,38700405,38700386,4950000
0,11777619175070,59603043,38728386,38728404,4950000
0,11777627174791,59736342,38699428,38701045,4950000
0,11777635174662,60460698,38701239,38699586,4950000
0,11777643174462,60545297,38701301,38701315,4950000
0,11777651174654,60348399,38625997,38625992,4950000
0,11777659174264,60363459,38674714,38674720,4950000
0,11777667173784,60191123,38698832,38700027,4950000
0,11777675174306,60512713,38702473,38701489,4950000
0,11777683174057,60561529,38650335,38650108,4950000
0,11777691174218,60246241,38652920,38652939,4950000
0,11777699174550,60542034,38702098,38702094,4950000
0,11777707173740,60481773,38673313,38673350,4950000
0,11777715173691,60278070,38724239,38724615,4950000
0,11777723173421,60365369,38675427,38675028,4950000
0,11777731173072,59836444,38724955,38725065,4950000
0,11777739174025,60295619,38630629,38630510,4950000
0,11777747173244,60531978,38699289,38699268,4950000
0,11777755173616,60557874,38726960,38727396,4950000
0,11777763172996,60257164,38701130,38701120,4950000
0,11777771172736,60285570,38700065,38699669,4950000
0,11777779173158,60663673,38728752,38728726,4950000
0,11777787172308,60351191,38722659,38722660,4950000
0,11777795173481,60789024,38731684,38731691,4950000
0,11777803173402,60383704,38728017,38728222,4950000
0,11777811172682,60569945,38697292,38697107,4950000
0,11777819172873,60277791,38726639,38726626,4950000
0,11777827172423,60577599,38726899,38726895,4950000
0,11777835172655,60360076,38726664,38726673,4950000
0,11777843172235,60293224,38728436,38728446,4950000
0,11777851171946,60469551,38723710,38723676,4950000
0,11777859172077,60614332,38727139,38727139,4950000
0,11777867171978,60204295,38731713,38731728,4950000
0,11777875172390,60574830,38724021,38724024,4950000
0,11777883171730,60546849,38726605,38726607,4950000
0,11777891171621,60319035,38726746,38727200,4950000
0,11777899171411,60564148,38724455,38724083,4950000
0,11777907171503,60435414,38728887,38728796,4950000
0,11777915171694,60301725,38726383,38726376,4950000
0,11777923172016,60252742,38728553,38728551,4950000
0,11777931171215,60749609,38729041,38729056,4950000
0,11777939171297,60407086,38696428,38696433,4950000
0,11777947170706,60608088,38728662,38728657,4950000
0,11777955170898,60453473,38723128,38723145,4950000
0,11777963171240,60546526,38729962,38729928,4950000
0,11777971170479,60182797,38724727,38724728,4950000
0,11777979170951,60618998,38726934,38727354,4950000
0,11777987170992,60448617,38731115,38730717,4950000
0,11777995170533,60403421,38724122,38724130,4950000
0,11778003170774,60355108,38701885,38701855,4950000
0,11778011170084,60627384,38724366,38724369,4950000
0,11778019170155,59251517,38726916,38726930,4950000
0,11778027170958,60332177,38731488,38731507,4950000
0,11778035169947,59727713,38722719,38722763,4950000
0,11778043170339,59357979,38728530,38729045,4950000
0,11778051169578,59759212,38727169,38726585,4950000
0,11778058925221,58221538,37553250,37553262,4950000
0,11778067169280,60831089,39896723,39896731,4950000
0,11778075169472,59932151,38727891,38729071,4950000
0,11778083169152,60141930,38698592,38697802,4950000
0,11778091169283,59926558,38708692,38708296,4950000
0,11778099169395,59845502,38697476,38697454,4950000
0,11778107169887,59529610,38729215,38729238,4950000
0,11778115169447,59626712,38729126,38729107,4950000
0,11778123169037,60435897,38693975,38693990,4950000
0,11778131169409,60345465,38705859,38705841,4950000
0,11778139169089,60382531,38723844,38723840,4950000
0,11778147169822,59715672,38731117,38731550,4950000
0,11778155168691,60567558,38700974,38700546,4950000
0,11778163168882,60089977,38723316,38723365,4950000
0,11778171168853,60432748,38727957,38727919,4950000
0,11778179168624,59775115,38727784,38729253,4950000
0,11778187169076,59363083,38728694,38727227,4950000
0,11778195168576,60095069,38727388,38727393,4950000
0,11778203168257,59958929,38697866,38697860,4950000
0,11778211168729,59758684,38730122,38730115,4950000
0,11778219168018,59580044,38722230,38722648,4950000
0,11778227168380,59699728,38727735,38727293,4950000
0,11778235168231,59320348,38731794,38731808,4950000
0,11778243167771,59848150,38718952,38719254,4950000
0,11778251167642,59464976,38726724,38726425,4950000
0,11778259167633,60513625,38730721,38730717,4950000
0,11778267167544,60356166,38724505,38724528,4950000
0,11778275167044,60426152,38727486,38727498,4950000
0,11778283167286,60271358,38724709,38724686,4950000
0,11778291168309,60514398,38732504,38732930,4950000
0,11778299167318,60390373,38724336,38723914,4950000
0,11778307166988,59679046,38724043,38724028,4950000
0,11778315166989,59849881,38730771,38730781,4950000
0,11778323167141,59877177,38726620,38726639,4950000
0,11778331167953,60035979,38729867,38729878,4950000
0,11778339166862,59595217,38723419,38723800,4950000
0,11778347167064,59884319,38728124,38727741,4950000
0,11778355167185,59913863,38727957,38727935,4950000
0,11778363166585,60566042,38724324,38724759,4950000
0,11778371166997,60272990,38702077,38701642,4950000
0,11778379166277,60475282,38701062,38701066,4950000
0,11778387166338,60295818,38724167,38724184,4950000
0,11778395166519,60455997,38730525,38730543,4950000
0,11778403165669,59558924,38723498,38723842,4950000
0,11778411166061,59912598,38726545,38726290,4950000
0,11778419166132,59520241,38729676,38729560,4950000
0,11778427166223,59873842,38674473,38674590,4950000
0,11778435165884,59705159,38726158,38726041,4950000
0,11778443164582,51706003,38720212,38720206,4950000
0,11778451164563,47135751,38726255,38726243,4950000
0,11778459164063,47367846,38724720,38726038,4950000
0,11778467164105,47217888,38749734,38748424,4950000
0,11778475163234,47381633,38773207,38773200,4950000
0,11778483163135,47267212,38749778,38749768,4950000
0,11778491163777,47452658,38767349,38767354,4950000
0,11778499162877,47357674,38737237,38737657,4950000
0,11778507163298,47272245,38776944,38776522,4950000
0,11778515162759,47452350,38782199,38782197,4950000
0,11778523162740,47289888,38766742,38766751,4950000
0,11778531163021,47383736,38778920,38778906,4950000
0,11778539162521,47335877,38799370,38799365,4950000
0,11778547162623,47452183,38783714,38783754,4950000
0,11778555162373,47270919,38767289,38767257,4950000
0,11778563162304,47502497,38824883,38824901,4950000
0,11778571162526,47172565,38728219,38728204,4950000
0,11778579161896,47501871,38799244,38799241,4950000
0,11778587162167,47296742,38751683,38751694,4950000
0,11778595161928,47410374,38774713,38774702,4950000
0,11778603161749,47281829,38781365,38781379,4950000
0,11778611161860,47419966,38746979,38746970,4950000
0,11778619161831,47279714,38778142,38778151,4950000
0,11778627161672,47452751,38797509,38797505,4950000
0,11778635161743,47290771,38777097,38777091,4950000
0,11778643161163,47474685,38773221,38773221,4950000
0,11778651161565,47204872,38754014,38754020,4950000
0,11778659161095,47350224,38801019,38801010,4950000
0,11778667161126,47316896,38773938,38773937,4950000
0,11778675161127,47257167,38754039,38754047,4950000
0,11778683160647,47227468,38747048,38747058,4950000
0,11778691161260,47390614,38778759,38778793,4950000
0,11778699160329,47428597,38773081,38773033,4950000
0,11778707160520,47387272,38800319,38800320,4950000
0,11778715160461,47471282,38801634,38801645,4950000
0,11778723160573,47251737,38752530,38752525,4950000
0,11778731160624,47437618,38774376,38774383,4950000
0,11778739160565,47275332,38753354,38753339,4950000
0,11778747160175,47426307,38772493,38772495,4950000
0,11778755160557,47288772,38778875,38778870,4950000
0,11778763160087,47519139,38798778,38798783,4950000
0,11778771160048,47356620,38799796,38799792,4950000
0,11778779159969,47453138,38824276,38824279,4950000
0,11778787159569,47259045,38751188,38751188,4950000
0,11778795159661,47463798,38778473,38778473,4950000
0,11778803159371,47273345,38770471,38772150,4950000
0,11778811159623,47421129,38780061,38778389,4950000
0,11778819158983,47340301,38845572,38845565,4950000
0,11778827158873,47475577,38776925,38776934,4950000
0,11778835159295,47371328,38802982,38802969,4950000
0,11778843159006,47458895,38795748,38795755,4950000
0,11778851158827,47385965,38798224,38798239,4950000
0,11778859159228,47501164,38828076,38828057,4950000
0,11778867158809,47348556,38824475,38824486,4950000
0,11778875159391,47381298,38760995,38761007,4950000
0,11778883158420,47342937,38792156,38792150,4950000
0,11778891158441,47425881,38780587,38780568,4950000
0,11778899158723,47434056,38779416,38779433,4950000
0,11778907158403,47266835,38797602,38799148,4950000
0,11778915158655,47473394,38777503,38775955,4950000
0,11778923158416,47241084,38774376,38774378,4950000
0,11778931158086,47470609,38814015,38814007,4950000
0,11778939158468,47297548,38779399,38779394,4950000
0,11778947157938,47527447,38823823,38823839,4950000
0,11778955157979,47339766,38809153,38809132,4950000
0,11778963158020,47438051,38779603,38779605,4950000
0,11778971157510,47305881,38771219,38771222,4950000
0,11778979157812,47404784,38764990,38764993,4950000
0,11778987157473,47235226,38775362,38775348,4950000
0,11778995157333,47461986,38812195,38812220,4950000
0,11779003157154,47306011,38776728,38776728,4950000
0,11779011157115,47493485,38811402,38811372,4950000
0,11779019157236,47343609,38815444,38815467,4950000
0,11779027156967,47450783,38826584,38826574,4950000
0,11779035157459,47264093,38752180,38752190,4950000
0,11779043157280,47411049,38784758,38784750,4950000
0,11779051157050,47328288,38789638,38789986,4950000
0,11779059156721,47336308,38800597,38800246,4950000
0,11779067156692,47212883,38810801,38810806,4950000
0,11779075156543,47466768,38814538,38814533,4950000
0,11779083156484,47227220,38751149,38751557,4950000
0,11779091156134,47428692,38808427,38808022,4950000
0,11779099156696,47561959,38844163,38844512,4950000
0,11779107156066,47237719,38800272,38800283,4950000
0,11779115156328,47443142,38800310,38799937,4950000
0,11779123156619,47288666,38783482,38783484,4950000
0,11779131156240,47557412,38823665,38823665,4950000
0,11779139156521,47052090,38795397,38795416,4950000
0,11779147155661,47501093,38825909,38826262,4950000
0,11779155155482,47293769,38751620,38751259,4950000
0,11779163155402,47260063,38774343,38774351,4950000
0,11779171155033,47196042,38774646,38774979,4950000
0,11779179155254,47512328,38848331,38847997,4950000
0,11779187155055,47448596,38853358,38853350,4950000
0,11779195155868,47133719,38751394,38751390,4950000
0,11779203155318,47259644,38774561,38774573,4950000
0,11779211154778,47333388,38749660,38749661,4950000
0,11779219154979,47392123,38826315,38826309,4950000
0,11779227155071,47437526,38778207,38778202,4950000
0,11779235154581,47360022,38796779,38796790,4950000
0,11779243154732,47390654,38776876,38777258,4950000
0,11779251154282,47379677,38824096,38823711,4950000
0,11779259154674,47396827,38779438,38779440,4950000
0,11779267154585,47348258,38825235,38825228,4950000
0,11779275154185,47389267,38774755,38774781,4950000
0,11779283154337,47323945,38752588,38752569,4950000
0,11779291153977,47402177,38776515,38776505,4950000
0,11779299153758,47471117,38798271,38798275,4950000
0,11779307154019,47291938,38773314,38773313,4950000
0,11779315153770,47472416,38802349,38802357,4950000
0,11779323154122,47267926,38777446,38777423,4950000
0,11779331153442,47356798,38770605,38770630,4950000
0,11779339153623,47397007,38830915,38830906,4950000
0,11779347153474,47421460,38775379,38775374,4950000
0,11779355153405,47272282,38752640,38752640,4950000
0,11779363153586,47330679,38751734,38751745,4950000
0,11779371153377,47372921,38825952,38826273,4950000
0,11779379153047,47438447,38791757,38791429,4950000
0,11779387153359,47303392,38783442,38783454,4950000
0,11779395153120,47353629,38751075,38752257,4950000
0,11779403153301,47384429,38826298,38825120,4950000
0,11779411153272,47498495,38820907,38820891,4950000
0,11779419152682,47318724,38795121,38795121,4950000
0,11779427153274,47425741,38803602,38803602,4950000
0,11779435152865,47295900,38760955,38760952,4950000
0,11779443152755,47429724,38772791,38772791,4950000
0,11779451152516,77787252,38578312,38578733,4950000
0,11779459152136,56065907,38264918,38265064,4950000
0,11779467151336,26706086,38460315,38460471,4950000
0,11779475150996,26638642,38663256,38662127,4950000
0,11779483151158,93556512,38246283,38246322,4950000
0,11779491151149,104516530,37764680,37764642,4950000
0,11779499151030,103126532,37728459,37728456,4950000
0,11779507151011,103752822,37729182,37729222,4950000
0,11779515150872,102905555,37728740,37728747,4950000
0,11779523151023,103282414,37729609,37729561,4950000
0,11779531150884,103117968,37728347,37728351,4950000
0,11779539150434,103176018,37727103,37727141,4950000
0,11779547150505,102953110,37729298,37729258,4950000
0,11779555150406,102993716,37728743,37728746,4950000
0,11779563150377,121611552,37728890,37728885,4950000
0,11779571150438,142783262,37730900,37731273,4950000
0,11779579150680,144246096,37762930,37762554,4950000
0,11779587151322,91989950,37833329,37833723,4950000
0,11779594111754,72653699,33113371,33113362,4950000
0,11779599151514,50199900,24018808,24018840,4950000
0,11779607151946,83386019,38129573,38129656,4950000
0,11779612645878,37798977,26204861,26205657,4950000
0,11779619151136,69078426,31157327,31156924,4950000
0,11779624804788,47053150,26967226,26966778,4950000
0,11779630049051,23540159,25085107,25085088,4950000
0,11779635150637,55998030,24470315,24470292,4950000
0,11779640191820,56471432,24124169,24124175,4950000
0,11779647151140,79391400,33165203,33165598,4950000
0,11779654208153,80473109,33641256,33640861,4950000
0,11779663151272,102123997,42618288,42618311,4950000
0,11779671151875,91527531,38130341,38130322,4950000
0,11779679151936,91432505,38130959,38130971,4950000
0,11779687151696,91455318,38126678,38126660,4950000
0,11779695152108,91816611,38128491,38128517,4950000
0,11779703151518,91414777,38126520,38126518,4950000
0,11779711151620,91762743,38128035,38128019,4950000
0,11779719151510,91448125,38127824,38127825,4950000
0,11779727151101,91466738,38124509,38124511,4950000
0,11779735151613,91444441,38106485,38106470,4950000
0,11779743150993,91601044,38128566,38128572,4950000
0,11779751150693,91496803,38124284,38124290,4950000
0,11779759150965,91568048,38130682,38130688,4950000
0,11779767150325,91360082,38125874,38125868,4950000
0,11779775151067,91657632,38130594,38130593,4950000
0,11779783150096,91375269,38098462,38098462,4950000
0,11779791150488,91833120,38131347,38131347,4950000
0,11779799151040,92036646,38129165,38129161,4950000
0,11779807150140,91612253,38125199,38125202,4950000
0,11779815150932,91688360,38131129,38131563,4950000
0,11779823151134,91431548,38129508,38129519,4950000
