5,17837919444975,10628182,25950975,20222447
5,17837929451249,10299643,25956985,20365594
5,17837940445235,11721670,28525681,22201596
5,17837950446204,10906819,25951428,20052967
5,17837961445564,12065379,28532961,22011077
5,17837971445696,10794622,25930392,20106114
5,17837981445784,10716378,25953980,20176551
5,17837992445648,11908188,28512929,22095307
5,17838002446027,10727073,25952167,20157160
5,17838012446306,10778027,25950504,20100570
5,17838022446795,10895439,25944551,20022372
5,17838033446412,11848469,28520270,22115932
5,17838043447046,10827815,25955623,20077334
5,17838053447524,10685157,25944701,20109753
5,17838063448848,10474015,25884563,19857664
5,17838073449541,10672095,25845783,19758074
5,17838084449278,11653814,28419164,21716259
5,17838094449534,10588922,25816166,19759973
5,17838105449816,11579352,28436493,21805157
5,17838115449905,10517750,25832683,19848778
5,17838126449461,11662846,28440153,21845726
5,17838136450565,10452003,25862981,19961813
5,17838147449535,11170394,28440336,22123161
5,17838157449639,10501958,25842349,19930218
5,17838167449699,10664130,25854473,19824676
5,17838177449862,10724270,25859794,19833985
5,17838187450009,10627791,25878121,19888114
5,17838198450259,11650787,28463417,21855726
5,17838209449768,10599049,28463358,21134909
5,17838219449937,5203946,25876793,21427266
5,17838230450571,9494955,28500768,21404217
5,17838241450116,9480723,28477001,21428607
5,17838252449985,9482595,28495850,21507706
5,17838262450302,8619302,25902509,19576233
5,17838272450313,8581895,25905996,19562013
5,17838282450467,8675122,25882568,19427289
5,17838292450832,8621467,25909534,19530010
5,17838302451018,8580836,25844541,19512967
5,17838312451133,8722012,25915058,19667419
5,17838323450906,9602774,28495898,21505867
5,17838333451874,8644270,25908947,19567982
5,17838344450934,8987171,28432105,21585381
5,17838354451360,8410633,25902281,19583228
5,17838365452125,9493940,28492710,21503294
5,17838376451447,9563331,28514518,21775544
5,17838386452037,8656852,25900713,19583366
5,17838397451521,9521004,28496957,21453708
5,17838407451658,8705170,25897631,19529540
5,17838418451446,9413485,28471657,21489710
5,17838428452402,8661435,25901267,19657234
5,17838439452541,9506771,28493896,21500865
5,17838450452229,9565261,28520687,21392124
5,17838460452612,8675804,25929423,19479111
5,17838471452269,9537322,28492822,21553612
5,17838482452725,9618137,28512169,21362011
5,17838492453362,8726743,25915029,19353944
5,17838503452753,9583463,28505590,21369251
5,17838514452748,9617020,28524417,21335195
5,17838524453274,8606561,25922375,19502897
5,17838535453443,9405525,28497167,21636977
5,17838546452920,9110019,28512939,21573329
5,17838556453346,8497233,25927425,19431692
5,17838567453290,9557455,28509747,21414904
5,17838577453772,8711836,25933877,19501662
5,17838589453313,10440102,31114013,23456478
5,17838599453532,8657517,25913834,19408882
5,17838609453912,8644473,25924257,19466721
5,17838619454587,6895471,25918516,18977746
5,17838629462546,1163542,25707807,8865920
5,17838640462820,1307422,28211748,1154821
5,17838700466470,45817,2549176,40797
5,17838711463474,128702,33419524,94379
5,17838721464472,116956,30405817,94730
5,17838732464209,129458,33434553,88240
5,17838742464479,117516,30410032,90670
5,17838753464709,126603,33452947,104480
5,17838763475905,110955,30342329,89498
5,17838774464581,127082,33436194,116608
5,17838785454592,1327277,33848783,1157507
5,17838822497386,876636,18519585,754229
5,17838904456998,136854,423444,104470
5,17838915492934,3031614,2956044,588121
5,17838927502708,0,0,0
5,17839276516995,0,0,0
5,17840269474994,0,0,0
5,17840280476282,0,0,0
5,17840292516000,0,0,0
5,17840303516852,0,0,0
5,17840313546399,0,0,0
5,17840356516529,0,0,0
5,17840907482592,0,0,0
5,17840917684514,3663367,2740066,606997
5,17840930522948,2752,6163,2067
5,17840942524352,0,0,0
5,17841255525063,0,0,0
5,17842410746334,0,0,0
5,17842512505034,89811,2856123,2692238
5,17842523501016,5973707,33453822,28116040
5,17842533501138,4919977,14039258,10410060
5,17842543502039,8153021,26155500,19808869
5,17842554501113,9290764,28450952,21517009
5,17842564502497,8586302,25901961,19588664
5,17842575501685,9580605,28498669,21633928
5,17842586501740,9408728,28467297,21443997
5,17842596502315,8703914,25895427,19588188
5,17842607503124,9515581,28479216,21484094
5,17842618502071,9534712,28492694,21515716
5,17842628502578,8698669,25906422,19480101
5,17842638506296,8623918,25901687,19554780
5,17842649503391,9496082,28472690,21367042
5,17842660502835,9492484,28475137,21510419
5,17842671502052,9421257,28489356,21640954
5,17842681502688,8644093,25893865,19607004
5,17842691502969,8661044,25895071,19548728
5,17842701507385,8550057,25896748,19601808
5,17842712503432,9035297,28475147,21671963
5,17842723503000,9369929,28502744,21724398
5,17842733504290,8593591,25907430,19571447
5,17842744503671,9476446,28481005,21533481
5,17842755503676,9490243,28511583,21562199
5,17842766503470,9471196,28505950,21507283
5,17842776504154,8646285,25912144,19465136
5,17842787504725,9465736,28523470,21491432
5,17842798504006,9410358,28507481,21569914
5,17842809503875,9545253,28522716,21466677
5,17842820503666,9487122,28521946,21656822
5,17842830504222,8748352,25927653,19509144
5,17842840504692,8633354,25920995,19442270
5,17842851504920,9564864,28513516,21451957
5,17842861504927,8702512,25922516,19527651
5,17842872504088,9510099,28509650,21401757
5,17842882505114,8760146,25921570,19382402
5,17842893504981,9509937,28497285,21301979
5,17842904504787,9607356,28511473,21396967
5,17842914505178,5809840,16894562,12143384
5,17842924505844,14515803,25856978,17794912
5,17842935505087,17033950,27720017,19392873
5,17842945505363,25934407,25366827,14352814
5,17842958505356,34969246,35223108,21148312
5,17842969506667,25665900,29436165,18306587
5,17842980505135,29516530,34023002,22193429
5,17842990505345,24454022,28850556,18582156
5,17843000531262,20112623,30883984,21582935
5,17843011506167,9799185,32964574,26001228
5,17843021506715,9463852,27080658,20758325
5,17843032506408,9758295,29362519,23023145
5,17843043506291,9270713,28531356,22496194
5,17843053506633,8586301,25920507,20298575
5,17843063507969,8444395,25904016,20062583
5,17843074510111,9461106,28419856,21726960
5,17843085509052,9516467,28399717,21687253
5,17843095509102,8629929,25830311,19791991
5,17843106508706,9541553,28422825,21808976
5,17843116509145,3387893,25843669,9311671
5,17843127517876,9221324,28497387,22545130
5,17843138509591,9180524,28376294,16586834
5,17843149517764,11873689,28358093,16300799
5,17843160510408,1941723,29562421,7127592
5,17843171507872,7131457,33554796,29389796
5,17843181508683,7839264,30887873,25970463
5,17843191508748,10593377,28456763,23258637
5,17843202508642,11782266,29612085,23886669
5,17843212508847,10689132,26660325,21520060
5,17843223508831,10637933,28502318,22632750
5,17843233509334,11106802,25913834,19982853
5,17843244509219,12170612,28476029,21978040
5,17843255508997,12129488,28504930,22052606
5,17843265509567,8198667,25911442,20497993
5,17843275509685,6356524,26572287,22788385
5,17843285509882,6443923,26872067,23023399
5,17843296509089,7035284,31256299,27019625
5,17843306509369,6372723,30470455,26621123
5,17843317509183,7056708,34052568,29817001
5,17843327509219,6462890,30959379,27063975
5,17843337509848,6396419,30960892,27121608
5,17843348510012,6767354,34027667,29945592
5,17843359510089,7162412,34051064,29729698
5,17843370510115,7177951,34042811,29719294
5,17843381510087,7202925,34058564,29744367
5,17843392509859,7141471,34057633,29786737
5,17843402510271,6518233,30959930,27048138
5,17843412510565,6451295,30955005,27061351
5,17843422512200,7503889,30924508,23754888
5,17843432512725,8626555,28304640,21719263
5,17843442512855,8607036,26655088,20070300
5,17843453512061,9525521,28454866,21404971
5,17843463512979,8617230,25888476,19600149
5,17843473513006,8688288,25876221,19455412
5,17843484512957,9427730,28489109,21594963
5,17843495511922,9531796,28461513,21441561
5,17843505512628,8641571,25909198,19529002
5,17843515513297,8714159,25916879,19524966
5,17843526512541,9551491,28502438,21453826
5,17843536513917,8402270,25878145,19675180
5,17843547513251,8991917,28480999,21681348
5,17843558512925,9371641,28452431,21516347
5,17843568514219,8574189,25833054,19393656
5,17843579513931,9378740,28479692,21504691
5,17843589513932,8604636,25883761,19497135
5,17843599514496,8588143,25887143,19374336
5,17843609514536,8685211,25897587,19497477
5,17843620513997,9506100,28467191,21487387
5,17843631513949,9625850,28492550,21387222
5,17843641514104,8609650,25898713,19516111
5,17843651514316,8592389,25923252,19520222
5,17843662514167,9566673,28508980,21308082
5,17843672514283,8644375,25924623,19563550
5,17843682514445,8606928,25898237,19617054
5,17843692514509,8621145,25915586,19500000
5,17843702514996,8659455,25925503,19474720
5,17843713514905,9468669,28515430,21567478
5,17843724514583,9566200,28511070,21287969
5,17843735514641,9368033,28509419,21505169
5,17843745515126,8193850,25872169,19723465
5,17843755516078,8439775,25923742,19652358
5,17843766515119,9478597,28509031,21415893
5,17843776515348,8656183,25930069,19568446
5,17843786515714,8660110,25927795,19514406
5,17843797515354,9475012,28503368,21519654
5,17843807515992,8607180,25897745,19458183
5,17843818516224,9467475,28515402,21507259
5,17843829516486,5764327,28503411,22935422
5,17843840515750,11774042,28519282,22066120
5,17843850516203,10766789,25937806,20055565
5,17843860516440,10888588,25941480,20039484
5,17843871515897,11753074,28483307,22160144
5,17843881516724,10748327,25944868,20116347
5,17843893516375,13073268,31129232,24000819
5,17843903517217,10764533,25937875,20109072
5,17843914516578,12017084,28544680,22026450
5,17843925516573,11950138,28538090,22068686
5,17843935516709,10692031,25934319,20144985
5,17843945516725,10770851,25951337,20112553
5,17843955517195,10474777,25915147,20237212
5,17843965517938,10247486,25951812,20397280
5,17843976517073,11809343,28548087,22173206
5,17843986517664,10794346,25949640,20096635
5,17843996518038,10746930,25943948,20149967
5,17844006519096,10619857,25900830,20113756
5,17844016519364,10671647,25889005,19783961
5,17844026520455,10675449,25844062,19714893
5,17844036520475,10613682,25841940,19742866
5,17844046521040,10578143,25832673,19791562
5,17844057520730,11516162,28403170,21797258
5,17844068521427,11653069,28422274,21753668
5,17844079520464,11590850,28433052,21922273
5,17844089520701,10610709,25855337,19835768
5,17844100520973,11685076,28455300,21827726
5,17844110520995,10632918,25871351,19896421
5,17844120521068,10586672,25837390,19840304
5,17844131520220,11645344,28377967,21882384
5,17844141521131,10605307,25875012,19874252
5,17844151521356,10485513,25884396,20016976
5,17844163520471,10284270,31016072,23515025
5,17844174520784,6713301,28485281,22977904
5,17844184520805,8696125,25879121,19507332
5,17844194521225,8707438,25898918,19476740
5,17844205520711,9621147,28498623,21321541
5,17844216520699,9547102,28498458,21450555
5,17844226522049,8597647,25891981,19467772
5,17844236522250,8592447,25876616,19472417
5,17844247521398,9515760,28453064,21554202
5,17844257522156,8584577,25880750,19540550
5,17844268521689,9518265,28487377,21506387
5,17844279521585,9562554,28498106,21553605
5,17844289521819,8676613,25897825,19467179
5,17844299522217,8633354,25883891,19590776
5,17844309522238,8748301,25906278,19695155
5,17844320522138,9531373,28475867,21544651
5,17844330522916,8673316,25899001,19551423
5,17844341524085,9542742,28479969,21426300
5,17844352523023,9428589,28469141,21400895
5,17844362523238,8698182,25902064,19554742
5,17844373522748,9223706,28471860,21509917
5,17844383523150,8261589,25865472,19618854
5,17844394523508,9550704,28503049,21465269
5,17844405523025,9566808,28517149,21505520
5,17844415523239,8681601,25928165,19460554
5,17844425523568,8626854,25927964,19541538
5,17844436523699,9614691,28492291,21417157
5,17844447523298,9553525,28521193,21368758
5,17844457523342,8670750,25922978,19564040
5,17844468523403,9530255,28527136,21713222
5,17844478523793,8617082,25932965,19532365
5,17844489523660,9524076,28515810,21511669
5,17844499524253,8693580,25916782,19537902
5,17844509524631,8635086,25930342,19537726
5,17844519524671,8662103,25924243,19484744
5,17844529524871,8693779,25929155,19410402
5,17844540524463,9555627,28518651,21410520
5,17844550524564,8759073,25923803,19361971
5,17844560524906,8740838,25881792,19304070
5,17844572525055,7749933,31122427,21449100
5,17844583525039,6440339,28468050,23269411
5,17844593525345,8890286,25934792,20056936
5,17844604524946,9565354,28526090,22152751
5,17844614525226,8824667,25937826,20103815
5,17844624525546,8776700,25901966,20084518
5,17844634526004,8805672,25941978,20097174
5,17844644527918,8640728,25882311,19842852
5,17844654529087,8568122,25826178,19674850
5,17844665529281,9469948,28398021,21685297
5,17844676528554,9488723,28422914,21818546
5,17844687528077,9435730,28396677,21760632
5,17844698526762,8374065,28453160,22025914
5,17844708527017,9031893,25893255,20087249
5,17844718530931,9484823,25756779,14175575
5,17844728535701,7938287,25735637,9968734
5,17844740528917,4049103,32881262,15352922
5,17844751527365,7179353,33413133,29232490
5,17844762527741,10426819,33253315,27297152
5,17844773527948,11744692,29883629,24226780
5,17844784527809,11709645,29577969,23953592
5,17844795527500,11276990,28606696,23139901
5,17844805527636,9280445,25923488,20069960
5,17844815527719,11192622,25868417,19898327
5,17844825527964,11171617,25909093,19962815
5,17844835529019,11025574,25898404,20049291
5,17844846527774,7425574,28503349,22806089
5,17844857527849,7104494,29481009,25210188
5,17844867527909,6478339,27292870,23424469
5,17844878527632,7087711,32213591,27951841
5,17844888527961,6523245,30757791,26822192
5,17844898528836,6434664,30953282,27074077
5,17844909528377,7171504,34043189,29711064
5,17844919528572,6285699,30920664,26741396
5,17844929529082,6954781,30891596,26730515
5,17844939529508,5731752,23491828,18904223
5,17844949529607,6416215,30888283,27054423
5,17844961529716,7447641,34781280,30141161
5,17844972529593,6773015,27242652,22409720
5,17844982535829,6755209,30895416,26878975
5,17844993529818,6594111,30438457,26018165
5,17845003530741,11344271,30451844,23580849
5,17845014859752,10036783,28768205,21351244
5,17845025531243,9217607,27232915,20786413
5,17845036530259,9335715,28359969,21688910
5,17845046530342,8212579,25880462,19807738
5,17845056531222,8560464,25918659,19733614
5,17845066531868,8588026,25879730,19515315
5,17845076532602,8581876,25902135,19724795
5,17845087533235,9510610,28482016,21473674
5,17845098531798,9444348,28463578,21482465
5,17845110532270,10313232,31061806,23449954
5,17845121531740,9601224,28502136,21550509
5,17845132532275,9557702,28508428,21530596
5,17845143532720,9494438,28483727,21544439
5,17845154532950,9553462,28503989,21740657
5,17845165532679,9527263,28485972,21498165
5,17845176532416,9433863,28494355,21675136
5,17845186533990,8678210,25893104,19475139
5,17845197532512,9563463,28486549,21603939
5,17845208532244,9132356,28513348,21781835
5,17845218534287,8286839,25913261,19786581
5,17845229532550,9489644,28481930,21430525
5,17845239532846,8603395,25916940,19522903
5,17845249533528,8573542,25920556,19575309
5,17845260533109,9558109,28515871,21552967
5,17845270533535,8669436,25925272,19471186
5,17845281533744,9615811,28524210,21470935
5,17845292533791,9537768,28504250,21388538
5,17845303533416,9546305,28517252,21405510
5,17845313534133,8685001,25920244,19365384
5,17845325533821,10461683,31089907,23208287
5,17845335533881,8673246,25917772,19428924
5,17845345534676,8697173,25919584,19460234
5,17845355535338,8684565,25908655,19491306
5,17845366534751,9610710,28516153,21429925
5,17845377534076,9576944,28522937,21437216
5,17845387535069,8752393,25926369,19338034
5,17845398535346,9519980,28519005,21587296
5,17845408536014,1921765,25932331,14985494
5,17845419534783,11119809,28494589,22243853
5,17845429535073,10703384,25948038,20173284
5,17845440535682,11802240,28541056,22128887
5,17845451534974,11757286,28535527,22135567
5,17845461535775,10723896,25940758,20087954
5,17845472535028,11943210,28538438,22091435
5,17845482535038,10922078,25944111,20072221
5,17845492535355,10707020,25949697,20128928
5,17845502536081,10739725,25953059,20130843
5,17845513535449,11801939,28545273,22140401
5,17845524535659,12013675,28548795,22048229
5,17845534536044,10760262,25946741,20109656
5,17845545536171,11844397,28531729,22124748
5,17845555536203,10787424,25948599,20101563
5,17845565536652,10859131,25945723,20050000
5,17845576536351,11851994,28540733,22136058
5,17845586536945,10713293,25938136,20047702
5,17845596538778,10744447,25892744,19782775
5,17845607539447,11592444,28423205,21764814
5,17845618565842,11481426,28409825,21806789
5,17845629538962,10931570,28363320,22024427
5,17845640539165,11520588,28438179,21812545
5,17845650539297,10511489,25840779,19798997
5,17845660540024,10530238,25836625,19856850
5,17845671539390,11556723,28436837,21921465
5,17845682539474,11597760,28453443,21882935
5,17845693539505,11585182,28445803,21853013
5,17845703539717,10637421,25860442,19817346
5,17845713541064,10722988,25856111,19805421
5,17845724539533,11640403,28463098,21912140
5,17845735539812,11525815,28463517,21930577
5,17845746539191,8650226,28462768,23571666
5,17845756539387,7519529,25876325,19645391
5,17845766539502,8695132,25886486,19446489
5,17845776539531,8660448,25905352,19526878
5,17845786540009,8716733,25889142,19636310
5,17845797539678,9588286,28452605,21459746
5,17845807540721,8665900,25895010,19455428
5,17845817541010,8666930,25897151,19508055
5,17845827544786,8249619,25862715,19635578
5,17845838540209,9272321,28466738,21680078
5,17845848540495,8666698,25900520,19584762
5,17845858541259,8696621,25897304,19475594
5,17845870540036,10386300,31060331,23249954
5,17845880540701,8723068,25898157,19546373
5,17845890540867,8662641,25905929,19437983
5,17845900541462,8688920,25898875,19536309
5,17845911541207,9620995,28501223,21586078
5,17845922541690,9636384,28498798,21438831
5,17845933542063,9545863,28497926,21505175
5,17845944542356,9553051,28481364,21310057
5,17845955542217,9545843,28496274,21458560
5,17845967541811,10435745,31076883,23317997
5,17845977541936,8609759,25906159,19527367
5,17845987542035,8707931,25920317,19452845
5,17845998541582,9551799,28476526,21449101
5,17846008542242,8666968,25921488,19470299
5,17846018542908,8693609,25920930,19451683
5,17846029542292,9536357,28513233,21407390
5,17846039545285,8376433,25922041,19675825
5,17846050542300,9170441,28451962,21473592
5,17846060542776,8706321,25930843,19466375
5,17846071542389,9486409,28523442,21428976
5,17846082542843,9490900,28386900,21432857
5,17846093543220,9557066,28497649,21391556
5,17846104542951,9483170,28508380,21468404
5,17846114543931,8638767,25920412,19497697
5,17846125543506,9504352,28510415,21437666
5,17846135544306,8695750,25926383,19474629
5,17846146543427,9479248,28513065,21517770
5,17846156544590,4012921,25917714,18702128
5,17846167544305,9199900,28492847,22149522
5,17846178543803,9702421,28530612,22127502
5,17846188544776,8796743,25931816,20103624
5,17846199544652,9666697,28520368,22101910
5,17846209544983,8815222,25942060,20099825
5,17846219545576,8735373,25934805,20084529
5,17846229547334,8611516,25822054,19674311
5,17846241546722,9912401,30980909,23862471
5,17846251547845,8248768,25790245,19994844
5,17846262547096,9549430,28427965,21756654
5,17846272547978,8665208,25859706,19852068
5,17846283545938,8185370,28478550,21224522
5,17846293552216,10080971,25851733,17078640
5,17846304550877,11891375,28272048,18103917
5,17846314555466,1496005,26088354,2144748
5,17846325546682,6260493,31309924,24096312
5,17846336546341,7206959,33796690,28860236
5,17846346547348,10531442,29319584,24214317
5,17846357546916,11691834,29579241,23956776
5,17846368546152,11765240,29505238,23842770
5,17846378547633,9502256,25934621,20936737
5,17846388547805,11084162,25923187,20008875
5,17846399547587,12075391,28493569,22077634
5,17846411547652,13317932,31081233,23989411
5,17846422546718,9825760,28466415,22284855
5,17846432546828,6458810,26370434,22494636
5,17846443546716,7128208,29647389,25390543
5,17846454546746,6952816,31084515,26913011
5,17846464547129,6116360,30385063,26689778
5,17846474547359,6375977,30966324,27119005
5,17846485546874,7060238,34030906,29783807
5,17846496547391,7123748,34057486,29767470
5,17846507547215,7104058,34061228,29788796
5,17846517547532,6367098,30951135,27127658
5,17846527547875,6441839,30961665,27100786
5,17846538547355,7159811,34058428,29756603
5,17846548548214,6526429,30942476,27017178
5,17846559547826,7203644,34063725,29726544
5,17846569547883,6461676,30963763,27041049
5,17846579549702,7345511,30950176,24138804
5,17846589550195,8621278,28922844,22349612
5,17846600549712,9586073,29345979,22111079
5,17846610549716,8807874,25898844,19500938
5,17846620550061,8743656,25901894,19479743
5,17846631549560,9518338,28486487,21536134
5,17846641549620,8613728,25910350,19559431
5,17846651550244,8616221,25903149,19565115
5,17846662550721,9136472,28449580,21715154
5,17846673550595,9444809,28501091,21419030
5,17846683551098,8679351,25894092,19388085
5,17846693551735,8723542,25886525,19367543
5,17846704550676,9524937,28478125,21399180
5,17846714550742,8580229,25898648,19529102
5,17846724550879,8717888,25904195,19434793
5,17846734551638,8720898,25909455,19485054
5,17846745551206,9493325,28496636,21468014
5,17846755552366,8594187,25903458,19554998
5,17846767551896,10303669,31068875,23405060
5,17846778552064,9498299,28481852,21523391
5,17846789552874,9445855,28482337,21464510
5,17846800551522,9518238,28492707,21567780
5,17846810551939,8715553,25914898,19454082
5,17846821551425,9507205,28510738,21505738
5,17846831552196,8642172,25918895,19496159
5,17846842552702,9530554,28496640,21471693
5,17846852552770,8674102,25905431,19490500
5,17846863551785,9534536,28508143,21465138
5,17846874552244,9158550,28502077,21693338
5,17846884552956,8324563,25927534,19588450
5,17846895552903,9585162,28511186,21463755
5,17846906553176,9487724,28521732,21670105
5,17846917553079,9390172,28493542,21224655
5,17846928553355,10189328,28471693,21493481
5,17846938553546,7931662,21074759,15063437
5,17846948553789,8665897,25893154,19528793
5,17846959554300,8676730,26171080,19640921
5,17846970553042,9803063,28347195,21339220
5,17846982554612,9415432,31068695,20939650
5,17846993553549,5363753,26583496,18283311
5,17847003554444,11386554,25916327,19801093
5,17847014554118,12235298,28496123,21921618
5,17847024554721,11873530,25072726,18614080
5,17847035553788,11690953,28380866,22111452
5,17847045554219,10237619,25940843,20433929
5,17847056554137,11667342,28482819,22179777
5,17847066554513,10817546,25950353,20112667
5,17847078554234,12339846,31130722,24490245
5,17847088555006,10551258,25948974,20260760
5,17847098555587,10855089,25948854,20102919
5,17847109554894,11953215,28533611,22063976
5,17847120554924,11891312,28531289,22093074
5,17847130555560,10802285,25950424,20102134
5,17847141555150,11874935,28542618,22123299
5,17847152555353,12005767,28543677,22078686
5,17847162555368,10779830,25949325,20108509
5,17847172556814,10701842,25933601,20022955
5,17847182557280,10502582,25848812,19825117
5,17847192557588,10654005,25843718,19743325
5,17847202558233,10580819,25836566,19808439
5,17847212558586,10626431,25837570,19758188
5,17847222559076,10561150,25832286,19771886
5,17847234557994,12774768,31011306,23717752
5,17847244558969,10597564,25823550,19762825
5,17847255557991,11534199,28440112,21883753
5,17847265558654,10577127,25860347,19896193
5,17847276558435,11746112,28452352,21827751
