1,17837656442529,9441035,28475622,21465004
1,17837666443142,8627753,25913366,19693381
1,17837676443955,8574048,25911301,19626460
1,17837687442883,9435492,28475585,21482308
1,17837697442989,8680106,25913202,19434794
1,17837707443298,8588111,25921901,19565186
1,17837717443630,8560833,25919361,19542129
1,17837727444247,8210437,25920127,19600210
1,17837738444028,9287045,28472775,21605098
1,17837749443701,9456480,28515731,21467284
1,17837759444095,8626927,25935517,19480458
1,17837770443380,9522144,28518816,21478201
1,17837780443576,8638709,25923894,19568189
1,17837790444108,8651168,25918853,19559721
1,17837801444064,9514706,28489367,21351935
1,17837811444442,8624138,25885388,19546812
1,17837821445731,8651620,25914156,19427565
1,17837832444333,9508199,28479833,21491869
1,17837842445062,8653767,25922687,19521765
1,17837853444514,9407917,28523350,21537654
1,17837863445012,8634959,25921284,19464162
1,17837873446030,5507541,25872989,21248743
1,17837885444973,12056389,31093153,23568075
1,17837895445351,10631976,25930928,20154466
1,17837906445212,11944116,28538020,22067196
1,17837916445279,10766658,25949502,20137716
1,17837927445582,11297292,28542537,22414801
1,17837938445254,11481908,28515881,22309309
1,17837948445797,10822796,25952748,20094909
1,17837959445592,11764710,28539220,22142021
1,17837969446129,10836638,25951175,20070556
1,17837980445613,11992708,28546427,22076404
1,17837990446012,10773116,25919218,20077258
1,17838000446292,10813001,25941260,20126671
1,17838011445919,11861151,28539053,22113331
1,17838021446046,10717666,25943964,20103338
1,17838031446814,10895551,25947613,20068735
1,17838042446630,11897134,28546046,22093906
1,17838052447459,10695564,25943680,20091837
1,17838062448897,10664109,25775720,19667069
1,17838072449076,10499005,25824943,19822959
1,17838083449209,11553612,28396362,21767692
1,17838093449385,10634185,25837044,19770376
1,17838104450287,11699490,28429469,21735561
1,17838115449610,11695776,28423454,21758086
1,17838126449453,11656471,28438917,21838375
1,17838136450479,10462217,25864632,19950366
1,17838147449395,11065125,28435270,22166334
1,17838158449373,11526150,28464783,21955494
1,17838168450336,10513622,25868398,19915865
1,17838179449557,11628401,28461423,21886578
1,17838189449934,10516817,25859640,19917384
1,17838200450289,11783558,28454724,21811636
1,17838211449050,9149018,28470641,22271885
1,17838221450052,6760316,25877544,20266346
1,17838231450101,8757864,25902668,19382826
1,17838241450242,8683959,25886650,19311377
1,17838252449974,9502610,28483688,21405243
1,17838262450321,8706280,25902034,19466578
1,17838272450322,8560083,25900473,19486443
1,17838282450676,8726233,25897210,19473124
1,17838293450982,9434397,28502085,21683444
1,17838304451072,9431201,28494608,21536746
1,17838315450810,9513551,28493140,21553397
1,17838326450210,9554680,28498552,21497563
1,17838336451763,8503550,25874218,19505436
1,17838347451250,9030073,28437095,21614217
1,17838357451632,8550835,25905922,19548136
1,17838368450839,9491177,28492512,21482158
1,17838378451494,8641307,25913218,19684293
1,17838388452312,8613442,25904430,19528399
1,17838399451771,9511885,28499332,21521929
1,17838409451987,8617550,25914118,19482331
1,17838419452105,8582217,25896640,19518041
1,17838429452496,8681926,25903045,19544120
1,17838439452575,8554232,25888277,19543945
1,17838450452238,9477595,28513313,21459848
1,17838460452603,8649787,25930907,19561098
1,17838471452921,9585602,28517442,21491570
1,17838482452732,9473162,28508287,21449707
1,17838492453335,8753591,25920001,19443879
1,17838503452759,9565515,28499050,21458559
1,17838514452722,9497742,28522370,21558283
1,17838524453487,8583042,25924038,19619762
1,17838535453407,9414297,28520254,21558910
1,17838547453090,9858767,31105596,23663652
1,17838557453192,8502495,25925588,19562052
1,17838568453699,9504309,28502017,21470246
1,17838579453260,9508480,28516394,21457715
1,17838589453333,8640021,25900242,19519086
1,17838599453529,8684550,25929323,19523141
1,17838609453927,8649653,25919788,19452778
1,17838619454109,7445412,25920981,19571688
1,17838629462291,1163692,25685949,8734538
1,17838640786170,1347357,29060961,1270094
1,17838700466500,7033,1732681,13097
1,17838711463982,128243,33425395,100217
1,17838721464451,116389,30404647,84517
1,17838732464058,128945,33438440,101168
1,17838742465013,117220,30409978,78944
1,17838753465072,126271,33458667,93222
1,17838763475911,110847,30342264,77364
1,17838774464540,127008,33434434,80694
1,17838785454603,1271397,33850504,1129128
1,17838820497033,878827,18575095,775856
1,17838832494586,1088,30554,11965
1,17838906456825,904409,738102,123556
1,17838917499316,1184887,1273716,229199
1,17838929497139,0,0,0
1,17839076494246,0,0,0
1,17839376619907,0,0,0
1,17840078852148,735,20186,8216
1,17840100507386,247341,241951,75124
1,17840268475261,35720,141320,28953
1,17840279360967,3690684,4616534,1197874
1,17840290515305,2776551,3135016,835644
1,17840300516827,0,0,0
1,17840312515290,0,0,0
1,17840350742390,0,0,0
1,17840906480670,105551,322633,83695
1,17840916515792,3244988,3160748,547520
1,17840928523490,1496,10677,3480
1,17840940523209,0,0,0
1,17840952525437,0,0,0
1,17841124522892,55670,121274,41796
1,17841276528203,0,0,0
1,17842148522285,0,0,0
1,17842405371904,0,0,0
1,17842508538096,0,0,0
1,17842519501877,2591194,24382423,21716201
1,17842530501852,10098545,31112165,23435033
1,17842541501695,9160847,29226611,22373662
1,17842551501920,8212112,25871716,19555580
1,17842562501515,9508887,28472796,21412662
1,17842572501524,8649363,25853581,19569494
1,17842582501663,8686964,25891700,19387836
1,17842593501975,9522751,28476876,21420947
1,17842603502164,8686601,25893960,19504643
1,17842613502458,8534407,25858499,19482698
1,17842624502208,9526281,28502174,21548981
1,17842634505767,8600784,25902944,19582731
1,17842645502821,9446432,28449942,21418500
1,17842656502414,9472134,28474071,21364029
1,17842667502808,9555994,28484394,21445148
1,17842677502874,8627490,25903094,19637850
1,17842687503302,8543438,25889831,19522964
1,17842697504026,8680993,25903563,19617257
1,17842708502860,9162285,28451568,21333759
1,17842718502905,8354505,25893894,19694854
1,17842728503983,8687076,25922553,19522072
1,17842739503340,9471247,28472248,21410161
1,17842750503058,9453169,28500573,21544816
1,17842760503548,8629163,25917403,19474240
1,17842770503769,8624780,25877130,19477294
1,17842781503579,9498802,28515614,21584578
1,17842792503718,9437025,28511600,21590745
1,17842803503424,9445472,28509724,21513830
1,17842813504243,8644561,25927156,19560902
1,17842823506338,8653765,25897336,19600991
1,17842834504186,9455133,28489588,21454051
1,17842845504366,9570957,28503877,21359307
1,17842855504564,8671863,25920586,19477514
1,17842865504739,8664518,25920445,19415282
1,17842875504999,8594071,25923108,19626131
1,17842886504692,9478079,28513719,21410893
1,17842896504905,8651604,25884758,19443943
1,17842906506063,8611734,25918965,19633879
1,17842917505275,9310432,28505656,21394405
1,17842927505782,3836060,25865863,17057800
1,17842938504875,26486988,28491081,16748784
1,17842949505029,25229983,25329280,14385777
1,17842959505590,24985199,25872670,15680885
1,17842969506214,27787278,30668012,19136995
1,17842980505483,29707754,34028245,22124072
1,17842991505497,29745098,33983124,21942788
1,17843001506371,12752044,30877058,21399775
1,17843012506125,8156603,25804840,19775492
1,17843022506523,8246463,22460069,16402180
1,17843033506299,10127064,27478001,20665438
1,17843044506497,9147614,28394394,22417865
1,17843054506734,8538221,25941688,20319168
1,17843064509570,8831915,25894808,19797785
1,17843074510284,8577344,25836806,19768190
1,17843085509236,9412373,28373766,21739558
1,17843096509170,9464924,28418994,21730388
1,17843107509051,9478670,28423203,21839121
1,17843118507746,11767508,28459507,17709014
1,17843128508068,8477757,25881756,20418662
1,17843138514958,8385270,25746060,14523680
1,17843148517087,11866827,25646104,16261992
1,17843159512498,1278909,29255286,4637292
1,17843170509255,7093244,33342098,29189869
1,17843181508665,8699952,33841896,28732504
1,17843192508240,11826986,31144287,25375438
1,17843202508658,10761865,26880435,21651888
1,17843212508862,10714113,26661911,21506581
1,17843223508828,10259412,28488020,22317338
1,17843233509341,11083039,25918643,19975641
1,17843244510492,12264503,28506932,21967132
1,17843255509004,12193837,28507051,22023669
1,17843265509581,8074072,25884010,20504021
1,17843276508828,7151685,29273889,25012995
1,17843286509287,6456925,26939835,23061267
1,17843296509840,6602770,28570266,24598690
1,17843307509342,7049319,33583327,29317953
1,17843318509511,7150825,34049424,29737267
1,17843328510061,6455315,30920241,27039940
1,17843338516772,6263674,30947665,27147523
1,17843349510095,6810413,34013771,29918027
1,17843359510096,6623576,30959118,26956249
1,17843370510110,7146155,34046984,29732904
1,17843381511253,7017238,33849447,29590527
1,17843392509868,7126829,34007713,29741443
1,17843402510276,6482267,30928655,27037015
1,17843412510558,6570467,30947174,26961304
1,17843422512612,7187673,30925483,23132250
1,17843432512738,8692004,28328794,21592994
1,17843442512750,8557793,26660498,20137572
1,17843452512822,8577746,25864362,19492613
1,17843462513121,8683631,25864359,19526258
1,17843472513160,8744231,25883697,19469846
1,17843483512351,9429260,28476297,21544600
1,17843493513077,8611766,25890934,19612941
1,17843504512295,9475602,28495457,21560891
1,17843514512812,8577215,25919614,19754250
1,17843524513061,8531350,25882706,19593186
1,17843534514026,8508970,25899914,19579634
1,17843545513446,8930799,28467799,21587340
1,17843555514037,8466338,25887610,19566569
1,17843566514060,9442497,28467751,21444375
1,17843577514264,9420988,28467354,21391171
1,17843588514197,9434462,28445678,21420838
1,17843599514367,9489033,28474117,21290077
1,17843609514557,8668908,25897106,19515701
1,17843620513984,9446821,28493897,21640402
1,17843631513822,9567306,28493617,21443982
1,17843642518380,9486105,28494202,21480038
1,17843653514885,9469013,28495062,21471493
1,17843664515030,9481845,28472050,21330089
1,17843675514293,9533419,28524206,21522055
1,17843685514759,8633571,25920474,19532360
1,17843696514521,9540412,28511335,21456954
1,17843707514739,9506805,28479205,21380450
1,17843717515989,8648109,25918822,19335957
1,17843728515163,9552523,28509881,21378277
1,17843739514736,9247762,28513370,21612378
1,17843749515248,8181226,25904971,19614593
1,17843761515143,10345985,31101483,23413126
1,17843771515334,8548226,25893671,19599759
1,17843782515827,9537466,28522472,21496460
1,17843793515939,9435349,28526635,21561126
1,17843803516334,8666250,25927396,19536137
1,17843814516176,9462040,28515700,21529864
1,17843824517903,6862676,25915653,20419185
1,17843835515644,8921012,28423792,22396121
1,17843845515861,10801858,25926545,20038329
1,17843855516254,10692774,25931405,20115944
1,17843865516453,10819502,25935269,20098039
1,17843876515997,11902278,28536679,22123586
1,17843886516572,10765703,25940641,20044871
1,17843898516755,12905364,31097445,24077961
1,17843909516488,11862046,28535849,22078111
1,17843920516855,11756836,28520638,22140053
1,17843930516957,10764333,25942537,20090359
1,17843941516744,11902800,28541853,22082896
1,17843951517310,10712818,25949218,20160268
1,17843961517732,10339371,25896440,20263680
1,17843972517268,11621195,28540913,22244899
1,17843982517367,10864457,25954709,20070807
1,17843992517605,10727214,25946110,20148095
1,17844002517813,10809078,25945243,20095181
1,17844012519764,10649398,25886382,19900106
1,17844023520416,11594782,28414853,21667765
1,17844033521406,10522862,25831285,19791331
1,17844044520395,11515952,28428681,21813917
1,17844055520814,11697675,28426035,21686692
1,17844066520632,11705646,28426108,21692385
1,17844076521727,10621968,25857136,19867180
1,17844087520637,11530483,28427913,21872868
1,17844098520321,11592742,28452335,21868918
1,17844108520598,10530235,25864386,19912679
1,17844118520625,10622633,25865917,19809171
1,17844128520736,10570658,25823463,19914980
1,17844138520792,10544574,25878453,19921901
1,17844149520770,11655727,28424832,21862270
1,17844160520796,11167708,28421980,22202281
1,17844171520111,5696316,28432678,23190459
1,17844181520515,8696716,25905930,19581385
1,17844191520911,8673513,25912571,19557867
1,17844201521304,8670814,25787328,19355805
1,17844212521142,9649826,28470490,21350904
1,17844222522003,8714783,25913546,19456771
1,17844233521775,9466687,28469615,21293838
1,17844243522630,8661941,25879593,19483001
1,17844254521817,9607471,28474155,21292253
1,17844265521629,9611736,28493029,21438739
1,17844275522130,8618464,25894758,19493404
1,17844285522378,8647216,25907117,19554352
1,17844296522725,9444285,28487294,21480597
1,17844307522491,9589287,28439023,21580066
1,17844318522174,9488264,28506056,21539323
1,17844328522981,8715735,25902216,19479741
1,17844338523421,8602894,25881069,19445082
1,17844349523288,9446306,28466783,21354689
1,17844361523002,10367660,30888339,23246667
1,17844371523231,8415031,25902405,19672636
1,17844382523189,9057587,28459928,21541168
1,17844392523508,8667375,25907649,19512321
1,17844403522626,9510092,28474539,21429542
1,17844413523587,8680569,25924666,19424514
1,17844424523200,9510376,28498594,21473357
1,17844434523219,8609424,25917871,19439003
1,17844444523392,8583149,25928369,19586731
1,17844455523657,9519874,28517040,21480490
1,17844465523862,8699924,25905413,19553693
1,17844475524826,8644455,25926496,19578415
1,17844486523980,9462570,28513051,21434701
1,17844496524062,8689113,25927600,19539895
1,17844507523950,9466857,28522850,21665229
1,17844518524144,9453017,28519334,21552438
1,17844528524178,8596905,25898904,19580859
1,17844538524737,8639244,25923232,19482732
1,17844548525161,8624432,25920366,19563727
1,17844559525364,9451446,28510890,21431438
1,17844570524328,9179959,28516617,20446809
1,17844580542987,4115991,25939337,21439120
1,17844591525450,9601543,28447991,22076809
1,17844602525442,9744426,28526165,22053691
1,17844613524977,9572984,28526534,22164125
1,17844623525234,8718457,25931102,20153696
1,17844633525520,8751006,25936709,20154657
1,17844643528151,8682835,25901226,19873949
1,17844654528759,9365220,28356417,21636683
1,17844665529141,9455016,28390386,21694238
1,17844675532909,8655340,25837151,19777479
1,17844686528647,9417404,28369314,21764882
1,17844697527224,8521201,28435818,22007752
1,17844707527352,8979221,25889183,20123330
1,17844717531233,8934152,25688493,14308059
1,17844727536046,9449106,25641218,11752041
1,17844738529928,2738072,29544345,10141545
1,17844749526984,7126442,33244493,29079574
1,17844760527632,9728768,33671764,28154373
1,17844771527416,11645867,30261478,24633126
1,17844783527483,12776073,32228265,26085364
1,17844793527565,10086286,26106370,21193955
1,17844803527757,9242059,25926345,20574102
1,17844813528364,11053781,25915206,20009080
1,17844823528394,11119762,25910497,19935114
1,17844834528129,12012280,28481165,22082207
1,17844844528166,7645206,25842858,20706367
1,17844855527763,6982154,29276693,25093336
1,17844866527873,7101949,29890751,25638027
1,17844876528005,6455210,29026957,25141765
1,17844886528246,6497153,30564566,26628485
1,17844897527999,7064213,34043470,29777891
1,17844907528314,6505246,30922400,26990884
1,17844917529496,4456782,19231276,15755158
1,17844928529514,7621260,33976513,29443277
1,17844938529806,6783600,29184106,24121208
1,17844949529518,7165393,33992048,29700039
1,17844960529089,7244327,33299763,28850577
1,17844970530141,6802849,30516764,25937460
1,17844981530001,7226360,33901452,29584398
1,17844992529353,6951558,33893445,29543369
1,17845002530381,9167234,30699132,23375453
1,17845012532686,7302759,18973959,13082579
1,17845023531076,10570773,27899991,20407908
1,17845035530864,10208730,30953211,23609965
1,17845046530356,9052137,28431030,21574226
1,17845056531126,8481313,25920167,19741750
1,17845066531884,8631689,25871179,19431538
1,17845076532214,8649220,25897557,19592189
1,17845086532215,8599791,25888957,19431889
1,17845097532111,9540999,28474085,21381319
1,17845108531248,9470162,28467129,21379524
1,17845118532414,8658819,25903223,19627500
1,17845129532214,9536213,28487731,21506321
1,17845139532442,8663576,25897252,19518710
1,17845150532423,9523374,28495737,21567817
1,17845160532805,8697218,25914448,19592338
1,17845171533026,9452357,28497340,21466559
1,17845182533251,9581604,28478498,21401661
1,17845193532569,9421359,28443988,21536369
1,17845204532336,9315192,28512774,21596538
1,17845214532808,8258284,25905080,19783371
1,17845225533482,9453864,28411838,21427824
1,17845236532899,9576839,28507880,21267006
1,17845246533199,8669671,25909725,19507363
1,17845257533542,9434659,28476672,21434338
1,17845268533013,9521481,28519886,21385066
1,17845279533367,9531772,28483269,21474902
1,17845289533697,8565889,25925114,19599038
1,17845300534426,9461942,28516442,21427429
1,17845311534941,9535397,28517588,21482354
1,17845322533858,9440497,28480926,21375569
1,17845333533654,9535480,28508146,21309315
1,17845343534022,8621254,25918799,19565212
1,17845353534553,8565807,25921751,19594811
1,17845365534398,10406871,31106895,23344497
1,17845375534938,8601989,25898494,19523957
1,17845385534948,8677192,25921474,19422570
1,17845395535370,8612635,25921391,19611891
1,17845405537969,10484921,25933132,19557898
1,17845416534769,8302375,28497642,22656078
1,17845427534973,11704923,28535273,22195780
1,17845437538843,10856602,25938909,20042169
1,17845448534879,11841904,28490013,22066025
1,17845458535871,10812121,25936323,20047663
1,17845469535002,11688475,28531994,22175467
1,17845479535132,10665031,25624942,19874941
1,17845489535708,10780894,25943085,20117932
1,17845499536269,10791917,25951466,20071250
1,17845510536078,11903757,28519335,22090578
1,17845521535998,11738070,28540560,22169280
1,17845532535777,11827343,28542664,22132479
1,17845543536021,11889388,28543913,22101355
1,17845553536067,10875007,25944019,20063851
1,17845563536915,10810721,25949334,20069058
1,17845574536302,11900791,28517944,22078474
1,17845584536968,10730937,25941581,20078970
1,17845594539034,10651986,25902737,19882211
1,17845605538974,11550527,28435381,21784103
1,17845615539508,10616263,25832165,19765369
1,17845626539030,11127019,28351034,21942194
1,17845636539644,10227661,25802352,19883085
1,17845646539936,10612547,25836384,19749529
1,17845658539071,12633371,31001130,23798407
1,17845668539621,10611873,25857869,19830239
1,17845678539709,10607070,25864930,19850681
1,17845689539741,11708521,28440673,21816267
1,17845699540068,10544724,25790047,19773540
1,17845709540441,10688080,25857922,19761795
1,17845720539476,11587189,28448272,21915746
1,17845730539948,10627299,25868360,19889916
1,17845741539550,11694311,28456032,21903884
1,17845752539364,6101283,28471223,23569899
1,17845762539734,8720878,25850057,19482777
1,17845772540600,8682539,25892069,19562653
1,17845783540165,9530940,28492037,21623730
1,17845793540504,8770737,25885232,19367020
1,17845804540304,9614889,28483343,21470876
1,17845815540099,9546706,28480191,21438697
1,17845825540988,8137795,25844280,19576074
1,17845836540991,9270441,28480041,21399539
1,17845848540461,10447127,31077708,23344641
1,17845858541369,8600016,25906068,19706438
1,17845869540526,9445669,28469609,21290841
1,17845879541180,8691305,25873548,19524242
1,17845890540813,9485008,28500049,21486936
1,17845900541455,8646937,25901718,19518337
1,17845911541199,9587785,28498516,21532115
1,17845922541670,9571719,28509218,21490238
1,17845933541498,9599096,28490735,21414857
1,17845943541794,8648152,25874198,19561857
1,17845953542146,8712906,25881971,19428151
1,17845964542169,9548000,28484742,21451771
1,17845974542309,8587600,25906792,19620265
1,17845985542633,9473578,28508905,21565067
1,17845996541820,9491788,28472066,21547663
1,17846006542411,8656268,25896061,19578813
1,17846017542031,9495655,28510000,21497211
1,17846027543030,8669975,25914761,19531605
1,17846038542286,9251599,28507437,21604215
1,17846048542554,8204996,25878019,19588730
1,17846059542819,9487925,28527031,21425392
1,17846070542366,9489238,28494511,21402296
1,17846081543045,9508111,28524304,21655386
1,17846092542573,9462107,28518586,21415822
1,17846102543359,8631463,25920034,19388614
1,17846113543645,9461618,28510163,21502932
1,17846124543559,9539806,28505089,21513515
1,17846135544237,9447301,28480916,21362681
1,17846146543417,9577928,28509358,21446085
1,17846156544730,4688555,25914948,20088038
1,17846167544417,9198247,28517528,21811728
1,17846178543786,9559656,28526609,22211096
1,17846188545150,8658570,25928518,20178059
1,17846199544660,9700559,28494424,22011706
1,17846209544995,8766290,25917076,20105792
1,17846219545559,8743585,25934463,20067566
1,17846229547331,8536044,25828980,19735232
1,17846240547805,9128634,28389253,21848281
1,17846251547639,9098128,28245974,21853066
1,17846262546873,9518516,28388716,21716601
1,17846272548234,8634101,25850688,19872597
1,17846283546226,8509496,28438970,21846169
1,17846294549721,10172755,28386981,17075313
1,17846304550509,11745887,25695243,18100385
1,17846314555629,1564836,26065498,2118342
1,17846325545763,6132485,30924132,23701335
1,17846335546118,6541178,30743132,26944918
1,17846345546209,10254945,29653578,24183011
1,17846355546261,10622416,27002880,21887269
1,17846366546338,11737436,29619677,23964587
1,17846376547346,10734507,26013429,20872980
1,17846387546841,10691193,28465211,22373991
1,17846397547309,11142629,25906098,19943447
1,17846407547354,11029322,25900239,20009996
1,17846418547157,12067631,28498661,22082444
1,17846429546884,6765284,28635632,23933751
1,17846439546959,6269592,26940863,23166735
1,17846450546826,7071960,30208441,25984379
1,17846460549400,6165392,29617513,25887413
1,17846471546891,6934652,34025880,29848227
1,17846481547279,6516712,30952006,27028893
1,17846491547525,6457770,30950651,27063946
1,17846502547183,7104850,34054700,29775333
1,17846512547315,6490021,30929958,27029722
1,17846522547553,6414092,30953668,27105952
1,17846532547669,6474335,30952155,27061352
1,17846542547671,6500713,30957795,27052439
1,17846552547794,6498593,30959984,27026065
1,17846562548014,6472235,30957428,27061743
1,17846572548454,6534510,30925197,26995993
1,17846582548658,8066254,30922387,23425309
1,17846592549746,8583034,27732364,21181774
1,17846602549982,8629756,26482378,20058072
1,17846613549759,9575511,28504855,21453652
1,17846623550168,8626158,25898790,19540197
1,17846634550495,9590478,28493904,21476423
1,17846645550518,9565353,28459515,21331695
1,17846655550542,8376333,25899980,19648276
1,17846666549888,9122210,28442685,21383325
1,17846676551583,8763035,25907945,19421779
1,17846687551576,9594433,28471523,21320989
1,17846697554681,8581019,25879550,19336616
1,17846708551560,9447727,28450225,21382541
1,17846719550933,9483346,28448634,21526334
1,17846729551104,8711840,25900323,19452103
1,17846739551115,8600572,25903723,19580742
1,17846749551897,8672811,25896487,19464838
1,17846760551831,9520463,28479821,21423478
1,17846771551700,9468473,28448549,21388921
1,17846781552132,8638763,25891555,19496165
1,17846791552401,8662766,25890879,19541338
1,17846802551572,9509569,28509202,21492626
1,17846812551973,8686412,25912456,19435845
1,17846823551880,9523018,28513032,21450606
1,17846833552424,8625561,25890526,19459430
1,17846844552508,9592682,28500828,21288601
1,17846855551766,9497670,28514850,21559145
1,17846865552556,8692654,25930600,19455218
1,17846877552124,9802316,31090784,23683482
1,17846887552538,8337401,25887170,19653097
1,17846898552845,9579510,28515325,21399467
1,17846908553453,8561726,25922833,19662201
1,17846919553016,6420604,18975860,13748271
1,17846929553196,9249472,25896717,19552776
1,17846940553324,9531963,27087547,19749848
1,17846950553432,8541689,25794512,19567930
1,17846961553572,9382690,27716306,20840854
1,17846973553602,9893019,29098690,21990404
1,17846983553758,10545998,25890007,19236631
1,17846994553881,7176106,27911275,19075935
1,17847005554441,12405078,28388838,21732412
1,17847016553857,12685225,28473000,21655088
1,17847026554524,12213627,25888896,19330505
1,17847037553872,11628585,28471240,22224757
1,17847047554383,10209609,25880220,20385610
1,17847057554401,10746799,25902141,20067751
1,17847067554612,10549022,25950450,20254608
1,17847077554718,10440024,25935148,20326845
