17,9061202672541,2939043,22606566,22606566,4951000
17,9061210670130,824,21578879,21578879,4951000
17,9061218670544,826,22265812,22265812,4951000
17,9061226669695,829,22017513,22017513,4951000
17,9061234671161,830,22074419,22074419,4951000
17,9061242669571,829,22184520,22184520,4951000
17,9061250669775,830,22079540,22079540,4951000
17,9061258673285,6859056,26960505,26960505,4951000
17,9061266669732,19970110,35558141,35558141,4951000
17,9061274671749,16812644,35633306,35633306,4951000
17,9061282671371,9560378,35592939,35592939,4951000
17,9061290670222,8987839,35558587,35558587,4951000
17,9061298671508,8945896,35592431,35592431,4951000
17,9061306670659,8871514,35583287,35583287,4951000
17,9061314673258,8984516,35566433,35566433,4951000
17,9061322670215,8879852,35564980,35564980,4951000
17,9061330668315,10301269,32409901,32409901,4951000
17,9061338668458,13547718,35001926,35001926,4951000
17,9061346668772,15482681,33040990,33040990,4951000
17,9061354668515,20670796,35562825,35562825,4951000
17,9061362668438,14147250,35547008,35547008,4951000
17,9061370669964,9397963,35533676,35533676,4951000
17,9061378674516,8601860,35580680,35580680,4951000
17,9061386671323,9078005,35495083,35495083,4951000
17,9061394669152,8958865,35486934,35486934,4951000
17,9061402670217,8796527,35513748,35513748,4951000
17,9061410671173,8868543,35514532,35514532,4951000
17,9061418672148,8096782,35457768,35457768,4951000
17,9061426668053,10948123,35457992,35457992,4951000
17,9061434667826,13979630,35442407,35442407,4951000
17,9061442668831,17609216,35428403,35428403,4951000
17,9061450668353,20623609,35408568,35408568,4951000
17,9061458668186,11210739,35493966,35493966,4951000
17,9061466668009,9251201,35622002,35622002,4951000
17,9061474668904,8904678,35515954,35515954,4951000
17,9061482669659,8942573,35550958,35550958,4951000
17,9061490669812,9068392,35433210,35433210,4951000
17,9061498670417,8865463,35471250,35471250,4951000
17,9061506670490,8867740,35462887,35462887,4951000
17,9061514669181,6382565,35443983,35443983,4951000
17,9061522667451,12414648,35485658,35485658,4951000
17,9061530666973,14143325,35453192,35453192,4951000
17,9061538667738,19646812,35458424,35458424,4951000
17,9061546667130,20559283,35455669,35455669,4951000
17,9061554667644,8751025,35470616,35470616,4951000
17,9061562670132,8986287,35533123,35533123,4951000
17,9061570670716,8811872,35532744,35532744,4951000
17,9061578668045,8787022,35436441,35436441,4951000
17,9061586668839,9107440,35518449,35518449,4951000
17,9061594667741,8920036,35473892,35473892,4951000
17,9061602667353,8846359,35409013,35409013,4951000
17,9061610666405,6968273,35496482,35496482,4951000
17,9061618666568,12952261,35456832,35456832,4951000
17,9061626669066,13485968,35425849,35425849,4951000
17,9061634667416,20908163,35275898,35275898,4951000
17,9061642666067,18190214,35425521,35425521,4951000
17,9061650667984,7955711,35597982,35597982,4951000
17,9061658669329,8911641,35552204,35552204,4951000
17,9061666669182,8912764,35496238,35496238,4951000
17,9061674668675,9040385,35398232,35398232,4951000
17,9061682667536,8862420,35469229,35469229,4951000
17,9061690669142,8907194,35449855,35449855,4951000
17,9061698668935,8845881,35318818,35318818,4951000
17,9061706666003,8701171,35467758,35467758,4951000
17,9061714665335,14225242,35420891,35420891,4951000
17,9061722665679,16006442,35437899,35437899,4951000
17,9061730665662,21332086,35391938,35391938,4951000
17,9061738667498,13701474,35457143,35457143,4951000
17,9061746670217,9006737,35531610,35531610,4951000
17,9061754667675,9137339,35504061,35504061,4951000
17,9061762669201,8874099,35503656,35503656,4951000
17,9061770667391,9157161,35489575,35489575,4951000
17,9061778668356,8975650,35491991,35491991,4951000
17,9061786667598,8954487,35432970,35432970,4951000
17,9061794668403,7573649,35429664,35429664,4951000
17,9061802664789,10995858,35523401,35523401,4951000
17,9061810664462,13885669,35458089,35458089,4951000
17,9061818665277,17661374,35461138,35461138,4951000
17,9061826665009,21194435,35398875,35398875,4951000
17,9061834666115,11146446,35472092,35472092,4951000
17,9061842667230,9098587,35571621,35571621,4951000
17,9061850666492,8011005,35470389,35470389,4951000
17,9061858668208,8942738,35446150,35446150,4951000
17,9061866666538,8838745,35462266,35462266,4951000
17,9061874667113,8958612,35412795,35412795,4951000
17,9061882666164,8926634,35449286,35449286,4951000
17,9061890667630,6909352,35488036,35488036,4951000
17,9061898664257,12187598,35425688,35425688,4951000
17,9061906664010,14141198,35439603,35439603,4951000
17,9061914664214,18387330,35453724,35453724,4951000
17,9061922664557,20720898,35393040,35393040,4951000
17,9061930666534,9799882,35502356,35502356,4951000
17,9061938669042,8988707,35515610,35515610,4951000
17,9061946667042,8407061,35520575,35520575,4951000
17,9061954665622,9190083,35377669,35377669,4951000
17,9061962665225,8845906,35434517,35434517,4951000
17,9061970665098,8921563,35435879,35435879,4951000
17,9061978666183,8864958,35473398,35473398,4951000
17,9061986663101,7181754,35487674,35487674,4951000
17,9061994662723,13005297,35418179,35418179,4951000
17,9062002663007,14260966,35452310,35452310,4951000
17,9062010663020,19654185,35452606,35452606,4951000
17,9062018663454,20094375,35243070,35243070,4951000
17,9062026665391,7885047,35493957,35493957,4951000
17,9062034665114,9006637,35512096,35512096,4951000
17,9062042664286,9114394,35479699,35479699,4951000
17,9062050664890,8847578,35479641,35479641,4951000
17,9062058667889,8967048,35468406,35468406,4951000
17,9062066664826,8921256,35468915,35468915,4951000
17,9062074665821,8918032,35473722,35473722,4951000
17,9062082663180,7151283,35493740,35493740,4951000
17,9062090662431,13480563,35431434,35431434,4951000
17,9062098663326,14199813,35424141,35424141,4951000
17,9062104070908,10774538,21436300,21436300,4951000
17,9062110663482,8375991,21833984,21833984,4951000
17,9062118663855,24229452,35478312,35478312,4951000
17,9062126664941,9143313,35550538,35550538,4951000
17,9062134664603,8583610,35543811,35543811,4951000
17,9062142665017,9018771,35487593,35487593,4951000
17,9062150663628,8776726,35453175,35453175,4951000
17,9062158666046,9069327,35573056,35573056,4951000
17,9062166666330,8951319,35462675,35462675,4951000
17,9062174663618,6513170,35496859,35496859,4951000
17,9062182662298,12876342,35531417,35531417,4951000
17,9062190661991,14402191,35461094,35461094,4951000
17,9062198662555,19110300,35462204,35462204,4951000
17,9062206662649,20520419,35479512,35479512,4951000
17,9062214663414,9148456,35479818,35479818,4951000
17,9062222665070,9074342,35496756,35496756,4951000
17,9062230664923,8813126,35557677,35557677,4951000
17,9062238664876,9166049,35508084,35508084,4951000
17,9062246663557,8907780,35452794,35452794,4951000
17,9062254662348,8834081,35517647,35517647,4951000
17,9062262664826,8895370,35488847,35488847,4951000
17,9062270661543,7428568,35414113,35414113,4951000
17,9062278661185,13742245,35479097,35479097,4951000
17,9062286661860,13842748,35442921,35442921,4951000
17,9062294664778,8987422,35461956,35461956,4951000
17,9062302662778,8554968,35329574,35329574,4951000
17,9062310665336,8691761,35429517,35429517,4951000
17,9062318663776,8844650,35340624,35340624,4951000
17,9062326663659,8501790,35347712,35347712,4951000
17,9062334663793,8947384,35367934,35367934,4951000
17,9062342668475,9474412,35337509,35337509,4951000
17,9062350664531,4051144,35430072,35430072,4951000
17,9062358661568,5347891,35589505,35589505,4951000
17,9062366673354,732167,5299793,5299793,4951000
17,9062494657826,3270476,5998810,5998810,4951000
17,9062502658631,20720577,35882909,35882909,4951000
17,9062510659406,20608592,35687579,35687579,4951000
17,9062518660561,20562950,35612477,35612477,4951000
17,9062526659983,20484671,35474790,35474790,4951000
17,9062534658895,20460308,35433289,35433289,4951000
17,9062542658307,20439477,35398100,35398100,4951000
17,9062550659372,20449135,35416363,35416363,4951000
17,9062558657892,20409821,35343519,35343519,4951000
17,9062566660050,20443916,35405793,35405793,4951000
17,9062574659923,20403995,35334414,35334414,4951000
17,9062582658163,20368770,35275991,35275991,4951000
17,9062590659288,20349102,35241371,35241371,4951000
17,9062598659522,20359829,35260950,35260950,4951000
17,9062606658212,20374974,35286575,35286575,4951000
17,9062614658907,20370755,35278684,35278684,4951000
17,9062622659752,20336584,35218012,35218012,4951000
17,9062630657250,20364094,35271447,35271447,4951000
17,9062638661712,20314177,35183855,35183855,4951000
17,9062646659251,20344685,35236258,35236258,4951000
17,9062654658543,20339175,35223264,35223264,4951000
17,9062662658486,20347815,35236695,35236695,4951000
17,9062670657597,20344379,35232775,35232775,4951000
17,9062678660837,20344458,35233408,35233408,4951000
17,9062686657724,20347158,35237410,35237410,4951000
17,9062694657256,20335921,35220122,35220122,4951000
17,9062702656989,20306883,35166579,35166579,4951000
17,9062710658034,20257495,35083056,35083056,4951000
17,9062718659079,20288753,35135693,35135693,4951000
17,9062726658041,20308418,35168442,35168442,4951000
17,9062734659607,20277148,35119772,35119772,4951000
17,9062742656985,20259985,35083008,35083008,4951000
17,9062750657129,20272774,35107156,35107156,4951000
17,9062758657873,20305239,35167538,35167538,4951000
17,9062766657346,20273552,35109762,35109762,4951000
17,9062774657589,20275611,35114566,35114566,4951000
17,9062782657803,20278997,35120043,35120043,4951000
17,9062790656193,20303597,35160890,35160890,4951000
17,9062798657609,20255417,35080137,35080137,4951000
17,9062806657021,20271406,35105578,35105578,4951000
17,9062814657115,20241117,35053250,35053250,4951000
17,9062822657178,20278628,35117292,35117292,4951000
17,9062830657352,20297205,35148268,35148268,4951000
17,9062838657164,20285831,35133762,35133762,4951000
17,9062846657839,20271912,35108968,35108968,4951000
17,9062854657702,20240503,35051305,35051305,4951000
17,9062862655892,20269290,35102029,35102029,4951000
17,9062870657398,20231372,35040109,35040109,4951000
17,9062878656249,20246667,35065654,35065654,4951000
17,9062886658506,20253931,35078821,35078821,4951000
17,9062894656165,20240888,35057261,35057261,4951000
17,9062902655838,20253648,35075952,35075952,4951000
17,9062910656583,20283657,35129635,35129635,4951000
17,9062918655874,20223849,35025781,35025781,4951000
17,9062926656920,20280394,35121393,35121393,4951000
17,9062934654589,20254524,35075340,35075340,4951000
17,9062942482138,10231232,34548305,34548305,4951000
17,9062954195175,0,0,0,4951000
17,9062962654790,19205,23108797,23108797,4951000
17,9062970654934,824,22101662,22101662,4951000
17,9062978655468,832,21940964,21940964,4951000
17,9062986655000,836,22045208,22045208,4951000
17,9062994654773,821,21984244,21984244,4951000
17,9063002655909,827,22024257,22024257,4951000
17,9063010656062,7881446,26829743,26829743,4951000
17,9063018654512,18725283,35567688,35567688,4951000
17,9063026656980,16877281,35483669,35483669,4951000
17,9063034655901,9406071,35499591,35499591,4951000
17,9063042657007,8937624,35564258,35564258,4951000
17,9063050657331,8955125,35578410,35578410,4951000
17,9063058657634,8936601,35467772,35467772,4951000
17,9063066657167,8942948,35408105,35408105,4951000
17,9063074656068,8910113,35467196,35467196,4951000
17,9063082653597,10912901,32233491,32233491,4951000
17,9063090653840,13686778,34893466,34893466,4951000
17,9063095894278,8513765,20545895,20545895,4951000
17,9063102655158,16306195,29012970,29012970,4951000
17,9063110654830,2904971,27724289,27724289,4951000
17,9063118655725,36523323,35026498,35026498,4951000
17,9063126656630,9035909,35494684,35494684,4951000
17,9063134656233,8459773,35534575,35534575,4951000
17,9063142656607,9059823,35470948,35470948,4951000
17,9063150655888,8949932,35433504,35433504,4951000
17,9063158655701,9017538,35437270,35437270,4951000
17,9063166653881,8924229,35306322,35306322,4951000
17,9063173986773,5248701,32494542,32494542,4951000
17,9063182654459,9697916,28315484,28315484,4951000
17,9063190653931,13848939,35430082,35430082,4951000
17,9063198654315,16947696,35427447,35427447,4951000
17,9063206654549,20602393,35410488,35410488,4951000
17,9063214653550,11544171,35407704,35407704,4951000
17,9063222657571,9496776,35522182,35522182,4951000
17,9063230658205,8340334,35490749,35490749,4951000
17,9063238656185,8421306,35429343,35429343,4951000
17,9063246655106,8706876,35431221,35431221,4951000
17,9063254657293,9191537,35427037,35427037,4951000
17,9063262656475,8900707,35468957,35468957,4951000
17,9063270656308,7369615,35470006,35470006,4951000
17,9063278653175,10368111,35519851,35519851,4951000
17,9063286653058,13791324,35435838,35435838,4951000
17,9063294652891,17417408,35431650,35431650,4951000
17,9063302653185,20479426,35399727,35399727,4951000
17,9063310655923,11388420,35466828,35466828,4951000
17,9063318653302,8891357,35473590,35473590,4951000
17,9063326656471,8669147,35470760,35470760,4951000
17,9063334655713,9061154,35450747,35450747,4951000
17,9063342656818,9056478,35440283,35440283,4951000
17,9063350656320,8877377,35380451,35380451,4951000
17,9063358654761,8773746,35427054,35427054,4951000
17,9063366653872,6638782,35495072,35495072,4951000
17,9063374652332,12101941,35514117,35514117,4951000
17,9063382652075,13947975,35439482,35439482,4951000
17,9063390653130,18987302,35430516,35430516,4951000
17,9063398652502,20753379,35393451,35393451,4951000
17,9063406654509,7936043,35399793,35399793,4951000
17,9063414655875,8676978,35509300,35509300,4951000
17,9063422656530,9153729,35425074,35425074,4951000
17,9063430655080,8819176,35414900,35414900,4951000
17,9063438655454,9183762,35465109,35465109,4951000
17,9063446654947,8819877,35436738,35436738,4951000
17,9063454655841,8888629,35389737,35389737,4951000
17,9063462651416,6518665,35530360,35530360,4951000
17,9063470651520,11931837,35539621,35539621,4951000
17,9063478651253,14124394,35402017,35402017,4951000
17,9063486651777,18582297,35437887,35437887,4951000
17,9063494652491,21193203,35400020,35400020,4951000
17,9063502651893,9123734,35442143,35442143,4951000
17,9063510652899,8889476,35408109,35408109,4951000
17,9063518654385,8688738,35520744,35520744,4951000
17,9063526654728,9007682,35388522,35388522,4951000
17,9063534653349,9008870,35475877,35475877,4951000
17,9063542655276,9029506,35388835,35388835,4951000
17,9063550652023,8893602,35423991,35423991,4951000
17,9063558123325,5484785,33114215,33114215,4951000
17,9063566650497,13151051,35617084,35617084,4951000
17,9063574650370,14032922,35395419,35395419,4951000
17,9063582650984,19041753,35452978,35452978,4951000
17,9063590650476,20903346,35412558,35412558,4951000
17,9063598653055,8364218,35383120,35383120,4951000
17,9063606651695,8722650,35466089,35466089,4951000
17,9063614652821,8752648,35412046,35412046,4951000
17,9063622652704,9150319,35412996,35412996,4951000
17,9063630652276,8950164,35390348,35390348,4951000
17,9063638652900,8823036,35478041,35478041,4951000
17,9063646650710,8888736,35441756,35441756,4951000
17,9063653925192,5268782,32163506,32163506,4951000
17,9063662648923,13277904,37978488,37978488,4951000
17,9063670649367,14160487,35463394,35463394,4951000
17,9063678649370,19597037,35457292,35457292,4951000
17,9063686649313,20871870,35414102,35414102,4951000
17,9063694651771,7641869,35485687,35485687,4951000
17,9063702652476,8659138,35465949,35465949,4951000
17,9063710652208,8648390,35520530,35520530,4951000
17,9063718652101,9161188,35429196,35429196,4951000
17,9063726651463,9073231,35410585,35410585,4951000
17,9063734651386,8880644,35413877,35413877,4951000
17,9063742649546,8902214,35456972,35456972,4951000
17,9063749487230,4746763,30378434,30378434,4951000
17,9063754648399,6844486,20574662,20574662,4951000
17,9063762647991,13681983,35444520,35444520,4951000
17,9063770648516,15897212,35420116,35420116,4951000
17,9063778649040,20874321,35429324,35429324,4951000
17,9063786648612,12934097,35468178,35468178,4951000
17,9063794648535,8894206,35568933,35568933,4951000
17,9063802650021,9037582,35465288,35465288,4951000
17,9063810652850,8942508,35438569,35438569,4951000
17,9063818650779,9160329,35386779,35386779,4951000
17,9063826650161,8965882,35436226,35436226,4951000
17,9063834650475,8955576,35437654,35437654,4951000
17,9063842650609,8462566,35443068,35443068,4951000
17,9063850648067,7270492,32871119,32871119,4951000
17,9063858647419,13806824,35426483,35426483,4951000
17,9063866648374,15030785,35396812,35396812,4951000
17,9063874647806,21442515,35452933,35452933,4951000
17,9063882647038,14165621,35456698,35456698,4951000
17,9063890651500,8644610,35564257,35564257,4951000
17,9063898651203,8498932,35376828,35376828,4951000
17,9063906649803,9064091,35459492,35459492,4951000
17,9063914649285,8841395,35391603,35391603,4951000
17,9063922649349,9157304,35383523,35383523,4951000
17,9063930648410,8952242,35445203,35445203,4951000
17,9063938650337,9093264,35360189,35360189,4951000
17,9063946647204,7768292,35546816,35546816,4951000
17,9063954646797,13902965,35450407,35450407,4951000
17,9063962647331,15230073,35442153,35442153,4951000
17,9063970647094,20985106,35442201,35442201,4951000
17,9063978646045,14507618,34917271,34917271,4951000
17,9063984208146,3864004,18854474,18854474,4951000
17,9063989455277,2040959,8862954,8862954,4951000
17,9063994652724,2349941,14102903,14102903,4951000
17,9063999933057,2705750,11150233,11150233,4951000
17,9064006648792,3038541,12445861,12445861,4951000
17,9064014649096,8898089,35393958,35393958,4951000
17,9064022649910,8956093,35481631,35481631,4951000
17,9064030648942,8891402,35448927,35448927,4951000
17,9064038650778,20573841,35459271,35459271,4951000
17,9064046646003,14230359,35485169,35485169,4951000
17,9064054645735,13873328,35412418,35412418,4951000
17,9064062646851,9626741,35454858,35454858,4951000
17,9064070648758,8829655,35396330,35396330,4951000
17,9064078648340,8847026,35363533,35363533,4951000
17,9064086649285,8351431,35356336,35356336,4951000
17,9064094650370,8121883,35335077,35335077,4951000
17,9064102650083,8967706,35307422,35307422,4951000
17,9064110649285,8873486,33378840,33378840,4951000
17,9064118648156,5497412,35309539,35309539,4951000
17,9064126647588,5137583,35356421,35356421,4951000
17,9064138646511,2542774,16960865,16960865,4951000
17,9064144323998,1793733,3829018,3829018,4951000
17,9064150646856,0,0,0,4951000
17,9064158644405,95061,1222266,1222266,4951000
17,9064164337582,997188,2459391,2459391,4951000
17,9064174663587,40165,87258,87258,4951000
17,9064186649796,0,0,0,4951000
17,9064194649389,1805722,2282787,2282787,4951000
17,9064202656586,0,0,0,4951000
17,9064210648454,40178,59774,59774,4951000
17,9064218649539,0,0,0,4951000
17,9064230650826,0,0,0,4951000
17,9064238648215,0,0,0,4951000
17,9064246645463,0,0,0,4951000
17,9064254646618,0,0,0,4951000
17,9064262646581,0,0,0,4951000
17,9064270643629,11013411,19844006,19844006,4951000
17,9064278645355,18533102,31851221,31851221,4951000
17,9064286644367,20267468,34607614,34607614,4951000
17,9064293751375,15572744,27317334,27317334,4951000
17,9064302643993,22548825,39051171,39051171,4951000
17,9064310643996,20410967,35353590,35353590,4951000
17,9064318645893,20477581,35460642,35460642,4951000
17,9064326645665,20467806,35447936,35447936,4951000
17,9064334644957,20459223,35430021,35430021,4951000
17,9064342645091,20474868,35455429,35455429,4951000
17,9064350643371,20434676,35395200,35395200,4951000
17,9064358644015,20453088,35419292,35419292,4951000
17,9064366644550,20382555,35298813,35298813,4951000
17,9064374643361,20373639,35283732,35283732,4951000
17,9064382643594,20370931,35283318,35283318,4951000
17,9064390644098,20363421,35266702,35266702,4951000
17,9064398642388,20351040,35244203,35244203,4951000
17,9064406644035,20366137,35271869,35271869,4951000
17,9064414643016,20369189,35274714,35274714,4951000
17,9064422643781,20362803,35262879,35262879,4951000
17,9064430643143,20354738,35249935,35249935,4951000
17,9064438643978,20300287,35156865,35156865,4951000
17,9064446642438,20316491,35185419,35185419,4951000
17,9064454643283,20361056,35262139,35262139,4951000
17,9064462643266,20360460,35260206,35260206,4951000
17,9064470642358,20300829,35160609,35160609,4951000
17,9064478642511,20316515,35188330,35188330,4951000
17,9064486642204,20303311,35161944,35161944,4951000
17,9064494641816,20296920,35152223,35152223,4951000
17,9064502641759,20338978,35222756,35222756,4951000
17,9064510642564,20309619,35170996,35170996,4951000
17,9064518642798,20293600,35146618,35146618,4951000
17,9064526642410,20297813,35152700,35152700,4951000
17,9064534641672,20287725,35136663,35136663,4951000
17,9064542641756,20287954,35137693,35137693,4951000
17,9064550642761,19360530,34146528,34146528,4951000
17,9064558643676,20264547,35144965,35144965,4951000
17,9064566642166,20202066,34986079,34986079,4951000
17,9064574643712,20257529,35083400,35083400,4951000
17,9064582641622,20267432,35097372,35097372,4951000
17,9064590641945,20247816,35068884,35068884,4951000
17,9064598641488,20280553,35123782,35123782,4951000
17,9064606641090,20258581,35083818,35083818,4951000
17,9064614643568,20299860,35157339,35157339,4951000
17,9064622641127,20255170,35078615,35078615,4951000
17,9064630641501,20251053,35070539,35070539,4951000
17,9064638640572,20271638,35108887,35108887,4951000
17,9064646641367,20282776,35130090,35130090,4951000
17,9064654640669,20258580,35084877,35084877,4951000
17,9064662639901,20275095,35115517,35115517,4951000
17,9064670640485,20267664,35101200,35101200,4951000
17,9064678641480,20274853,35113188,35113188,4951000
17,9064686641363,20264046,35095128,35095128,4951000
17,9064694640735,20268097,35101940,35101940,4951000
17,9064702640488,20308019,35173185,35173185,4951000
17,9064710641333,20261331,35087726,35087726,4951000
17,9064718639372,12199986,35443378,35443378,4951000
17,9064730639728,257943,9079485,9079485,4951000
17,9064738639771,809,21627609,21627609,4951000
17,9064746640806,829,22180650,22180650,4951000
17,9064754641371,814,21998215,21998215,4951000
17,9064762640943,816,22086226,22086226,4951000
17,9064770640015,823,21827329,21827329,4951000
17,9064778639327,821,21789809,21789809,4951000
17,9064786640292,9445149,29406838,29406838,4951000
17,9064794640285,20764467,35514734,35514734,4951000
17,9064802641420,15499114,35452010,35452010,4951000
17,9064810641744,9333381,35494826,35494826,4951000
17,9064818641697,8974969,35495802,35495802,4951000
17,9064826641690,9025778,35534164,35534164,4951000
17,9064834642535,8977488,35514566,35514566,4951000
17,9064842642659,8986145,35543204,35543204,4951000
17,9064850641289,8965630,35475913,35475913,4951000
17,9064858638858,9969051,32115037,32115037,4951000
17,9064866638911,13520738,34910501,34910501,4951000
17,9064874639456,16080225,33141055,33141055,4951000
17,9064882639279,21058299,35451554,35451554,4951000
17,9064890161967,10614944,26970180,26970180,4951000
17,9064898640407,9633969,36919322,36919322,4951000
17,9064903886606,2394974,13316804,13316804,4951000
17,9064909156519,5700670,22410310,22410310,4951000
17,9064914642688,5972951,24308305,24308305,4951000
17,9064922643072,9026295,35144173,35144173,4951000
17,9064930643586,8975396,35473773,35473773,4951000
17,9064938641946,8879259,35383898,35383898,4951000
17,9064946642981,13885214,35495812,35495812,4951000
17,9064954638226,11067151,35370311,35370311,4951000
17,9064962638079,14191475,35418820,35418820,4951000
17,9064970638693,17746710,35449585,35449585,4951000
17,9064978638205,20942599,35475193,35475193,4951000
17,9064984395853,7027275,19871028,19871028,4951000
17,9064990642338,7456731,27360988,27360988,4951000
17,9065001827495,7699908,38792563,38792563,4951000
17,9065008091282,7058988,27266288,27266288,4951000
17,9065014640394,7038340,28447139,28447139,4951000
17,9065022642241,9049718,35299400,35299400,4951000
17,9065030641332,8912225,35434261,35434261,4951000
17,9065038640885,9015910,35368966,35368966,4951000
17,9065046638333,14680158,35387360,35387360,4951000
17,9065054637284,13437584,35416445,35416445,4951000
17,9065062638801,15504376,35376351,35376351,4951000
17,9065070637952,20925747,35390663,35390663,4951000
17,9065078637755,13745306,30918743,30918743,4951000
17,9065086292721,8286009,31844459,31844459,4951000
17,9065098638014,16251230,54200824,54200824,4951000
17,9065106643447,9171392,33757930,33757930,4951000
17,9065114639383,8796284,35426723,35426723,4951000
17,9065122638304,8728623,35340309,35340309,4951000
17,9065130639469,8858566,35454876,35454876,4951000
17,9065138639152,13917785,35431516,35431516,4951000
17,9065146636741,12765538,35422085,35422085,4951000
17,9065154637055,13842855,35446446,35446446,4951000
17,9065162637599,18894154,34854957,34854957,4951000
17,9065170638884,9963443,35113047,35113047,4951000
17,9065178642034,14348829,35042428,35042428,4951000
17,9065184309322,9760260,24955407,24955407,4951000
17,9065190641978,6887530,27987295,27987295,4951000
17,9065198639557,8909224,35406883,35406883,4951000
17,9065206640322,9015891,35414980,35414980,4951000
17,9065214638882,8837251,35339734,35339734,4951000
17,9065222638224,8949404,35401059,35401059,4951000
17,9065230637717,11071768,35423882,35423882,4951000
17,9065238636548,11724657,35493621,35493621,4951000
17,9065246636601,13533953,35441456,35441456,4951000
17,9065254637045,17724034,34761179,34761179,4951000
17,9065262637319,13713517,35151598,35151598,4951000
17,9065270638073,26031456,35169201,35169201,4951000
17,9065278638007,8285846,35317250,35317250,4951000
17,9065286640454,11551168,35310536,35310536,4951000
17,9065294639887,8748703,35362081,35362081,4951000
17,9065302637896,9090523,35401514,35401514,4951000
17,9065310640935,8901133,35366061,35366061,4951000
17,9065318638023,8933585,35470169,35470169,4951000
17,9065326638878,10077875,35464621,35464621,4951000
17,9065334635354,11842808,35251671,35251671,4951000
17,9065342635077,13685630,35435704,35435704,4951000
17,9065350636222,17559705,34688177,34688177,4951000
17,9065358637398,13067966,35050557,35050557,4951000
17,9065366639455,26454407,35115729,35115729,4951000
17,9065374638326,7658836,35340446,35340446,4951000
17,9065382638339,11027913,35135124,35135124,4951000
17,9065390637411,9063507,35338095,35338095,4951000
17,9065398637945,8924434,35387847,35387847,4951000
17,9065406637397,8898177,35351007,35351007,4951000
17,9065414637741,8965200,35448542,35448542,4951000
17,9065422636562,11023110,35438685,35438685,4951000
17,9065430634311,12413598,35451270,35451270,4951000
17,9065438633884,13982983,35466015,35466015,4951000
17,9065446634919,18042227,34680554,34680554,4951000
17,9065454636946,12023799,35095059,35095059,4951000
17,9065462639885,26967640,35188434,35188434,4951000
17,9065469051840,10797022,28311355,28311355,4951000
17,9065474636653,5964740,24713557,24713557,4951000
17,9065482636917,8903491,35450858,35450858,4951000
