3,9061851085668,1121113,5462274,5462274,4951000
3,9061858665844,4885746,20036364,20036364,4951000
3,9061863670640,4076501,16852561,16852561,4951000
3,9061868914685,1214496,5414419,5414419,4951000
3,9061874665480,3963380,15867510,15867510,4951000
3,9061882666044,8977894,35441748,35441748,4951000
3,9061890667791,18374326,35491532,35491532,4951000
3,9061898663756,15545314,35371382,35371382,4951000
3,9061906663940,13967003,35459644,35459644,4951000
3,9061914664183,18241749,35382190,35382190,4951000
3,9061922664638,20602066,35458954,35458954,4951000
3,9061928830631,8200193,27415042,27415042,4951000
3,9061933923733,4153140,16197144,16197144,4951000
3,9061942666800,5399188,23592735,23592735,4951000
3,9061948601520,5321104,21918001,21918001,4951000
3,9061953844943,1174347,5422263,5422263,4951000
3,9061962665826,8696027,35011190,35011190,4951000
3,9061970665889,8957159,35450977,35450977,4951000
3,9061978666884,8819351,35462792,35462792,4951000
3,9061986663822,18398929,35397939,35397939,4951000
3,9061994663204,12898692,35468825,35468825,4951000
3,9062002662937,14031468,35409426,35409426,4951000
3,9062010663281,19708928,35363556,35363556,4951000
3,9062018662132,20474637,35461337,35461337,4951000
3,9062025372116,6071981,29747521,29747521,4951000
3,9062030393242,4011980,16139650,16139650,4951000
3,9062035635704,1188920,5379836,5379836,4951000
3,9062042477876,5198122,20955758,20955758,4951000
3,9062048218512,3806919,16389477,16389477,4951000
3,9062053460773,1190210,5405272,5405272,4951000
3,9062058663961,4342014,17579772,17579772,4951000
3,9062066665047,8848963,35466559,35466559,4951000
3,9062074665240,8883635,35489394,35489394,4951000
3,9062082663160,23004125,35427022,35427022,4951000
3,9062090662331,12896898,35451291,35451291,4951000
3,9062097915494,12875775,32077089,32077089,4951000
3,9062106662378,23227715,38740416,38740416,4951000
3,9062114662261,16746075,35314799,35314799,4951000
3,9062122664118,8920850,35510276,35510276,4951000
3,9062130005836,7382869,30127146,30127146,4951000
3,9062135250362,1113589,5436348,5436348,4951000
3,9062142499627,5270556,21470252,21470252,4951000
3,9062147836195,3714299,15871640,15871640,4951000
3,9062153073818,1169099,5421393,5421393,4951000
3,9062158663491,4576161,18038121,18038121,4951000
3,9062166664186,8967201,35461436,35461436,4951000
3,9062174664419,19864790,35498363,35498363,4951000
3,9062182662339,14025261,35479965,35479965,4951000
3,9062190662071,14174973,35464139,35464139,4951000
3,9062198661994,19066270,35384647,35384647,4951000
3,9062206663160,20965171,35480884,35480884,4951000
3,9062212621304,6710281,26295857,26295857,4951000
3,9062218088437,4195465,16587353,16587353,4951000
3,9062225668032,5190740,21294302,21294302,4951000
3,9062230671696,3773138,15774093,15774093,4951000
3,9062235912634,1151818,5392623,5392623,4951000
3,9062242664437,5323683,21325866,21325866,4951000
3,9062250664139,8843739,35475236,35475236,4951000
3,9062258664423,8890774,35478743,35478743,4951000
3,9062266664707,11406178,35452265,35452265,4951000
3,9062274661164,19784132,34498684,34498684,4951000
3,9062282660746,14298668,35426375,35426375,4951000
3,9062290660990,11025844,35436417,35436417,4951000
3,9062298664980,8592198,35443097,35443097,4951000
3,9062306664723,8445492,35385451,35385451,4951000
3,9062314664145,8577932,35391514,35391514,4951000
3,9062322664249,8232885,35389901,35389901,4951000
3,9062330664673,9256632,35361822,35361822,4951000
3,9062338664586,8991674,35368679,35368679,4951000
3,9062346664429,6536765,35385525,35385525,4951000
3,9062354662158,4985991,35573762,35573762,4951000
3,9062359677634,3374235,22179594,22179594,4951000
3,9062366661151,35721,133646,133646,4951000
3,9062374659110,0,0,0,4951000
3,9062382659063,0,0,0,4951000
3,9062390659187,0,0,0,4951000
3,9062398663679,191948,491311,491311,4951000
3,9062406664002,0,0,0,4951000
3,9062414661912,0,0,0,4951000
3,9062422664189,0,0,0,4951000
3,9062430662349,0,0,0,4951000
3,9062438662613,0,0,0,4951000
3,9062446662947,0,0,0,4951000
3,9062454662038,0,0,0,4951000
3,9062492066186,0,0,0,4951000
3,9062498659501,16121284,25878598,25878598,4951000
3,9062506658202,20650476,35763529,35763529,4951000
3,9062514658325,20575394,35629368,35629368,4951000
3,9062522658309,20519615,35534982,35534982,4951000
3,9062530660726,20473818,35454794,35454794,4951000
3,9062538658646,20471689,35453286,35453286,4951000
3,9062546659661,20487265,35481183,35481183,4951000
3,9062554658231,20482164,35470576,35470576,4951000
3,9062562658635,20468884,35446361,35446361,4951000
3,9062570659019,20466643,35450018,35450018,4951000
3,9062578658201,20401925,35332347,35332347,4951000
3,9062586658765,20389636,35310269,35310269,4951000
3,9062594657727,20358005,35259693,35259693,4951000
3,9062602657730,20385397,35306452,35306452,4951000
3,9062610658855,20360994,35264823,35264823,4951000
3,9062618661644,20368316,35276951,35276951,4951000
3,9062626660485,23734184,33778275,33778275,4951000
3,9062634656711,20362869,35274113,35274113,4951000
3,9062642658488,20378628,35292136,35292136,4951000
3,9062650659052,20347218,35240509,35240509,4951000
3,9062658658825,20350999,35244210,35244210,4951000
3,9062666657736,20364062,35266437,35266437,4951000
3,9062674658741,20358177,35259079,35259079,4951000
3,9062682658233,20378250,35293204,35293204,4951000
3,9062690656774,20367678,35275694,35275694,4951000
3,9062698657799,20322036,35194649,35194649,4951000
3,9062706657842,20327280,35204601,35204601,4951000
3,9062714657635,20309972,35174010,35174010,4951000
3,9062722656667,20331827,35210043,35210043,4951000
3,9062730657902,20352386,35246404,35246404,4951000
3,9062738656372,20319303,35189200,35189200,4951000
3,9062746657458,20316610,35186448,35186448,4951000
3,9062754657321,20332600,35213931,35213931,4951000
3,9062762658707,20352004,35245358,35245358,4951000
3,9062770659111,20312650,35176002,35176002,4951000
3,9062778656469,20333279,35215219,35215219,4951000
3,9062786656953,20339547,35225541,35225541,4951000
3,9062794657317,20312649,35175769,35175769,4951000
3,9062802657260,20273069,35110553,35110553,4951000
3,9062810656191,20278254,35118514,35118514,4951000
3,9062818656986,20287787,35133781,35133781,4951000
3,9062826656278,20286503,35130564,35130564,4951000
3,9062834655660,20285226,35130586,35130586,4951000
3,9062842656475,20287691,35134591,35134591,4951000
3,9062850656648,20292418,35144750,35144750,4951000
3,9062858656010,20287584,35137349,35137349,4951000
3,9062866656354,20296532,35148974,35148974,4951000
3,9062874656207,20279068,35117723,35117723,4951000
3,9062882657533,20299919,35155542,35155542,4951000
3,9062890655773,20302936,35160764,35160764,4951000
3,9062898655005,20301941,35157428,35157428,4951000
3,9062906656100,20301154,35156005,35156005,4951000
3,9062914655632,20301898,35157822,35157822,4951000
3,9062922655535,20290305,35138013,35138013,4951000
3,9062930655388,20288667,35135236,35135236,4951000
3,9062938656343,20291128,35144524,35144524,4951000
3,9062944219416,4591107,24711730,24711730,4951000
3,9062954204082,0,0,0,4951000
3,9062962654780,8511,22843803,22843803,4951000
3,9062970657519,819,21968008,21968008,4951000
3,9062978654697,826,21981220,21981220,4951000
3,9062986654850,833,22278898,22278898,4951000
3,9062994655805,821,21894181,21894181,4951000
3,9063002655838,830,22274672,22274672,4951000
3,9063010655551,7878806,26909851,26909851,4951000
3,9063018655174,18911539,35569121,35569121,4951000
3,9063026655447,16757976,35479849,35479849,4951000
3,9063034659318,9515839,35515781,35515781,4951000
3,9063042656987,9001204,35538079,35538079,4951000
3,9063050657311,8984088,35581363,35581363,4951000
3,9063058659328,8950263,35467153,35467153,4951000
3,9063066659090,8960042,35453654,35453654,4951000
3,9063074655246,8993438,35475731,35475731,4951000
3,9063082654518,10919665,32256365,32256365,4951000
3,9063090653710,14011322,34916304,34916304,4951000
3,9063095903806,8400442,20667759,20667759,4951000
3,9063102654857,17284822,29827601,29827601,4951000
3,9063110654119,21761267,35392905,35392905,4951000
3,9063118654823,6989741,35535756,35535756,4951000
3,9063126657191,8990842,35550206,35550206,4951000
3,9063134655722,8423792,35549335,35549335,4951000
3,9063142657278,8970345,35469857,35469857,4951000
3,9063150657321,8850551,35424040,35424040,4951000
3,9063158656543,9020212,35501635,35501635,4951000
3,9063166655003,9049787,35203688,35203688,4951000
3,9063173949884,5395884,32314746,32314746,4951000
3,9063180181862,4964817,17922646,17922646,4951000
3,9063186653278,10639540,28377702,28377702,4951000
3,9063194655425,14200625,35457543,35457543,4951000
3,9063202653515,20423762,35315825,35315825,4951000
3,9063210652516,18583579,35362547,35362547,4951000
3,9063218656217,5915441,28389385,28389385,4951000
3,9063224856595,7061254,27456240,27456240,4951000
3,9063230654558,4537464,19723471,19723471,4951000
3,9063238653419,5611266,29882804,29882804,4951000
3,9063246657220,8986875,35074150,35074150,4951000
3,9063254653706,9253608,35420649,35420649,4951000
3,9063262655042,9001690,35392348,35392348,4951000
3,9063270654484,14862439,35297201,35297201,4951000
3,9063278652734,10634381,35519815,35519815,4951000
3,9063286652858,14632281,35412204,35412204,4951000
3,9063294652260,17490235,35440644,35440644,4951000
3,9063302653816,21037383,35465228,35465228,4951000
3,9063309062876,7820734,22582188,22582188,4951000
3,9063314654252,6262261,23962761,23962761,4951000
3,9063321683454,8761754,23370971,23370971,4951000
3,9063330655390,10011927,38810983,38810983,4951000
3,9063342654814,13685156,53043597,53043597,4951000
3,9063350654878,8890196,35281129,35281129,4951000
3,9063358654019,8874561,35502255,35502255,4951000
3,9063366653732,14968196,35435625,35435625,4951000
3,9063374651761,12174994,35425713,35425713,4951000
3,9063382651404,14090248,35460359,35460359,4951000
3,9063390652569,18257985,34691356,34691356,4951000
3,9063398654206,13160493,35133430,35133430,4951000
3,9063406655000,25156693,29677703,29677703,4951000
3,9063412380728,10706064,24643810,24643810,4951000
3,9063418656989,3518457,18585911,18585911,4951000
3,9063426654558,9009909,35397127,35397127,4951000
3,9063434655543,8999399,35397337,35397337,4951000
3,9063440602866,6737183,26353837,26353837,4951000
3,9063446654045,6701299,26737735,26737735,4951000
3,9063454652866,8947908,35386786,35386786,4951000
3,9063462652989,12546328,35548924,35548924,4951000
3,9063470650969,11891675,35455547,35455547,4951000
3,9063478651142,13829560,35436222,35436222,4951000
3,9063486651727,18053042,34821899,34821899,4951000
3,9063494652551,13816758,35184334,35184334,4951000
3,9063502653937,25823296,35310156,35310156,4951000
3,9063510653089,9078605,35299352,35299352,4951000
3,9063518654575,12313536,35421827,35421827,4951000
3,9063526651983,9027135,35353758,35353758,4951000
3,9063534653199,9085078,35482277,35482277,4951000
3,9063542652902,8997646,35374729,35374729,4951000
3,9063550654668,8931871,35447383,35447383,4951000
3,9063558651395,8571929,35491808,35491808,4951000
3,9063566650457,12792151,35428681,35428681,4951000
3,9063574650129,14078702,35410889,35410889,4951000
3,9063582651004,18370297,34799082,34799082,4951000
3,9063590651068,12158606,35139742,35139742,4951000
3,9063596092352,23685180,23904852,23904852,4951000
3,9063602242035,6918358,27235267,27235267,4951000
3,9063608677154,11186629,28335901,28335901,4951000
3,9063614652600,6661514,26465064,26465064,4951000
3,9063622652273,9188310,35438087,35438087,4951000
3,9063630653418,8945997,35396394,35396394,4951000
3,9063638652099,8832328,35391918,35391918,4951000
3,9063646651641,8978214,35443407,35443407,4951000
3,9063654654730,8285806,35395665,35395665,4951000
3,9063662649183,12253578,35440041,35440041,4951000
3,9063670648766,14116796,35454698,35454698,4951000
3,9063678649731,19100272,34804059,34804059,4951000
3,9063686651197,11078594,35227092,35227092,4951000
3,9063694651060,26717701,35399213,35399213,4951000
3,9063702651494,8705226,35471763,35471763,4951000
3,9063710652158,8731293,35512890,35512890,4951000
3,9063718651460,9221758,35475282,35475282,4951000
3,9063726651754,9138472,35435562,35435562,4951000
3,9063734651376,8979841,35414785,35414785,4951000
3,9063742652662,8945114,35473105,35473105,4951000
3,9063749162952,4274906,28907235,28907235,4951000
3,9063754648469,6885460,20666051,20666051,4951000
3,9063762648402,13326805,35428785,35428785,4951000
3,9063770648125,15771269,35400537,35400537,4951000
3,9063778648609,20899203,35468140,35468140,4951000
3,9063786648282,12872342,35490834,35490834,4951000
3,9063794648736,8914964,35562984,35562984,4951000
3,9063802650623,9032256,35445274,35445274,4951000
3,9063810654994,8986409,35439948,35439948,4951000
3,9063818650218,9167655,35385702,35385702,4951000
3,9063826650252,9029869,35449889,35449889,4951000
3,9063834650095,9010194,35441122,35441122,4951000
3,9063842652743,8343656,35458650,35458650,4951000
3,9063850646965,7342229,32318091,32318091,4951000
3,9063858648030,14014804,35442211,35442211,4951000
3,9063866648865,15108687,35389180,35389180,4951000
3,9063874647486,21341718,35446951,35446951,4951000
3,9063882646788,14265630,35457739,35457739,4951000
3,9063890651380,8639096,35570631,35570631,4951000
3,9063898651182,8570168,35401576,35401576,4951000
3,9063906651937,9082241,35459210,35459210,4951000
3,9063914649726,8930660,35395233,35395233,4951000
3,9063922651182,9164938,35394355,35394355,4951000
3,9063930651937,8967366,35433997,35433997,4951000
3,9063938649636,8951781,35402437,35402437,4951000
3,9063946647545,7517639,35544607,35544607,4951000
3,9063954646897,13900194,35461070,35461070,4951000
3,9063962647491,15257327,35444965,35444965,4951000
3,9063970648587,20943778,35427349,35427349,4951000
3,9063978646837,14597108,35441172,35441172,4951000
3,9063986648643,7942456,33458076,33458076,4951000
3,9063994652103,8786495,35372684,35372684,4951000
3,9064002651876,9134468,35223932,35223932,4951000
3,9064010650547,9095056,35406760,35406760,4951000
3,9064018648276,8880005,35400062,35400062,4951000
3,9064026650483,8935148,35394242,35394242,4951000
3,9064034649054,8955290,35355344,35355344,4951000
3,9064042646712,7763780,35468695,35468695,4951000
3,9064050645864,13830174,35412199,35412199,4951000
3,9064058645817,11884769,35452164,35452164,4951000
3,9064066648065,8078265,35414479,35414479,4951000
3,9064074648439,8726718,35385945,35385945,4951000
3,9064082648803,8745254,35376328,35376328,4951000
3,9064090648375,8848610,35355806,35355806,4951000
3,9064098650101,8826422,35367318,35367318,4951000
3,9064106647870,9764010,35343049,35343049,4951000
3,9064114652212,8251867,35386926,35386926,4951000
3,9064122647827,4261519,35377476,35377476,4951000
3,9064130528807,5263637,34872533,34872533,4951000
3,9064138673502,0,0,0,4951000
3,9064146648307,0,0,0,4951000
3,9064154666625,0,0,0,4951000
3,9064166650189,0,0,0,4951000
3,9064178649603,0,0,0,4951000
3,9064190648656,0,0,0,4951000
3,9064198648419,0,0,0,4951000
3,9064206650716,0,0,0,4951000
3,9064214653615,0,0,0,4951000
3,9064222649330,0,0,0,4951000
3,9064230648762,0,0,0,4951000
3,9064258647101,0,0,0,4951000
3,9064266643487,852568,2342572,2342572,4951000
3,9064274644883,20497014,35496365,35496365,4951000
3,9064282645888,26569795,35655527,35655527,4951000
3,9064290644569,20568883,35618712,35618712,4951000
3,9064298645464,24661657,35490857,35490857,4951000
3,9064306645918,20486538,35482148,35482148,4951000
3,9064314644879,20465975,35444344,35444344,4951000
3,9064321805318,18309760,31709292,31709292,4951000
3,9064330644886,22609707,39171149,39171149,4951000
3,9064338645029,20465418,35443628,35443628,4951000
3,9064346644612,20463403,35439134,35439134,4951000
3,9064354644745,20422380,35370366,35370366,4951000
3,9064362643606,20378460,35294226,35294226,4951000
3,9064370644281,20336004,35217555,35217555,4951000
3,9064378644043,20353170,35248818,35248818,4951000
3,9064386643195,20297566,35148200,35148200,4951000
3,9064394644190,20324920,35197854,35197854,4951000
3,9064402643652,20341713,35232283,35232283,4951000
3,9064410646220,20318617,35193433,35193433,4951000
3,9064418643739,20337108,35220222,35220222,4951000
3,9064426643903,20338130,35224913,35224913,4951000
3,9064434643545,20297144,35150927,35150927,4951000
3,9064442644130,20287130,35137111,35137111,4951000
3,9064450644013,20323720,35198800,35198800,4951000
3,9064458644376,20337599,35221956,35221956,4951000
3,9064466643678,20258834,35086413,35086413,4951000
3,9064474644022,20286319,35136789,35136789,4951000
3,9064482643935,20257360,35083680,35083680,4951000
3,9064490643708,20277589,35118305,35118305,4951000
3,9064498643541,20265017,35096248,35096248,4951000
3,9064506642973,20273232,35108918,35108918,4951000
3,9064514641995,20254386,35074690,35074690,4951000
3,9064522643150,20265979,35097437,35097437,4951000
3,9064530642642,20256796,35081279,35081279,4951000
3,9064538642425,20245097,35067098,35067098,4951000
3,9064546642348,20260044,35086831,35086831,4951000
3,9064554643824,20293268,35147333,35147333,4951000
3,9064562640301,20255800,35076725,35076725,4951000
3,9064570643681,20236111,35045804,35045804,4951000
3,9064578642461,20256359,35081805,35081805,4951000
3,9064586643336,20243975,35055902,35055902,4951000
3,9064594641947,20262519,35090357,35090357,4951000
3,9064602640858,20234597,35042792,35042792,4951000
3,9064610642755,20240723,35055290,35055290,4951000
3,9064618641285,20239212,35049607,35049607,4951000
3,9064626642190,20226575,35028451,35028451,4951000
3,9064634642234,20234930,35041094,35041094,4951000
3,9064642642888,20229306,35033600,35033600,4951000
3,9064650642240,20277340,35115054,35115054,4951000
3,9064658642003,20232461,35038576,35038576,4951000
3,9064666640664,20225010,35027677,35027677,4951000
3,9064674642300,20246573,35062752,35062752,4951000
3,9064682641412,20239540,35051071,35051071,4951000
3,9064690640964,20256445,35078587,35078587,4951000
3,9064698640366,20233031,35040746,35040746,4951000
3,9064706640550,20256521,35078340,35078340,4951000
3,9064714639391,18730240,35119660,35119660,4951000
3,9064730640008,1768653,23419014,23419014,4951000
3,9064738641234,805,21322335,21322335,4951000
3,9064746640205,811,21674360,21674360,4951000
3,9064754640239,809,21744718,21744718,4951000
3,9064762641003,818,21899903,21899903,4951000
3,9064770639403,825,21512750,21512750,4951000
3,9064778639367,826,21987496,21987496,4951000
3,9064786640352,9233622,28847555,28847555,4951000
3,9064794640125,21009428,35515435,35515435,4951000
3,9064802641200,15219979,35454993,35454993,4951000
3,9064810641774,9416873,35556660,35556660,4951000
3,9064818641797,9047162,35505775,35505775,4951000
3,9064826643474,9017198,35537607,35537607,4951000
3,9064834641363,8994032,35512764,35512764,4951000
3,9064842642258,8949251,35495910,35495910,4951000
3,9064850640788,9007265,35477837,35477837,4951000
3,9064858639900,10290925,31988786,31988786,4951000
3,9064866638380,14010986,34930938,34930938,4951000
3,9064874640538,15369362,33001824,33001824,4951000
3,9064881116232,16630999,28661871,28661871,4951000
3,9064886639200,4001928,24016663,24016663,4951000
3,9064894642479,27335755,35199292,35199292,4951000
3,9064900621392,10032994,26372428,26372428,4951000
3,9064906642895,6488329,26597134,26597134,4951000
3,9064914640374,8691899,35409900,35409900,4951000
3,9064922642581,9053848,35430372,35430372,4951000
3,9064928229338,6230854,24720033,24720033,4951000
3,9064934640402,7025438,28357513,28357513,4951000
3,9064942639513,8889190,35440053,35440053,4951000
3,9064950638605,9249033,35509798,35509798,4951000
3,9064958638177,13070951,35410722,35410722,4951000
3,9064965733364,11873842,31040306,31040306,4951000
3,9064974638675,22490108,39177457,39177457,4951000
3,9064982562255,12979057,34652051,34652051,4951000
3,9064990642508,22520451,35707762,35707762,4951000
3,9064998329745,9022676,33827832,33827832,4951000
3,9065006640651,9049185,36741407,36741407,4951000
3,9065014642187,8658889,35368210,35368210,4951000
3,9065022113108,8481442,33038861,33038861,4951000
3,9065030640541,9506946,37722109,37722109,4951000
3,9065038641506,8969227,35436287,35436287,4951000
3,9065046637822,13098203,35443292,35443292,4951000
3,9065054637795,13588679,35380629,35380629,4951000
3,9065062638610,14769193,34810257,34810257,4951000
3,9065070550007,20315010,34930061,34930061,4951000
3,9065077336895,10056042,29658777,29658777,4951000
3,9065082641604,18970261,23556392,23556392,4951000
3,9065090642118,8979269,35337041,35337041,4951000
3,9065098641200,8667937,35444560,35444560,4951000
3,9065106640462,9190722,35397827,35397827,4951000
3,9065114640845,8854540,35440794,35440794,4951000
3,9065122639406,8899079,35371179,35371179,4951000
3,9065130640101,8940692,35422045,35422045,4951000
3,9065138636758,6482206,35488647,35488647,4951000
3,9065146636671,12688975,35482285,35482285,4951000
3,9065154636804,13951670,35458642,35458642,4951000
3,9065162637519,19573062,35473600,35473600,4951000
3,9065170638384,20678462,35447391,35447391,4951000
3,9065178640751,8558417,35497375,35497375,4951000
3,9065186636486,8817162,35431385,35431385,4951000
3,9065194640457,8949812,35451620,35451620,4951000
3,9065202642144,9203834,35480356,35480356,4951000
3,9065210638971,8984868,35390883,35390883,4951000
3,9065218641429,9007771,35452184,35452184,4951000
3,9065226640400,8833985,35423092,35423092,4951000
3,9065234636165,6999194,34891529,34891529,4951000
3,9065242635848,13446094,35443773,35443773,4951000
3,9065250636793,14453999,35469056,35469056,4951000
3,9065258636446,20642499,35477317,35477317,4951000
3,9065266635186,15496853,35468965,35468965,4951000
3,9065274641261,9340693,35533090,35533090,4951000
3,9065282638158,8303506,35440952,35440952,4951000
3,9065290637851,8900499,35379302,35379302,4951000
3,9065298637995,8881975,35447385,35447385,4951000
3,9065306638990,9146061,35440532,35440532,4951000
