0,9061370670655,9455570,35509767,35509767,4951000
0,9061378674796,8671314,35562241,35562241,4951000
0,9061386672485,9068875,35509662,35509662,4951000
0,9061394671006,8914083,35453086,35453086,4951000
0,9061402670077,8884032,35492500,35492500,4951000
0,9061410670722,8911883,35521888,35521888,4951000
0,9061418672979,7940181,35457478,35457478,4951000
0,9061426668173,11011440,35450435,35450435,4951000
0,9061434668006,14324973,35445015,35445015,4951000
0,9061442668170,17354166,35417113,35417113,4951000
0,9061450668554,21216835,35442830,35442830,4951000
0,9061458669048,10747037,35547981,35547981,4951000
0,9061466670875,9311525,35609972,35609972,4951000
0,9061474671900,8996308,35461456,35461456,4951000
0,9061482669178,8868224,35532295,35532295,4951000
0,9061490670494,9099412,35429208,35429208,4951000
0,9061498671208,8909892,35449538,35449538,4951000
0,9061506669408,8909287,35453850,35453850,4951000
0,9061514669461,6245827,35449504,35449504,4951000
0,9061522667140,12554462,35436873,35436873,4951000
0,9061530666863,13864519,35449635,35449635,4951000
0,9061538667487,19257123,35441022,35441022,4951000
0,9061546667180,20577039,35442554,35442554,4951000
0,9061554667855,9063585,35481422,35481422,4951000
0,9061562668890,8989895,35509902,35509902,4951000
0,9061570670185,8886232,35514967,35514967,4951000
0,9061578669668,8799298,35390045,35390045,4951000
0,9061586668238,9149516,35497987,35497987,4951000
0,9061594668141,8966004,35470285,35470285,4951000
0,9061602668736,8888343,35403196,35403196,4951000
0,9061610666895,6852983,35499521,35499521,4951000
0,9061618666658,13130126,35442996,35442996,4951000
0,9061626671641,13728554,35410920,35410920,4951000
0,9061634667436,20577380,35230376,35230376,4951000
0,9061642666107,18480077,35461164,35461164,4951000
0,9061650667102,7977152,35570069,35570069,4951000
0,9061658669820,8992700,35560236,35560236,4951000
0,9061666669533,8921498,35487549,35487549,4951000
0,9061674668214,9025656,35417746,35417746,4951000
0,9061682668498,8881238,35441047,35441047,4951000
0,9061690669112,8958721,35443071,35443071,4951000
0,9061698669346,8876464,35410011,35410011,4951000
0,9061706666273,8613627,35462744,35462744,4951000
0,9061714665585,14073440,35421826,35421826,4951000
0,9061722665879,15774702,35437761,35437761,4951000
0,9061730665952,21269688,35387407,35387407,4951000
0,9061738667088,13884608,35457375,35457375,4951000
0,9061746667221,9035346,35533785,35533785,4951000
0,9061754667695,9185972,35515419,35515419,4951000
0,9061762668951,8921827,35469033,35469033,4951000
0,9061770666459,9217782,35486938,35486938,4951000
0,9061778665962,9015063,35480820,35480820,4951000
0,9061786667638,8984979,35428415,35428415,4951000
0,9061794668723,7375510,35464921,35464921,4951000
0,9061802665380,10901498,35509798,35509798,4951000
0,9061810664732,14074143,35451601,35451601,4951000
0,9061818665627,17806170,35463755,35463755,4951000
0,9061826665240,21128131,35387902,35387902,4951000
0,9061834665664,11233516,35437970,35437970,4951000
0,9061842667551,9159373,35569362,35569362,4951000
0,9061850665390,8116187,35476608,35476608,4951000
0,9061858667527,8947480,35443790,35443790,4951000
0,9061866666589,8889553,35465647,35465647,4951000
0,9061874666963,9065708,35418738,35418738,4951000
0,9061882667507,8946533,35457141,35457141,4951000
0,9061890667149,6671390,35436090,35436090,4951000
0,9061898664377,12318229,35425621,35425621,4951000
0,9061906663860,14227916,35439371,35439371,4951000
0,9061914664745,18404046,35455914,35455914,4951000
0,9061922664828,20781809,35387367,35387367,4951000
0,9061930666214,9840232,35550893,35550893,4951000
0,9061938668752,9031508,35524554,35524554,4951000
0,9061946666841,8460675,35514955,35514955,4951000
0,9061954666785,9191503,35469268,35469268,4951000
0,9061962665395,8848952,35439468,35439468,4951000
0,9061970668174,8959128,35437519,35437519,4951000
0,9061978666003,8889961,35465428,35465428,4951000
0,9061986663391,7038945,35355952,35355952,4951000
0,9061994663044,12747388,35415412,35415412,4951000
0,9062002663518,14184910,35440331,35440331,4951000
0,9062010662950,19795649,35443822,35443822,4951000
0,9062018663184,20396212,35422330,35422330,4951000
0,9062026666333,7506776,35484794,35484794,4951000
0,9062034663791,9061615,35510414,35510414,4951000
0,9062042667301,9086168,35475141,35475141,4951000
0,9062050666533,8878972,35477919,35477919,4951000
0,9062058664482,9021300,35435024,35435024,4951000
0,9062066664606,8920088,35468655,35468655,4951000
0,9062074668927,8944115,35478090,35478090,4951000
0,9062082662669,6980624,35482913,35482913,4951000
0,9062090662421,13192888,35430370,35430370,4951000
0,9062098662745,14499888,35417923,35417923,4951000
0,9062106663600,21723334,35448192,35448192,4951000
0,9062114662081,16812212,35395679,35395679,4951000
0,9062122664348,8640030,35535856,35535856,4951000
0,9062130664542,8715521,35500303,35500303,4951000
0,9062138664064,8954532,35447925,35447925,4951000
0,9062146664217,8519029,34907577,34907577,4951000
0,9062154667056,9089423,35476237,35476237,4951000
0,9062162663022,8965619,35456938,35456938,4951000
0,9062170668245,8969083,35481038,35481038,4951000
0,9062178662076,8193192,35513626,35513626,4951000
0,9062186661408,13984923,35454628,35454628,4951000
0,9062194662674,15472161,35433664,35433664,4951000
0,9062202662467,21134739,35434956,35434956,4951000
0,9062210660416,14472928,35477220,35477220,4951000
0,9062218662483,9813282,35465325,35465325,4951000
0,9062226665312,8841681,35532703,35532703,4951000
0,9062234664774,9114184,35474657,35474657,4951000
0,9062242663946,9137702,35408845,35408845,4951000
0,9062250663628,8814270,35471241,35471241,4951000
0,9062258664183,9032322,35481255,35481255,4951000
0,9062266662844,7797065,35405568,35405568,4951000
0,9062274661304,10303032,35456738,35456738,4951000
0,9062282660846,14060946,35429250,35429250,4951000
0,9062290660920,10906002,35443165,35443165,4951000
0,9062298664680,8909956,35447880,35447880,4951000
0,9062306664763,8245695,35355362,35355362,4951000
0,9062314663594,9139256,35390252,35390252,4951000
0,9062322664008,8452396,35386292,35386292,4951000
0,9062330664793,9161855,35339198,35339198,4951000
0,9062338664746,9070551,35366018,35366018,4951000
0,9062346665010,6580251,35384540,35384540,4951000
0,9062354662278,4962418,35424387,35424387,4951000
0,9062359893649,3493818,23105705,23105705,4951000
0,9062366686178,0,0,0,4951000
0,9062378684820,0,0,0,4951000
0,9062386687609,0,0,0,4951000
0,9062398683085,0,0,0,4951000
0,9062434681316,0,0,0,4951000
0,9062494657877,3252258,5792683,5792683,4951000
0,9062502658341,20717567,35877057,35877057,4951000
0,9062510658474,20597839,35671530,35671530,4951000
0,9062518659459,20572935,35629180,35629180,4951000
0,9062526661035,20499567,35500088,35500088,4951000
0,9062534659826,20431550,35384586,35384586,4951000
0,9062542659359,20460213,35430273,35430273,4951000
0,9062550660735,20456143,35425829,35425829,4951000
0,9062558660958,20409426,35348351,35348351,4951000
0,9062566658667,20441398,35400739,35400739,4951000
0,9062574660474,20407511,35343207,35343207,4951000
0,9062582661289,20396746,35328016,35328016,4951000
0,9062590657445,20317653,35188826,35188826,4951000
0,9062598660664,20363993,35268583,35268583,4951000
0,9062606659375,20335371,35217317,35217317,4951000
0,9062614659228,20343121,35232694,35232694,4951000
0,9062622658830,20342203,35226515,35226515,4951000
0,9062630659625,20344086,35234140,35234140,4951000
0,9062638660019,20318695,35195471,35195471,4951000
0,9062646659401,20339519,35223739,35223739,4951000
0,9062654661608,20356925,35254285,35254285,4951000
0,9062662657384,20330621,35210322,35210322,4951000
0,9062670656996,20359452,35258953,35258953,4951000
0,9062678661698,20337931,35220954,35220954,4951000
0,9062686657003,20337318,35223008,35223008,4951000
0,9062694658028,20357770,35256221,35256221,4951000
0,9062702662760,20304584,35166374,35166374,4951000
0,9062710657293,20282743,35124289,35124289,4951000
0,9062718657196,20250777,35074132,35074132,4951000
0,9062726658381,20306683,35169501,35169501,4951000
0,9062734658926,20305467,35168697,35168697,4951000
0,9062742658238,20286257,35130819,35130819,4951000
0,9062750662208,20298812,35156264,35156264,4951000
0,9062758658935,20310610,35177639,35177639,4951000
0,9062766656474,20294025,35150309,35150309,4951000
0,9062774656327,20301078,35159815,35159815,4951000
0,9062782659636,20303854,35165578,35165578,4951000
0,9062790656754,20288403,35137655,35137655,4951000
0,9062798658421,20240609,35050087,35050087,4951000
0,9062806657472,20248294,35065501,35065501,4951000
0,9062814656253,20233313,35041313,35041313,4951000
0,9062822656958,20261048,35087872,35087872,4951000
0,9062830658323,20272618,35110821,35110821,4951000
0,9062838658327,20271421,35110268,35110268,4951000
0,9062846656226,20257801,35083752,35083752,4951000
0,9062854656860,20239957,35057446,35057446,4951000
0,9062862656844,20260515,35088563,35088563,4951000
0,9062870658350,20217032,35015840,35015840,4951000
0,9062878656560,20258752,35089579,35089579,4951000
0,9062886658176,20269192,35106172,35106172,4951000
0,9062894654843,20257424,35085905,35085905,4951000
0,9062902657170,20249518,35070281,35070281,4951000
0,9062910658186,20312129,35179951,35179951,4951000
0,9062918656656,20206606,34998280,34998280,4951000
0,9062926657401,20280306,35120885,35120885,4951000
0,9062934656662,20261560,35091835,35091835,4951000
0,9062942485715,10234741,34615782,34615782,4951000
0,9062954190316,0,0,0,4951000
0,9062962655341,20570,23121431,23121431,4951000
0,9062970655264,813,21847222,21847222,4951000
0,9062978655668,824,21850508,21850508,4951000
0,9062986654770,809,21601155,21601155,4951000
0,9062994655895,822,21850547,21850547,4951000
0,9063002656089,831,22091382,22091382,4951000
0,9063010655691,7888743,27405612,27405612,4951000
0,9063018655204,18699859,35501382,35501382,4951000
0,9063026655277,16920386,35427832,35427832,4951000
0,9063034657905,9435506,35508302,35508302,4951000
0,9063042656025,8956269,35550291,35550291,4951000
0,9063050657210,8994373,35585510,35585510,4951000
0,9063058657204,8964772,35473084,35473084,4951000
0,9063066656566,9016659,35418153,35418153,4951000
0,9063074656158,8962385,35472631,35472631,4951000
0,9063082654108,10661216,32395159,32395159,4951000
0,9063090653860,13720799,34934924,34934924,4951000
0,9063098654545,16050135,32953626,32953626,4951000
0,9063106654688,21741488,35434763,35434763,4951000
0,9063114653239,12641702,35502022,35502022,4951000
0,9063122658382,9630822,35579950,35579950,4951000
0,9063130656942,8356746,35476529,35476529,4951000
0,9063138656575,8971603,35490373,35490373,4951000
0,9063146656518,8773459,35350290,35350290,4951000
0,9063154656802,9168492,35468333,35468333,4951000
0,9063162658077,8914402,35384671,35384671,4951000
0,9063170655616,8262632,35320678,35320678,4951000
0,9063178653636,5208623,25463555,25463555,4951000
0,9063186653959,13072838,35466720,35466720,4951000
0,9063194655856,14050912,35464359,35464359,4951000
0,9063202653896,20178107,35334487,35334487,4951000
0,9063210653208,18811276,35427655,35427655,4951000
0,9063218655205,8042748,35521741,35521741,4951000
0,9063226656751,8899376,35452817,35452817,4951000
0,9063234655692,7944961,35504527,35504527,4951000
0,9063242656296,8988289,35446431,35446431,4951000
0,9063250655047,8940769,35394184,35394184,4951000
0,9063258655521,9042684,35460200,35460200,4951000
0,9063266656006,8961926,35434585,35434585,4951000
0,9063274652713,7069775,35502396,35502396,4951000
0,9063282652395,13558468,35452909,35452909,4951000
0,9063290653290,14511519,35403222,35403222,4951000
0,9063298653133,20399210,35396462,35396462,4951000
0,9063306651834,17790497,35391233,35391233,4951000
0,9063314654051,8594595,35576508,35576508,4951000
0,9063322655127,8726104,35464610,35464610,4951000
0,9063330655661,8817273,35456360,35456360,4951000
0,9063338655434,9228683,35409268,35409268,4951000
0,9063346653714,8894327,35460887,35460887,4951000
0,9063354655941,8858897,35449336,35449336,4951000
0,9063362655544,9082172,35436384,35436384,4951000
0,9063370651800,7600434,35535115,35535115,4951000
0,9063378651663,13476059,35436720,35436720,4951000
0,9063386652989,15152525,35440502,35440502,4951000
0,9063394652270,21175629,35390135,35390135,4951000
0,9063402651632,14308518,35404952,35404952,4951000
0,9063410653579,8528110,35541176,35541176,4951000
0,9063418654164,8774494,35397567,35397567,4951000
0,9063426655339,9019045,35448551,35448551,4951000
0,9063434654892,9089732,35472018,35472018,4951000
0,9063442654374,9021794,35447479,35447479,4951000
0,9063450654237,8897662,35436474,35436474,4951000
0,9063458655653,8969025,35430949,35430949,4951000
0,9063466651288,7231893,35611487,35611487,4951000
0,9063474650720,13646524,35455758,35455758,4951000
0,9063482651384,14927322,35307451,35307451,4951000
0,9063490650646,20609686,35014287,35014287,4951000
0,9063497035320,14962273,28301500,28301500,4951000
0,9063502654418,5484789,24920886,24920886,4951000
0,9063509119964,7284444,28589633,28589633,4951000
0,9063514652159,5680139,24426847,24426847,4951000
0,9063520267931,6505260,24890595,24890595,4951000
0,9063526655490,7110018,28204658,28204658,4951000
0,9063532382400,6471676,25387272,25387272,4951000
0,9063538655665,7235046,27719290,27719290,4951000
0,9063546650869,8867786,35326630,35326630,4951000
0,9063554656243,8453881,35377249,35377249,4951000
0,9063562650425,7451288,33420087,33420087,4951000
0,9063570650518,13911618,35317571,35317571,4951000
0,9063578650682,15365444,35455367,35455367,4951000
0,9063586650455,20642224,34989377,34989377,4951000
0,9063594650448,14807536,35006729,35006729,4951000
0,9063602295736,8540260,33902317,33902317,4951000
0,9063610653150,8816394,36947916,36947916,4951000
0,9063618652031,9170143,35257437,35257437,4951000
0,9063625575575,7898431,30609980,30609980,4951000
0,9063630652557,5662287,22372186,22372186,4951000
0,9063636705498,6768886,26793766,26793766,4951000
0,9063642652080,6558940,26289223,26289223,4951000
0,9063648834255,6944225,27314039,27314039,4951000
0,9063653942324,2866522,22533542,22533542,4951000
0,9063659958998,8375765,26009991,26009991,4951000
0,9063666649215,11710274,29520217,29520217,4951000
0,9063672129473,9600317,24179901,24179901,4951000
0,9063678649801,16553789,28142829,28142829,4951000
0,9063686649574,20438621,34914931,34914931,4951000
0,9063694650679,8678883,35475160,35475160,4951000
0,9063702654119,8609814,35373643,35373643,4951000
0,9063710652579,8618494,35400256,35400256,4951000
0,9063718018553,8490683,32662579,32662579,4951000
0,9063726650952,9817529,38162125,38162125,4951000
0,9063734651737,8862088,35315908,35315908,4951000
0,9063741257325,7389010,29186678,29186678,4951000
0,9063746652043,5178153,23859547,23859547,4951000
0,9063752394712,4620056,23517111,23517111,4951000
0,9063758648511,10040380,27595983,27595983,4951000
0,9063764544919,10321742,26103341,26103341,4951000
0,9063770648025,12412746,26921309,26921309,4951000
0,9063775683338,12787491,22246546,22246546,4951000
0,9063782648681,17550899,30418371,30418371,4951000
0,9063787966053,4911669,23532972,23532972,4951000
0,9063794649227,7641274,29623744,29623744,4951000
0,9063802650252,9018024,35339778,35339778,4951000
0,9063810651798,8999927,35414022,35414022,4951000
0,9063818650759,9182542,35290803,35290803,4951000
0,9063826651223,8994077,35357547,35357547,4951000
0,9063834413982,8670752,34327789,34327789,4951000
0,9063842649767,8712517,36432060,36432060,4951000
0,9063850647526,7438657,32701889,32701889,4951000
0,9063857611106,12195853,30813520,30813520,4951000
0,9063862647451,8920157,22185813,22185813,4951000
0,9063868744375,13937832,26979813,26979813,4951000
0,9063874647606,15118608,25679260,25679260,4951000
0,9063881021740,14049505,28237407,28237407,4951000
0,9063886649645,4848135,24977309,24977309,4951000
0,9063892107961,6284917,24202858,24202858,4951000
0,9063898651052,6820389,28927812,28927812,4951000
0,9063904222341,6335453,24644913,24644913,4951000
0,9063910650857,7095290,28367348,28367348,4951000
0,9063918648455,9201967,35403195,35403195,4951000
0,9063926649691,9067996,35462236,35462236,4951000
0,9063934650947,8960044,35388058,35388058,4951000
0,9063942646021,6488440,35462923,35462923,4951000
0,9063950627259,12783897,35460134,35460134,4951000
0,9063958646628,14167552,35466906,35466906,4951000
0,9063966647433,18153843,35023528,35023528,4951000
0,9063973001369,17021128,28073744,28073744,4951000
0,9063978646536,8574166,24542467,24542467,4951000
0,9063985260710,6384190,27848690,27848690,4951000
0,9063990650208,5992660,23729971,23729971,4951000
0,9063996431470,6255746,25433287,25433287,4951000
0,9064002651124,7214355,27411586,27411586,4951000
0,9064008569013,6780754,26180962,26180962,4951000
0,9064014647743,6731211,26807629,26807629,4951000
0,9064019708073,5639307,22403034,22403034,4951000
0,9064026650703,7782118,30680061,30680061,4951000
0,9064031840937,5831333,22913227,22913227,4951000
0,9064038648664,5662824,30144448,30144448,4951000
0,9064046646433,12219752,35365059,35365059,4951000
0,9064054645735,14029551,35453917,35453917,4951000
0,9064062647562,9695431,35322137,35322137,4951000
0,9064070648687,8505223,34986095,34986095,4951000
0,9064077555090,7973497,30484722,30484722,4951000
0,9064082649013,4876980,22185319,22185319,4951000
0,9064089831042,7580471,31709686,31709686,4951000
0,9064098650472,9870956,38648082,38648082,4951000
0,9064106647510,8922487,34865594,34865594,4951000
0,9064112419615,7018536,25460107,25460107,4951000
0,9064118648466,3081638,27103373,27103373,4951000
0,9064124800113,3809879,27112454,27112454,4951000
0,9064130529939,3857553,24553618,24553618,4951000
0,9064136286555,0,0,0,4951000
0,9064142670427,14191,49963,49963,4951000
0,9064148318520,14648,33304,33304,4951000
0,9064158647551,0,0,0,4951000
0,9064164044362,14189,28571,28571,4951000
0,9064170556505,191973,413194,413194,4951000
0,9064178645706,14189,48944,48944,4951000
0,9064186645749,14191,14638,14638,4951000
0,9064193715658,0,0,0,4951000
0,9064205789912,14212,15377,15377,4951000
0,9064216862978,14189,12328,12328,4951000
0,9064228936962,14198,12447,12447,4951000
0,9064240012203,14191,12096,12096,4951000
0,9064252087839,14189,11282,11282,4951000
0,9064264162063,14189,12905,12905,4951000
0,9064270643739,11069716,20240953,20240953,4951000
0,9064278643332,20594634,35703442,35703442,4951000
0,9064286645248,20578678,35641654,35641654,4951000
0,9064294644300,20515889,35552621,35552621,4951000
0,9064302643702,20475628,35464426,35464426,4951000
0,9064310488284,20064937,34749372,34749372,4951000
0,9064318645382,20811962,36046628,36046628,4951000
0,9064326645144,20439295,35398711,35398711,4951000
0,9064333650552,17903129,31004058,31004058,4951000
0,9064342646393,22995426,39824065,39824065,4951000
0,9064350646106,20436583,35386710,35386710,4951000
0,9064356809174,15738114,27258221,27258221,4951000
0,9064362646502,14841721,25693358,25693358,4951000
0,9064367887811,13300288,23036993,23036993,4951000
0,9064374644603,17200242,29769585,29769585,4951000
0,9064379966043,13500141,23383031,23383031,4951000
0,9064386648235,16987443,29409767,29409767,4951000
0,9064394644691,20307045,35151737,35151737,4951000
0,9064402645356,20349029,35244444,35244444,4951000
0,9064410646371,20324178,35185715,35185715,4951000
0,9064418643789,20305031,35166802,35166802,4951000
0,9064426272947,19409576,33614166,33614166,4951000
0,9064434643976,21249810,36786696,36786696,4951000
0,9064442644310,20287418,35124155,35124155,4951000
0,9064449427281,17210159,29809955,29809955,4951000
0,9064454650116,13273491,22972177,22972177,4951000
0,9064461506083,17451124,30221055,30221055,4951000
0,9064466644831,13020851,22533223,22533223,4951000
0,9064472583187,15023869,26022364,26022364,4951000
0,9064478643964,15390791,26634404,26634404,4951000
0,9064484660668,15263198,26434590,26434590,4951000
0,9064490644950,15183938,26293941,26293941,4951000
0,9064495742731,12881461,22307876,22307876,4951000
0,9064502643112,17508249,30305280,30305280,4951000
0,9064507820401,13104216,22699636,22699636,4951000
0,9064514645672,17293352,29936090,29936090,4951000
0,9064522642258,20235120,35042868,35042868,4951000
0,9064530641570,20242070,35058581,35058581,4951000
0,9064538643988,20247363,35048975,35048975,4951000
0,9064546643480,20246720,35044033,35044033,4951000
0,9064554124671,18976121,32867876,32867876,4951000
0,9064562643387,21581918,37362882,37362882,4951000
0,9064570643059,20217071,34992952,34992952,4951000
0,9064577276219,16776159,29056040,29056040,4951000
0,9064582643335,13599603,23534484,23534484,4951000
0,9064588354315,14441261,25009508,25009508,4951000
0,9064594642748,15967347,27637198,27637198,4951000
0,9064600432216,14631199,25338337,25338337,4951000
0,9064606642813,15729023,27229303,27229303,4951000
0,9064614641013,20287256,35115183,35115183,4951000
0,9064622642700,20256423,35084523,35084523,4951000
0,9064630643785,20204835,34978193,34978193,4951000
0,9064635660473,12667180,21938881,21938881,4951000
0,9064642645142,17720690,30670536,30670536,4951000
0,9064650642671,20233761,35022748,35022748,4951000
0,9064658639799,20242936,35060734,35060734,4951000
0,9064666645312,20196976,34960816,34960816,4951000
0,9064674643202,20205375,34975276,34975276,4951000
0,9064681960404,18500999,32044709,32044709,4951000
0,9064690642126,21970108,38026436,38026436,4951000
0,9064698641909,20221907,35003212,35003212,4951000
0,9064705112003,16371786,28357366,28357366,4951000
0,9064710642425,13984025,24203769,24203769,4951000
0,9064716546137,5497117,26171386,26171386,4951000
0,9064730640269,11342,6749403,6749403,4951000
0,9064738640653,812,22006033,22006033,4951000
0,9064746641498,814,21600405,21600405,4951000
0,9064754640489,806,21488961,21488961,4951000
0,9064762640903,815,21768824,21768824,4951000
0,9064770639413,820,21861912,21861912,4951000
0,9064778640910,832,21969718,21969718,4951000
0,9064786640943,9280052,29000769,29000769,4951000
0,9064794640776,20789891,35513905,35513905,4951000
0,9064802641941,15346742,35448053,35448053,4951000
0,9064810642065,9363610,35512065,35512065,4951000
0,9064818644312,8945533,35498948,35498948,4951000
0,9064826643955,8996837,35536238,35536238,4951000
0,9064834642565,8959734,35504410,35504410,4951000
0,9064842642899,8908430,35485940,35485940,4951000
0,9064850641079,8956170,35476490,35476490,4951000
0,9064858638788,10232194,31916021,31916021,4951000
0,9064866638691,13752929,34930017,34930017,4951000
0,9064874640097,16141649,33095895,33095895,4951000
0,9064882640060,20919027,35436357,35436357,4951000
0,9064890639392,13075846,35443569,35443569,4951000
0,9064898640257,9058029,35471139,35471139,4951000
0,9064906642755,8829417,35472570,35472570,4951000
0,9064914642648,8721286,35432297,35432297,4951000
0,9064922642902,9098476,35405408,35405408,4951000
0,9064930639909,8942386,35440118,35440118,4951000
0,9064938642137,8883053,35403879,35403879,4951000
0,9064946644104,6912195,35452099,35452099,4951000
0,9064954638346,10878626,35488919,35488919,4951000
0,9064962637808,13844492,35426386,35426386,4951000
0,9064970638583,17676501,35430887,35430887,4951000
0,9064978638867,21134182,35457493,35457493,4951000
0,9064986640032,10604155,35527787,35527787,4951000
0,9064994644373,8662899,35406518,35406518,4951000
0,9065002641682,8380077,35331026,35331026,4951000
0,9065010644300,8854288,35418889,35418889,4951000
0,9065018640235,8994317,35361610,35361610,4951000
0,9065026643214,9019815,35360402,35360402,4951000
0,9065034640482,8933147,35398557,35398557,4951000
0,9065042640816,6865312,35467154,35467154,4951000
0,9065050637674,12398664,35358653,35358653,4951000
0,9065058637907,13707823,35418605,35418605,4951000
0,9065066638612,18796869,35413219,35413219,4951000
0,9065074637934,20624421,35448633,35448633,4951000
0,9065082639881,8911087,35524469,35524469,4951000
0,9065090640385,8928119,35327460,35327460,4951000
0,9065098641370,8672326,35442840,35442840,4951000
0,9065106639620,9070151,35373745,35373745,4951000
0,9065114640164,8895076,35440960,35440960,4951000
0,9065122639156,8852256,35431427,35431427,4951000
0,9065130638658,8939413,35436382,35436382,4951000
0,9065138639443,6827001,35485880,35485880,4951000
0,9065146636891,12468977,35429331,35429331,4951000
0,9065154636934,13802438,35346622,35346622,4951000
0,9065162636036,19565091,35449320,35449320,4951000
0,9065170637392,20672526,35451331,35451331,4951000
0,9065178641783,8660883,35478924,35478924,4951000
0,9065186636667,8832684,35412471,35412471,4951000
0,9065194640247,8933070,35446264,35446264,4951000
0,9065202641693,9166225,35427048,35427048,4951000
0,9065210640123,8987530,35369562,35369562,4951000
0,9065218640627,8978115,35418488,35418488,4951000
0,9065226641222,8811454,35401080,35401080,4951000
0,9065234636536,7581974,33887771,33887771,4951000
0,9065242635597,13358926,35418848,35418848,4951000
0,9065250636482,14889344,35440460,35440460,4951000
0,9065258636556,20493202,35449344,35449344,4951000
0,9065266635497,15643572,35436994,35436994,4951000
0,9065274641071,9362360,35521003,35521003,4951000
0,9065282638008,8302431,35404284,35404284,4951000
0,9065290638011,8858500,35270627,35270627,4951000
0,9065298639287,8827866,35428974,35428974,4951000
0,9065306638248,9151628,35405593,35405593,4951000
0,9065314637610,8926019,35416911,35416911,4951000
0,9065322642383,8701889,35415988,35415988,4951000
0,9065330635683,7894759,35502731,35502731,4951000
0,9065338635045,13148404,35415158,35415158,4951000
0,9065346635529,15104908,35463482,35463482,4951000
0,9065354636014,20251171,35467308,35467308,4951000
0,9065362634524,15288662,35456874,35456874,4951000
0,9065370638986,9354674,35488516,35488516,4951000
0,9065378640882,8083968,35434092,35434092,4951000
