12,9062347986598,2365982,23416663,23416663,4951000
12,9062354661547,4025848,28698243,28698243,4951000
12,9062359892597,3732858,22979936,22979936,4951000
12,9062366688943,0,0,0,4951000
12,9062371696093,7180,16118,16118,4951000
12,9062386663073,21200,21365,21365,4951000
12,9062394851589,0,0,0,4951000
12,9062405969380,7010,11893,11893,4951000
12,9062418045898,14189,16085,16085,4951000
12,9062429120527,14191,12127,12127,4951000
12,9062441195613,14189,11679,11679,4951000
12,9062452269812,14189,11908,11908,4951000
12,9062464346120,14189,11511,11511,4951000
12,9062475420719,14191,12988,12988,4951000
12,9062487492008,14189,11464,11464,4951000
12,9062494657967,3331168,6417617,6417617,4951000
12,9062502658461,20709182,35847583,35847583,4951000
12,9062510640651,20552796,35592873,35592873,4951000
12,9062518659449,20605612,35678710,35678710,4951000
12,9062526661035,20462686,35415050,35415050,4951000
12,9062533800835,18242449,31594178,31594178,4951000
12,9062542659369,22686359,39265018,39265018,4951000
12,9062550660735,20449802,35390392,35390392,4951000
12,9062556951542,16027318,27756983,27756983,4951000
12,9062562659938,14602925,25272460,25272460,4951000
12,9062569029503,16304435,28239653,28239653,4951000
12,9062574660464,14381910,24882503,24882503,4951000
12,9062580105155,13856129,24000235,24000235,4951000
12,9062586660188,16714519,28922860,28922860,4951000
12,9062592180781,14057600,24345499,24345499,4951000
12,9062598660654,16526633,28595062,28595062,4951000
12,9062606657461,20349127,35222939,35222939,4951000
12,9062614659208,20354624,35252188,35252188,4951000
12,9062622658840,20278394,35129833,35129833,4951000
12,9062630659234,20313299,35176952,35176952,4951000
12,9062638479731,19869545,34410611,34410611,4951000
12,9062646659411,20807653,36006416,36006416,4951000
12,9062654661608,20333367,35189481,35189481,4951000
12,9062661627753,17710626,30669846,30669846,4951000
12,9062666660411,12797011,22146778,22146778,4951000
12,9062672706309,15389132,26653018,26653018,4951000
12,9062678657921,15129411,26175623,26175623,4951000
12,9062684781085,15545628,26922519,26922519,4951000
12,9062690660180,14959103,25882017,25882017,4951000
12,9062696857753,15755261,27285543,27285543,4951000
12,9062702662750,14708144,25448930,25448930,4951000
12,9062707932723,13348799,23118601,23118601,4951000
12,9062714659679,17075796,29549728,29549728,4951000
12,9062720009151,13573786,23508492,23508492,4951000
12,9062726657610,16909265,29259533,29259533,4951000
12,9062734657483,20287833,35114490,35114490,4951000
12,9062742658248,20266678,35096694,35096694,4951000
12,9062750662198,20278804,35099116,35099116,4951000
12,9062758658925,20291805,35121330,35121330,4951000
12,9062766304324,19383552,33571542,33571542,4951000
12,9062774655976,21187984,36674247,36674247,4951000
12,9062782659727,20300086,35136593,35136593,4951000
12,9062789454530,17210777,29805645,29805645,4951000
12,9062794656946,13202680,22842300,22842300,4951000
12,9062800531463,14848920,25717022,25717022,4951000
12,9062806657041,15531503,26875840,26875840,4951000
12,9062812606789,15018563,26009344,26009344,4951000
12,9062818657036,15342193,26548850,26548850,4951000
12,9062823683373,12728052,22044880,22044880,4951000
12,9062830658333,17694736,30626267,30626267,4951000
12,9062835760853,12885294,22317683,22317683,4951000
12,9062842657897,17481530,30251368,30251368,4951000
12,9062850654785,20282459,35106881,35106881,4951000
12,9062858659397,20261884,35092010,35092010,4951000
12,9062866658138,20250171,35046200,35046200,4951000
12,9062874655726,20237353,35029227,35029227,4951000
12,9062882057287,18754652,32478628,32478628,4951000
12,9062890656544,21822374,37773408,37773408,4951000
12,9062898658151,20274023,35092372,35092372,4951000
12,9062905208345,16615456,28774305,28774305,4951000
12,9062910657825,13847326,23961700,23961700,4951000
12,9062917285124,16717804,28955398,28955398,4951000
12,9062922655365,13635091,23597126,23597126,4951000
12,9062928363059,14457334,25035633,25035633,4951000
12,9062934657093,15957032,27632114,27632114,4951000
12,9062940442533,10687750,25462073,25462073,4951000
12,9062951521461,1289219,12036710,12036710,4951000
12,9062958655340,33419,11694752,11694752,4951000
12,9062963680494,5787,13718137,13718137,4951000
12,9062970655254,43234,18970802,18970802,4951000
12,9062978655668,48586,21852425,21852425,4951000
12,9062986654770,818,21798198,21798198,4951000
12,9062994655875,48567,21582641,21582641,4951000
12,9063002656119,49030,21514607,21514607,4951000
12,9063009501707,5424511,21851847,21851847,4951000
12,9063014655633,10710073,22198745,22198745,4951000
12,9063021848102,18348739,31857835,31857835,4951000
12,9063030655880,13909652,38645181,38645181,4951000
12,9063038657105,9185329,35448341,35448341,4951000
12,9063044198398,6242833,24665467,24665467,4951000
12,9063050657140,7255746,28715152,28715152,4951000
12,9063056289824,6297580,24946865,24946865,4951000
12,9063062655833,7210954,28199087,28199087,4951000
12,9063068378515,6476561,25390801,25390801,4951000
12,9063074656158,7024660,27804256,27804256,4951000
12,9063082653587,10563091,32483016,32483016,4951000
12,9063090653880,14251291,34888851,34888851,4951000
12,9063098654535,15980236,32670378,32670378,4951000
12,9063106654718,21022349,35031198,35031198,4951000
12,9063113888645,12841031,32092619,32092619,4951000
12,9063122658302,10072925,38985281,38985281,4951000
12,9063130655319,8361006,35421694,35421694,4951000
12,9063137060582,7175743,28414981,28414981,4951000
12,9063142656416,6281718,24726190,24726190,4951000
12,9063149148552,7192550,28720892,28720892,4951000
12,9063154656812,6254966,24379559,24379559,4951000
12,9063161243434,7315843,29038671,29038671,4951000
12,9063166657839,6168871,23942495,23942495,4951000
12,9063172331389,4654931,25129122,25129122,4951000
12,9063178653626,4532183,18863595,18863595,4951000
12,9063184413367,8983320,25511583,25511583,4951000
12,9063190653400,10850994,27591458,27591458,4951000
12,9063198653794,16504402,34967024,34967024,4951000
12,9063206653978,20783980,35403415,35403415,4951000
12,9063214652889,11861181,35002193,35002193,4951000
12,9063222654285,9477789,35451136,35451136,4951000
12,9063230103224,7924237,33040502,33040502,4951000
12,9063238655654,8929694,37749838,37749838,4951000
12,9063246657540,8732189,35345101,35345101,4951000
12,9063253301110,7665188,29426951,29426951,4951000
12,9063258655511,6024056,23675973,23675973,4951000
12,9063265397295,7510142,29772341,29772341,4951000
12,9063270655817,4379470,23269732,23269732,4951000
12,9063276498374,7139859,25839308,25839308,4951000
12,9063282652395,10412678,27163507,27163507,4951000
12,9063288614386,10659185,26348062,26348062,4951000
12,9063294653803,14211887,26667550,26667550,4951000
12,9063299725484,13064531,22367712,22367712,4951000
12,9063306651824,14667033,30226922,30226922,4951000
12,9063312007177,5487487,23778832,23778832,4951000
12,9063318654514,7495051,29447449,29447449,4951000
12,9063326655479,8709782,35372358,35372358,4951000
12,9063334655442,9081988,35449165,35449165,4951000
12,9063342653973,9031444,35380994,35380994,4951000
12,9063350654898,8877017,35304084,35304084,4951000
12,9063358432123,8644232,34479810,34479810,4951000
12,9063366650856,6865857,36448038,36448038,4951000
12,9063374652062,12292061,35358231,35358231,4951000
12,9063381705971,12832929,31237864,31237864,4951000
12,9063390651718,20541768,39537378,39537378,4951000
12,9063398652142,20558697,35022087,35022087,4951000
12,9063405063365,6386402,28341161,28341161,4951000
12,9063410653559,6380121,24773798,24773798,4951000
12,9063416183640,5886828,24400797,24400797,4951000
12,9063422653183,7475988,28556655,28556655,4951000
12,9063428297168,6136232,24956940,24956940,4951000
12,9063434654902,7280804,28150076,28150076,4951000
12,9063442654364,9078812,35371651,35371651,4951000
12,9063450654227,8871051,35420701,35420701,4951000
12,9063458655653,8973980,35350409,35350409,4951000
12,9063466651298,7388682,35561767,35561767,4951000
12,9063474650720,13677078,35447853,35447853,4951000
12,9063482651455,14974670,35413364,35413364,4951000
12,9063490650646,21311474,35459626,35459626,4951000
12,9063498650619,15096084,35475137,35475137,4951000
12,9063506652857,9198896,35539454,35539454,4951000
12,9063514652169,8459750,35441124,35441124,4951000
12,9063522652663,9266843,35494519,35494519,4951000
12,9063530653578,8843761,35419047,35419047,4951000
12,9063538655655,9249000,35420061,35420061,4951000
12,9063546650879,8921740,35446697,35446697,4951000
12,9063554656243,8163559,35425155,35425155,4951000
12,9063562650415,7473825,32487285,32487285,4951000
12,9063570650528,13701768,35425524,35425524,4951000
12,9063578650682,15521351,35451738,35451738,4951000
12,9063586650475,21362928,35458842,35458842,4951000
12,9063594650448,14050518,35461697,35461697,4951000
12,9063602649950,8976695,35468734,35468734,4951000
12,9063610653160,8444823,35445664,35445664,4951000
12,9063618653393,9170570,35401275,35401275,4951000
12,9063626650882,9031475,35415653,35415653,4951000
12,9063634652829,8968864,35396694,35396694,4951000
12,9063642652361,8890323,35493687,35493687,4951000
12,9063650652254,8054495,35413405,35413405,4951000
12,9063658649823,8181400,34283192,34283192,4951000
12,9063666649135,13802860,35431615,35431615,4951000
12,9063674649719,15924821,35441920,35441920,4951000
12,9063682649602,21363390,35406304,35406304,4951000
12,9063690649114,13285931,35424427,35424427,4951000
12,9063698650640,9117881,35534499,35534499,4951000
12,9063706654461,8306564,35480189,35480189,4951000
12,9063714650487,8939648,35468949,35468949,4951000
12,9063722652023,9240354,35436685,35436685,4951000
12,9063730650423,9002952,35430921,35430921,4951000
12,9063738651709,8965794,35392724,35392724,4951000
12,9063746651992,7739139,35492210,35492210,4951000
12,9063754648369,8320344,32779904,32779904,4951000
12,9063762648442,14227072,35424140,35424140,4951000
12,9063770648415,16054398,35398170,35398170,4951000
12,9063778648990,20661122,35415665,35415665,4951000
12,9063786648432,13022717,35440694,35440694,4951000
12,9063794649237,8989826,35573396,35573396,4951000
12,9063802650252,9063353,35439106,35439106,4951000
12,9063810652670,8997156,35424580,35424580,4951000
12,9063818650759,9178303,35384707,35384707,4951000
12,9063826651223,8995978,35435207,35435207,4951000
12,9063834649483,8945929,35436120,35436120,4951000
12,9063842649757,8314842,35447162,35447162,4951000
12,9063850647686,7228433,32316084,32316084,4951000
12,9063858647189,13786351,35435758,35435758,4951000
12,9063866648464,15278614,35402610,35402610,4951000
12,9063874647596,21344760,35413458,35413458,4951000
12,9063882646297,14251927,35452847,35452847,4951000
12,9063890650598,8849131,35576912,35576912,4951000
12,9063898650571,8555010,35410542,35410542,4951000
12,9063906649282,9107046,35454139,35454139,4951000
12,9063914649806,8948678,35394697,35394697,4951000
12,9063922650200,9185585,35398549,35398549,4951000
12,9063930648641,8959337,35433277,35433277,4951000
12,9063938648474,8796229,35412675,35412675,4951000
12,9063946647335,7544214,34928265,34928265,4951000
12,9063954646797,13947704,35431347,35431347,4951000
12,9063962647491,15041920,35441162,35441162,4951000
12,9063970647324,20912688,35376256,35376256,4951000
12,9063978646576,14597167,35409693,35409693,4951000
12,9063986649485,7970799,33608060,33608060,4951000
12,9063994651472,8792489,35373519,35373519,4951000
12,9064002650654,9184386,35315898,35315898,4951000
12,9064010648934,9101358,35421966,35421966,4951000
12,9064018648676,8970500,35410829,35410829,4951000
12,9064026650693,8973750,35417345,35417345,4951000
12,9064034650917,8978675,35400910,35400910,4951000
12,9064042645891,7743869,35491750,35491750,4951000
12,9064050646014,13866643,35418463,35418463,4951000
12,9064058647731,12458366,35448148,35448148,4951000
12,9064066648175,8481382,35388860,35388860,4951000
12,9064074648519,8760650,35386701,35386701,4951000
12,9064082648983,8649007,35370864,35370864,4951000
12,9064090648425,9190860,35360611,35360611,4951000
12,9064098650502,8331151,35364468,35364468,4951000
12,9064106647830,8902905,35331550,35331550,4951000
12,9064114652773,8261824,35386967,35386967,4951000
12,9064122647837,4244187,35137153,35137153,4951000
12,9064130528416,5261573,34874718,34874718,4951000
12,9064138649507,0,0,0,4951000
12,9064146664558,0,0,0,4951000
12,9064158788736,0,0,0,4951000
12,9064250651806,0,0,0,4951000
12,9064266646913,789306,1841643,1841643,4951000
12,9064274644933,20535334,35564193,35564193,4951000
12,9064282644315,20626431,35721327,35721327,4951000
12,9064290644248,20581049,35642727,35642727,4951000
12,9064298643971,20534227,35561334,35561334,4951000
12,9064306648032,20485795,35477293,35477293,4951000
12,9064314645100,20467128,35442343,35442343,4951000
12,9064322643670,20447652,35413589,35413589,4951000
12,9064330645547,20446382,35414156,35414156,4951000
12,9064338645280,20448276,35413246,35413246,4951000
12,9064346643530,20455102,35428309,35428309,4951000
12,9064354643593,20400009,35331379,35331379,4951000
12,9064362646492,20393856,35320114,35320114,4951000
12,9064370644211,20314595,35182123,35182123,4951000
12,9064378644084,20313986,35181558,35181558,4951000
12,9064386648245,20337254,35225794,35225794,4951000
12,9064394644581,20295852,35150235,35150235,4951000
12,9064402645396,20345822,35240061,35240061,4951000
12,9064410646371,20320105,35194906,35194906,4951000
12,9064418644551,20315842,35186876,35186876,4951000
12,9064426642710,20318377,35190011,35190011,4951000
12,9064434644066,20291509,35139862,35139862,4951000
12,9064442644320,20302948,35166005,35166005,4951000
12,9064450641939,20301629,35163027,35163027,4951000
12,9064458643244,20347805,35240374,35240374,4951000
12,9064466644831,20287780,35137115,35137115,4951000
12,9064474642089,20272293,35112701,35112701,4951000
12,9064482650307,20279456,35121146,35121146,4951000
12,9064490644961,20277545,35118382,35118382,4951000
12,9064498643671,20269362,35103291,35103291,4951000
12,9064506643434,20286390,35134346,35134346,4951000
12,9064514645672,20258520,35088298,35088298,4951000
12,9064522642268,20266653,35101151,35101151,4951000
12,9064530641781,20246965,35066103,35066103,4951000
12,9064538643978,20263561,35097115,35097115,4951000
12,9064546643490,20262391,35096822,35096822,4951000
12,9064554642241,20288933,35140729,35140729,4951000
12,9064562643387,20254997,35079089,35079089,4951000
12,9064570643059,20242272,35058240,35058240,4951000
12,9064578641379,20227923,35032636,35032636,4951000
12,9064586643186,20245526,35060706,35060706,4951000
12,9064594642748,20263902,35094280,35094280,4951000
12,9064602641299,20236409,35047701,35047701,4951000
12,9064610641763,20238992,35052942,35052942,4951000
12,9064618643299,20242332,35059249,35059249,4951000
12,9064626640848,20217159,35017565,35017565,4951000
12,9064634641783,20221272,35020734,35020734,4951000
12,9064642645112,20245781,35063426,35063426,4951000
12,9064650642481,20242641,35055835,35055835,4951000
12,9064658639669,20226460,35032358,35032358,4951000
12,9064666644781,20216723,35013258,35013258,4951000
12,9064674643192,20254787,35082844,35082844,4951000
12,9064682641832,20234632,35047216,35047216,4951000
12,9064690641946,20251273,35072054,35072054,4951000
12,9064698641899,20243622,35062275,35062275,4951000
12,9064706641722,20251958,35079144,35079144,4951000
12,9064714639140,13072661,35231373,35231373,4951000
12,9064730640780,543300,11938230,11938230,4951000
12,9064738640683,808,21657300,21657300,4951000
12,9064746641658,833,21916235,21916235,4951000
12,9064754640509,802,21357835,21357835,4951000
12,9064762640031,822,21872541,21872541,4951000
12,9064770639604,824,21901371,21901371,4951000
12,9064778640539,814,21743056,21743056,4951000
12,9064786640722,9348684,29241213,29241213,4951000
12,9064794640996,20900883,35517946,35517946,4951000
12,9064802642061,15160966,35442724,35442724,4951000
12,9064810642035,9339520,35542622,35542622,4951000
12,9064818644322,8967874,35493848,35493848,4951000
12,9064826643965,8965960,35528508,35528508,4951000
12,9064834642555,8939516,35506482,35506482,4951000
12,9064842642909,8968853,35478948,35478948,4951000
12,9064850641079,9003547,35471608,35471608,4951000
12,9064858638758,10286990,32006686,32006686,4951000
12,9064866638681,13909379,34866014,34866014,4951000
12,9064874640087,15969279,33094873,33094873,4951000
12,9064882640040,21035475,35442882,35442882,4951000
12,9064890639382,13046414,35446125,35446125,4951000
12,9064898640227,9088896,35466414,35466414,4951000
12,9064906642755,8825731,35471521,35471521,4951000
12,9064914642618,8754978,35441998,35441998,4951000
12,9064922642912,9019443,35404460,35404460,4951000
12,9064930639909,8904701,35448394,35448394,4951000
12,9064938642127,8870348,35405572,35405572,4951000
12,9064946644094,6936754,35454953,35454953,4951000
12,9064954638326,11012106,35487969,35487969,4951000
12,9064962637798,14081000,35427659,35427659,4951000
12,9064970638583,17766799,35433755,35433755,4951000
12,9064978638857,20773203,35455872,35455872,4951000
12,9064986640042,10903230,35521774,35521774,4951000
12,9064994644363,8689343,35413641,35413641,4951000
12,9065002641682,8380231,35340238,35340238,4951000
12,9065010643659,8822839,35425316,35425316,4951000
12,9065018640396,8998046,35390558,35390558,4951000
12,9065026643224,8978829,35260033,35260033,4951000
12,9065034640482,8948415,35402455,35402455,4951000
12,9065042640806,6852893,35462982,35462982,4951000
12,9065050637674,12162476,35360494,35360494,4951000
12,9065058637837,14265870,35351993,35351993,4951000
12,9065066638582,18697062,35427351,35427351,4951000
12,9065074637934,20815319,35450430,35450430,4951000
12,9065082639881,8787782,35490891,35490891,4951000
12,9065090640375,8905943,35281970,35281970,4951000
12,9065098641370,8675560,35452030,35452030,4951000
12,9065106639109,9064607,35391704,35391704,4951000
12,9065114640154,8837644,35440511,35440511,4951000
12,9065122639166,8882404,35454562,35454562,4951000
12,9065130638658,8955256,35441613,35441613,4951000
12,9065138639352,6871500,35487281,35487281,4951000
12,9065146636891,12673492,35441998,35441998,4951000
12,9065154636924,14257571,35435150,35435150,4951000
12,9065162636166,19392694,35450096,35450096,4951000
12,9065170637392,20825640,35448705,35448705,4951000
12,9065178641783,8478223,35479510,35479510,4951000
12,9065186636667,8789806,35423157,35423157,4951000
12,9065194640247,8886188,35449466,35449466,4951000
12,9065202641693,9116208,35435491,35435491,4951000
12,9065210639712,8953518,35364456,35364456,4951000
12,9065218640627,8972483,35434494,35434494,4951000
12,9065226641222,9023786,35142970,35142970,4951000
12,9065234636426,7121098,35529979,35529979,4951000
12,9065242635607,13593355,35420516,35420516,4951000
12,9065250636462,14441337,35441816,35441816,4951000
