4,1342936376753,5195,3664,38297618
4,1342944376777,4887,3392,38297621
4,1342952376755,4308,3051,38297431
4,1342960377013,4810,3417,38296696
4,1342968376822,3780,2767,38292677
4,1342976376854,4699,3215,38098631
4,1342984376889,3938,2757,38295690
4,1342992376862,3414,2382,38298082
4,1343000377193,6287,4600,38296358
4,1343008376892,5311,3706,38293940
4,1343016377016,5423,3766,38298584
4,1343024376939,5871,4299,38106008
4,1343032376998,4805,3463,38298078
4,1343040377052,4578,3357,37985701
4,1343048377313,6503,4601,36495880
4,1343056377191,4370,3342,38294453
4,1343064377469,5816,4363,37980186
4,1343072377173,5539,3920,37911317
4,1343080377132,8256,6787,37987432
4,1343088377122,4052,2810,38145176
4,1343096377431,5040,3536,38294885
4,1343104377152,5214,3867,37944743
4,1343112377404,5018,3449,37655504
4,1343120377163,4353,3039,38295899
4,1343128377242,3943,2804,38298099
4,1343136377283,3865,2652,38297587
4,1343144377251,4683,3503,38297794
4,1343152377466,6402,4599,38292882
4,1343160377599,3972,2834,37936396
4,1343168377465,4475,3129,38292926
4,1343176377583,5029,3759,38282478
4,1343184377452,3935,2829,38296053
4,1343192377372,4279,2986,38297214
4,1343200377461,4484,3354,38293384
4,1343208377756,5986,4150,38111389
4,1343216377531,4243,2995,38290664
4,1343224377483,6560,4555,38297155
4,1343232377472,3388,2373,38297722
4,1343240377710,6583,4883,38294875
4,1343248377655,3956,2800,38294479
4,1343256377890,5602,3928,38111132
4,1343264377537,5522,3859,38295189
4,1343272377869,6878,4978,38298004
4,1343280377616,6481,4968,38291965
4,1343288377713,6174,4627,37993601
4,1343296377912,6047,4497,37529402
4,1343304377709,7583,5480,38111468
4,1343312377734,4240,2935,38297426
4,1343320377770,6426,4890,38297034
4,1343328377677,4841,3380,38297530
4,1343336377832,4283,2988,38295832
4,1343344377804,6990,5079,38297453
4,1343352377777,4382,3209,38109848
4,1343360377925,5652,4156,38297102
4,1343368377763,5012,3689,38297520
4,1343376377850,4880,3348,38298816
4,1343384377925,4301,2992,38297685
4,1343392377886,7555,5368,38297841
4,1343400377956,6061,4569,38111070
4,1343408377920,6889,4785,38296973
4,1343416377904,4175,2854,38297716
4,1343424377964,5175,3652,38298477
4,1343432378077,9505,6810,38297417
4,1343440378216,4696,3403,38293485
4,1343448378189,5325,3755,38135886
4,1343456378100,4065,2782,38290494
4,1343464378138,3467,2471,38296354
4,1343472378128,4889,3399,38296051
4,1343480378339,4593,3572,38297133
4,1343488378132,5768,4195,38294099
4,1343496378288,4041,2765,38113841
4,1343504378138,4447,3345,38296901
4,1343512378175,5077,3717,38298273
4,1343520378511,5681,4215,38294095
4,1343528378326,4258,2955,38293835
4,1343536378606,4181,2963,37957910
4,1343544378288,5613,4285,38127520
4,1343552378310,5237,3845,38130924
4,1343560378452,6129,4339,38293870
4,1343568378336,4898,3424,38297153
4,1343576378330,4871,3385,38295041
4,1343584378639,4604,3364,37958349
4,1343592378349,2997,2107,38295997
4,1343600378411,5886,4250,38296799
4,1343608378366,6035,4327,38298014
4,1343616378459,5854,4229,38299080
4,1343624378443,5111,3535,38298694
4,1343632378967,7719,5881,38126814
4,1343640378529,4022,2794,38291133
4,1343648378897,7796,5837,36804760
4,1343656378608,4392,3069,37720132
4,1343664378751,6546,4797,37930644
4,1343672378607,4745,3310,37812537
4,1343680378942,5226,3947,37677484
4,1343688378658,4198,2927,37963329
4,1343696378746,2940,2142,38294472
4,1343704379062,5881,4148,38296092
4,1343712378703,5378,3776,38292817
4,1343720378709,7028,5019,38298664
4,1343728378855,5236,3835,38120794
4,1343736378789,4988,3462,38297055
4,1343744378771,4879,3441,38112979
4,1343752378779,5277,3710,38298610
4,1343760378837,7363,5520,38294695
4,1343768378789,5309,3940,38156834
4,1343776378849,4583,3214,37941877
4,1343784378869,5705,4086,38139214
4,1343792378919,4891,3400,38156051
4,1343800378936,3679,2561,38133882
4,1343808379180,5223,3827,38295654
4,1343816378960,4829,3472,38290328
4,1343824379166,4423,3107,38108501
4,1343832378988,5474,3973,38296430
4,1343840379012,5365,3673,38298502
4,1343848379451,4558,3270,38298265
4,1343856379068,6749,4733,38293013
4,1343864379045,4667,3261,38297846
4,1343872379109,4535,3166,38110821
4,1343880379091,4798,3345,38295014
4,1343888379435,5630,3970,38298033
4,1343896379179,6722,4684,38292345
4,1343904379184,4083,2848,38269973
4,1343912379482,4655,3500,38112499
4,1343920379265,5544,4334,38295937
4,1343928379242,5841,4284,38297779
4,1343936379236,4053,2754,38295429
4,1343944379292,4011,3020,38298701
4,1343952379315,3980,2774,38298307
4,1343960379838,8412,6088,38117589
4,1343968379420,5631,3923,38294829
4,1343976379369,3491,2442,38298586
4,1343984379486,5619,3947,38298619
4,1343992379453,3741,2622,38297477
4,1344000379645,3462,2464,38265793
4,1344008379804,4212,2900,38113490
4,1344016379635,5853,4067,38293113
4,1344024379505,5082,3657,38296749
4,1344032379507,3758,2719,38298690
4,1344040379572,2850,2018,37990165
4,1344048379620,5328,3794,38132541
4,1344056379890,5115,3584,37805378
4,1344064379614,4092,2849,37961614
4,1344072379607,7846,5810,38297811
4,1344080379667,3885,2722,38298089
4,1344088379795,4918,3544,38140654
4,1344096379659,6214,4376,38295915
4,1344104379716,5342,3899,38111481
4,1344112379804,3934,2728,38280378
4,1344120379690,6397,4623,38292689
4,1344128379760,5204,3641,37966592
4,1344136379760,5302,3686,38298283
4,1344144379819,3656,2557,38298068
4,1344152380059,6530,4862,38102370
4,1344160379949,4791,3327,38294021
4,1344168379839,3429,2405,38297583
4,1344176380221,5011,3740,38295662
4,1344184379906,4853,3374,38294208
4,1344192380175,3405,2392,38297529
4,1344200380083,5557,3910,38116317
4,1344208379979,5941,4284,38296707
4,1344216379956,5682,4036,38297388
4,1344224379983,3735,2601,38298960
4,1344232380291,7194,5650,38293285
4,1344240380103,4662,3226,38292455
4,1344248380283,4065,2804,37584806
4,1344256380212,4292,2969,35621513
4,1344264380315,4836,3484,37958131
4,1344272380315,4642,3408,37631765
4,1344280380384,4456,3215,38150783
4,1344288380409,7148,5235,37969708
4,1344296380737,6243,4333,37920648
4,1344304380335,5620,4091,38121389
4,1344920382299,3203,2217,19144447
4,1345600388131,3250836,3183716,3470238
4,1345608386203,10476604,10246211,34204149
4,1345614050278,889,885,24264602
4,1345656387507,0,0,0
4,1345744387599,8062294,7595441,16164494
4,1345752386322,14314038,13462644,28271883
4,1345760388286,14905916,14161549,28735766
4,1345768388866,15679105,14985631,28769367
4,1345776388922,15087465,14377609,28764836
4,1345784386122,14763766,14002516,28446525
4,1345792387116,15088669,14325264,28580015
4,1345800386576,14773510,13943070,28404083
4,1345808387558,14560657,13730736,28396574
4,1345816387635,14303984,13511038,28338407
4,1345824387551,14357703,13559478,28331680
4,1345832387741,14259117,13469013,28297931
4,1345840387403,13886619,13097521,28236141
4,1345848387229,14444753,13612457,28372250
4,1345856388438,14506570,13687195,28355777
4,1345864387700,14066358,13275078,28252639
4,1345872388548,14337714,13513222,28300134
4,1345880387759,14167971,13352916,28234271
4,1345888388089,14350834,13537943,28323521
4,1345896387778,14311942,13493414,28251081
4,1345904387248,14103833,13312236,28229134
4,1345912387503,14469930,13652838,28325362
4,1345920387635,14202781,13388277,28123563
4,1345928388637,14239625,13436709,28229873
4,1345936388024,14157410,13356291,28177218
4,1345944387723,14188129,13367156,28238938
4,1345952388438,14424346,13603841,28237556
4,1345960387689,14230493,13422503,28131224
4,1345968387438,14005431,13186308,28179193
4,1345976387880,9774888,9013453,27915353
4,1345984386195,13697382,13321888,32642232
4,1345992385528,3625854,3488812,34273823
4,1346000385353,3708674,3569324,34281097
4,1346008385589,3679036,3539822,34286412
4,1346016386146,3632573,3494459,34282841
4,1346024387794,8592220,8062741,33435811
4,1346032386918,19529232,18149550,31707484
4,1346040387895,19323753,17976598,31718033
4,1346048388830,19260683,17900240,31660935
4,1346056388552,19761851,18525093,31647476
4,1346064388605,19770306,18430987,31833975
4,1346072389054,19768524,18413718,31785574
4,1346080387960,19629386,18276573,31673593
4,1346088388521,19368490,18066894,31749033
4,1346096389277,18339184,17217558,32050085
4,1346104388344,19684578,18346224,31757618
4,1346112392296,7767714,7357759,30463166
4,1346120390607,1410141,1353614,14430220
4,1346128389110,7363111,7063847,34180861
4,1346136387031,11715672,11233910,34203929
4,1346144386887,16345808,15654428,34266582
4,1346152387026,16657062,15950250,34267929
4,1346160386902,17563432,16865042,34263810
4,1346168386824,15782148,15107842,34255680
4,1346176387897,15781943,15121375,34276598
4,1346184386611,15530243,14868987,34112153
4,1346192386855,10706340,10304941,34274794
4,1346200386083,8156817,7800859,34275054
4,1346208386852,8191162,7839351,34277478
4,1346216387123,8165251,7813332,34280315
4,1346224386334,8213991,7857616,34259591
4,1346232387272,8127360,7769438,34278621
4,1346240386928,8172510,7814679,34278186
4,1346248386704,8118169,7767356,34278962
4,1346256386592,8258132,7901418,34277804
4,1346264386504,8119009,7771828,34279414
4,1346272386775,8305921,7941320,34283263
4,1346280386236,7521858,7203602,34281022
4,1346288389004,20341017,19462303,34272608
4,1346296389070,21236934,20289762,34245953
4,1346304388675,20967428,20043291,34249904
4,1346312389271,21410966,20458313,34252011
4,1346320388685,21342693,20393460,34253277
4,1346328388661,21005937,20057687,34256514
4,1346336389544,21236078,20291089,34256708
4,1346344388797,21077686,20153672,34226865
4,1346352389292,21057406,20104748,34251180
4,1346360388991,21095444,20143412,34245639
4,1346368388919,21103371,20145537,34252255
4,1346376388730,21227241,20263869,34255517
4,1346384389064,21324832,20359808,34256764
4,1346392389132,21063884,20114871,34260668
4,1346400388472,21246343,20287121,34252108
4,1346408388703,21322858,20386325,34248961
4,1346416388334,21403729,20446818,34235321
4,1346424388518,21096880,20144093,34263179
4,1346432388893,21387970,20427907,34261701
4,1346440388944,20999970,20060404,34257513
4,1346448388795,21186185,20245935,34261875
4,1346456387985,21384809,20421220,34261795
4,1346464388909,21418928,20469424,34245888
4,1346472388218,21303823,20356019,34259185
4,1346480388543,20534542,19530594,34255342
4,1346488388236,20941468,19921842,34257948
4,1346496389741,21355813,20399213,34259604
4,1346504388121,21730465,20769522,34181361
4,1346512388951,21288094,20331661,34202502
4,1346520388359,21573584,20615271,34260856
4,1346528388499,19102571,18211714,34245118
4,1346536388879,16065886,15632932,34259059
4,1346544389193,17626902,16771328,34257779
4,1346552389291,17725943,16852649,34243555
4,1346560390523,17729167,16827861,34252937
4,1346568389024,17814003,16939104,34236882
4,1346576389194,17832924,16949130,34251943
4,1346584389864,17628419,16786248,34228285
4,1346592390173,16959565,16139015,34249272
4,1346600388716,17326499,16479296,34249233
4,1346608389128,17291323,16453856,34259818
4,1346616390155,17559677,16714567,34258917
4,1346624389037,18262631,17359602,34255921
4,1346632389432,17984236,17109960,34258693
4,1346640389766,17571959,16718395,34256692
4,1346648388975,17348328,16506233,34243631
4,1346656389044,17552889,16768008,33931050
4,1346664389434,18036842,17194791,34258210
4,1346672389410,17570412,16754080,34243878
4,1346680390367,18418032,17539148,34257037
4,1346688389199,17454950,16630280,34254028
4,1346696388718,17773754,16946595,34260843
4,1346704388898,17786088,16958707,34240135
4,1346712392836,17826272,16970159,34269003
4,1346720388734,17918808,17056755,34237661
4,1346728390016,17496417,16659917,34268300
4,1346736389720,17488455,16638157,34251762
4,1346744390264,15385653,14610548,34249365
4,1346752390102,25134308,24313687,34221406
4,1346760390379,20899101,19947528,34255725
4,1346768389832,21146733,20188822,34242960
4,1346776390201,21181426,20217887,34258962
4,1346784389686,21196136,20266882,34250278
4,1346792389051,21341371,20387746,34256880
4,1346800389880,21172296,20223112,34258857
4,1346808389911,21354470,20392651,34257367
4,1346816391098,21100070,20141421,34253973
4,1346824391404,21087200,20146316,34228126
4,1346832390072,21325200,20343255,34245947
4,1346840389790,21334270,20380274,34252699
4,1346848390824,21161503,20215549,34260503
4,1346856390039,21195841,20236787,34254818
4,1346864390357,21203252,20246772,34256918
4,1346872389572,21036633,20091050,34259193
4,1346880389496,21324494,20366617,34257114
4,1346888389991,21006739,20038081,34252965
4,1346896390259,21867070,20865974,34256623
4,1346904389941,20819395,19891988,34255866
4,1346912389941,21285406,20337253,34138806
4,1346920389779,21214255,20280999,34251390
4,1346928389502,21212238,20270653,34252736
4,1346936390264,21306033,20349859,34265333
4,1346944389875,21312133,20352180,34250790
4,1346952390015,21163509,20212395,34252210
4,1346960390152,21273094,20320141,34252681
4,1346968390174,21528961,20563583,34255808
4,1346976389735,21477671,20505493,34257086
4,1346984390091,21135882,20169462,34251415
4,1346992389754,21410527,20441732,34254301
4,1347000389792,20309227,19660111,34265723
4,1347008395064,1912392,1864302,34050029
4,1347056397091,92466,91384,24718999
4,1347064396343,363941,358710,34125549
4,1347072396861,416023,410475,34183472
4,1347080395847,400360,394895,34182858
4,1347088396111,383408,378284,34179840
4,1347096395872,352867,348010,34179457
4,1347104391719,189412,186890,34181122
4,1347111748300,380,378,31516168
4,1347178451016,0,0,0
4,1347672391624,22693,20959,55797
4,1347896391761,9548,7822,28957
4,1348024391956,5726,4691,17232
4,1348113486976,31767,28558,45274
4,1348179470984,26977,25234,38409
4,1348199690057,9222,8423,19818
4,1348920394763,29131,23721,85209
4,1349180484497,9688,7904,29064
4,1349656396620,26769,22863,66251
4,1349816437936,8495,6815,25493
4,1349860398656,12047256,11794962,12752553
4,1349868398647,21105174,20216038,34215207
4,1349876400121,21115627,20167082,34244118
4,1349884402951,20864206,20000538,34219952
4,1349892399345,21435441,20633595,34182188
4,1349900398348,21433569,20639135,33959782
4,1349908397517,21403716,20546309,34243580
4,1349916397864,21284702,20354101,34163830
4,1349924397864,21745920,20795973,34239568
4,1349932396927,21594376,20659738,34253994
4,1349940398463,21418077,20484478,34251764
4,1349948407792,20922819,20009871,33969609
4,1349956397443,21406608,20441666,34212453
4,1349964397986,21196195,20225413,34258937
4,1349972397833,21368990,20413482,34247929
4,1349980397882,21279604,20354278,34251965
4,1349988397704,21375856,20423077,34235339
4,1349996396871,21265078,20329242,34038665
4,1350004397681,21491551,20539518,34254950
4,1350012398410,21805466,20834956,34250066
4,1350020397411,21474310,20539128,34254585
4,1350028397355,21452068,20493839,34260711
4,1350036397789,21158935,20211897,34260393
4,1350044397139,21086025,20149516,34078057
4,1350052397179,21553516,20609870,34267890
4,1350060397802,21244923,20305786,34262982
4,1350068397298,21071844,20131340,34261462
4,1350076397921,21551000,20601128,34266144
4,1350084397886,21289467,20340715,34266282
4,1350092397390,21484878,20532752,34026726
4,1350100397824,21172199,20231507,34269270
4,1350108398227,21437348,20475122,34250625
4,1350116397433,20138935,19234135,34253906
4,1350124397144,14452871,14112925,34247157
4,1350132055414,3520753,3387765,32800357
4,1350140396154,3922217,3778823,35643446
4,1350148395817,3652732,3517972,34283662
4,1350156396167,3700848,3561472,34286491
4,1350164396248,5188758,4949155,34272435
4,1350172399173,23105398,21698536,34267510
4,1350179159737,19432936,18249270,28883953
4,1350184400957,15000761,14285382,21892601
4,1350192398788,23398670,22141957,34245866
4,1350200398630,23752608,22569370,34223380
4,1350208398185,23796258,22512014,34255083
4,1350216397471,23487542,22108713,34255632
4,1350224397971,23279234,21912358,34248521
4,1350232397581,23205019,21863251,34040594
4,1350240399009,22666572,21339597,34261745
4,1350248397833,15792500,14951721,34232615
4,1350256403199,16563246,15535993,34254641
4,1350264403925,6276228,6023241,34192938
4,1350272400470,2708426,2628536,34163525
4,1350280400011,7477536,7179448,34045259
4,1350288397895,13860204,13287763,34229045
4,1350296397694,16612907,15920535,34262558
4,1350304397447,16500786,15816881,34202446
4,1350312396865,17722960,17053342,34169743
4,1350320396913,15844812,15194411,34278520
4,1350328397118,15595423,14943738,34119024
4,1350336397617,15858973,15215491,34281249
4,1350344397257,9587327,9207063,34245669
4,1350352397358,8199983,7843300,34265830
4,1350360396839,8180409,7823655,34271076
4,1350367678399,7424686,7099198,31168719
4,1350376397391,8866813,8485228,37148195
4,1350384397359,8298978,7940662,34271552
4,1350392396759,8169047,7809283,34274010
4,1350400396917,8127061,7774498,34279260
4,1350408396677,8170229,7823806,34267127
4,1350414808627,6498980,6221655,27452310
4,1350420396942,5689595,5443597,23776218
4,1350428396858,8158305,7803908,34286157
4,1350436398548,14099996,13499539,34293563
4,1350444398986,21042680,20108511,34254518
4,1350452399312,21298656,20331339,34249804
4,1350460399797,21100066,20151637,34249758
4,1350468398608,21349806,20407573,34019708
4,1350476399391,21006932,20051073,34256844
4,1350484399158,21441965,20487632,34246989
4,1350492399727,20926980,19949884,34248175
4,1350500399403,20922709,19970871,34251166
4,1350508399752,20321648,19493641,34254326
4,1350516398756,21377186,20449525,34045672
4,1350524399261,21367045,20392197,34242568
4,1350532398652,20352625,19451555,34184306
4,1350540398582,21033038,19998376,34220315
4,1350548398920,21339567,20341347,34216962
4,1350553915530,9694183,9250225,17374573
4,1350560398750,17286818,16503491,27511262
4,1350568400110,21088008,20130359,34260301
4,1350576398657,21211660,20267050,34248312
4,1350584399317,21329979,20372814,34238615
4,1350589524093,11327280,10811145,18541318
4,1350596399219,17992176,17170880,28484918
4,1350603473102,18852884,18040524,30273734
4,1350612398832,22792766,21766817,38036407
4,1350620398200,21002656,20059849,34250234
4,1350625956607,11752203,11221821,19333228
4,1350632398445,17211226,16420876,27547241
4,1350640398904,21420841,20461801,34260597
4,1350648398377,19864354,18993141,32454015
4,1350656398931,21048379,20098180,34052812
4,1350664398880,21744206,20789833,34262903
4,1350672398627,20492564,19540001,33560034
4,1350680399975,20023738,19097215,33140874
4,1350688399939,12508532,11890933,32654063
4,1350696399517,18915027,18176985,31910370
4,1350704401059,15886547,15058025,31536407
4,1350712400993,15788074,14943588,31051603
4,1350720401144,12352422,11641567,25612432
4,1350728400073,15442825,14576356,30261428
4,1350736399399,15176947,14326556,30037960
4,1350744399607,14571822,13759953,29471732
4,1350752400042,14199774,13412121,29305870
4,1350760400234,14154026,13335014,28749374
4,1350768399270,13986036,13199496,28587558
4,1350776399888,14152014,13332395,28520168
4,1350784399498,13941752,13103917,27768978
4,1350792001364,13346664,12558377,26492042
4,1350800399398,14502131,13642141,29117423
4,1350808400480,13083215,12281293,27259630
4,1350816400061,13243931,12444816,27078174
4,1350824399947,13114170,12307032,27035912
4,1350832399428,13155222,12367478,26851262
4,1350838397555,9850103,9232674,19873537
4,1350844398614,9523928,8932912,19570222
4,1350852400164,12564403,11791908,26294046
4,1350860400510,12739521,11944793,26286153
4,1350868400226,12909416,12095031,26281996
4,1350876400104,12708555,11910218,25862294
4,1350884399639,12007851,11253795,25475368
4,1350892399786,12300831,11522953,25335188
4,1350900400892,11245226,10491366,25490375
4,1350908400467,16602750,15939742,25359759
4,1350916401390,14592638,13749006,25482708
4,1350924401101,14905357,14022563,25458976
4,1350932400048,14447763,13550554,24963435
4,1350940400349,13936383,13063292,24524770
4,1350948400590,14236128,13347873,24680510
4,1350956400805,14248970,13363681,24688661
4,1350964401065,14232729,13329548,24686676
4,1350972400760,14225765,13348617,24693537
4,1350980401533,14143412,13243342,24685271
4,1350988400714,14005638,13132436,24557083
4,1350996400581,13675458,12775932,24180934
4,1351004400670,13555587,12680683,23822745
4,1351012400665,13487953,12629564,23892268
4,1351020400924,13578820,12682917,23893136
4,1351027960307,12788183,11960417,22561261
4,1351036401182,14273448,13355864,25043692
4,1351044400394,13694518,12807986,23895245
4,1351052400783,13693976,12807993,23899516
4,1351060400589,13591219,12731274,23840977
4,1351068399975,13615473,12739320,23887712
4,1351075106467,11302818,10567708,20012831
4,1351080399664,8795710,8245000,15448668
4,1351088400416,13176084,12309654,23107722
4,1351096400973,13130509,12274892,23104526
4,1351104401063,13053661,12185144,23104296
4,1351112400810,13050969,12189349,23100059
4,1351120401060,13101768,12220446,23102549
4,1351128399750,12898391,12044779,22938766
4,1351136400883,13194190,12326252,23108088
4,1351144400392,12953780,12089800,23102313
4,1351152400723,13090278,12221016,23097881
4,1351160400576,15128498,14406726,23098212
4,1351168402588,13834032,12514727,23098703
4,1351176400688,13804594,12516178,22922009
4,1351182574346,10531696,9544185,17797770
4,1351188401178,10040576,9099973,16707795
4,1351196401027,13814666,12519457,23097613
4,1351204401010,13898665,12602380,23102424
4,1351212401990,13852011,12583215,23100103
4,1351220400772,13838259,12550282,22959438
4,1351228400813,13786020,12500205,23102274
4,1351236400681,13798233,12556720,22383973
4,1351244402527,11848011,10681792,22285725
4,1351252406167,3962100,3699389,22273438
4,1351260405214,1621427,1532060,22254722
4,1351268401354,5267581,4953358,22090243
4,1351276400534,8421359,7884160,22303938
4,1351284401574,9804791,9168497,22311478
4,1351291844359,9078571,8471097,20747071
4,1351300400132,11183060,10498316,23827102
4,1351308400247,9118331,8509748,22308122
4,1351316400050,9106458,8512586,22198775
4,1351324401010,9920877,9327263,22310026
4,1351332400614,5897902,5527037,22308970
4,1351340401206,5814962,5450778,22312511
4,1351348401379,5821715,5456103,22309411
4,1351356400061,5838550,5478462,22312173
4,1351364400392,5741082,5383826,22172095
4,1351372399921,5827782,5461967,22317486
4,1351380400049,5853879,5491773,22318443
4,1351388399947,5778009,5411035,22323126
4,1351396399825,5781058,5419933,22323206
4,1351404400072,5794850,5432278,22321116
4,1351412400010,5836626,5470770,22200945
4,1351420399658,6180249,5792927,22320580
4,1351428402945,12402995,11549046,22309169
4,1351436402923,12352215,11476155,22296157
4,1351444402049,12484155,11628230,22298643
4,1351452129430,11946766,11119735,21527111
4,1351460401676,12818246,11941358,22904449
4,1351468402057,12754165,11887947,22304659
4,1351476402353,12602687,11729807,22301920
4,1351484401607,12471212,11622816,22289835
4,1351492402117,12755754,11881971,22302146
4,1351499267873,10679820,9945620,19116679
4,1351504402654,7931519,7375681,14179361
4,1351512401678,12566781,11702156,22296496
4,1351520402372,12537118,11699587,22299716
4,1351528402537,12581412,11710155,22301327
4,1351536402058,12537446,11684501,22299610
4,1351544401984,12542812,11667763,22293136
4,1351552401704,11869319,10973590,22166173
4,1351560401588,11906384,10989589,22296034
4,1351568401819,12508141,11591855,22305531
4,1351576402740,12427516,11574419,22306689
4,1351584401840,12517608,11638621,22303024
4,1351592402678,12330991,11481225,22297781
4,1351600401915,12364873,11506888,22152876
4,1351608401312,12730276,11856880,22298761
4,1351616402254,12462031,11588672,22307006
4,1351624401932,12444585,11586764,22307159
4,1351632402056,12468368,11614281,22306321
4,1351640402564,12538789,11671529,22301647
4,1351648401970,12427820,11558134,22157911
4,1351656401776,12474783,11621627,22310380
4,1351664402800,12609221,11739382,22293530
4,1351672400766,6266626,5793452,22304543
4,1351680401405,12498675,11923849,22265263
4,1351687807160,9256749,8565522,20630203
4,1351696402815,10957048,10097182,23806631
4,1351704404466,10048329,9242309,21883459
4,1351712403310,9702068,8934674,21494659
4,1351720403447,9698290,8905602,21505659
4,1351728402287,9476422,8731130,21487910
4,1351734946488,7650451,7053520,17573448
4,1351740402042,6486892,5972302,14545225
4,1351748402434,9617531,8848945,21511862
4,1351756402531,9536636,8782197,21509375
4,1351764403132,9650861,8878589,21507726
4,1351772402963,9631233,8867986,21504645
4,1351780403660,9835025,9053763,21504166
4,1351788402173,9442503,8709821,21348953
4,1351796402762,9768045,8968953,21512819
4,1351804403445,9742197,8957518,21465273
4,1351812402447,9578608,8823327,21450715
4,1351820403046,9692418,8917530,21507419
4,1351828402968,9636112,8883563,21506267
4,1351836402428,9581270,8838652,21360841
4,1351844402340,9541718,8784094,21497851
4,1351852402920,9580209,8809961,21510382
4,1351860403489,9762143,8996868,21509696
4,1351868403253,9511701,8774910,21506774
4,1351876336162,9471037,8710633,21313041
4,1351884404788,9817820,9031070,21546783
4,1351892402825,13722260,13051777,21491929
4,1351900403692,11716599,10859801,21506510
4,1351908403316,11701245,10841835,21486856
4,1351916403093,11884379,11033825,21506913
4,1351923472677,10429943,9683033,18983592
4,1351932402689,13289765,12340626,23781540
4,1351940404149,11969591,11092679,21507076
4,1351948403271,11889534,11023354,21496361
4,1351956404152,11868593,10999131,21505059
4,1351964404678,11716703,10845502,21490927
4,1351970608903,9030688,8360082,16647061
4,1351976402706,8550445,7925696,15429784
4,1351984403280,11704450,10832632,21505955
4,1351992403669,11881555,11007785,21506573
4,1352000403480,12048032,11177046,21449803
4,1352008403352,11865684,10993331,21505350
4,1352016403182,11809791,10948730,21506957
4,1352024402422,11821398,10965912,21343718
4,1352032403100,11737193,10858711,21511133
4,1352040402666,12102592,11254469,21505933
4,1352048402900,11832253,10993901,21512173
4,1352056403294,11898607,11050232,21505622
4,1352064403107,11699311,10841774,21507095
4,1352072402986,11873771,11005470,21320465
4,1352080403407,12327239,11485817,21511372
4,1352088402586,12040698,11184189,21500050
4,1352096403069,12079295,11240565,21511626
4,1352104403225,11924162,11093932,21466156
4,1352112010562,11296375,10499239,20181701
4,1352120402765,12602836,11713668,22422704
4,1352128403345,11956292,11090854,21514377
4,1352136402748,12063110,11190554,21505501
4,1352144403528,10466832,9827650,21498688
4,1352152404863,14121985,13050504,21508243
4,1352159158566,10473001,9378747,18124795
4,1352164403150,8166409,7335939,13977989
4,1352172403544,12428911,11166675,21510380
4,1352180404095,12504665,11216694,21494636
4,1352188404919,12444648,11178181,21376539
4,1352196403876,12474531,11197300,21506590
4,1352204404118,12476193,11206746,21492741
4,1352212403016,12460114,11208511,21367640
4,1352220406316,12589015,11362726,21510389
4,1352228404448,12865921,11635332,21492885
4,1352236407058,5831647,5285487,21488003
4,1352244409461,2227339,2078382,21466859
4,1352252404589,4401639,4130287,21464838
4,1352260403584,6397013,5994702,21304029
4,1352268402955,9237086,8610576,21498610
4,1352276403378,9265749,8623337,21517645
4,1352284403542,9695164,9048163,21508520
4,1352292402922,9191501,8590585,21509798
4,1352300402610,8797711,8199859,21518947
4,1352308402764,8584718,8001009,21419325
4,1352316402742,7697515,7235596,21506269
4,1352324402742,5630613,5271178,21506497
