7,8274099233487,23572,146386,60034,1592000
7,8274121163203,115599,706341,272084,1700000
7,8274193999471,25944,133886,50924,1700000
7,8274231974586,30111,133077,40628,1952000
7,8274256957484,130548,565222,136758,2150000
7,8274268921800,82110,362458,106700,1988000
7,8274294891787,137007,909885,359228,1664000
7,8274403917802,26329,271373,34080,2546000
7,8274415537052,11202436,10424695,1601665,2438000
7,8274426953921,4616094,7311611,2368495,1880000
7,8274438953158,131368,616129,182897,1988000
7,8274449988165,115375,506164,98548,2312000
7,8274461525034,39996,136108,38966,2024000
7,8274508834854,16776,139565,13250,2600000
7,8274569949355,337965,913763,253594,2060000
7,8274581962289,437413,1350947,528432,1664000
7,8274593951317,148717,1031795,474003,1466000
7,8274621258688,367897,927861,205441,2222000
7,8274631917341,113684,527975,81006,2438000
7,8274646919029,1111032,3170861,951260,1952000
7,8274659952703,195600,754228,121290,2420000
7,8274683965250,114117,606189,73650,2546000
7,8274695957263,184454,835122,116388,2510000
7,8274708945207,500649,1592001,337638,2240000
7,8274719919414,1296939,2413824,652282,2060000
7,8274730528596,4939664,6527820,956265,2474000
7,8274740997661,4338493,3983454,731882,2348000
7,8274752982242,127118,887732,296552,1862000
7,8275020898467,126674,581391,148021,2114000
7,8275122284459,88487,505523,174176,1826000
7,8275154015436,127641,700999,271321,1700000
7,8275204469597,47237,272260,88776,1880000
7,8275328094691,381197,849283,248874,1988000
7,8275430659259,39296,220330,94439,1556000
7,8275704238406,121013,547920,165403,1952000
7,8275737931122,243466,611758,178858,1988000
7,8275748347730,4265992,4630711,776703,2420000
7,8275759344348,7084243,6858161,599184,2600000
7,8275769973920,883612,1267163,127033,2600000
7,8275781973947,95016,367436,72193,2312000
7,8275794017879,934875,2218024,587347,2078000
7,8275811246720,88433,572930,209244,1754000
7,8275822633209,216817,1103556,386282,1790000
7,8275945514716,21639,159298,62608,1664000
7,8275958022921,339445,1350954,413516,1952000
7,8276044884573,72767,553769,217235,1664000
7,8276084468085,80537,431111,168338,1664000
7,8276100984209,115852,754028,324324,1520000
7,8276112660665,144211,670930,246891,1754000
7,8276122975138,2773851,5002556,1269093,2114000
7,8276134678544,3572869,5931850,2272393,1700000
7,8276147668573,4130438,6875997,1749711,2114000
7,8276160933507,6546779,7821333,1774381,2222000
7,8276170933556,45252122,26064434,1832127,2600000
7,8276180973915,26389831,21457299,2663843,2546000
7,8276241977929,103851,431526,72964,2420000
7,8276253581251,525377,1894555,697817,1754000
7,8276264977520,1133065,3370606,1021503,1952000
7,8276276977654,86169,356374,42104,2582000
7,8276288065358,229099,750803,129993,2384000
7,8276305996113,137037,422108,67688,2420000
7,8276320655035,217837,622976,99149,2438000
7,8276353891084,188348,540443,90506,2420000
7,8276378966815,168580,602453,163028,2060000
7,8276391258644,47396,125366,21905,2384000
7,8276403941643,984855,2399109,529621,2222000
7,8276414119954,10648892,12768324,1678387,2510000
7,8276424200818,10341017,8529235,1357464,2438000
7,8276434943273,650967,2213685,729687,1880000
7,8276448938451,368438,1514840,488609,1880000
7,8276461403409,72616,255588,55802,2240000
7,8276484939089,688692,2546130,938251,1754000
7,8276495939455,78763,310557,42149,2510000
7,8276521940427,2654229,3999288,1176290,1988000
7,8276533014808,10460940,8667879,1503604,2384000
7,8276544984426,5712361,7628174,1645820,2240000
7,8276556981405,2740462,3819816,1073975,2024000
7,8276570976491,106578,450205,73851,2420000
7,8276607593236,203118,759718,148394,2312000
7,8276619949822,1712281,3422459,989566,2024000
7,8276630429776,2242985,7748546,3864502,1340000
7,8276643985847,739904,1905113,490884,2114000
7,8276656977565,326945,1160434,176940,2438000
7,8276669980429,155077,593189,80019,2510000
7,8276680978696,160263,642099,81500,2546000
7,8276693976321,861787,2250248,319195,2474000
7,8276705940721,1286883,2627467,337344,2546000
7,8276715977657,2377740,4307333,778388,2348000
7,8276725983723,5688466,12612418,732793,2600000
7,8276737939965,12961971,14409855,1562080,2600000
7,8276748939492,48409447,34461587,7149146,2276000
7,8276758940178,44807071,31742366,6337902,2312000
7,8276771983918,17974409,12722336,2748942,2240000
7,8276783996647,6812530,8774591,2388519,2060000
7,8276795980374,135465,607306,177185,1988000
7,8276807978356,69798,289433,90865,1916000
7,8276819982459,107577,407113,69396,2384000
7,8276832943765,118653,467352,70990,2438000
7,8276844943524,114150,448449,66012,2474000
7,8276857980948,133120,456799,57957,2546000
7,8276869985892,538752,1551550,382250,2150000
7,8276880641589,5968609,8721654,1512809,2384000
7,8276890946859,366228,2125739,827372,1700000
7,8276901471083,345001,1915989,724526,1718000
7,8276912022582,364501,2364447,1083169,1466000
7,8276923008027,301682,1545278,485048,1916000
7,8276933018142,284545,1717660,790885,1430000
7,8276944913960,357245,1374828,390693,2024000
7,8276962015616,80592,396948,161725,1628000
7,8276974020729,104119,590731,179202,1952000
7,8276987980528,63716,349046,122800,1790000
7,8277068929163,35525,211627,64740,1952000
7,8277083778643,70562,434331,174252,1628000
7,8277124050608,114801,667569,268572,1628000
7,8277138036497,42455,251744,105157,1592000
7,8277219091881,29333,138633,46785,1862000
7,8277778034762,32111,179301,64989,1754000
7,8277842044480,23017,113492,41082,1754000
7,8278057307783,20051,104720,42872,1628000
7,8278125150760,93825,382684,123501,1880000
7,8278220216575,24259,138831,50883,1754000
7,8278290057452,46115,237157,85879,1754000
7,8278400473900,20609,112240,39337,1790000
7,8278411883833,8788960,10221260,1322575,2546000
7,8278424031103,13406954,11682874,1727601,2474000
7,8278435826302,533788,2256134,642513,2024000
7,8278449044175,162113,927974,327288,1790000
7,8278461045628,121600,561345,116153,2276000
7,8278473054390,85871,472178,174426,1754000
7,8278486021467,61662,373436,132232,1790000
7,8278610054725,80642,477128,164648,1826000
7,8278704019257,29348,107404,36555,1826000
7,8278716994704,112396,395506,60463,2438000
7,8278726995462,96333,340137,39299,2582000
7,8278737002822,95373,327275,35384,2600000
7,8278747003067,91936,312103,36673,2582000
7,8278757994684,106120,350356,40549,2582000
7,8278769002418,106103,350772,37809,2600000
7,8278779027341,93403,306408,34688,2582000
7,8278790004925,106167,345722,37471,2600000
7,8278801002747,106176,344887,37899,2600000
7,8278811007593,93495,317389,36113,2582000
7,8278821031803,161463,725982,210088,2024000
7,8278831062585,661025,2763406,899980,1880000
7,8278841183198,284312,1663018,674051,1628000
7,8278851540433,542476,2149181,598010,2060000
7,8278861968108,270541,1393436,567290,1628000
7,8278876158579,343242,1599199,483150,1952000
7,8278887037854,542401,2591522,935271,1754000
7,8278898002117,379416,1818932,682226,1718000
7,8278908048832,333136,1734418,738033,1556000
7,8278919968957,2767933,4848292,1664884,1826000
7,8278930965558,27205530,25064788,5300049,2240000
7,8278940969310,24975716,21641025,3845286,2384000
7,8278957099727,6274896,9339367,1663041,2384000
7,8278967230397,11959030,15457033,3242026,2276000
7,8278980007027,260747,1673323,819657,1358000
7,8278992008448,146174,557204,197443,1790000
7,8279019014154,115359,467720,155045,1862000
7,8279030320834,290297,1593864,649206,1628000
7,8279041032470,347932,1226074,330966,2078000
7,8279053031638,157357,776185,254271,1880000
7,8279066010726,173420,807511,245858,1952000
7,8279077011994,113340,751631,337189,1502000
7,8279087021387,160684,677204,189170,2060000
7,8279097854154,149504,628428,178967,2024000
7,8279108013189,204724,1365246,623207,1466000
7,8279121033827,2659879,4326373,867507,2276000
7,8279132340367,2731664,3487857,591039,2420000
7,8279143006922,4352643,4646280,374091,2600000
7,8279155970138,2962392,3605279,407173,2582000
7,8279167004861,200812,873764,202814,2186000
7,8279181042875,73743,478279,190838,1664000
7,8279193050954,14325,85482,36501,1556000
7,8279209763278,34316,243393,112567,1430000
7,8279220971226,214152,818269,215451,2078000
7,8279232055753,169247,722991,175264,2150000
7,8279251052099,101771,663851,223791,1862000
7,8279274669424,9872,85169,38723,1466000
7,8279287029470,627533,1811056,430323,2186000
7,8279300032168,317871,1105195,237435,2240000
7,8279315064393,59594,412008,162998,1664000
7,8279330551245,9124,80625,37330,1430000
7,8279343051652,185021,1014518,382129,1718000
7,8279355677312,56519,429779,175828,1628000
7,8279370972873,132175,594763,176237,1988000
7,8279404789809,21833,368067,30990,2600000
7,8279417043843,191078,1052059,266304,2114000
7,8279464288928,37995,315106,113985,1754000
7,8279474963482,267516,1030948,266196,2114000
7,8279485031364,211095,772132,196904,2114000
7,8279505058203,29482,203727,85916,1556000
7,8279527790480,9139,110998,58892,1196000
7,8279538122808,224805,1017346,288090,2024000
7,8279548488552,107643,613960,163007,2078000
7,8279568054563,142772,731615,229207,1916000
7,8279584092208,8863,79861,37382,1430000
7,8279597980519,129881,659631,183288,2060000
7,8279610628287,2078532,2690631,420115,2438000
7,8279621211447,1271248,3755443,1163436,1952000
7,8279631237456,1134221,2808172,583095,2276000
7,8279642026739,266473,896970,261654,1988000
7,8279652038535,107180,459706,140562,1952000
7,8279663057637,124867,654768,227249,1826000
7,8279673117481,105019,964500,460901,1394000
7,8279684708249,197132,823345,226396,2060000
7,8279702134394,114024,679241,300508,1502000
7,8279713060287,132546,643439,218562,1862000
7,8279734013800,127543,741501,297642,1628000
7,8279751005159,126961,591127,209114,1790000
7,8279764978628,230471,1414755,640865,1466000
7,8279775981491,238496,1767116,783217,1502000
7,8279787006336,139518,686103,242718,1790000
7,8279798760499,515637,1711907,617708,1754000
7,8279809191392,2960800,3278731,804247,2150000
7,8279820096305,1966533,3074461,682224,2222000
7,8279831046774,202884,1264328,594946,1394000
7,8279843239341,166677,868021,296952,1826000
7,8279854070759,196494,1255979,539733,1556000
7,8279884043531,113080,637468,211629,1862000
7,8279910344512,79557,464970,153730,1862000
7,8279928349589,131250,569556,172639,1952000
7,8279951093307,180029,881447,291478,1862000
7,8279978463983,60171,337506,134555,1664000
7,8279990981033,158092,669097,186910,2060000
7,8280003981202,86436,294438,39897,2510000
7,8280017074083,62697,289468,59121,2276000
7,8280027220655,131470,845946,290340,1826000
7,8280065059688,161226,1013195,342925,1862000
7,8280099074452,144024,712456,216235,1952000
7,8280111983467,123008,801903,359178,1502000
7,8280127129459,17472,98586,20491,2276000
7,8280140025244,127447,680962,225115,1862000
7,8280166065431,84686,353566,96926,2060000
7,8280195022619,130040,680828,236160,1826000
7,8280207060062,86158,635762,220582,1826000
7,8280219025425,189996,915687,220582,2150000
7,8280229064759,186147,922605,309532,1862000
7,8280241040836,185670,1087498,399553,1754000
7,8280251984540,94537,366107,100245,2060000
7,8280264038507,177456,908167,295191,1880000
7,8280274058122,23109,138992,55216,1664000
7,8280284985997,120673,510803,157215,1952000
7,8280311180424,121340,610391,211880,1826000
7,8280327860139,94464,456686,122185,2078000
7,8280340061282,112997,585825,210882,1790000
7,8280353063757,51976,313076,66182,2240000
7,8280373145792,76425,394945,109477,2060000
7,8280386068244,175188,748677,174080,2186000
7,8280402199262,118220,722035,268867,1718000
7,8280412990670,153258,1107823,502461,1466000
7,8280423983839,6772188,5505648,929193,2420000
7,8280434020835,3654443,3726627,957394,2114000
7,8280444060763,92282,738707,312918,1556000
7,8280455056941,645191,3043279,1710904,1106000
7,8280477864499,86132,362324,104222,2024000
7,8280488073804,98741,550545,188887,1826000
7,8280501017766,197592,903507,223392,2150000
7,8280511176080,77228,448152,172621,1700000
7,8280524059362,127063,702964,262439,1718000
7,8280544511960,102877,433819,142322,1880000
7,8280555051074,99740,648050,299082,1430000
7,8280577846125,91785,399296,137343,1826000
7,8280594071876,109224,511286,125207,2150000
7,8280610091381,50633,281035,132642,1394000
7,8280714067008,60303,375665,128949,1826000
7,8280738059513,20139,103972,32043,1952000
7,8280818069221,40292,242315,87127,1790000
7,8280863051544,19751,101790,29502,2024000
7,8280922075072,54275,252038,73742,1988000
7,8280950171858,10053,77448,34193,1502000
7,8280988046182,45191,202603,73529,1754000
7,8281026082077,39658,204942,65279,1916000
7,8281062541016,9006,75318,33156,1502000
7,8281106080901,146314,678872,216262,1916000
7,8281128204279,33544,99911,28410,2024000
7,8281153991569,2256941,1866306,332375,2384000
7,8281164528226,9817674,10442353,1072247,2600000
7,8281177078780,2129058,2145251,359548,2420000
7,8281187975090,19265307,12802544,2103835,2420000
7,8281199994840,492036,2129699,776175,1754000
7,8281212049829,133493,946374,450043,1394000
7,8281223063445,954302,1743687,406843,2186000
7,8281233364921,963642,1922155,446478,2186000
7,8281244932110,1288160,2098388,424462,2276000
7,8281254992916,5997031,3706149,355478,2600000
7,8281268030707,27840602,10913903,441511,2600000
7,8281332381323,128039,637966,196150,1952000
7,8281342992286,19453817,26880540,2796176,2600000
7,8281352992574,13943163,31285702,92435,2600000
7,8281363003046,13612212,32393658,183533,2600000
7,8281373993304,22602119,35462093,130950,2600000
7,8281384992794,16570323,35334469,128039,2600000
7,8281394993131,21265273,32685335,296279,2600000
7,8281404993138,22047412,33225565,217138,2600000
7,8281414993158,16259970,33396642,784769,2600000
7,8281424993502,14711594,33391272,899698,2600000
7,8281435993480,15955652,36772667,818835,2600000
7,8281445993592,14206882,33190284,926384,2600000
7,8281455993662,14080787,33547317,1130034,2600000
7,8281465993939,14091089,33655837,1084690,2600000
7,8281475993982,13163037,33224928,1637544,2600000
7,8281485996033,22972144,29624843,4513292,2438000
7,8281498034713,193166,625547,146904,2186000
7,8281510031115,85542,395451,58623,2474000
7,8281522038234,87892,411462,74846,2348000
7,8281533057627,103337,414163,58730,2474000
7,8281545999319,151184,665546,74435,2582000
7,8281556000962,1463365,3010620,742783,2150000
7,8281569040903,2183847,2626799,385244,2474000
7,8281595023583,114567,679016,78748,2582000
7,8281627999536,305054,1305450,157511,2546000
7,8281642034056,411617,1297419,154788,2582000
7,8281652632311,33328358,16805870,926601,2600000
7,8281666087280,2803807,4207385,1065536,2114000
7,8281810086613,25410,336336,107775,1880000
7,8282061500399,26399,117382,49329,1556000
7,8282086595236,45822,221900,87942,1664000
7,8282129244244,118098,751849,185542,2150000
7,8282162046740,167207,855016,297700,1826000
7,8282178008656,81390,343578,79672,2186000
7,8282194055258,96274,424141,88249,2276000
7,8282212035185,122107,537237,157608,1988000
7,8282224077112,119046,708769,240064,1862000
7,8282235079028,125281,552754,148453,2078000
7,8282302051200,346550,1535650,381930,2150000
7,8282319049238,97404,477093,114844,2150000
7,8282422010671,1740297,3681801,1013333,2060000
7,8282432125778,9050474,7448017,1085376,2474000
7,8282642101185,51083,396511,146156,1754000
7,8282657164659,27662,144791,58255,1628000
7,8282667367755,14124578,12873449,2687994,2276000
7,8282678055110,7558635,8432797,1076449,2546000
7,8282690051840,4895955,4307096,381042,2600000
7,8282702051889,112116,418758,71518,2384000
7,8282714089373,616860,1420884,369939,2078000
7,8282908238309,55640,391123,127051,1880000
7,8283110601241,114114,584161,202881,1826000
7,8283126360149,142640,945357,374926,1664000
7,8283145066393,178293,742954,248456,1862000
7,8283155085415,8102200,9792312,2076597,2240000
7,8283167144203,339818,1346428,390986,1988000
7,8283180055250,3815009,4823472,924483,2312000
7,8283191015322,28475592,19630294,1715485,2600000
7,8283202058449,46123450,32602218,3651820,2582000
7,8283214057466,87107,403641,49429,2546000
7,8283225053876,76357,314676,50960,2420000
7,8283236164121,25875,93923,29279,1916000
7,8283275101077,67154,350564,96108,2060000
7,8283286058388,1491879,4777693,1648778,1826000
7,8283296061668,97535,363823,35867,2600000
7,8283308055003,190515,595764,86877,2474000
7,8283318628561,134260,431924,68656,2438000
7,8283333055316,189292,653894,146696,2222000
7,8283345058660,148004,432992,69328,2420000
7,8283373057359,161651,501426,86236,2384000
7,8283384052954,53722,162972,25760,2438000
7,8283423019237,158032,483575,78326,2420000
7,8283435065305,626967,1683537,342713,2276000
7,8283447018657,1688298,3806271,934500,2150000
7,8283457073252,67990,335731,73476,2240000
7,8283469059265,2586147,4494936,1137087,2114000
7,8283479548576,1888363,3690015,740372,2276000
7,8283490062078,3980426,6154608,1054307,2384000
7,8283502060023,2418996,3763844,876890,2186000
7,8283514023217,491470,1424816,307320,2240000
7,8283537222237,5388016,7250735,1493664,2276000
7,8283548077885,120117,578903,158225,2060000
7,8283560100448,1960393,3356086,820626,2150000
7,8283571020592,8656390,8298881,1254838,2438000
7,8283582059194,606744,946724,194195,2276000
7,8283594061504,163471,439450,106630,2150000
7,8283613055095,61824,216299,41490,2312000
7,8283624060941,97246,346267,43527,2546000
7,8283634823060,774751,2040197,348553,2384000
7,8283644857851,161434,604305,115718,2312000
7,8283655041386,1186936,3062406,794164,2114000
7,8283667023671,156450,722237,79925,2582000
7,8283679022282,147386,658665,54617,2600000
7,8283689032885,149259,654295,69352,2600000
7,8283701022504,159327,730232,57560,2600000
7,8283711023357,163125,762630,53004,2600000
7,8283721857209,673344,2087805,226432,2600000
7,8283733065312,2113759,3916200,706038,2348000
7,8283745058398,6985967,13233535,883278,2600000
7,8283758065206,4019071,5108591,666319,2510000
7,8283770060663,90322,367907,81171,2222000
7,8283782063809,1512513,2109830,441067,2276000
7,8283793121505,81754,516123,157471,1952000
7,8283807062911,11560830,10636688,1424992,2510000
7,8283817070400,1272902,3090085,871043,2024000
7,8283827070597,115759,720411,332390,1430000
7,8283844022731,1073142,1618416,437824,2060000
7,8283858022510,2787225,4549496,816812,2384000
7,8283871065202,1194254,1271165,164969,2546000
7,8283883065122,86838,359135,71390,2312000
7,8283921025469,98929,415512,70631,2420000
7,8283933066103,569303,1149772,209102,2348000
7,8283950316939,1112304,1699681,348724,2276000
7,8283963023523,1390658,3286482,829752,2114000
7,8283976023859,7415232,8269322,1605017,2312000
7,8283987068952,6182980,9093196,2912904,1880000
7,8283999103190,181491,857732,238253,2060000
7,8284013080128,140451,665616,230670,1826000
7,8284027561590,145355,719156,254281,1790000
7,8284038098524,85822,402063,115986,2024000
7,8284049196685,56853,204745,80223,1664000
7,8284131149672,57038,318917,97250,1952000
7,8284143098350,34926,152645,41138,2078000
7,8284226172244,46527,239727,54216,2222000
7,8284238086958,69786,329109,109946,1862000
7,8284306113021,68962,311910,63260,2276000
7,8284412079296,30358,132351,25744,2312000
7,8284423029565,9408923,8960933,996822,2582000
7,8284433066225,5893324,4329554,442737,2600000
7,8284444182409,112321,917000,360143,1664000
7,8284460860133,54436,228272,64348,2024000
7,8284623063069,1313517,1883168,368465,2312000
7,8284634034324,21454837,20894748,2515032,2546000
7,8284647071434,9818559,12554309,2145944,2384000
7,8284659102071,84861,495896,130942,2078000
7,8284671102100,106839,551117,133818,2150000
7,8284855099293,77122,610916,230271,1718000
7,8284867113416,473949,1390152,382358,2060000
7,8284915522170,59280,442837,177086,1664000
7,8284926769580,212258,1075753,369793,1826000
7,8284936969509,137408,662782,220996,1862000
7,8284954328700,115007,593281,186195,1916000
7,8284983612298,24066,156441,66251,1556000
7,8284995130969,202909,1010045,342674,1862000
7,8285056245644,15487,121300,46747,1700000
7,8285132261501,118730,743504,300738,1628000
7,8285211118835,105492,678355,245817,1754000
7,8285227279272,31344,128367,52919,1592000
7,8285238116544,36154,196979,61897,1916000
7,8285270121185,111747,522830,143549,2060000
7,8285283115672,48109,289383,102467,1790000
7,8285363636480,38779,258133,94374,1754000
7,8285488119024,51656,269609,106629,1664000
7,8285738119177,54269,324743,102430,1916000
7,8285842127494,39308,254785,84969,1862000
7,8285977950515,26676,128445,51222,1664000
7,8285990129765,532331,1571088,501298,1916000
7,8286002090135,373026,1303265,409937,1916000
7,8286014084934,137343,643546,231983,1754000
7,8286034052848,534933,1831562,605632,1862000
7,8286048088386,1663455,3090957,637457,2276000
7,8286060087470,87398,379183,61509,2420000
7,8286074620558,1085186,1466041,299984,2276000
7,8286088122938,12781255,12747955,1865879,2474000
7,8286100090496,1853466,2286893,726420,1916000
