0,8271145811461,813231,1933031,827212,1556000
0,8271162823732,815479,1636448,611355,1718000
0,8271178884365,67517,402557,195570,1358000
0,8271199967208,608576,1138164,362171,1916000
0,8271211918992,128566,756151,247777,1880000
0,8271441968060,59824,431330,91049,2240000
0,8271697979992,46531,221771,81818,1754000
0,8271825980698,13615,100007,31808,1916000
0,8271953970442,24613,129471,48725,1718000
0,8272012178014,24071,133755,42456,1916000
0,8272051941678,338007,1464599,412969,2024000
0,8272066942629,228769,1336916,549891,1592000
0,8272078354023,102382,457613,95902,2276000
0,8272098929929,846468,2450142,715466,1988000
0,8272112895401,133993,669359,108425,2420000
0,8272129895763,164153,425279,63159,2474000
0,8272142930498,115244,405670,57532,2474000
0,8272169931493,125138,732056,88888,2546000
0,8272182927130,114516,485294,61594,2546000
0,8272196891421,1092095,1693541,210836,2546000
0,8272206930244,6521276,7167562,669620,2600000
0,8272218930353,9306670,9348107,843950,2600000
0,8272229934587,8429840,6104906,633128,2600000
0,8272240962421,86795,594847,164915,2060000
0,8272257961465,120665,883917,301801,1826000
0,8272273985229,70044,368405,122376,1862000
0,8272303710524,25204,117584,47736,1628000
0,8272387999831,47367,222081,89600,1628000
0,8272403890327,1470723,1840282,188728,2600000
0,8272414893124,4119879,4777839,440171,2600000
0,8272426967579,112764,588376,125716,2240000
0,8272461770360,116172,710906,171349,2150000
0,8272703794880,14479,96049,23821,2150000
0,8272767901423,43252,175393,51476,1988000
0,8272837903149,174700,522386,143062,2060000
0,8272848988917,2388630,4112024,898585,2240000
0,8272859949291,653099,1434164,277382,2312000
0,8272869974465,589764,1897096,747126,1664000
0,8272882935957,774290,3274698,1604079,1358000
0,8272894969621,318860,1671144,500778,1988000
0,8272906937515,416336,3073539,1437931,1430000
0,8272918899699,477308,1992238,586991,1988000
0,8272932955478,305375,1611343,665110,1592000
0,8272945261519,445823,1853344,574567,1916000
0,8272961901420,383379,1876853,657111,1790000
0,8272972944589,386989,1774436,507050,2024000
0,8272984900450,333398,1558931,599647,1700000
0,8272995232861,294256,1324094,443122,1862000
0,8273005942578,349453,1582447,449145,2024000
0,8273017341085,263857,1142391,430612,1718000
0,8273028650050,406540,1841845,635109,1826000
0,8273038965203,282609,1307116,330973,2114000
0,8273051926606,333608,1420703,503893,1790000
0,8273065983632,259292,1319521,477606,1754000
0,8273098979366,137628,883276,286556,1880000
0,8273210145129,159496,941594,340593,1754000
0,8273504073449,433284,1213694,422588,1826000
0,8273810000886,52256,369539,61781,2420000
0,8273828095442,25716,118106,44641,1718000
0,8274104197190,48546,263083,85310,1880000
0,8274216111334,29365,110326,39417,1790000
0,8274231921375,56310,223515,55140,2150000
0,8274243491399,11536391,12208111,1565591,2546000
0,8274255980925,1218247,3781288,1563360,1592000
0,8274266916817,286085,1425482,503717,1790000
0,8274276919638,332381,1956219,795500,1628000
0,8274288915266,492302,2357499,804609,1826000
0,8274298917490,155075,872230,307366,1790000
0,8274308987865,93724,559369,105682,2348000
0,8274319955755,3659623,4505870,522234,2582000
0,8274331913667,104365,370403,49932,2510000
0,8274343914822,77642,321939,28280,2600000
0,8274362913630,9022371,13403664,504343,2600000
0,8274372914862,84766,275804,32958,2582000
0,8274402924010,112406,547063,50367,2600000
0,8274415917939,261720,1245077,300785,2150000
0,8274425957663,3341827,8231369,2525134,1952000
0,8274440956479,493595,1925505,475156,2150000
0,8274454945530,133921,1050765,435254,1592000
0,8274465954991,136113,592332,138746,2186000
0,8274477944830,98654,408422,48927,2582000
0,8274490949817,111721,489751,49857,2600000
0,8274501952933,110151,430118,35213,2600000
0,8274514945956,104462,438593,42328,2600000
0,8274526946274,93871,404227,41399,2600000
0,8274537946009,104145,386748,43146,2582000
0,8274550945496,106990,447931,48931,2600000
0,8274561954284,105481,400846,46639,2582000
0,8274574916283,233880,1026672,255269,2150000
0,8274586916524,180666,636462,82680,2546000
0,8274599916874,208292,551430,77873,2474000
0,8274613917298,8803008,13158235,444209,2600000
0,8274625918057,1974443,6175882,583113,2600000
0,8274636476301,1168714,3679155,612093,2420000
0,8274647953051,13311605,16467337,2047109,2546000
0,8274658919228,598549,1949324,413356,2240000
0,8274669943082,706066,1955797,384189,2312000
0,8274681918000,1885854,4975170,957537,2312000
0,8274693958888,752998,2206991,444770,2276000
0,8274704480627,161859,836800,61238,2600000
0,8274716380488,790907,2154563,438946,2276000
0,8274726964991,1197626,3025228,882972,1988000
0,8274739017705,4168926,5770202,1000205,2384000
0,8274751997077,113340,846937,272007,1880000
0,8274763993261,91790,508956,104667,2276000
0,8274773997059,293851,568039,184242,1880000
0,8274866109665,64343,384836,144027,1718000
0,8274898009750,11110,78317,28661,1754000
0,8274938010703,47037,198165,72089,1754000
0,8275020962537,64306,210297,61781,1988000
0,8275104401716,10815,72225,21429,1988000
0,8275154015299,55749,194098,61465,1916000
0,8275217195924,39296,139829,46270,1862000
0,8275282180178,209613,338261,139339,1592000
0,8275490017688,198062,663785,183805,2060000
0,8275504691931,20313,98255,34726,1790000
0,8275735936687,149172,463410,87723,2348000
0,8275745985255,2797342,3708299,608343,2420000
0,8275759963217,308578,1019148,136466,2510000
0,8275775971519,110313,575892,47712,2600000
0,8275786970691,452818,1235708,298330,2150000
0,8275811962494,515962,1526790,483617,1916000
0,8275945937450,199970,992264,324704,1880000
0,8275958007810,91289,564398,136082,2150000
0,8275986024298,12271,95422,36263,1700000
0,8276016345123,18128,108663,40058,1754000
0,8276104642423,31503,174863,58748,1862000
0,8276115972804,577143,1027352,214139,2276000
0,8276126106621,17713923,16368005,3326886,2276000
0,8276138984295,526040,2513269,753156,1988000
0,8276151978274,119207,824195,303092,1754000
0,8276166970660,150657,735491,150361,2276000
0,8276178933413,5418829,6327007,1068952,2420000
0,8276189933178,39253191,32779302,3436249,2600000
0,8276200933086,53188834,35483564,5448603,2438000
0,8276210933862,53004716,34022732,3641693,2600000
0,8276221933105,75829689,35095607,783328,2600000
0,8276231933260,74469432,33500757,34005,2600000
0,8276241933867,61683811,33190981,806686,2600000
0,8276251935550,42761964,27787018,1047381,2600000
0,8276264977160,2253518,4688844,1511581,1880000
0,8276275976626,178706,485033,84594,2384000
0,8276290969006,119162,504183,49966,2600000
0,8276302966487,100472,409460,42064,2600000
0,8276324966413,199607,810363,102016,2546000
0,8276338974104,107429,466748,48401,2600000
0,8276350966645,91504,396220,40737,2600000
0,8276368972144,129798,568801,60711,2600000
0,8276381967662,101024,426938,46092,2600000
0,8276394977747,103723,448220,48580,2600000
0,8276405939837,4818160,6052022,719901,2582000
0,8276415976787,10777809,11622532,1158075,2600000
0,8276427982317,5821318,9715911,1942838,2312000
0,8276438631769,450820,2466207,953869,1700000
0,8276449979470,2297166,3762396,1037712,2060000
0,8276460791038,273098,1011260,212183,2276000
0,8276470937693,5294313,7762630,1495385,2312000
0,8276482936683,1054731,2587347,506183,2312000
0,8276493977210,1322892,1494053,395632,2078000
0,8276508980364,4603049,7064750,1501209,2240000
0,8276519966176,45772,281195,44439,2438000
0,8276530015651,114427,965929,412929,1556000
0,8276542018399,2745466,5721815,1636297,2024000
0,8276552938977,6867005,6549189,906129,2510000
0,8276562973710,167777,563159,148490,2078000
0,8276574980094,152504,485078,104034,2240000
0,8276586970534,99297,450765,63466,2474000
0,8276597969745,136903,535780,71518,2510000
1,8268584155037,4695387,6666021,1439004,2240000
1,8268594848593,190205,967043,285741,1988000
1,8268605922464,1078617,3809072,1307306,1826000
1,8268618849314,439924,2265734,787738,1826000
1,8268628856399,277514,1301173,430111,1862000
1,8268645899629,455819,2411683,863849,1790000
1,8268657915269,97026,603404,165680,2060000
1,8268673935735,84957,636807,259015,1628000
1,8268684535698,75161,301535,103238,1826000
1,8268694846883,26383698,21889373,3580379,2420000
1,8268704847289,30060512,25062496,5567626,2222000
1,8268714847364,48227910,24039129,1329652,2600000
1,8268725453784,40170971,26639118,3887334,2474000
1,8268735885238,199537,955967,421747,1502000
1,8268765901134,2558373,5838434,918273,2438000
1,8268775933744,77330,587040,124865,2240000
1,8268817944123,37991,317531,108133,1826000
1,8268945936732,25307,148230,46784,1916000
1,8269009942333,43996,281296,75481,2078000
1,8269073931889,27832,133078,49921,1718000
1,8269097106677,38568,161469,71879,1502000
1,8269196936891,26451,121334,30793,2114000
1,8269208927069,2990211,2159541,551077,2114000
1,8269221890920,880015,3099315,906462,1988000
1,8269233894630,106005,720170,196929,2060000
1,8269265892774,52765,507205,115828,2222000
1,8269276610280,8877381,9421128,640026,2600000
1,8269340554165,375382,1417122,430808,1952000
1,8269367897193,1580685,4698041,1576875,1862000
1,8269393917716,84589,443662,37516,2600000
1,8269488869569,199670,1004228,181587,2348000
1,8269505366992,151809,803574,209610,2078000
1,8269515855528,16386928,22651104,2492973,2582000
1,8269525885368,7709852,12999210,1370849,2600000
1,8269536856661,35509788,28674150,5087178,2384000
1,8269546859305,31237652,22811325,2222806,2600000
1,8269565859546,96525,477241,85030,2384000
1,8269576860680,89858,317306,34178,2600000
1,8269587857452,11536182,16829432,1732114,2600000
1,8269598864041,9282986,15186844,1633584,2600000
1,8269608936514,11528472,8169374,2589168,1916000
1,8269620914097,3232154,5091102,1088214,2240000
1,8269633408209,124675,686290,197132,2024000
1,8269643858437,22386617,21605274,1763375,2600000
1,8269654857413,36620830,30999297,4201667,2510000
1,8269664858177,50615746,31189446,4511078,2474000
1,8269674859839,32073631,27610251,3089232,2582000
1,8269685857986,46506487,28313760,1186825,2600000
1,8269695859458,28472794,27436660,3315769,2546000
1,8269705902578,49119524,28426940,1996188,2600000
1,8269715954020,3389321,4389681,728815,2420000
1,8269726891328,241701,879044,109067,2546000
1,8269736894932,145113,711970,77144,2600000
1,8269746898501,78184,357247,40147,2582000
1,8269758860732,144212,798317,62255,2600000
1,8269769860111,203052,846852,66401,2600000
1,8269779865993,173197,631386,100962,2438000
1,8269791315944,765167,1863688,311768,2420000
1,8269806863592,756198,8126828,57520,2600000
1,8269819903152,3731608,4491546,340943,2600000
1,8269831902164,93939,444688,66540,2474000
1,8269843902441,83481,441486,47750,2600000
1,8269854902232,3038965,3471962,741049,2240000
1,8269867862237,203505,946386,217931,2186000
1,8269880905394,156105,876145,241607,2060000
1,8269892900473,90563,438030,52208,2582000
1,8269907901111,139375,595278,70488,2582000
1,8269919899614,101780,442225,51353,2582000
1,8269969897532,91150,745990,62488,2600000
1,8269981905966,87903,440936,55970,2546000
1,8269996899214,118338,535065,58263,2600000
1,8270007914089,105737,425732,71595,2420000
1,8270019901863,103747,451418,43838,2600000
1,8270030865031,6039754,6405337,1946415,1952000
1,8270040905135,3736143,4852138,700864,2474000
1,8270051556007,3096124,3709939,1362367,1754000
1,8270061903675,81498,360260,56509,2438000
1,8270098209524,68572,324117,111171,1826000
1,8270203874620,330355,526690,145861,2060000
1,8270289961639,94969,498288,86354,2384000
1,8270310560603,23388,131980,50255,1700000
1,8270320866337,43154073,19891677,769523,2600000
1,8270331865764,91661765,36584426,200601,2600000
1,8270342865855,93536823,37301574,206343,2600000
1,8270352865895,84629047,33795063,185311,2600000
1,8270362866110,84566274,33688398,191110,2600000
1,8270372866178,84984355,33874754,190743,2600000
1,8270382866320,84751757,33799442,188972,2600000
1,8270392866335,84747589,33799135,184907,2600000
1,8270402867157,80487759,32283248,244938,2600000
1,8270412867380,65449891,27638732,337745,2600000
1,8270424867853,86706824,36762237,671620,2600000
1,8270434947748,4821315,7637418,2180520,2024000
1,8270445225589,2391845,4427749,1614519,1754000
1,8270502023227,328084,1690727,338304,2276000
1,8270514908225,826108,2690092,936629,1826000
1,8270527911840,653867,1673935,459383,2060000
1,8270551847659,367551,1452405,381143,2078000
1,8270568728968,155964,1252697,442039,1790000
1,8270584889616,151914,756820,198544,2078000
1,8270595506371,703700,1960712,625327,1916000
1,8270606912911,142262,827079,284339,1826000
1,8270673905934,324065,1357024,240105,2384000
1,8270698905979,82874,306302,66954,2240000
1,8270708912207,100669,685337,280681,1628000
1,8270718926384,92173,486237,131592,2060000
1,8270730905393,144617,839639,250946,1988000
1,8270742911801,109697,450761,51497,2582000
1,8270759940505,66656,342935,78549,2222000
1,8270806959513,47842,323490,61632,2312000
1,8270865963369,61372,255333,64449,2114000
1,8270913950273,22670,95158,29270,1952000
1,8270927911837,188219,549936,135559,2150000
1,8270938911855,195957,641430,104009,2420000
1,8270951953376,147501,727334,138982,2312000
1,8270962732940,124766,796403,223137,2024000
1,8270972950356,131411,607330,184032,1952000
1,8270987917548,162205,947790,336319,1790000
1,8270999945178,149821,747378,170843,2222000
1,8271012930573,180392,925094,303157,1880000
1,8271024933937,163551,795482,187331,2186000
1,8271050905403,127667,732367,231573,1916000
1,8271069934355,151192,940745,357477,1718000
1,8271079978627,72604,472033,171109,1754000
1,8271092929167,173462,833619,181869,2240000
1,8271102932132,159105,762396,183471,2150000
1,8271119935233,88878,510784,151535,1988000
1,8271136008148,122859,950027,390803,1592000
1,8271162236458,110684,606090,190506,1916000
1,8271202931592,240559,1152168,252016,2240000
1,8271213367758,399704,1129270,192295,2384000
1,8271223940147,156023,1081168,342605,1916000
1,8271237938518,101417,537259,86518,2420000
1,8271250944750,88135,466224,88922,2312000
1,8271377960379,40530,282213,90754,1880000
1,8271487936972,57137,177247,47326,2078000
1,8271521964216,40542,255678,49190,2312000
1,8271569967619,28505,150153,52075,1826000
1,8271699940626,37919,192567,47567,2150000
1,8271737945799,48631,241037,45477,2348000
1,8271953970458,39963,311582,81526,2078000
1,8271987966369,34607,197815,47323,2186000
1,8272025971983,40376,275035,68100,2150000
1,8272041935646,20070,83059,20419,2150000
1,8272061898321,3132854,2550800,571416,2222000
1,8272071920731,39819,473208,216919,1466000
1,8272083403949,123718,559771,76775,2510000
1,8272094923547,643880,2040513,603595,1988000
1,8272106946178,124668,744512,147498,2312000
1,8272118928042,112018,484025,54533,2582000
1,8272130930677,111256,462998,47630,2600000
1,8272141889945,3749729,4691114,567538,2546000
1,8272152966847,108275,517265,93647,2348000
1,8272165890763,119101,662727,116541,2384000
1,8272177890341,114455,339991,47669,2474000
1,8272189890134,109957,316309,47376,2474000
1,8272201891047,134525,476264,59413,2546000
1,8272212699969,2591578,3277089,393722,2546000
1,8272223890343,13236926,13072881,953943,2600000
1,8272235966771,4679597,3496513,706920,2276000
1,8272261892006,168329,1024398,273164,2078000
1,8272273985354,27396,255659,73669,2024000
1,8272337978534,24158,147954,45758,1952000
1,8272401894749,701918,1291606,181594,2474000
1,8272414893889,5723699,6334095,559249,2600000
1,8272426967594,3056234,2450059,553234,2222000
1,8272529984857,172248,1136372,403360,1790000
1,8272657982708,33384,178580,58516,1880000
1,8272838927182,316279,957492,251764,2078000
1,8272849976163,53901,333460,62533,2348000
1,8272885976091,278191,1377441,333721,2150000
1,8272900947672,61168,386652,154718,1628000
1,8272912956145,74571,295353,89078,1952000
1,8272933963951,139669,622953,191674,1952000
1,8272952944363,178905,778298,239829,1952000
1,8272962950897,71981,366014,147994,1628000
1,8272977942748,80215,329659,72839,2222000
1,8273001869881,276174,1169974,310575,2078000
1,8273011891792,93408,401711,139308,1826000
1,8273035436098,229929,875320,232572,2078000
1,8273052304852,118475,511108,146907,2024000
1,8273101010377,57196,262089,88674,1862000
1,8273234000025,82470,502559,147169,1988000
1,8273361986600,295762,473588,120673,2114000
1,8273745997073,39497,281881,57532,2276000
1,8273849987537,15039208,12862779,1006237,2600000
1,8273937996289,13679,97332,37470,1700000
1,8273954005466,36340,214986,73654,1826000
1,8274057998759,27084,245987,46857,2312000
1,8274102140492,12688,75630,30597,1628000
1,8274162000418,28111,150366,49469,1880000
1,8274231968221,28149,134832,39806,1988000
1,8274242954933,3267034,4037305,885962,2240000
1,8274252985648,3153729,4405052,1181844,2078000
1,8274263953019,3172727,3936842,1178957,1988000
1,8274277946586,161665,934198,312453,1862000
1,8274288035217,156071,1186810,421176,1790000
1,8274321948999,113193,784365,115297,2474000
1,8274336948482,117639,523015,52979,2600000
1,8274353952191,123149,570581,52245,2600000
1,8274369963671,30233,156491,24755,2438000
1,8274406916783,469498,967260,93080,2600000
1,8274419589950,2340625,4872098,1441867,1988000
1,8274430955435,1064835,3021554,827601,2060000
1,8274440956461,155248,718778,164687,2222000
1,8274469945336,156070,959361,265282,2060000
1,8274483955283,60500,239073,28569,2582000
1,8274494953685,98046,392723,36918,2600000
1,8274509953159,25736,90788,8355,2600000
1,8274565720588,78101,280261,50694,2348000
1,8274577961006,425736,1508225,482902,1880000
1,8274607955458,97143,457286,72651,2438000
1,8274619947612,125326,497153,75906,2438000
1,8274629961713,628869,1718463,294692,2384000
1,8274641969578,1155539,3303495,872644,2078000
1,8274652961124,124959,487023,59980,2546000
1,8274665952276,239835,1106589,95792,2600000
1,8274676917958,155607,615727,74926,2546000
1,8274688953107,192343,885013,97816,2582000
1,8274700916125,203526,898028,80726,2600000
1,8274710962978,486471,1416421,256641,2348000
1,8274724009123,547784,1760649,246795,2474000
1,8274734950954,158786,677185,89715,2510000
1,8274746923879,146594,897922,226305,2114000
1,8274758978956,152811,895289,260500,1988000
1,8274781991535,89927,422075,112955,2078000
1,8274833998132,99420,517061,107826,2276000
1,8274890000277,59680,188452,78977,1592000
1,8274962010508,13400,89391,32458,1754000
1,8274987950864,35006,136936,29522,2240000
1,8275022009415,73118,455271,109947,2150000
1,8275090010049,48474,279212,71022,2114000
1,8275103267299,34758,202420,79080,1664000
1,8275124986914,42295,190266,52939,2060000
1,8275154015344,47187,320375,108000,1862000
1,8275202012120,37124,152062,53015,1826000
1,8275238001573,24327,159533,23810,2474000
1,8275283993730,83709,632933,148057,2186000
1,8275306011349,42895,225886,58708,2114000
1,8275346010260,13349,86802,32069,1754000
1,8275410016924,32706,141570,52333,1754000
1,8275431990961,32270,144514,39786,2060000
1,8275488008161,63679,304750,60650,2312000
1,8275514016357,42872,309465,87854,2024000
1,8275618018059,14710,89964,31801,1790000
1,8275722017195,14732,100092,32757,1880000
1,8275736966264,24432,107846,28879,2078000
1,8275747299874,1249365,1794705,254375,2474000
1,8275757965548,2887807,3467780,274179,2600000
1,8275768971915,1888957,2257155,178620,2600000
1,8275780971333,1920820,2468755,302512,2546000
1,8275791017132,99366,512348,117820,2222000
1,8275812011837,70598,432375,107783,2150000
1,8275822041219,104063,570500,155053,2060000
1,8275922022030,41838,360810,138065,1700000
1,8275947015389,43328,230758,77905,1862000
1,8275958007274,94588,525904,119018,2222000
1,8275988000811,67889,441538,108820,2150000
1,8276034020858,42761,245851,59068,2150000
1,8276086024760,20994,154228,46807,1952000
1,8276104389717,48979,338333,115976,1826000
1,8276116932833,2495294,1515342,216950,2474000
1,8276126934986,8657998,9895795,1712133,2384000
1,8276137001630,4104867,5797417,1060486,2348000
1,8276148511507,12169756,14771478,2859475,2312000
1,8276158648068,9371579,9781606,1240739,2546000
1,8276168972542,1167408,1563579,203415,2510000
1,8276178977910,2121888,3431815,751210,2240000
1,8276189973172,120811,535630,76356,2474000
1,8276202970878,115444,486921,61890,2546000
1,8276213971295,68584,320744,53749,2420000
1,8276226965699,153438,584914,60468,2600000
1,8276239948490,129659,497746,48280,2600000
1,8276249954792,126588,510486,79984,2438000
1,8276260006642,1994430,6025685,1808915,1952000
1,8276270975203,118869,470522,48625,2600000
1,8276282974202,126367,495481,42408,2600000
1,8276305966186,36711,130953,14016,2600000
1,8276345970720,23938,78249,14264,2348000
1,8276392975464,27315,111146,11231,2600000
1,8276403940891,90113,416358,38166,2600000
1,8276416258231,4497746,7682799,1324190,2384000
1,8276427985047,1665684,3585599,1133945,1916000
1,8276439981208,172481,1147744,418344,1754000
1,8276453979226,2769096,4824148,1037756,2240000
1,8276465682639,162758,661584,147463,2222000
1,8276479011663,563051,1865659,590587,1916000
1,8276490977072,1097506,1806976,407656,2222000
1,8276502452814,128008,568529,104774,2348000
1,8276515011937,18169979,25827309,2456931,2600000
1,8276527016556,11659347,11970424,2973342,2150000
1,8276537938948,2754098,5599101,1846318,1880000
1,8276551014665,708263,1692777,442340,2078000
1,8276561362896,1187858,1754209,315025,2384000
1,8276574979908,122962,560196,70259,2546000
2,8268582415652,5765587,7141379,1733266,2150000
2,8268592887412,3065990,4369069,699119,2420000
2,8268602898881,4407953,5963472,1555305,2078000
2,8268617904392,165920,1060505,359257,1862000
2,8268628856025,152518,559508,125751,2222000
2,8268645858460,139071,610793,121630,2312000
2,8268661978350,46278,288993,59968,2276000
2,8268673936129,55130,361538,84548,2186000
2,8268685884508,478455,1287902,372083,2024000
2,8268696945292,442515,1368276,272009,2312000
2,8268709890452,196971,948268,256701,2060000
2,8268721895138,282746,1262897,305024,2150000
2,8268732023686,5868046,8388974,1427078,2384000
2,8268742850830,4519914,3918178,316758,2600000
2,8268753855262,2718200,5812664,540688,2600000
2,8268764857033,3177809,6441267,531504,2600000
2,8268774928172,109125,619790,142104,2222000
2,8268784938347,94552,750979,261123,1826000
2,8268804051106,23695,148338,55992,1718000
2,8268889930994,55210,272555,102532,1718000
2,8268904274272,13652,92969,42104,1466000
2,8268914917205,58424,262891,90660,1826000
2,8268986908725,49665,252428,53517,2240000
2,8269003496134,74877,546265,193682,1790000
2,8269084944596,42671,268146,86898,1880000
2,8269097933014,55449,366692,121759,1862000
2,8269195887362,76610,378496,107914,2024000
2,8269206892012,573438,901968,149861,2420000
2,8269217856213,101739,601580,76410,2546000
2,8269228853539,3028827,5080575,1106699,2240000
2,8269238909519,10841649,12162760,1482149,2546000
2,8269252856550,8744448,10166238,1129066,2582000
2,8269264857406,149126,639175,140225,2240000
2,8269274893245,2080572,3689394,371569,2600000
2,8269303893720,92860,419950,77578,2348000
2,8269329913909,185322,529398,118060,2222000
2,8269340578508,78334,396019,141092,1790000
2,8269350896934,1898325,5530202,1723963,1916000
2,8269362896883,98153,407731,59250,2474000
2,8269374896400,105023,453992,54697,2546000
2,8269404203163,17521,77557,11906,2438000
2,8269457894839,48701,195376,51764,2078000
2,8269488238986,42981,136949,20557,2438000
