0,8271145811461,813231,1933031,827212,1556000
0,8271162823732,815479,1636448,611355,1718000
0,8271178884365,67517,402557,195570,1358000
0,8271199967208,608576,1138164,362171,1916000
0,8271211918992,128566,756151,247777,1880000
0,8271441968060,59824,431330,91049,2240000
0,8271697979992,46531,221771,81818,1754000
0,8271825980698,13615,100007,31808,1916000
0,8271953970442,24613,129471,48725,1718000
0,8272012178014,24071,133755,42456,1916000
0,8272051941678,338007,1464599,412969,2024000
0,8272066942629,228769,1336916,549891,1592000
0,8272078354023,102382,457613,95902,2276000
0,8272098929929,846468,2450142,715466,1988000
0,8272112895401,133993,669359,108425,2420000
0,8272129895763,164153,425279,63159,2474000
0,8272142930498,115244,405670,57532,2474000
0,8272169931493,125138,732056,88888,2546000
0,8272182927130,114516,485294,61594,2546000
0,8272196891421,1092095,1693541,210836,2546000
0,8272206930244,6521276,7167562,669620,2600000
0,8272218930353,9306670,9348107,843950,2600000
0,8272229934587,8429840,6104906,633128,2600000
0,8272240962421,86795,594847,164915,2060000
0,8272257961465,120665,883917,301801,1826000
0,8272273985229,70044,368405,122376,1862000
0,8272303710524,25204,117584,47736,1628000
0,8272387999831,47367,222081,89600,1628000
0,8272403890327,1470723,1840282,188728,2600000
0,8272414893124,4119879,4777839,440171,2600000
0,8272426967579,112764,588376,125716,2240000
0,8272461770360,116172,710906,171349,2150000
0,8272703794880,14479,96049,23821,2150000
0,8272767901423,43252,175393,51476,1988000
0,8272837903149,174700,522386,143062,2060000
0,8272848988917,2388630,4112024,898585,2240000
0,8272859949291,653099,1434164,277382,2312000
0,8272869974465,589764,1897096,747126,1664000
0,8272882935957,774290,3274698,1604079,1358000
0,8272894969621,318860,1671144,500778,1988000
0,8272906937515,416336,3073539,1437931,1430000
0,8272918899699,477308,1992238,586991,1988000
0,8272932955478,305375,1611343,665110,1592000
0,8272945261519,445823,1853344,574567,1916000
0,8272961901420,383379,1876853,657111,1790000
0,8272972944589,386989,1774436,507050,2024000
0,8272984900450,333398,1558931,599647,1700000
0,8272995232861,294256,1324094,443122,1862000
0,8273005942578,349453,1582447,449145,2024000
0,8273017341085,263857,1142391,430612,1718000
0,8273028650050,406540,1841845,635109,1826000
0,8273038965203,282609,1307116,330973,2114000
0,8273051926606,333608,1420703,503893,1790000
0,8273065983632,259292,1319521,477606,1754000
0,8273098979366,137628,883276,286556,1880000
0,8273210145129,159496,941594,340593,1754000
0,8273504073449,433284,1213694,422588,1826000
0,8273810000886,52256,369539,61781,2420000
0,8273828095442,25716,118106,44641,1718000
0,8274104197190,48546,263083,85310,1880000
0,8274216111334,29365,110326,39417,1790000
0,8274231921375,56310,223515,55140,2150000
0,8274243491399,11536391,12208111,1565591,2546000
0,8274255980925,1218247,3781288,1563360,1592000
0,8274266916817,286085,1425482,503717,1790000
0,8274276919638,332381,1956219,795500,1628000
0,8274288915266,492302,2357499,804609,1826000
0,8274298917490,155075,872230,307366,1790000
0,8274308987865,93724,559369,105682,2348000
0,8274319955755,3659623,4505870,522234,2582000
0,8274331913667,104365,370403,49932,2510000
0,8274343914822,77642,321939,28280,2600000
0,8274362913630,9022371,13403664,504343,2600000
0,8274372914862,84766,275804,32958,2582000
0,8274402924010,112406,547063,50367,2600000
0,8274415917939,261720,1245077,300785,2150000
0,8274425957663,3341827,8231369,2525134,1952000
0,8274440956479,493595,1925505,475156,2150000
0,8274454945530,133921,1050765,435254,1592000
0,8274465954991,136113,592332,138746,2186000
0,8274477944830,98654,408422,48927,2582000
0,8274490949817,111721,489751,49857,2600000
0,8274501952933,110151,430118,35213,2600000
0,8274514945956,104462,438593,42328,2600000
0,8274526946274,93871,404227,41399,2600000
0,8274537946009,104145,386748,43146,2582000
0,8274550945496,106990,447931,48931,2600000
0,8274561954284,105481,400846,46639,2582000
0,8274574916283,233880,1026672,255269,2150000
0,8274586916524,180666,636462,82680,2546000
0,8274599916874,208292,551430,77873,2474000
0,8274613917298,8803008,13158235,444209,2600000
0,8274625918057,1974443,6175882,583113,2600000
0,8274636476301,1168714,3679155,612093,2420000
0,8274647953051,13311605,16467337,2047109,2546000
0,8274658919228,598549,1949324,413356,2240000
0,8274669943082,706066,1955797,384189,2312000
0,8274681918000,1885854,4975170,957537,2312000
0,8274693958888,752998,2206991,444770,2276000
0,8274704480627,161859,836800,61238,2600000
0,8274716380488,790907,2154563,438946,2276000
0,8274726964991,1197626,3025228,882972,1988000
0,8274739017705,4168926,5770202,1000205,2384000
0,8274751997077,113340,846937,272007,1880000
0,8274763993261,91790,508956,104667,2276000
0,8274773997059,293851,568039,184242,1880000
0,8274866109665,64343,384836,144027,1718000
0,8274898009750,11110,78317,28661,1754000
0,8274938010703,47037,198165,72089,1754000
0,8275020962537,64306,210297,61781,1988000
0,8275104401716,10815,72225,21429,1988000
0,8275154015299,55749,194098,61465,1916000
0,8275217195924,39296,139829,46270,1862000
0,8275282180178,209613,338261,139339,1592000
0,8275490017688,198062,663785,183805,2060000
0,8275504691931,20313,98255,34726,1790000
0,8275735936687,149172,463410,87723,2348000
0,8275745985255,2797342,3708299,608343,2420000
0,8275759963217,308578,1019148,136466,2510000
0,8275775971519,110313,575892,47712,2600000
0,8275786970691,452818,1235708,298330,2150000
0,8275811962494,515962,1526790,483617,1916000
0,8275945937450,199970,992264,324704,1880000
0,8275958007810,91289,564398,136082,2150000
0,8275986024298,12271,95422,36263,1700000
0,8276016345123,18128,108663,40058,1754000
0,8276104642423,31503,174863,58748,1862000
0,8276115972804,577143,1027352,214139,2276000
0,8276126106621,17713923,16368005,3326886,2276000
0,8276138984295,526040,2513269,753156,1988000
0,8276151978274,119207,824195,303092,1754000
0,8276166970660,150657,735491,150361,2276000
0,8276178933413,5418829,6327007,1068952,2420000
0,8276189933178,39253191,32779302,3436249,2600000
0,8276200933086,53188834,35483564,5448603,2438000
0,8276210933862,53004716,34022732,3641693,2600000
0,8276221933105,75829689,35095607,783328,2600000
0,8276231933260,74469432,33500757,34005,2600000
0,8276241933867,61683811,33190981,806686,2600000
0,8276251935550,42761964,27787018,1047381,2600000
0,8276264977160,2253518,4688844,1511581,1880000
0,8276275976626,178706,485033,84594,2384000
0,8276290969006,119162,504183,49966,2600000
0,8276302966487,100472,409460,42064,2600000
0,8276324966413,199607,810363,102016,2546000
0,8276338974104,107429,466748,48401,2600000
0,8276350966645,91504,396220,40737,2600000
0,8276368972144,129798,568801,60711,2600000
0,8276381967662,101024,426938,46092,2600000
0,8276394977747,103723,448220,48580,2600000
0,8276405939837,4818160,6052022,719901,2582000
0,8276415976787,10777809,11622532,1158075,2600000
0,8276427982317,5821318,9715911,1942838,2312000
0,8276438631769,450820,2466207,953869,1700000
0,8276449979470,2297166,3762396,1037712,2060000
0,8276460791038,273098,1011260,212183,2276000
0,8276470937693,5294313,7762630,1495385,2312000
0,8276482936683,1054731,2587347,506183,2312000
0,8276493977210,1322892,1494053,395632,2078000
0,8276508980364,4603049,7064750,1501209,2240000
0,8276519966176,45772,281195,44439,2438000
0,8276530015651,114427,965929,412929,1556000
0,8276542018399,2745466,5721815,1636297,2024000
0,8276552938977,6867005,6549189,906129,2510000
0,8276562973710,167777,563159,148490,2078000
0,8276574980094,152504,485078,104034,2240000
0,8276586970534,99297,450765,63466,2474000
0,8276597969745,136903,535780,71518,2510000
0,8276612001877,235097,1347170,286985,2240000
0,8276623982256,1738277,4860315,1634946,1862000
0,8276635976722,1095982,6425560,3595586,1142000
0,8276647969216,402649,1197929,185124,2438000
0,8276659943912,161424,753091,76410,2600000
0,8276670977998,146907,590271,117576,2312000
0,8276683980858,236395,1039279,129266,2546000
0,8276695147528,275173,1217175,151565,2546000
0,8276706245030,347931,1262139,190280,2438000
0,8276719940132,682932,5450723,201758,2600000
0,8276729983245,308301,3603014,53907,2600000
0,8276741982312,8446011,9299435,732071,2600000
0,8276753982620,112516,482312,84784,2384000
0,8276764534500,2575463,3764368,631951,2420000
0,8276775940262,4366781,5487533,822552,2474000
0,8276785989559,5146008,6952605,1506136,2240000
0,8276797983245,86413,458129,115261,2114000
0,8276809982870,87983,396314,53386,2510000
0,8276820940705,11301766,12035678,1712901,2474000
0,8276831983990,12347072,11991960,1537830,2546000
0,8276841987201,135489,456731,113580,2150000
0,8276865944971,264776,1130252,170321,2438000
0,8276875970593,7083904,8153827,795001,2600000
0,8276887991180,5475843,8683089,1674639,2312000
0,8276900036933,3406549,4991460,1044473,2276000
0,8276911984543,232815,1125226,317914,2024000
0,8276923989170,177047,982364,271561,2060000
0,8276934945341,143866,577678,152552,2078000
0,8276947020572,118404,416472,121069,1988000
0,8277104849506,69164,328099,86678,2078000
0,8277505248123,117587,514224,114935,2222000
0,8277540088158,26258,143755,52833,1754000
0,8277778034753,35272,195661,53163,2060000
0,8277832267615,38247,142797,47926,1862000
0,8277905429328,56894,310508,117166,1718000
0,8278105071707,30569,371503,65289,2384000
0,8278176604465,29121,127324,41737,1880000
0,8278226052613,25141,134778,43806,1880000
0,8278265043541,25151,128268,37283,1988000
0,8278290057390,34164,140869,56493,1628000
0,8278305583832,32091,142416,53892,1718000
0,8278406960411,1151635,1755397,176662,2600000
0,8278416961067,9572663,10096854,939717,2600000
0,8278428002004,367760,747316,150059,2276000
0,8278441019986,221886,1119701,311519,2060000
0,8278453034943,92030,509984,112239,2222000
0,8278541227398,39763,193151,55748,2024000
0,8278702289924,144774,467005,143867,1952000
0,8278722004136,342607,1172485,203723,2384000
0,8278736001859,106015,482847,45915,2600000
0,8278750002515,120982,520310,37804,2600000
0,8278763006815,107915,453863,40865,2600000
0,8278777003849,121551,477280,49964,2600000
0,8278790004975,105969,441261,45002,2600000
0,8278802004193,98128,410014,42532,2600000
0,8278813000160,89615,382440,39168,2600000
0,8278827910598,3089678,3414785,654920,2312000
0,8278842972215,549755,1850831,508007,2060000
0,8278854241208,124754,790477,209034,2078000
0,8278865030760,228431,1998134,973928,1358000
0,8278879027219,297661,1935350,744349,1700000
0,8278894825917,521349,1492101,428488,2024000
0,8278908028423,12413263,15145718,3831033,2114000
0,8278918260964,4461881,5604591,1140397,2276000
0,8278930006794,129243,690228,268877,1700000
0,8278944005642,141301,758717,225571,1988000
0,8278954970322,14012526,25121922,2655097,2600000
0,8278967236001,2334982,4078531,1170216,2024000
0,8278977968086,6144536,10762583,3367222,1916000
0,8278988967086,24321835,25360722,7601830,1988000
0,8278998968209,28647471,22084305,7532799,1826000
0,8279009966608,25050524,22210453,8613824,1700000
0,8279019978634,23776730,21095718,4794913,2222000
0,8279032010350,16820066,14904098,4250869,2024000
0,8279044043388,212075,758304,235912,1916000
0,8279055971393,1915021,3324610,993681,1988000
0,8279069011481,677072,1683075,536841,1916000
0,8279082009618,95538,651561,183737,2024000
0,8279094981782,110675,636174,156068,2150000
0,8279105282162,845392,2221543,650399,1988000
0,8279117050579,114414,518503,95385,2348000
0,8279127998285,12316,139038,13806,2600000
0,8279139005403,105916,413462,66347,2420000
0,8279149008150,81714,353526,38059,2600000
0,8279167970779,781259,1793839,411095,2222000
0,8279209534157,43083,352294,77591,2222000
0,8279223008733,988531,2167120,575714,2078000
0,8279274971014,621227,1309378,318437,2150000
0,8279288973193,1409899,2027307,391472,2312000
0,8279355976889,3134956,3277709,561817,2384000
0,8279369002139,349240,808210,154955,2312000
0,8279383001570,112479,485561,62215,2546000
0,8279393001734,79245,345407,41984,2546000
0,8279471005887,899228,2045046,452412,2222000
0,8279505958506,576187,1002729,192733,2312000
0,8279527979270,75576,371840,156592,1556000
0,8279542326445,743797,1341574,291647,2240000
0,8279599975677,1537111,2937281,710748,2150000
0,8279610015265,1890783,3312524,795354,2150000
0,8279620732839,129491,717045,224330,1916000
0,8279631037736,1425032,2617456,903611,1826000
0,8279645983182,555254,2115545,947358,1502000
0,8279661907821,1168007,3907327,1834202,1430000
0,8279678005071,140192,863074,233113,2060000
0,8279690022960,589838,1959609,703090,1790000
0,8279717978932,1032849,2877492,1037985,1754000
0,8279729038365,507091,1356482,516356,1700000
0,8279744976684,289702,1317182,438849,1862000
0,8279761816079,811703,2226113,828590,1718000
0,8279775014887,142556,686036,174357,2114000
0,8279786028477,566568,1644156,606271,1754000
0,8279799979329,897891,2239855,782459,1826000
0,8279811988249,713522,1928212,726078,1718000
0,8279823029318,55754,562220,174550,1916000
0,8279836034858,116791,689954,105134,2438000
0,8279850991723,131697,767943,198645,2114000
0,8279879060051,40081,340311,54079,2438000
0,8279890081442,22952,180908,77036,1556000
0,8279906112173,12088,92185,36420,1664000
0,8279918007254,68638,317732,66642,2276000
0,8279930008656,66609,389178,91050,2186000
0,8279981005767,114327,503573,91873,2348000
0,8280000007245,232330,852088,164379,2312000
0,8280015010563,178461,668049,102644,2438000
0,8280028985231,1543597,3648661,1181902,1880000
0,8280044003663,1036501,3002954,1191877,1664000
0,8280057018648,705201,3322194,1757650,1232000
0,8280067594279,235752,1350962,452903,1862000
0,8280077983987,99923,575992,160312,2060000
0,8280094986943,843434,2362144,755807,1916000
0,8280105041269,494338,1516415,477927,1916000
0,8280119035869,684345,1916955,569826,1988000
0,8280134002798,152781,634515,122882,2312000
0,8280146022107,99454,472388,78311,2420000
0,8280162028309,169917,734443,115075,2438000
0,8280177988337,168349,731146,117469,2420000
0,8280194985588,948132,2208031,783480,1790000
0,8280211815495,588128,1761951,616408,1826000
0,8280228603008,658153,1882379,555401,1988000
0,8280244981788,434174,1406157,441534,1916000
0,8280261984321,1140799,2519442,786603,1916000
0,8280272025947,79509,700826,247263,1790000
0,8280301003380,93585,669594,110551,2420000
0,8280332904147,181573,821942,191689,2186000
0,8280343272061,72149,233068,62865,2078000
0,8280362992422,1406324,2795372,850876,1952000
0,8280372997218,1110468,4925758,2820065,1070000
0,8280383036927,613692,1463494,436010,1988000
0,8280393040167,145083,938912,271430,2024000
0,8280407037542,593176,2697541,1308577,1358000
0,8280417986377,756827,2901172,1175094,1628000
0,8280431052046,4171186,9689905,3884584,1628000
0,8280442048179,198063,1008016,285582,2024000
0,8280484995709,578720,2309541,433227,2348000
0,8280495020342,64160,321951,62026,2312000
0,8280511987466,186949,723823,121817,2420000
0,8280528002256,166273,613128,88918,2474000
0,8280539042869,179657,730897,135222,2348000
0,8280562063326,268253,1203473,275430,2222000
0,8280577991334,152913,566694,98491,2384000
0,8280595057856,45866,350952,54043,2438000
0,8280706364105,65541,612820,187753,1952000
0,8280914084366,43724,312531,69040,2222000
0,8280978080849,24693,124745,38378,1952000
0,8281105691400,33541,310790,66933,2240000
0,8281151040740,94712,351540,117607,1862000
0,8281164300749,11938808,10011591,948365,2600000
0,8281176056429,120166,571513,127354,2222000
0,8281189034250,3999707,6898548,1785585,2114000
0,8281200995130,4973427,7233437,1274758,2384000
0,8281212937634,1075737,2006537,699300,1826000
0,8281225061491,193938,819207,175781,2240000
0,8281235992463,6643844,7226790,917836,2546000
0,8281248028182,11486785,12560222,1248595,2600000
0,8281258030359,1389594,1581686,241533,2438000
0,8281268992354,27894796,25315304,2523149,2600000
0,8281279991977,49844558,33987795,5513105,2420000
0,8281289992875,49583407,29126024,3746917,2546000
0,8281300991878,64378994,35009055,2246963,2600000
0,8281310991899,73830526,33609114,54220,2600000
0,8281320992624,76995862,34933358,141330,2600000
0,8281331888902,55657854,36413642,1024733,2600000
0,8281343035700,3130590,7024749,2218851,1916000
0,8281355023562,427452,710567,162629,2222000
0,8281367033679,105507,434980,48750,2582000
0,8281380019238,103364,448276,47318,2600000
0,8281392027673,95908,430882,42748,2600000
0,8281403024942,85778,378156,45681,2546000
0,8281413027198,72848,333990,30437,2600000
0,8281426062752,103945,441225,45110,2600000
0,8281440030696,109532,465864,47786,2600000
0,8281453025527,103755,439879,46652,2600000
0,8281470029563,127273,552965,57685,2600000
0,8281481900314,117137,482090,56691,2582000
0,8281492038245,103481,480514,57910,2546000
0,8281505038212,109626,500540,53251,2600000
0,8281516037824,97550,456550,73788,2420000
0,8281531037516,115008,516968,63273,2546000
0,8281542035736,182658,707253,102806,2474000
0,8281554970930,359690,1284699,280287,2240000
0,8281565028390,921020,2691719,742939,2060000
0,8281576026143,75901,395566,35173,2600000
0,8281589061472,217360,973699,104438,2600000
0,8281600031395,88826,415129,43296,2600000
0,8281613006448,165674,815565,78434,2600000
0,8281625573907,440240,1311204,177174,2510000
0,8281635861284,330222,1215856,125954,2600000
0,8281646039825,383974,1105925,171496,2438000
0,8281658058125,97760,498290,70154,2474000
0,8281805082646,108449,1164195,329471,2024000
0,8281836428562,72395,468070,172391,1754000
0,8281906784554,100246,443150,132617,1988000
0,8282096037048,42841,193244,47834,2150000
0,8282106550311,216846,697992,207229,1988000
0,8282136080888,298756,703262,141939,2276000
0,8282150033163,41477,270611,47022,2384000
0,8282162046058,54007,388585,81445,2276000
0,8282179071703,42391,273016,65551,2150000
0,8282235054869,100134,843463,107044,2546000
0,8282246089214,33858,241291,59533,2150000
0,8282259063389,82411,711414,232016,1880000
0,8282285069341,65496,472245,80337,2384000
0,8282296062475,18127,106466,29581,2060000
0,8282306066484,70536,536975,148041,2060000
0,8282414046519,154833,1201250,225931,2348000
0,8282424046567,119161,466416,66014,2474000
0,8282435056595,112599,1001344,396768,1664000
0,8282445093010,91533,516747,98380,2312000
0,8282461035913,72133,418152,102255,2150000
0,8282488060569,46598,300614,82685,2060000
0,8282514090441,55822,308630,101792,1880000
0,8282545100101,22200,121271,48242,1664000
0,8282595086009,62304,260313,63194,2150000
0,8282642101004,40734,345133,57968,2420000
0,8282658011031,826949,1456027,285931,2312000
0,8282668112643,6415850,6527618,832382,2546000
0,8282679047152,389648,1058764,159430,2438000
0,8282691052280,1247013,1794984,169194,2600000
0,8282704052398,1911107,2480397,276430,2582000
0,8282714090926,124979,699752,200974,2024000
0,8282726096038,117335,841647,282829,1862000
0,8282738091416,25092,151515,48082,1916000
0,8282898091159,43041,309718,106693,1826000
0,8282988077950,44412,226582,64888,2024000
0,8283105098478,48337,326789,92143,2024000
0,8283116101192,131864,744589,264970,1790000
0,8283128053616,28224,123380,32204,2078000
0,8283139047795,108364,427649,56694,2510000
0,8283153017828,18588869,20621653,5201167,2114000
0,8283164058219,2730024,4668033,2063109,1502000
0,8283177052645,2414837,2240495,416569,2348000
0,8283189052525,2240053,2725041,309522,2582000
0,8283202057793,2159189,3129819,442309,2474000
0,8283212058810,111922,507058,67421,2510000
0,8283223058622,96442,423341,37326,2600000
0,8283234047865,108452,441084,59093,2510000
0,8283246055732,217745,759379,108953,2474000
0,8283257042571,89338,391724,37111,2600000
0,8283269041244,138928,513969,66056,2546000
0,8283280066189,1428412,4356628,1366803,1916000
0,8283293060140,655340,1939843,431420,2222000
0,8283305059225,100950,431490,45803,2600000
0,8283318046756,120767,460552,53122,2582000
0,8283331047704,103825,440412,48482,2582000
0,8283344054600,119140,459278,52322,2582000
0,8283358049760,109182,472356,50541,2600000
0,8283370048712,92512,404299,43821,2600000
0,8283381048055,100671,387144,40998,2600000
0,8283394048140,103813,438945,45984,2600000
0,8283408048356,109712,467566,50980,2600000
0,8283418049142,96249,365538,42218,2582000
0,8283429017173,4156624,5087928,770278,2438000
0,8283439019784,40007267,31571592,4052158,2546000
0,8283449065780,13405977,10717560,1088958,2600000
0,8283461061359,96810,518141,95594,2348000
0,8283473055775,2743524,3979814,590823,2474000
0,8283485057886,593161,1900833,572623,1952000
0,8283496049509,59050,314985,51151,2420000
0,8283508018379,24391607,21108814,2600162,2546000
0,8283518020129,33622970,23271714,1985179,2600000
0,8283530018914,764893,2601198,598335,2186000
0,8283540082646,114038,537778,108679,2276000
0,8283551022240,123297,1110186,465115,1592000
0,8283564075262,3263263,5612687,1486068,2078000
0,8283576055953,1153166,1653207,271144,2420000
0,8283588062391,95705,447594,70524,2438000
0,8283600056591,90939,419242,48370,2582000
0,8283612052887,95397,405528,56417,2510000
0,8283624060857,95665,419001,43659,2600000
0,8283635050061,609802,1860274,257508,2510000
0,8283645067997,427880,1615148,481478,1988000
0,8283656060093,903113,2364057,514726,2240000
0,8283667048417,204276,856466,101351,2582000
0,8283682060899,152543,761142,77172,2600000
0,8283695059870,251619,1023545,154192,2438000
0,8283707021873,232644,1116570,111861,2600000
0,8283719055943,1064140,1717477,316060,2348000
0,8283730071524,746898,2471414,627105,2114000
0,8283742021491,8072605,15587506,1136107,2600000
0,8283753095053,7787258,8146417,700898,2600000
0,8283765064663,127872,479919,100332,2276000
0,8283777061858,85945,410406,68478,2420000
0,8283789105137,12328810,12614478,2451895,2312000
0,8283799672829,5409366,6655077,1398586,2240000
0,8283810025274,119382,428346,70807,2420000
0,8283821031248,97722,434135,155557,1790000
0,8283836041482,135549,452499,124573,2060000
0,8283846061988,123951,395746,84929,2240000
0,8283858065756,109922,426230,58327,2510000
0,8283875024598,138282,613755,68440,2582000
0,8283886966864,2367665,2968051,401582,2510000
0,8283897104825,2642580,3558509,379616,2600000
0,8283909022751,4629435,6305700,1183711,2348000
0,8283920060431,13932555,12510003,1656347,2510000
0,8283932067910,3741041,4424433,391358,2600000
0,8283944068674,95513,446125,65853,2474000
0,8283956025378,83422,443278,55178,2546000
0,8283966445357,4354399,5743438,861722,2438000
0,8283977066426,9875026,10783344,790640,2600000
0,8283989092156,806242,1907798,706810,1718000
0,8284018044679,137219,805352,176850,2240000
0,8284106368585,110040,867132,400554,1430000
0,8284226172217,90289,401074,111474,2060000
0,8284306113207,27150,129187,43131,1862000
0,8284411032624,1076925,2084747,381251,2348000
0,8284421033015,11349487,12522892,1348537,2600000
0,8284431101493,3744409,4415111,688150,2438000
0,8284443078015,243614,1260060,442316,1790000
0,8284453141833,167754,1077067,339632,1916000
0,8284547201271,80455,552990,167711,1952000
0,8284622041390,204061,574461,170500,1988000
0,8284632959018,3112698,5199023,834710,2420000
0,8284643034215,3085515,6477875,1942917,1988000
0,8284655101738,132140,933993,326614,1826000
0,8284667100991,92987,577584,104506,2348000
0,8284679114511,91161,651183,177905,2060000
0,8284707702126,12099,133709,37078,2060000
