5,8269875902089,85229,639286,278374,1520000
5,8269887913722,75587,364945,72713,2312000
5,8269898860581,10670881,10812170,1696838,2438000
5,8269908903091,11298963,11192647,1210684,2600000
5,8269920902233,141117,439581,99045,2222000
5,8269932901827,78335,353160,72092,2276000
5,8269943861490,8769401,9152050,1216231,2510000
5,8269955939659,8097288,7515599,1326873,2384000
5,8269966533780,5578152,5340068,929814,2384000
5,8269976785767,4066964,4466810,768390,2384000
5,8269987894728,389750,1060789,298976,2024000
5,8270008487242,1166529,1606413,354004,2222000
5,8270018951581,1225288,2522813,558649,2222000
5,8270032862473,2213794,3888464,676703,2384000
5,8270042923209,1904749,3744988,1216793,1880000
5,8270055929762,106856,706672,263829,1718000
5,8270088999756,69316,368480,112017,1952000
5,8270225952764,109540,378379,173858,1466000
5,8270236364399,93136,667374,264355,1664000
5,8270406883316,1539615,3304349,785930,2186000
5,8270417869880,652177,1472849,249304,2420000
5,8270427944820,122175,517323,64534,2546000
5,8270439915290,2184870,7495685,3755281,1304000
5,8270452936882,622697,1554844,588391,1718000
5,8270464924944,1147296,3890006,1958299,1304000
5,8270475938609,98412,849108,439793,1268000
5,8270487954280,755582,2399803,1038944,1520000
5,8270500872427,556132,1460355,581364,1664000
5,8270510909231,800653,2443363,843074,1826000
5,8270521930170,1221418,3050876,1095235,1790000
5,8270533893914,166157,814095,204144,2114000
5,8270546913121,921172,3181931,1154030,1754000
5,8270558904148,870760,2880828,1017768,1790000
5,8270569917983,907402,2812048,900664,1880000
5,8270579941992,143671,885896,361361,1628000
5,8270597930282,945736,3298406,1115250,1862000
5,8270609909102,873901,2525645,813572,1880000
5,8270622931569,461557,1831849,594815,1880000
5,8270634871841,979113,2077374,696765,1862000
5,8270645871046,740307,1348105,441750,1880000
5,8270662872195,859639,1870734,703173,1718000
5,8270678871118,67813,417175,188429,1466000
5,8270736335761,551100,1003744,312591,1916000
5,8270778960552,264650,756962,204815,2060000
5,8270801959237,96100,517561,206447,1664000
5,8270949703732,1098975,2100352,696330,1862000
5,8270962599070,84705,454688,112942,2150000
5,8270979881198,1379494,4307138,2124048,1340000
5,8270992928068,569139,3341752,1773649,1196000
5,8271012511456,1019773,2446704,954968,1664000
5,8271024930119,99286,550469,147949,2078000
5,8271078880604,1569554,4143847,1752723,1556000
5,8271095338930,565688,1300549,401069,1952000
5,8271106932056,203649,991522,288872,1988000
5,8271117879256,106812,355852,95633,2078000
5,8271128924123,127890,433762,97701,2222000
5,8271151879556,246494,817625,187525,2222000
5,8271161937798,50256,207768,64118,1952000
5,8271184598234,243208,770180,175564,2222000
5,8271195931653,116898,387030,92790,2186000
5,8271208947126,161851,710099,226974,1916000
5,8271220971345,589384,1939019,461197,2186000
5,8271232966923,125394,746478,251400,1862000
5,8271267548105,296614,969201,294554,1952000
5,8271465949460,23839,116090,43733,1718000
5,8271486391898,24179,161590,71183,1502000
5,8271570013780,921441,1552548,456581,1988000
5,8271670765249,10266,75159,29295,1700000
5,8271736396208,25879,163486,58531,1790000
5,8271825980753,237782,753450,244311,1880000
5,8271984473417,30631,150632,61461,1628000
5,8272017972701,289715,928782,303252,1880000
5,8272050967535,119737,434150,128425,1988000
5,8272061510931,68433,301969,114294,1718000
5,8272071920719,349558,1317045,507550,1700000
5,8272081931424,92982,408778,82613,2276000
5,8272101889682,861092,2662803,902632,1862000
5,8272114928755,3273308,4161639,527401,2546000
5,8272126930173,91960,387770,73720,2312000
5,8272139889147,117354,491634,78349,2438000
5,8272150969843,12367596,11727193,1610789,2510000
5,8272161564291,5377921,6449746,1270919,2312000
5,8272171887060,21517223,19194502,2964308,2438000
5,8272182887265,46932298,28671826,5103617,2384000
5,8272192888311,37282351,26068074,3952636,2438000
5,8272202891416,24905773,19347412,2850216,2474000
5,8272212893589,9539927,9597717,1048887,2600000
5,8272223993705,1929196,2389556,311572,2510000
5,8272236388996,10821395,8684110,1069203,2546000
5,8272246907109,325447,1210542,439936,1754000
5,8272256931809,132132,706286,319663,1466000
5,8272267974878,21706,141761,54070,1700000
5,8272362979094,119610,719506,267538,1718000
5,8272405893493,201583,713388,230799,1880000
5,8272415893671,4818522,5593768,660039,2582000
5,8272486408928,71854,439052,112366,2114000
5,8272594025617,853716,1458736,467914,1880000
5,8272736410080,94115,209287,82159,1664000
5,8272765012322,241691,760633,259349,1826000
5,8272845937639,267558,1142920,618733,1160000
5,8272857971753,299271,755225,177153,2186000
5,8272869974762,145699,717622,270786,1718000
5,8272882954689,76695,317137,85111,2078000
5,8272899955483,100123,674106,265880,1664000
5,8272912372164,483610,1192777,532556,1502000
5,8272928900874,426099,853567,355354,1592000
5,8272978909790,1455348,3615685,1610832,1502000
5,8272988966966,307248,1425860,677247,1394000
5,8273011902559,831024,1763519,669836,1718000
5,8273213989048,604057,1474950,587228,1664000
5,8273234004842,47730,201353,63849,1916000
5,8273268015433,282444,884679,262158,1988000
5,8273486420268,65715,274744,103489,1718000
5,8273618022652,249971,695352,211465,1952000
5,8273736425775,10323,78335,35059,1502000
5,8273810000908,727130,1223055,349542,2024000
5,8273984671098,29801,162194,58526,1754000
5,8274169054725,309610,1040038,332040,1916000
5,8274215113809,24619,163113,73450,1466000
5,8274233953483,64754,253052,85182,1862000
5,8274244747541,16513178,14666026,1293944,2600000
5,8274255980910,1523755,6447742,3300256,1268000
5,8274266954767,145322,713007,218327,1952000
5,8274277545382,3471302,7172028,2224979,1916000
5,8274288010683,881234,2833465,998702,1790000
5,8274298953783,1435118,3005784,1021257,1862000
5,8274309986536,94556,470056,137721,1988000
5,8274321949003,2650865,3389232,323999,2600000
5,8274333949313,1124072,1410762,192440,2510000
5,8274345956118,76788,340019,45792,2510000
5,8274357955308,81861,358163,53721,2474000
5,8274379948353,337798,825803,199957,2150000
5,8274401737606,85377,313160,40585,2546000
5,8274411752870,14645371,16653204,2343526,2474000
5,8274421797216,4821383,8252874,2187080,2078000
5,8274433381640,425481,1208194,278377,2186000
5,8274444001097,827858,2193365,674244,1952000
5,8274565956582,103760,633287,161356,2114000
5,8274584962175,234342,897171,192695,2240000
5,8274626917604,343261,941534,205451,2240000
5,8274636950517,568598,1916386,679625,1790000
5,8274655713820,714498,1948229,420852,2240000
5,8274668178638,436811,1290268,360322,2060000
5,8274687794999,411224,1113404,344628,1952000
5,8274717041798,748040,2291914,608222,2078000
5,8274727857781,25387708,11247594,639275,2600000
5,8274737990415,9487938,8666214,819814,2600000
5,8274748000123,427412,2018672,658944,1880000
5,8274759965341,138278,784339,267174,1826000
5,8274770008443,71973,388919,142144,1754000
5,8274781994960,12518,88519,31045,1790000
5,8274984807756,107299,669398,200472,1988000
5,8275070085232,775101,1541516,442742,2024000
5,8275216233359,65538,336869,124790,1718000
5,8275228232042,47424,274861,102670,1718000
5,8275241014683,243779,692670,212447,1952000
5,8275271179073,69610,550995,207595,1718000
5,8275486442979,29686,200815,59285,1988000
5,8275498122958,225902,721367,231275,1880000
5,8275666046199,44896,223017,89607,1628000
5,8275736394621,9617,55553,19851,1790000
5,8275746951540,4730506,4955419,628244,2546000
5,8275760967864,265844,763707,128168,2420000
5,8275794039362,82273,439077,74601,2420000
5,8275971118412,25838,243294,42088,2384000
5,8275984941965,32286,197691,87971,1502000
5,8276050020119,755901,1434370,411249,2024000
5,8276125932746,635957,1990603,459353,2186000
5,8276161936248,245217,884938,149282,2420000
5,8276174938835,253182,675245,137528,2276000
5,8276203952442,8942244,9506883,775224,2600000
5,8276214328489,1228135,1152666,208316,2348000
5,8276226965701,430742,1144065,221971,2312000
5,8276236966473,216449,466112,110344,2186000
5,8276249953151,194887,749016,225886,1952000
5,8276261976838,3453177,8260023,2359925,2024000
5,8276273973971,87888,390114,42455,2600000
5,8276399972320,185239,646700,179164,2060000
5,8276410936573,18761464,21352162,3747021,2384000
5,8276421522178,34866438,26675027,3553659,2510000
5,8276431982409,7529895,7662871,1070945,2510000
5,8276449979462,130428,922868,297107,1880000
5,8276465653031,114284,468176,86995,2348000
5,8276484980218,477866,1724700,666668,1700000
5,8276496979156,258092,689132,149943,2240000
5,8276538946089,2127674,4044624,980048,2150000
5,8276551014663,81809,593128,158628,2078000
5,8276562973893,473279,862191,172561,2276000
5,8276598940747,550760,1441860,367283,2114000
5,8276608943690,4429739,7252905,1388415,2312000
5,8276620591402,6849664,14529967,4289081,1988000
5,8276630604800,2207437,6835073,3297245,1358000
5,8276643984631,434078,1313909,355086,2060000
5,8276658353917,456828,1363004,393664,2024000
5,8276678071398,405004,1014636,298160,1988000
5,8276689940856,678524,1605771,498925,1916000
5,8276706754520,242450,1276074,264766,2276000
5,8276719940758,807672,5495436,324359,2600000
5,8276731991239,251683,3368628,41700,2600000
5,8276744982471,3168977,3673515,415102,2582000
5,8276756985058,110963,450043,76922,2384000
5,8276767939831,11963230,11648450,1966126,2420000
5,8276777987789,8146916,8795262,1125544,2546000
5,8276788939875,24085003,27238704,7658702,2024000
5,8276798940551,34609233,26416820,7872768,1988000
5,8276808941563,38635856,25064867,4339038,2384000
5,8276819507935,20689358,14804750,2375116,2420000
5,8276829944097,6589061,7269967,655386,2600000
5,8276842983985,123496,480640,97966,2276000
5,8276872066610,82586,416848,80876,2312000
5,8276892987685,99400,707261,160918,2222000
5,8276911914001,895596,3760431,1507424,1628000
5,8276922041323,896896,2975727,1033846,1826000
5,8276933018592,173463,975165,351057,1790000
5,8276944914532,867183,2398547,637990,2078000
5,8276985052137,69371,288861,89138,1952000
5,8277019973841,363502,1017013,361754,1790000
5,8277085028381,60793,275558,103908,1718000
5,8277120007206,73761,410951,143746,1826000
5,8277204675972,39521,254475,84808,1862000
5,8277218085598,394317,704934,188174,2078000
5,8277230059291,24065,99827,34776,1826000
5,8277241012759,883642,1283793,361770,2024000
5,8277287242736,49259,202726,76172,1718000
5,8277486459156,97504,353565,153260,1520000
5,8277704564216,243518,746108,230552,1952000
5,8277736466350,67015,332568,147044,1502000
5,8277773087342,242292,712084,219838,1952000
5,8277985183999,98259,555193,205326,1754000
5,8278034042758,292645,894753,282829,1916000
5,8278057922969,148365,477307,124772,2078000
5,8278219208404,153041,633630,162198,2114000
5,8278231168771,24695,120198,44598,1718000
5,8278402045511,315628,1136622,326620,2024000
5,8278413963515,6883872,8205864,809966,2600000
5,8278427036716,7353559,8031538,620222,2600000
5,8278439059057,2344430,4954126,1838719,1718000
5,8278452017727,159121,752889,204653,2060000
5,8278462035484,76190,412715,106252,2114000
5,8278486474496,39839,299562,122303,1628000
5,8278589128952,788663,1281772,391828,1952000
5,8278674046111,24751,127136,48923,1700000
5,8278701723375,25673,173740,76464,1502000
5,8278712964393,44604890,20570810,765547,2600000
5,8278723962911,89422389,35840967,209133,2600000
5,8278733962979,81913582,32644266,182812,2600000
5,8278744963109,90784431,36257639,264810,2600000
5,8278754963163,83225927,33159959,187174,2600000
5,8278764963363,83471228,33127630,180149,2600000
5,8278774963379,83354587,33166050,187151,2600000
5,8278784963557,83177918,33094134,217630,2600000
5,8278794963662,83277656,33072509,180757,2600000
5,8278804963809,82705694,33014400,190822,2600000
5,8278814964120,81799637,33037845,301995,2600000
5,8278825041691,4879699,7962346,1792880,2222000
5,8278837040417,1728529,3752988,1131200,1952000
5,8278849037880,878171,1502918,421469,2024000
5,8278868000178,1080624,2919201,1167283,1664000
5,8278879026796,486341,1166043,486911,1592000
5,8278894966519,168647,735690,297759,1628000
5,8278905071162,9764663,10781831,1893984,2384000
5,8278916005782,174927,1141513,460878,1628000
5,8278926010791,887661,2475452,762751,1952000
5,8278937021471,611339,1579268,546126,1826000
5,8278949996897,879562,2647265,1004542,1718000
5,8278961737398,642124,2140450,657974,1952000
5,8278973966539,3981303,6097911,1531428,2114000
5,8278985289904,2446861,4674541,1221146,2078000
5,8278998007483,377269,1656622,640039,1700000
5,8279008007710,294045,1315736,419145,1916000
5,8279018016935,459695,1790089,538985,1952000
5,8279028334882,3747206,7820840,2784907,1790000
5,8279039012606,102720,477846,131878,2060000
5,8279100144886,291614,1104879,307172,2060000
5,8279111375571,315447,1218837,367995,1952000
5,8279127976658,36956,244445,90972,1718000
5,8279138857278,8147460,9584362,994751,2600000
5,8279149971380,2476732,3875027,468145,2546000
5,8279161413957,758293,1682063,487390,2024000
5,8279173043717,373763,1493275,418175,2024000
5,8279203025766,98941,762998,386702,1304000
5,8279214025085,142756,631511,192765,1952000
5,8279227030709,127468,510835,123939,2150000
5,8279502274090,66599,384341,128493,1862000
5,8279575093241,25520,149411,61783,1592000
5,8279607977427,31995,198106,74785,1718000
5,8279618014204,464167,2298097,867689,1718000
5,8279628979340,270404,1254781,431730,1826000
5,8279639056583,428726,2130291,650784,1952000
5,8279650015321,184308,1464818,780404,1196000
5,8279660981953,270491,1231965,365686,1988000
5,8279671074152,480333,2106947,670057,1916000
5,8279682050565,335561,1340666,508449,1718000
5,8279694734075,403031,1820222,598738,1880000
5,8279711413399,452012,1988745,709936,1790000
5,8279722040887,350063,1697660,545332,1880000
5,8279734013518,309137,1203847,408916,1862000
5,8279744790409,345423,1260250,384421,1952000
5,8279755039554,339205,1431890,366928,2114000
5,8279766977740,378543,1557334,566217,1754000
5,8279777976231,222422,910551,284017,1916000
5,8279788017985,427216,1709048,566363,1862000
5,8279800979989,357350,1353424,451068,1862000
5,8279811983900,303775,1360633,494591,1754000
5,8279822052626,293458,1336262,379686,2024000
5,8279834980242,400319,2599172,1217115,1430000
5,8279844986544,171627,1617133,927767,1070000
5,8279858044051,397885,2094326,823566,1664000
5,8279877979657,191074,1447056,730772,1304000
5,8279888056468,84472,588995,208102,1790000
5,8279963289127,46528,309286,108157,1826000
5,8279985365088,159138,708636,360083,1304000
5,8280018076054,49851,242132,112466,1430000
5,8280028979720,245021,1134078,347802,1952000
5,8280040040223,313922,1934521,728660,1718000
5,8280207295797,136371,1102585,124558,2582000
5,8280221079055,27688,199950,85295,1556000
5,8280233128843,25808,126949,48419,1700000
5,8280402009750,50866,797069,78017,2600000
5,8280415017947,70939,370706,125354,1862000
5,8280427992564,2345820,3565363,686394,2312000
5,8280440043487,96312,778123,283470,1754000
5,8280476093556,83441,489969,130815,2078000
5,8280786100962,44645,450261,238068,1232000
5,8280985490386,21901,164481,48261,1988000
5,8281200995301,251408,1000685,359874,1790000
5,8281211995199,293581,825483,265315,1880000
5,8281222061292,463340,1388279,257426,2348000
5,8281234179445,69807,309182,79610,2114000
5,8281266109926,41107,186241,33885,2348000
5,8281297994622,252487,627298,165644,2078000
5,8281332348518,174051,727526,184179,2114000
5,8281344031384,1725066,5118944,1639788,1880000
5,8281377159036,66998,263170,37262,2474000
5,8281481638149,292665,781512,150023,2312000
5,8281491994761,8752668,8199609,1519701,2348000
5,8281502995033,34200895,33758974,2902223,2600000
5,8281513994982,58591818,35379572,5716697,2420000
5,8281523995140,34886289,30389530,3514611,2582000
5,8281534994827,46041171,28493726,1328330,2600000
5,8281545996146,15477550,14572936,1786616,2546000
5,8281555997450,891410,2564531,844145,1880000
5,8281566995718,44467937,29479427,1956459,2600000
5,8281576996402,15363084,25242118,10486257,1592000
5,8281586996787,23185578,27628079,4383644,2438000
5,8281597097590,35818703,29382557,2122690,2600000
5,8281607103053,32082839,28984061,3139619,2600000
5,8281617996840,26948505,31047321,5162796,2420000
5,8281627997282,31703285,25951477,2447723,2600000
5,8281638829731,29445904,28638368,5808644,2276000
5,8281652034893,20689138,11967711,2920168,2150000
5,8281664079831,3803569,4835361,569952,2582000
5,8281676057294,91566,794069,356860,1502000
5,8281837005073,209689,804614,233010,2024000
5,8281985622978,127278,497700,137826,2060000
5,8282106044713,357288,969093,340660,1790000
5,8282150197577,195123,862870,286392,1862000
5,8282167008731,183417,631690,170149,2078000
5,8282178006861,120919,405868,100790,2150000
5,8282195007220,159903,538975,121349,2222000
5,8282211282522,156650,573034,163805,2024000
5,8282223177597,34674,204061,79953,1664000
5,8282235230512,57551,264763,84239,1916000
5,8282249074990,948768,2712835,1109039,1628000
5,8282261281462,112524,769064,384798,1304000
5,8282278010738,43864,155001,53566,1826000
5,8282334008235,138253,568689,213713,1718000
5,8282344531782,92845,400390,170045,1556000
5,8282361282017,31324,143978,40500,2024000
5,8282411061091,77520,335754,125373,1718000
5,8282429063776,156277,515401,124039,2150000
5,8282486516321,36163,277576,61376,2222000
5,8282593279227,228407,685250,216438,1916000
5,8282660012476,303281,967914,256295,2078000
5,8282670218724,847684,1739297,290055,2420000
5,8282683008885,3285031,3919267,372841,2600000
5,8282693591710,34913301,30950069,3243031,2600000
5,8282704009106,37579777,25810599,1464092,2600000
5,8282716086494,3164881,4022203,766956,2312000
5,8282736519900,63723,405532,144462,1790000
5,8282834137967,263584,879816,330344,1718000
5,8282985755425,59000,281074,100972,1790000
5,8283127015840,1450702,2267164,613941,2060000
5,8283138015020,38614128,27322302,1516123,2600000
5,8283148060489,6999481,5392958,441604,2600000
5,8283159260998,625281,1963307,606158,1952000
5,8283170015542,6629475,8128356,1230918,2438000
5,8283180055220,8260101,9334759,1041209,2582000
5,8283192016586,111506,403980,74910,2348000
5,8283204054653,2138068,3884532,423279,2600000
5,8283224229949,110336,470315,107996,2222000
5,8283236327141,24849,85698,30120,1790000
5,8283275087349,288930,849958,232347,2060000
5,8283286057464,1961826,5709345,1854376,1880000
5,8283298058244,89520,359123,47515,2510000
5,8283310057722,139265,471786,83095,2384000
5,8283421979862,64884,253784,59074,2186000
5,8283434062615,573531,969068,195607,2276000
5,8283446057735,715251,2772915,1084081,1664000
5,8283457073439,126982,1064659,485999,1466000
5,8283474309965,628198,889845,240095,2078000
5,8283485019470,556595,1756686,586972,1862000
5,8283497024501,1004489,2107918,493777,2186000
5,8283518268464,191774,790976,277947,1790000
5,8283533020604,2118560,4997393,1032771,2276000
5,8283543105204,1300380,2930376,928465,1916000
5,8283644770036,122304,961286,94316,2600000
5,8283655258314,1489678,4477151,1137248,2114000
5,8283665855542,229803,910495,216283,2186000
5,8283676053229,766275,1772140,562833,1916000
5,8283688060080,99152,385356,54975,2474000
5,8283699459493,300416,889010,242449,2060000
5,8283714374497,422895,1186307,296762,2114000
5,8283728063232,465529,1679636,261288,2438000
5,8283738512323,4477456,12512373,927179,2600000
5,8283749387320,10614123,11663910,1220272,2600000
5,8283760020724,25631473,22965899,4234246,2348000
5,8283770020777,49238412,31404714,6502149,2276000
5,8283783065191,40857189,28957277,5368100,2348000
5,8283794119028,176349,659638,224179,1862000
5,8283810060839,89767,468982,140505,1988000
5,8283828029485,112064,757881,352805,1430000
5,8283846032247,1444940,1936653,305743,2438000
5,8283856202145,4628547,5275266,561296,2600000
5,8283867066160,143471,507035,142994,2024000
5,8283879065763,113380,404815,66801,2420000
5,8283890022307,7976971,9980284,1696415,2420000
5,8283901106141,8184639,7369745,1293777,2384000
5,8283913065735,1839107,2470903,929791,1718000
5,8283925061886,3629373,4419576,505651,2582000
5,8283937066736,109275,498262,112777,2222000
5,8283976069353,175383,761284,164161,2240000
5,8283986495630,2193563,5774757,1782647,1952000
5,8283997086366,357643,1280168,457481,1790000
5,8284008065147,834979,2436235,772103,1916000
5,8284020119458,884482,2597513,762483,1988000
5,8284035116104,158508,925318,387941,1592000
5,8284050126564,55522,283534,102254,1754000
5,8284079987689,22643,103027,37438,1754000
5,8284135346924,49881,268745,99599,1718000
5,8284147910607,58580,235379,94295,1628000
5,8284200102589,114798,389038,145572,1718000
5,8284225327982,71568,396381,145402,1754000
5,8284236519302,21867,99978,33322,1862000
5,8284428068400,414251,1502505,537614,1790000
5,8284438101294,824653,2754088,928393,1862000
5,8284449672949,182809,1116813,355869,1916000
5,8284460079842,847127,2441075,718038,1988000
5,8284486542950,99840,451832,141097,1916000
5,8284621602411,845000,1301516,374472,2024000
5,8284632320638,4447801,6117448,1196082,2312000
5,8284646112337,2190124,4201519,1415767,1862000
5,8284658102935,75050,497060,112747,2222000
5,8284670101500,81433,499946,101715,2276000
5,8284736543555,10430,112389,30388,2060000
5,8284754118557,247227,817944,312052,1700000
5,8284882148072,41288,236526,94820,1628000
5,8284981025574,10254,113825,33269,1988000
5,8285010135940,344143,1191452,379523,1916000
5,8285200410027,116042,780955,308720,1664000
5,8285211216089,1477587,2717382,739195,2060000
5,8285226427649,110972,620742,230069,1718000
5,8285236544441,47061,258790,81269,1916000
5,8285249099137,258968,1159092,429006,1718000
5,8285486550250,16924,142374,47096,1862000
5,8285736553660,227008,665359,205450,1952000
5,8285842127488,689551,1182884,326667,2060000
5,8285882050063,21009,106964,39486,1754000
5,8285906156118,48866,237245,104054,1520000
5,8285980051497,662409,657246,132756,2276000
5,8285993102559,12438753,12296027,2137546,2384000
5,8286005091381,4503894,5471867,1123452,2276000
5,8286017084569,111570,393275,78239,2312000
5,8286028089909,922616,2245009,635882,2024000
5,8286038271689,105038,515998,172184,1862000
5,8286050088189,6548215,7613511,910959,2582000
5,8286062087466,93049,361412,57698,2438000
5,8286201499100,603455,1108283,170361,2438000
5,8286214462760,23935,77935,25125,1880000
5,8286226126883,1309409,1638369,364236,2222000
5,8286236558178,65825,303631,104587,1826000
5,8286420056306,1893995,2757054,461964,2420000
5,8286434126829,3723249,3925441,424760,2600000
5,8286446108738,79842,626790,221939,1790000
5,8286486560505,31672,207063,60417,1988000
5,8286597469004,223142,729985,251414,1826000
5,8286736522917,40020,174182,71944,1592000
5,8286783049712,220195,506854,121747,2150000
5,8286824113392,38751,211130,77871,1754000
5,8286930168047,177670,1228976,347749,2024000
5,8286986231685,29656,676735,212280,1916000
5,8287000063580,1012183,2543473,1012661,1664000
5,8287202614372,41457,527265,70043,2510000
5,8287228234169,88562,624551,251453,1628000
5,8287241120366,245473,718300,235067,1880000
5,8287486584824,67493,363218,77971,2240000
5,8287510554774,237926,828537,317982,1700000
5,8287684054433,24623,200107,42717,2240000
5,8287695125420,282347,815873,250960,1952000
5,8287733075895,370606,1762879,571979,1880000
5,8287745125514,366869,1420520,477093,1862000
5,8287760894154,145087,568035,111404,2312000
5,8287778116188,157486,649244,165654,2114000
5,8287794072933,120417,452851,78603,2384000
5,8287805070741,21858189,22460368,6966760,1916000
5,8287816068559,20422527,18586435,3066321,2420000
5,8287826128559,11299301,19167967,8277515,1520000
5,8287880075039,96750,594976,79792,2510000
5,8287890131759,23155471,24147500,7357551,1952000
5,8287900263631,4138755,5691276,984631,2384000
5,8287920070465,2521544,3386428,659796,2312000
5,8287931130704,20695870,15950311,2277837,2474000
5,8287954184138,45166,220765,84494,1700000
5,8287965041200,23224868,18319422,2779975,2438000
5,8287986388343,166893,463710,118002,2114000
5,8287997070996,22496851,17641507,2502592,2474000
5,8288018155231,1183857,1597920,379090,2186000
5,8288029126325,23202273,18145173,2573620,2474000
5,8288053073482,682976,1293892,377376,1988000
5,8288064126259,22714557,17308149,2308215,2510000
5,8288094073652,1260482,1714005,429311,2114000
5,8288105072097,37563428,28559903,2675039,2600000
5,8288116071408,30308255,21049700,1569761,2600000
5,8288127071319,65753082,33828843,658354,2600000
5,8288138144803,14965830,8044255,454453,2600000
5,8288184081601,1136940,1546102,252267,2420000
5,8288194083575,554867,1060428,527325,1340000
5,8288204571873,203813,1134823,428209,1718000
5,8288217076547,192595,877589,269623,1952000
5,8288227228932,93707,379538,114356,1952000
5,8288240132590,1113738,2533087,883090,1826000
5,8288250217896,501804,1822919,592187,1880000
5,8288260542381,100469,578928,189670,1880000
5,8288273115269,224131,987350,299391,1952000
5,8288284086395,254001,911447,247139,2060000
5,8288296114284,223679,898387,295909,1880000
5,8288308117434,181512,889411,323821,1754000
5,8288320172381,205280,1025055,407040,1664000
5,8288352615255,589277,1801991,531750,1988000
5,8288389290561,177861,638783,154385,2150000
5,8288400117108,1544914,5135505,1878463,1754000
5,8288414077608,213974,621120,75638,2546000
5,8288426075261,21424443,20145804,2385944,2582000
5,8288439119823,1840448,2025399,376164,2348000
5,8288486544305,136725,725342,223102,1952000
5,8288555070507,254681,671057,157125,2186000
5,8288565076626,8992726,8272046,1338394,2420000
5,8288576076492,36117440,35415272,3666970,2600000
5,8288586077132,52941902,30863590,4645026,2438000
5,8288596079841,35676777,29936995,3568453,2582000
5,8288607077117,46862393,30566542,1678446,2600000
5,8288617093632,30258377,28318441,3503298,2546000
5,8288627288586,49722778,28758261,2039313,2600000
5,8288638120808,1143928,2770456,635904,2222000
5,8288649139514,107614,389684,53038,2510000
5,8288663087077,444882,1374553,424905,1952000
5,8288682398207,424237,1158762,391887,1862000
5,8288695113780,712355,1740724,528047,1952000
5,8288706116486,177584,670941,81110,2546000
5,8288718116181,445683,1351050,150160,2582000
5,8288729358330,601005,690240,202778,1988000
5,8288743153420,311925,1199372,362278,1952000
5,8288760766065,131781,822770,287890,1826000
5,8288978192958,39554,227433,100969,1502000
5,8288993064501,85107,368125,177052,1358000
5,8289185035481,118584,390207,151591,1700000
5,8289204360297,296290,931876,325483,1826000
5,8289230187872,32805,134202,55334,1592000
5,8289730162737,514860,1541156,330623,2240000
5,8289741095002,4605037,4642926,583315,2546000
5,8289754130604,1014495,1429593,305352,2240000
5,8289766179379,688780,1025030,271518,2078000
5,8289810174612,163680,909375,354901,1664000
5,8289986627496,30639,144907,53109,1754000
5,8290002197873,75209,263357,119656,1466000
5,8290130183827,29922,162907,59298,1754000
