3,8270589913356,316057,1513093,456498,1952000
3,8270599958658,196067,971834,246506,2114000
3,8270613870547,867040,2497649,755118,1952000
3,8270624940007,244034,1180496,361021,1952000
3,8270636932603,236850,1085475,231091,2240000
3,8270648931859,190098,990726,275551,2060000
3,8270662927201,225277,969178,200166,2276000
3,8270673940029,183679,834133,150211,2348000
3,8270684873922,376164,921108,240031,2078000
3,8270695905776,60451,332039,63949,2312000
3,8270707935152,213218,1189696,357899,1952000
3,8270718875448,208117,898611,171188,2312000
3,8270834960125,88439,993193,228653,2186000
3,8270927912449,56450,354726,105204,1988000
3,8270943874131,716172,1678824,478017,2024000
3,8270954360240,205508,1010058,288459,2024000
3,8270965385526,301048,1540612,474290,1952000
3,8270976922264,359023,1736834,585873,1862000
3,8270988931081,377643,2666267,1338388,1304000
3,8271001877631,385237,2007042,629459,1916000
3,8271012043334,87804,472196,124877,2078000
3,8271028744808,310446,1299590,261135,2276000
3,8271045377724,255833,1099498,246886,2222000
3,8271062068408,266875,1171987,249611,2240000
3,8271074915113,295450,1416466,399417,2024000
3,8271086937392,247116,1065156,232541,2240000
3,8271098929835,126725,718528,179890,2114000
3,8271112918991,221352,1123034,332045,1988000
3,8271129958022,160448,1081787,328475,1952000
3,8271145881144,123700,832222,242633,1988000
3,8271178888025,200120,1315740,340350,2114000
3,8271188950714,122080,661543,136232,2276000
3,8271201880563,44107,365389,38306,2600000
3,8271211919126,109658,818203,290662,1790000
3,8271224922669,533371,1909473,484794,2114000
3,8271492063559,95058,733778,167298,2222000
3,8271503443355,42521,227565,77966,1826000
3,8271903554706,113470,275049,99705,1754000
3,8271953970448,25111,136685,50909,1718000
3,8272041470781,24773,125304,48767,1700000
3,8272053964144,12828818,14335629,3018178,2240000
3,8272065923555,1872358,4664404,2789397,998000
3,8272078926196,117054,470227,60899,2546000
3,8272088932825,550575,1877583,665898,1790000
3,8272101888608,47967,311085,115495,1718000
3,8272113927574,2919376,3691394,536492,2474000
3,8272125926773,91104,438608,56166,2546000
3,8272137628057,1066658,1464979,245857,2420000
3,8272150985290,468455,1370509,305732,2222000
3,8272162925398,510091,1653556,475614,2024000
3,8272174930329,567048,1100815,191298,2384000
3,8272186927498,81992,399202,62959,2438000
3,8272199925125,1428918,2232480,485355,2240000
3,8272210125826,2128588,3135961,464515,2474000
3,8272220967895,4518435,5120684,496930,2600000
3,8272233968225,8225070,6155381,845212,2510000
3,8272245896665,199839,2044956,1064595,1232000
3,8272261891528,641684,2137679,902072,1556000
3,8272273986716,15050,88084,30157,1826000
3,8272402894171,364298,583054,79410,2510000
3,8272415927735,15384611,15573978,1347881,2600000
3,8272427982240,125080,639640,132254,2276000
3,8272439969100,853203,2670974,811928,1952000
3,8272497198272,155621,882527,315212,1790000
3,8272861832601,93749,739861,152988,2276000
3,8272878942142,745859,2066839,565529,2060000
3,8272888992983,814205,2433591,677025,2060000
3,8272900810585,186579,1273121,462911,1754000
3,8272910941439,806277,2571210,795786,1952000
3,8272922003592,924487,3001481,947005,1916000
3,8272934900514,452001,2015668,609804,1952000
3,8272944979014,579743,1482751,346419,2186000
3,8272955958964,873839,3272977,1186432,1754000
3,8272967212413,218397,1055975,291792,2060000
3,8272980951424,921111,3060001,970532,1916000
3,8272992938678,838648,2923196,1003411,1826000
3,8273002964754,879487,2616092,756727,2024000
3,8273013984292,199458,1192580,434586,1754000
3,8273025938533,842674,2585082,813923,1916000
3,8273035948446,861065,2676605,802712,1988000
3,8273046984271,173087,1030855,336102,1880000
3,8273057937270,836105,3184057,1243273,1664000
3,8273196300116,127517,802660,194524,2150000
3,8273210062389,27091,163670,66280,1628000
3,8273225009110,25014,154690,51912,1862000
3,8273502309774,55300,262834,89872,1826000
3,8273721995921,25906,138057,48012,1826000
3,8273746378899,105922,240558,64776,2078000
3,8274211183459,34404,450747,51921,2582000
3,8274226131890,24326,146184,55609,1700000
3,8274236952825,7646400,6811203,1047747,2438000
3,8274247915403,6278302,10734287,3770209,1790000
3,8274257960634,10200948,9485861,2592236,2060000
3,8274268916658,7626652,8150332,2151831,2078000
3,8274280953373,12073480,9581814,2743617,2024000
3,8274296912727,847695,1546449,508225,1880000
3,8274314664533,748987,1611470,411372,2114000
3,8274324951827,13539720,14201324,1793270,2546000
3,8274336912784,1008054,2197776,479963,2240000
3,8274346956988,33013134,13351492,517803,2600000
3,8274358952089,83589,406661,67194,2420000
3,8274402913269,1947299,2903720,544218,2348000
3,8274412913572,19378481,21133564,2240192,2600000
3,8274422947838,3585993,8322604,2243223,2078000
3,8274434952783,128708,551148,96511,2384000
3,8274444960974,66732,463381,121335,2078000
3,8274458211168,158442,650523,125165,2312000
3,8274469721085,70452,250661,42856,2384000
3,8274486955697,175224,595502,92920,2438000
3,8274498953513,97708,356232,51329,2474000
3,8274566003474,469160,1575169,283743,2348000
3,8274576957489,15799399,7033063,426952,2600000
3,8274604244735,70469,476656,56709,2582000
3,8274624934448,304884,1050931,255543,2150000
3,8274636541933,524182,1468559,233987,2438000
3,8274671917708,1112516,3554084,841413,2186000
3,8274683992483,166752,690653,115109,2420000
3,8274697958777,150573,798546,62076,2600000
3,8274717010068,694596,2531300,349717,2510000
3,8274728962279,1432676,2767277,476104,2384000
3,8274740997234,1793671,3037923,682725,2222000
3,8274752982228,835039,3456105,1367481,1664000
3,8274803636976,35668,301702,74358,2150000
3,8274903878104,33193,192504,71873,1718000
3,8275004142623,41940,225868,82415,1754000
3,8275104380337,32897,261844,73352,2024000
3,8275203617758,32755,304133,74287,2150000
3,8275227270619,229950,1164633,405052,1826000
3,8275303965834,24150,155475,48389,1916000
3,8275404201090,44624,229288,83475,1754000
3,8275504443411,50144,319622,88866,2060000
3,8275603675678,66945,349976,132525,1718000
3,8275703910283,40369,201603,78056,1700000
3,8275735437873,40906,211814,72107,1826000
3,8275745931700,13682033,12223785,2704736,2222000
3,8275757963544,348958,1115910,183838,2420000
3,8275767975994,60054,352925,31237,2600000
3,8275794038940,46288,490354,43208,2600000
3,8275804168480,13468,178398,43607,2150000
3,8275904399360,32776,353380,88912,2114000
3,8276003635963,47718,492868,107607,2240000
3,8276103868273,31870,340542,83126,2150000
3,8276128937970,66599,722463,167499,2186000
3,8276138991568,805840,2479667,756432,1952000
3,8276174938354,1087130,2802413,445749,2438000
3,8276204078223,1132233,1944839,176515,2600000
3,8276228363995,112687,424495,124915,1988000
3,8276238936030,47255,159111,37080,2186000
3,8276250333159,117689,615083,250986,1628000
3,8276260984339,1769413,5576409,1707589,1952000
3,8276304259870,75645,555637,34847,2600000
3,8276399410622,79668,612378,73811,2546000
3,8276409980959,6361878,8002780,1058077,2510000
3,8276422976950,4286076,5809977,716797,2546000
3,8276433938056,17886287,27054814,2607306,2600000
3,8276443938151,11147080,12724705,3531327,2060000
3,8276454937055,26777674,25603114,5673514,2222000
3,8276464939281,29469959,20954338,1803306,2600000
3,8276478016720,18806362,27354191,2904371,2600000
3,8276488936929,20161996,21839055,4610356,2240000
3,8276498939090,35489356,25357423,2669286,2600000
3,8276509979443,12935329,9908041,1151140,2582000
3,8276560983577,144851,1068238,183404,2384000
3,8276598941830,329444,1217309,324548,2078000
3,8276608945579,18971824,19678298,3359864,2384000
3,8276618969065,11410362,15210066,2762807,2348000
3,8276629941841,630697,4643732,2934443,872000
3,8276640427186,10521967,12259348,1306328,2600000
3,8276650940465,808497,2243094,477882,2240000
3,8276661560778,1134030,2676440,532829,2312000
3,8276673940824,1420477,4831545,897090,2348000
3,8276685982340,642900,1950109,367124,2348000
3,8276697023408,120036,759955,48449,2600000
3,8276707056807,434786,1706870,330761,2312000
3,8276717538917,1081205,2875385,730072,2114000
3,8276728942195,4817367,13450204,1850376,2510000
3,8276742943546,104050,525531,57347,2600000
3,8276773366033,704805,1591010,297784,2348000
3,8276784995254,415854,2588810,994347,1700000
3,8276817941870,2231205,3481556,474356,2510000
3,8276829941583,3145137,3810820,352067,2600000
3,8276840940551,46744020,34298513,6872908,2276000
3,8276850941824,44878706,29856773,5751122,2312000
3,8276860981818,21268117,14912583,2329211,2438000
3,8276872977329,185412,610607,107736,2384000
3,8276882989015,1329043,2943913,968659,1880000
3,8276897024024,7645891,11820010,2583902,2240000
3,8276909006390,113889,762815,198404,2078000
3,8276921074423,86448,730393,204530,2024000
3,8277098029424,44129,873668,168255,2312000
3,8277176497761,45752,188544,65413,1826000
3,8277200455435,24482,117554,43244,1754000
3,8277214195417,26329,146486,54766,1718000
3,8277229484986,24900,137300,45766,1862000
3,8277522199137,60984,201944,71573,1790000
3,8278177618169,24439,156707,33407,2240000
3,8278215315615,24817,114626,43024,1718000
3,8278230604681,34204,177484,63915,1754000
3,8278290057436,24551,129699,43224,1862000
3,8278412962186,838766,1206275,252231,2276000
3,8278425042266,182365,733848,123862,2420000
3,8278437053836,349643,1319749,493067,1718000
3,8278448021127,110908,719206,192715,2078000
3,8278458030190,82613,496294,84310,2420000
3,8278482047764,38387,285348,52280,2348000
3,8278500854266,22656,211839,44880,2240000
3,8278527328165,153887,461558,149114,1880000
3,8278822010587,302105,2100678,617144,1988000
3,8278834021883,401680,1357931,389223,2024000
3,8278846004486,134321,703037,128418,2348000
3,8278894757224,344297,1408119,334297,2186000
3,8278911967486,652367,4385193,2031395,1430000
3,8278922970079,410529,1880076,628319,1862000
3,8278934978427,521501,2303055,806408,1790000
3,8278944984257,4536459,10448110,2886980,2060000
3,8278955023092,1462290,3941384,1214821,1952000
3,8278965966122,16172944,21793264,4370530,2276000
3,8278976010387,2361208,3739884,772546,2276000
3,8278994967653,728374,1976086,812842,1592000
3,8279011928431,762180,1697496,682551,1628000
3,8279022973375,102100,369277,132928,1790000
3,8279036025983,6185288,10493912,3218324,1952000
3,8279048976415,303761,1420738,446700,1916000
3,8279061008528,357087,1575487,459785,1988000
3,8279077973983,528582,2333427,729220,1916000
3,8279091011606,451561,1768684,482095,2060000
3,8279106020420,4789471,6853197,1481557,2240000
3,8279117051670,138312,668811,139882,2276000
3,8279135070944,156617,900984,181306,2276000
3,8279152973741,84120,438440,90550,2276000
3,8279163019204,7117107,8218045,1203100,2474000
3,8279178730620,34328,252151,54400,2240000
3,8279203942773,24807,179956,65100,1754000
3,8279213969632,7994539,7663788,1002157,2510000
3,8279223973129,30437523,25513266,2085754,2600000
3,8279275973533,3284944,3214645,502832,2438000
3,8279289974309,11089644,11462387,1328097,2582000
3,8279331973058,3180452,3551163,606041,2384000
3,8279356973929,4827774,4612646,657590,2474000
3,8279367971167,35667057,28656399,2217391,2600000
3,8279378970473,46739815,36925365,2516715,2600000
3,8279388970530,43451247,33868026,2251290,2600000
3,8279398970879,42385952,33403621,2280246,2600000
3,8279409041771,20953723,17375310,1409982,2600000
3,8279421064549,90060,737228,215569,1988000
3,8279464975682,628804,1128771,331493,1988000
3,8279476029538,18695251,16744169,1665512,2600000
3,8279528975057,1786089,2489759,531052,2240000
3,8279539033239,3515925,4096458,570604,2510000
3,8279549974829,3817169,3543074,562805,2438000
3,8279584977583,6768141,7167520,969448,2510000
3,8279595048010,16090557,16370110,2003818,2546000
3,8279605418264,8083205,10583346,1830476,2384000
3,8279615977037,10428733,14980130,3005133,2276000
3,8279627976407,7437545,12341327,2860249,2186000
3,8279703629589,1174767,2826215,488168,2384000
3,8279756981072,757020,1622214,367259,2222000
3,8279767976661,29469762,26171720,5864803,2222000
3,8279777976810,21434364,23046402,6971043,1952000
3,8279787979532,32199387,25071679,3950801,2438000
3,8279798976193,26480405,27054042,7944753,1988000
3,8279808982162,14140643,20974979,6032532,2024000
3,8279819028777,2135747,3290297,633161,2312000
3,8279843977748,114411,792884,283978,1790000
3,8279854070755,22933742,22167553,5560897,2114000
3,8279910987826,554655,1613908,474981,1988000
3,8279921493892,22651758,17255094,2206446,2546000
3,8279931977220,11440379,8805418,1021920,2582000
3,8279978985459,11908597,10416473,1876088,2348000
3,8279989978625,38037484,29846191,3205630,2600000
3,8280000978377,29436425,20755386,1673820,2600000
3,8280011977342,62259213,32493005,842899,2600000
3,8280024058967,22040656,11702484,520941,2600000
3,8280052027930,82577,811376,333934,1592000
3,8280062482742,642816,2347520,992020,1556000
3,8280075138898,250734,1509289,561031,1718000
3,8280096042889,198546,1282610,589454,1466000
3,8280111850912,161797,879262,278107,1916000
3,8280129043043,222682,982031,278799,2024000
3,8280146021448,201631,942901,238939,2114000
3,8280161338503,148910,659321,161435,2150000
3,8280179047360,275574,1300254,397189,1952000
3,8280196028358,204972,1026188,364202,1790000
3,8280208036016,2325069,4124765,1104245,2078000
3,8280229045662,493959,2115438,592838,2024000
3,8280244841179,174221,795118,158765,2312000
3,8280332983832,969929,3386297,939239,2060000
3,8280343054870,113886,720437,257263,1790000
3,8280355038320,1268962,3197297,1065425,1862000
3,8280366067716,324010,1962934,848199,1520000
3,8280377908562,258972,1621986,686891,1556000
3,8280389066143,319429,1541677,464471,1952000
3,8280401020277,259062,1365933,489399,1790000
3,8280411714201,4630142,8179170,2586185,1916000
3,8280424986197,10842850,12598630,1940046,2438000
3,8280437078424,250879,1265493,418076,1862000
3,8280451451112,126334,1005666,367478,1754000
3,8280461986431,118428,557584,165203,1988000
3,8280479025850,244358,1093982,368919,1862000
3,8280495699908,244095,1023722,240428,2186000
3,8280517989120,265321,1216341,303828,2150000
3,8280528227858,29666,284615,93441,1880000
3,8280640159185,305743,1679090,459970,2060000
3,8280704356644,53721,251799,107055,1556000
3,8280978089591,38991,378155,91418,2150000
3,8281106106043,39876,242836,32974,2510000
3,8281163003539,91403,417816,82030,2312000
3,8281179028635,82031,446221,83443,2348000
3,8281191032809,160645,1055201,489043,1430000
3,8281202039854,891829,3083048,1036618,1862000
3,8281212996649,204474,1441326,661264,1466000
3,8281223063349,520902,1627733,344495,2240000
3,8281242037055,178752,862155,134334,2438000
3,8281264030571,197750,888771,76737,2600000
3,8281278032767,114466,509810,55589,2600000
3,8281332308790,206731,905164,241949,2078000
3,8281344993748,1792518,5583106,1707119,1952000
3,8281358995144,68689,303793,18128,2600000
3,8281372993932,112221,498021,27957,2600000
3,8281481817437,86296,1338629,48296,2600000
3,8281493075961,3257794,3398177,789373,2186000
3,8281506040479,130919,563568,96150,2384000
3,8281518041415,75747,422112,41546,2600000
3,8281530035632,84316,457668,48498,2600000
3,8281540406253,2420589,3324712,653599,2312000
3,8281550995724,44616849,29266032,2731612,2600000
3,8281561060796,17897176,13767966,1298553,2600000
3,8281574035605,379828,1105524,203419,2348000
3,8281586037507,230254,1028131,147374,2474000
3,8281628710789,227538,1440660,122720,2600000
3,8281641031719,652043,1831190,250636,2510000
3,8281652998874,917885,1861850,538966,2024000
3,8281666094491,1062820,3411021,959904,2024000
3,8281678056524,180772,1020686,320733,1916000
3,8281690117016,25681,242539,84417,1826000
3,8281702054493,69538,340566,110004,1880000
3,8281778183999,89037,580330,221892,1700000
3,8281938367552,615108,552366,227615,1592000
3,8282097080760,55649,342769,87524,2114000
3,8282108013864,673120,1465515,454490,1916000
3,8282118491253,234790,1267153,460193,1754000
3,8282129499318,410501,1994806,715814,1790000
3,8282140077423,417193,1658359,419184,2114000
3,8282150102828,194559,1406363,721141,1268000
3,8282161006834,276176,1425833,456884,1880000
3,8282171087524,444734,2104720,756025,1790000
3,8282182084985,266225,1232336,486723,1664000
3,8282194598801,402120,1831959,587205,1880000
3,8282211007040,317689,1481751,510671,1826000
3,8282224052240,527558,2401624,807175,1862000
3,8282235054667,517129,2149760,613353,2024000
3,8282248068859,248033,1195234,482427,1628000
3,8282261008591,287040,1490643,484212,1880000
3,8282278007132,636003,2673919,956753,1790000
3,8282288068911,303612,1449345,356507,2150000
3,8282300009813,274867,1150765,453983,1664000
3,8282311011962,210844,991546,266162,2078000
3,8282321104729,484329,2254773,725531,1880000
3,8282334006923,345819,1406086,459785,1880000
3,8282344591938,272874,1189922,400273,1862000
3,8282361009161,365099,1892182,666118,1790000
3,8282378007742,630569,2742171,976517,1790000
3,8282388073633,273924,1258584,301541,2186000
3,8282401043077,302559,1293340,473423,1754000
3,8282412006117,3333561,4572414,824039,2348000
3,8282422008812,7832943,8842193,962255,2600000
3,8282434060532,3903194,4261725,819620,2312000
3,8282446077423,84393,556135,131578,2186000
3,8282663842457,2956724,2884592,557859,2312000
3,8282674049582,316549,936414,132592,2474000
3,8282834105793,261921,1332948,200296,2438000
3,8283139648469,768791,1084556,282328,2078000
3,8283153017465,916411,2015305,448534,2222000
3,8283164056562,8447832,10045217,2018624,2276000
3,8283176058071,387435,1047698,164558,2438000
3,8283190017385,403799,1264407,213460,2420000
3,8283202058456,2017057,3628607,373914,2600000
3,8283214057463,142638,692103,140776,2276000
3,8283235077670,19729,174654,23621,2510000
3,8283248054449,365509,1022116,198424,2312000
3,8283275109229,71692,352265,83024,2186000
3,8283286057552,1775677,5577792,1813854,1880000
3,8283304364635,87997,455949,39983,2600000
3,8283404523104,32588,487708,41641,2600000
3,8283422346392,48915,164588,24014,2474000
3,8283443020574,218723,1101134,256659,2186000
3,8283458021377,567729,1943873,607974,1916000
3,8283469058158,193154,792860,166034,2276000
3,8283480690408,154774,794539,161474,2276000
3,8283496021861,543282,1846905,576228,1916000
3,8283516031825,229672,1048148,195807,2348000
3,8283539019319,704507,2095564,679490,1880000
3,8283549101165,910453,838679,187295,2222000
3,8283573059490,77513,566862,123265,2240000
3,8283629022130,187198,973812,228934,2186000
3,8283640336103,509514,1400577,217204,2438000
3,8283651019688,21365619,17935378,2059377,2582000
3,8283661543042,35497908,29026795,4071641,2474000
3,8283672020149,25208930,29756379,4742888,2438000
3,8283682023139,33384679,28173370,1990433,2600000
3,8283693020790,34675920,30873252,3206571,2600000
3,8283703020922,23919869,27768330,4475472,2420000
3,8283713797187,35204957,30228655,3296165,2600000
3,8283724021204,25415385,26178281,5536271,2240000
3,8283734022710,23586128,16577272,3583008,2240000
3,8283746023360,551278,5608716,115456,2600000
3,8283780033768,123282,786875,98189,2546000
3,8283801025865,951591,1487028,268430,2348000
3,8283818036106,1536274,2412139,417149,2384000
3,8283829072252,60531,343949,72116,2276000
3,8283886065569,254223,1342695,225778,2420000
3,8283904419559,67373,273497,59768,2240000
3,8283916884061,6291074,7675368,1088373,2474000
3,8283930064096,3807353,4685588,428225,2600000
3,8283942067271,93592,462845,70639,2438000
3,8283954064445,81150,454484,50016,2582000
3,8283970059349,2335908,1854476,345726,2348000
3,8283982180754,3413733,3326213,666293,2276000
3,8284003619559,74888,748594,248085,1862000
3,8284103922952,34007,530765,111684,2240000
3,8284141353277,52272,245243,96613,1664000
3,8284199625719,260694,725650,195744,2078000
3,8284236200878,86034,499443,157010,1916000
3,8284304328218,39327,274066,65313,2186000
3,8284404560492,70340,348985,115252,1862000
3,8284415033944,5290030,7520544,1253770,2420000
3,8284427086232,6732684,7248022,686034,2600000
3,8284439081647,122455,904645,337637,1718000
3,8284503790439,93589,604951,115578,2312000
3,8284604019197,51882,334188,128404,1700000
3,8284804467625,108306,1013010,177953,2384000
3,8284818120001,49592,246054,104504,1556000
3,8284882119510,30806,362994,60592,2420000
3,8284903693194,22796,133929,55826,1592000
3,8284978354922,45816,546163,99661,2348000
3,8285003916272,33099,324363,82880,2114000
3,8285104140943,74945,484866,154384,1916000
3,8285200727100,41307,266619,80046,1952000
3,8285233041097,203461,1013668,288736,2024000
3,8285304532272,155519,856854,196848,2222000
3,8285403774037,49378,238603,93363,1664000
3,8285504020856,32921,230233,64144,2060000
3,8285604276382,128590,519274,165528,1916000
3,8285626122427,47251,224644,87155,1700000
3,8285704464430,12562,57494,20485,1790000
3,8285730129010,34684,170979,64122,1718000
3,8285803682949,13106,130386,32884,2114000
3,8285834125289,35270,198053,71583,1754000
3,8285903929353,13543,97717,31809,1880000
3,8285938125997,35111,188875,65215,1826000
3,8285997087273,76904,493879,110998,2222000
3,8286019544489,227727,1198264,392335,1880000
3,8286032118915,1455871,3720886,1028626,2060000
3,8286043079785,2469375,4276544,850437,2312000
3,8286055088472,125649,526795,65319,2546000
3,8286069085523,104941,446056,53591,2546000
3,8286081051898,111721,481612,51065,2600000
3,8286092124675,118053,557776,93748,2420000
3,8286103048697,2498321,3266883,306936,2600000
3,8286114047858,46459571,33445867,6611525,2312000
3,8286124048881,43715241,28870954,5528999,2312000
3,8286134052641,21732735,15300730,2244365,2474000
3,8286146131495,181188,622741,135703,2240000
3,8286177533440,197269,1290141,319983,2150000
3,8286194055391,364212,1736851,442656,2114000
3,8286231122863,86694,699883,239090,1826000
3,8286290139379,110109,714821,194573,2060000
3,8286418084166,60679,255163,47717,2348000
3,8286430108518,282105,1904128,799572,1592000
3,8286442113983,359349,1828555,515780,2024000
3,8286481132895,86234,905112,390873,1520000
3,8286802087846,96668,1422520,167117,2582000
3,8286825033969,22782,331174,22595,2600000
3,8286839060979,547776,3007828,976279,1880000
3,8286850068709,373895,1609301,429207,2078000
3,8286861063813,288676,2014844,978644,1358000
3,8286873115668,344281,1712750,572169,1862000
3,8286883898373,363366,1668548,504899,1952000
3,8286894061386,128584,751839,247705,1880000
3,8286905114187,476425,2133298,580592,2060000
3,8286920143170,451327,2237995,748037,1862000
3,8286931120965,270474,1357734,476000,1790000
3,8286944062190,277648,1576449,514759,1880000
3,8286961061090,628430,2762513,971187,1790000
3,8286971123979,294884,1525283,441234,2024000
3,8286983061134,271087,1140691,405173,1790000
3,8286994062869,236729,1156515,312184,2078000
3,8287004128630,455574,1802486,435497,2150000
3,8287017063364,351032,1584815,507429,1880000
3,8287027663854,313562,1407826,469563,1862000
3,8287044064148,305718,1634706,488753,1988000
3,8287055099891,404998,2002625,704452,1790000
3,8287065129522,189383,936419,245560,2078000
3,8287075135323,80706,532215,116709,2240000
3,8287098136578,57964,457552,180704,1664000
3,8287202926967,114650,1181724,219574,2348000
3,8287239163518,24146,149842,34389,2222000
3,8287330118973,59636,754681,60257,2600000
3,8287341129838,104314,692209,148666,2240000
3,8287390095101,26130,138315,23910,2384000
3,8287440135880,49453,286681,45198,2438000
3,8287452145212,107238,748257,157083,2276000
3,8287487199010,19984,118709,26833,2222000
3,8287504102578,61082,379262,108212,2024000
3,8287515118167,87112,402729,56910,2474000
3,8287570104411,100341,568710,120714,2240000
3,8287581133758,104929,613352,93989,2438000
3,8287644099637,75205,359330,56678,2438000
3,8287654111866,57305,257498,25505,2600000
3,8287665070188,99380,545554,56370,2600000
3,8287676068914,131721,680062,129107,2348000
3,8287686070431,484201,2531959,911161,1790000
3,8287696075833,276074,1334142,389009,1988000
3,8287711074346,429469,2663177,1050357,1664000
3,8287721155417,335776,2024601,712662,1790000
3,8287734101148,370210,1693812,496097,1988000
3,8287745070515,325437,1552905,516295,1862000
3,8287755124862,277591,1238958,282631,2222000
3,8287766639138,287027,1298711,478418,1754000
3,8287778070354,397780,1894868,656691,1826000
3,8287794073201,326466,1756308,546578,1916000
3,8287811072446,603780,2510762,826720,1880000
3,8287823108289,314464,1585884,488914,1952000
3,8287833321765,407665,1701526,481379,2024000
3,8287844072962,259604,1299654,369661,2024000
3,8287854163752,450139,2099441,645059,1952000
3,8287867111426,304789,1384816,527473,1700000
3,8287877629625,349884,1449508,485447,1862000
3,8287890130576,299090,1562830,501226,1880000
3,8287901073206,458133,1947938,561726,2024000
3,8287911127526,168660,815744,237424,1988000
3,8287922100641,109992,599738,81162,2510000
3,8287945072738,140938,734584,145797,2312000
3,8287956147339,110088,609021,103256,2420000
3,8287988125529,82879,426383,72775,2384000
3,8287999144486,95641,489728,67329,2510000
3,8288023108097,25345,137682,21807,2438000
3,8288053101937,85318,446276,51229,2582000
3,8288064142711,95818,494057,72555,2474000
3,8288094130974,18107,107081,14446,2510000
3,8288112108013,66769,280763,36558,2510000
3,8288124108926,116846,475923,51654,2600000
3,8288134143846,60845,406317,98011,2150000
3,8288145145627,196368,1333072,485655,1754000
3,8288161116269,466268,2455816,790556,1880000
3,8288174139531,267339,1429861,373718,2078000
3,8288185081882,569298,3564278,1470661,1592000
3,8288195121307,365288,2210793,1020204,1430000
