6,8269974900768,7573620,8161095,715459,2600000
6,8269986901581,2950455,3123677,248441,2600000
6,8269997905107,114303,479818,96382,2276000
6,8270025174389,54309,436205,181337,1592000
6,8270035197472,5775104,8654057,1638420,2348000
6,8270047702478,285167,2190365,1132965,1268000
6,8270060845920,371607,1687033,603706,1790000
6,8270070938595,585259,2727734,1047338,1700000
6,8270095186429,279949,1506491,674214,1502000
6,8270107942994,180786,1024916,361565,1790000
6,8270185961473,47375,293297,122230,1592000
6,8270197104853,12080,88914,37287,1592000
6,8270212024162,32526,176614,68983,1664000
6,8270267077081,465107,1363901,406926,1988000
6,8270289961862,25066,147359,46719,1916000
6,8270353899466,43842,147784,38965,2078000
6,8270413889821,24333,322762,23910,2600000
6,8270428483980,142364,812947,269563,1862000
6,8270439916453,558716,3208940,1299801,1628000
6,8270452932030,750348,2961848,897939,1952000
6,8270462968201,391914,1806458,696502,1700000
6,8270476913052,218545,1621066,646131,1664000
6,8270493891002,401287,1940097,803740,1592000
6,8270506911644,279651,1215419,422450,1826000
6,8270526875637,311021,1330707,474172,1790000
6,8270536930486,278163,1511365,545650,1754000
6,8270560561001,326671,1928838,783640,1628000
6,8270570940075,310488,1578375,589337,1718000
6,8270581915179,235731,1184301,455925,1700000
6,8270595930702,213032,1007416,375664,1718000
6,8270608925250,182734,1033663,380231,1754000
6,8270627675476,422263,1367210,400294,1988000
6,8270638931580,274180,1115032,297350,2078000
6,8270648946043,219797,822395,213335,2114000
6,8270660652717,103935,727671,308481,1556000
6,8270670946095,261986,1061918,287131,2060000
6,8270681908051,181482,680249,206339,1952000
6,8270694012752,103406,682368,352116,1268000
6,8270706937250,262133,1427450,534949,1718000
6,8270727302910,211063,881419,216437,2150000
6,8270739912918,180320,756536,181839,2150000
6,8270833965138,62976,341845,97679,2024000
6,8270865963444,12533,90807,39327,1520000
6,8270950115635,279018,797324,209210,2078000
6,8270962916876,184002,1117456,529455,1394000
6,8270978881955,154477,664074,197001,1988000
6,8270993382571,190350,825033,325640,1664000
6,8271005937017,359845,2028610,788323,1700000
6,8271027235468,269539,1320953,427218,1880000
6,8271044167689,281690,1328807,488119,1754000
6,8271060440727,232386,1145503,435485,1700000
6,8271077202015,213718,862019,267356,1916000
6,8271094079643,224654,1082347,382734,1790000
6,8271110828277,253111,1071992,355218,1862000
6,8271127573595,298859,1228522,375962,1952000
6,8271144208880,264508,1235045,453710,1754000
6,8271160759742,270909,1210374,443398,1754000
6,8271177571190,271524,1074399,400532,1718000
6,8271194629013,294575,1309802,416878,1916000
6,8271211448120,238467,1303345,527343,1628000
6,8271227634775,264045,1312822,520759,1664000
6,8271245089352,162250,810878,339780,1592000
6,8271268213983,47398,291102,96050,1880000
6,8271329981250,38178,187831,70519,1718000
6,8271534045164,12054,103966,38236,1754000
6,8271697973072,26155,137008,52666,1700000
6,8272043830241,84168,446475,115667,2114000
6,8272064048051,241203,1350303,582038,1520000
6,8272077888233,4000109,4798178,709503,2474000
6,8272090887631,5618899,11985646,1854954,2438000
6,8272101599136,2415148,4164748,826812,2312000
6,8272118946560,98863,451652,81113,2384000
6,8272169939478,16318,138296,32239,2186000
6,8272206204420,13375,73075,18458,2114000
6,8272217873186,8555764,7409401,957786,2546000
6,8272228435815,2860840,2604991,325090,2546000
6,8272241963512,247585,1329384,352615,2078000
6,8272252938154,499740,2587435,923300,1790000
6,8272269308921,238155,1123514,388770,1826000
6,8272281950594,139141,807992,256495,1916000
6,8272337978707,33399,221183,75701,1826000
6,8272361983950,31338,170476,71517,1592000
6,8272400895697,225806,457440,110642,2150000
6,8272411890463,13924298,15635015,1734796,2582000
6,8272422962800,3843367,3814039,513989,2510000
6,8272434893467,473673,2215232,791053,1790000
6,8272445041006,130256,670253,276770,1592000
6,8272461717194,156102,1100104,546199,1340000
6,8272472967684,142992,852162,300562,1790000
6,8272529984890,65232,524693,211457,1628000
6,8272542718480,84931,532409,223866,1556000
6,8272553982692,250568,815960,295489,1754000
6,8272838898726,263702,753380,200026,2078000
6,8272848988088,103105,408517,121659,1988000
6,8272859949157,173773,1007729,428884,1556000
6,8272870958337,612977,2963112,1105918,1718000
6,8272882817929,925640,2924861,1108887,1718000
6,8272895000348,214602,989200,295508,1988000
6,8272906937945,680408,3435004,1967131,1070000
6,8272917899212,253578,1286857,510206,1664000
6,8272928938727,144162,816558,292145,1790000
6,8272944521012,161696,911686,352073,1700000
6,8272961000010,175050,689601,227502,1880000
6,8272977654167,209062,1152550,443166,1700000
6,8272994062103,201675,1068983,446446,1592000
6,8273010340877,203258,1045602,483441,1430000
6,8273027820124,235402,1221715,496868,1628000
6,8273044410909,153118,661731,195773,1988000
6,8273060921350,178721,1054046,504741,1394000
6,8273099092179,157826,1009286,464550,1430000
6,8273120045238,25835,179465,58684,1880000
6,8273169996020,29373,154372,61090,1664000
6,8273207540554,33035,148341,64454,1520000
6,8273233999666,190484,769312,257767,1862000
6,8273270437167,11039,95401,28738,1952000
6,8273536095060,24781,169411,44959,2078000
6,8273745990269,33385,174836,54408,1916000
6,8274121163213,486484,1079557,156588,2474000
6,8274216093267,55004,262769,104735,1664000
6,8274239916054,885881,828886,220382,2078000
6,8274252964923,2368533,3249348,675163,2276000
6,8274264090489,216205,1160051,397250,1826000
6,8274276955855,191371,1014260,430194,1556000
6,8274286994906,193022,2520431,1893746,800000
6,8274298776474,2678085,3936315,652449,2420000
6,8274308987748,100617,482273,93411,2312000
6,8274321950761,3790301,4275124,557854,2510000
6,8274334949506,113676,439829,71788,2420000
6,8274347955335,2661169,3573541,413804,2582000
6,8274357955776,105208,434943,85299,2312000
6,8274385951697,16980,111000,21111,2312000
6,8274401941044,25603,82657,17976,2240000
6,8274412007001,7058268,9146331,1181972,2546000
6,8274422020515,2041506,7187269,2454386,1826000
6,8274447235124,328421,1700157,583423,1826000
6,8274467915024,130956,502710,125658,2150000
6,8274537136258,103124,1015724,37932,2600000
6,8274553917682,27550,192634,19647,2600000
6,8274566000749,39331,219545,26705,2546000
6,8274578957509,3698064,4998068,764832,2438000
6,8274590950544,92266,388102,62123,2420000
6,8274620917724,156792,482151,128897,2078000
6,8274636473957,975068,2214259,421055,2312000
6,8274647049889,997600,2880745,814127,2024000
6,8274696917600,522987,2394079,268976,2582000
6,8274706918640,761442,2081779,179340,2600000
6,8274716923727,24757412,23372505,4284155,2348000
6,8274727919194,29817572,19277633,4555131,2186000
6,8274737990382,5642926,6867490,1802385,2078000
6,8274749998034,195246,976433,288362,1988000
6,8274761000252,111508,564632,178866,1916000
6,8274779993742,117401,557285,172480,1952000
6,8274866013733,98536,526175,168146,1916000
6,8274962010604,11798,80041,31330,1664000
6,8275122284479,21352,111557,44276,1664000
6,8275217197080,37497,150804,51269,1862000
6,8275282025212,28867,156728,54885,1790000
6,8275538244713,12092,107655,37120,1826000
6,8275737928947,807440,1269111,177435,2510000
6,8275748245941,5137875,5758108,480227,2600000
6,8275759965792,6905975,7453468,788731,2600000
6,8275770929285,31988821,28715645,3049373,2600000
6,8275781928951,38651895,27656632,1870658,2600000
6,8275792007673,7072498,6562445,870686,2510000
6,8275922022115,118742,817717,328895,1628000
6,8276104939499,610886,1084158,318782,1988000
6,8276115932564,45293522,31866979,1899909,2600000
6,8276128982073,1067774,2316151,490272,2240000
6,8276140974590,1406368,3471115,1243425,1790000
6,8276150975867,3329502,5202496,850497,2420000
6,8276161810657,9308599,9892435,1286584,2510000
6,8276171933574,28491797,26485554,3822090,2474000
6,8276213617862,9177115,9981617,1611573,2420000
6,8276250003397,483153,1208291,309010,2114000
6,8276262935031,1874250,6176989,1932336,1916000
6,8276305936057,72702,505263,15415,2600000
6,8276361938695,30998,556627,11203,2600000
6,8276399642204,51040,477627,20289,2600000
6,8276410497041,2105323,2872485,328042,2582000
6,8276420975531,3349146,3983942,449298,2582000
6,8276430980881,694218,2695842,960660,1790000
6,8276440992234,890064,3440658,1446233,1556000
6,8276465687651,334859,1875710,717975,1700000
6,8276476997429,495435,1683832,591771,1790000
6,8276502352672,180707,971579,333522,1826000
6,8276516938578,1665398,4975009,1096149,2222000
6,8276527018320,2710086,4802589,1246212,2114000
6,8276538008617,587079,3133989,1259981,1628000
6,8276548836120,2890773,4454144,1026850,2186000
6,8276558938428,15592676,14945050,2141527,2474000
6,8276568938671,30250139,29024557,2546793,2600000
6,8276579938369,56201904,34139766,5519371,2420000
6,8276589941785,36951608,30937726,3790012,2546000
6,8276599946857,41080456,27240261,1687904,2600000
6,8276611311843,7950301,7575096,1130686,2474000
6,8276623942371,1735463,5980496,1920087,1880000
6,8276635940638,2278816,8732176,3745087,1556000
6,8276647941201,229902,925069,143640,2438000
6,8276657943981,120606,522710,44532,2600000
6,8276679941330,152008,799782,93433,2582000
6,8276696561657,161356,954776,65247,2600000
6,8276706779632,234054,1054912,91678,2600000
6,8276719940110,3705137,9278378,861761,2600000
6,8276731941533,1807340,5648894,553227,2600000
6,8276743983910,791487,1585586,319151,2276000
6,8276755984073,79577,365458,62261,2384000
6,8276767982247,1509658,2119644,410711,2312000
6,8276780945828,15828081,14200739,1920331,2510000
6,8276791980627,531769,1274768,462238,1754000
6,8276805971119,213089,807303,238773,1988000
6,8276818980206,1463917,2285620,479642,2276000
6,8276828980741,654287,1712018,475998,2060000
6,8276840983423,535476,947604,172807,2348000
6,8276854358175,66531,276036,59599,2240000
6,8276864941024,14091125,14259093,2489091,2384000
6,8276875926608,19032092,17953970,2302838,2546000
6,8276886252285,793271,3206246,1165684,1754000
6,8276898587864,8386577,10165364,2596748,2114000
6,8276910613497,193631,1053406,447163,1556000
6,8276923008516,254356,1136564,363502,1916000
6,8276933018359,193336,1006359,357097,1790000
6,8276944012933,17516,89443,29601,1862000
6,8277050030241,154862,951325,409870,1520000
6,8277124030739,11647,77277,22108,2024000
6,8277207706255,46650,183324,64167,1790000
6,8277219091832,45230,206094,88679,1520000
6,8277330035048,28172,142248,49336,1826000
6,8277842044543,25225,127718,45000,1790000
6,8277970042911,23742,105562,40552,1700000
6,8278098043230,26411,118047,46276,1664000
6,8278125150814,30633,139356,62151,1502000
6,8278177263378,24760,129876,51869,1664000
6,8278194048266,25141,147461,47455,1880000
6,8278220216588,21771,110518,46991,1556000
6,8278290057659,24821,148633,48208,1880000
6,8278354050739,26629,117024,46375,1664000
6,8278421903188,58133,247084,98887,1628000
6,8278444571749,270276,1487594,567855,1700000
6,8278455023484,158205,694844,186210,2078000
6,8278468044382,24545,135918,48083,1790000
6,8278480041801,130379,899361,399454,1502000
6,8278514062424,39340,247622,102750,1592000
6,8278554054532,27511,158849,60935,1700000
6,8278712957947,214411,641394,191524,1988000
6,8278816004689,139943,325265,62751,2312000
6,8278828252507,184297,1148703,549673,1394000
6,8278840111313,101560,372693,111988,1952000
6,8278850991062,440446,1929979,776829,1628000
6,8278861008646,97049,408416,152418,1718000
6,8278871070589,329259,1397183,457426,1880000
6,8278884216098,317385,1126635,339001,1952000
6,8278894956487,150681,923338,412867,1502000
6,8278906029071,3207966,6648949,2062140,1916000
6,8278916367717,1745477,4238504,1766899,1592000
6,8278928152046,232785,1042395,367623,1790000
6,8278941023380,344056,1403630,528276,1718000
6,8278960431774,817830,3184260,1420062,1502000
6,8278970995758,727532,2543353,1008121,1664000
6,8278982004347,3275045,5976453,1825741,1952000
6,8278993019413,828200,2467779,835612,1862000
6,8279003032360,1056327,3370015,1145276,1862000
6,8279015004936,343446,1333897,449491,1862000
6,8279025015701,825781,2428017,816447,1862000
6,8279035938060,12588078,13970363,2914213,2276000
6,8279046183556,225437,1093543,429452,1664000
6,8279056967880,4006412,5413883,1403078,2114000
6,8279068003377,1011989,1897987,603260,1916000
6,8279078288523,132791,800102,322400,1628000
6,8279093171396,119587,670875,266521,1664000
6,8279109016830,186775,1025899,459120,1502000
6,8279121034616,525965,2530251,1141671,1466000
6,8279134009406,599621,1831129,493362,2078000
6,8279146691184,6097722,6657233,644425,2600000
6,8279158036264,10973553,8576416,856051,2600000
6,8279178373655,221955,1334824,497394,1718000
6,8279201050824,149954,702138,245959,1790000
6,8279213011086,115549,651084,218270,1862000
6,8279224035230,455060,1061924,204587,2312000
6,8279236059148,127458,666978,182402,2060000
6,8279276002114,88440,402453,128944,1880000
6,8279288050168,105992,485466,107967,2222000
6,8279300047700,130826,538392,117813,2240000
6,8279332000886,29060,95205,22809,2186000
6,8279344053405,77843,419511,120836,2024000
6,8279357003807,28611,107385,28472,2078000
6,8279398013772,555740,657926,204279,1916000
6,8279408027127,69405,329281,53895,2420000
6,8279465030196,99015,571880,128582,2222000
6,8279478034397,118913,447280,94893,2240000
6,8279488057823,82643,434104,131874,1952000
6,8279529028731,48058,259036,85147,1880000
6,8279541040182,112578,521367,102532,2312000
6,8279553036901,110707,533854,139966,2078000
6,8279586014718,47814,210701,51209,2150000
6,8279599004568,132654,418666,109615,2078000
6,8279610014856,310655,963774,196950,2276000
6,8279620015190,217677,1294255,599985,1430000
6,8279630147993,293831,1358372,538389,1664000
6,8279642058978,216790,982572,281757,2024000
6,8279656034605,307082,1451565,576950,1664000
6,8279666977192,244435,1103381,408540,1718000
6,8279677032741,88893,569836,210327,1754000
6,8279690022304,276318,1430188,593647,1592000
6,8279702017126,251332,1230135,494099,1628000
6,8279713059357,179751,815775,319827,1664000
6,8279726987567,117189,771198,320610,1592000
6,8279743394800,213933,1124700,471216,1592000
6,8279760193448,203834,1006526,420862,1592000
6,8279773013800,242297,1141298,447346,1664000
6,8279793201931,250820,1182069,461079,1664000
6,8279809884912,202301,1013209,468025,1430000
6,8279822052609,331342,1873298,785836,1592000
6,8279836034886,225083,1236344,564369,1466000
6,8279848017582,171082,912095,379386,1592000
6,8279861044898,161977,1068818,496052,1430000
6,8279883070898,159992,889397,371699,1592000
6,8279954061106,287643,803946,292630,1754000
6,8279970065982,27799,123787,50322,1628000
6,8280020663802,411991,1174641,303802,2114000
6,8280042322471,261530,1558794,635778,1628000
6,8280060017211,304234,1657421,690909,1592000
6,8280070041437,261663,1227607,462844,1718000
6,8280081057251,165539,615174,172193,2060000
6,8280093572986,102876,616439,274002,1502000
6,8280109859656,261753,1143708,416055,1754000
6,8280126361961,268705,1260072,446564,1790000
6,8280138055290,275397,1186607,371584,1916000
6,8280160165581,274668,1330874,513614,1700000
6,8280171055290,235283,1023426,324480,1916000
6,8280181060831,194718,699405,182869,2078000
6,8280193626022,94045,641903,321466,1304000
6,8280204087470,263421,1515208,649667,1556000
6,8280214203241,540078,1681502,632146,1718000
6,8280226896635,248544,1299691,601645,1430000
6,8280240036022,278272,1304304,496931,1700000
6,8280251983017,235594,1119619,480043,1556000
6,8280263061301,176631,917987,335125,1754000
6,8280274056784,93545,704983,370541,1232000
6,8280293193275,184014,1016373,439470,1520000
6,8280310196034,168161,954865,426442,1502000
6,8280332740316,197615,1035356,496440,1394000
6,8280343378087,124221,595554,198226,1862000
6,8280361631562,293647,1334895,568137,1556000
6,8280373038223,86349,454700,184070,1628000
6,8280386046311,428256,1715801,535752,1916000
6,8280397891167,131405,824983,317721,1700000
6,8280407984303,3606832,6712450,2162327,1880000
6,8280418484681,6471257,10841795,2557667,2186000
6,8280428884918,1032449,2329439,903236,1700000
6,8280442048605,304871,1676165,751447,1502000
6,8280460527600,266705,1341969,450615,1862000
6,8280477119745,199228,1031167,380930,1754000
6,8280493360593,219227,1044500,370152,1790000
6,8280506028440,298242,1488741,532008,1790000
6,8280526676983,234396,1306160,504458,1700000
6,8280543748617,236881,1180789,443304,1718000
6,8280560464882,139624,648309,184093,2024000
6,8280577149688,170638,986612,417762,1556000
6,8280599173971,160011,989609,446444,1466000
6,8280610090898,22388,204041,77338,1718000
6,8280682067658,29242,186339,78533,1556000
6,8280861863109,201383,488058,124448,2114000
6,8281128167975,396267,725732,235426,1880000
6,8281161002410,112614,467107,117890,2114000
6,8281173057547,12057554,8586599,981059,2582000
6,8281186032471,1302438,2441455,689436,2024000
6,8281197033604,4077864,4072191,1182153,1988000
6,8281207826789,99107,648855,321696,1340000
6,8281220057478,415417,1409258,420991,1988000
6,8281251029106,164319,828711,288471,1826000
6,8281261795130,2363066,2426573,434736,2384000
6,8281322027450,8809134,8930682,603062,2600000
6,8281332045908,180311,672743,278188,1592000
6,8281343036101,3464238,8454487,2395713,2024000
6,8281355050569,90939,383865,42740,2582000
6,8281367033714,100705,360421,56396,2438000
6,8281381830153,237296,689391,130167,2348000
6,8281393121655,174777,553568,80419,2474000
6,8281404188446,114341,332327,60348,2348000
6,8281421025239,88958,268414,42437,2438000
6,8281431035587,55140,179265,24648,2510000
6,8281442005569,102831,304771,40714,2510000
6,8281468283101,88157,238902,40067,2420000
6,8281485998146,1174621,844097,91863,2600000
6,8281496033681,15016316,7057753,733166,2600000
6,8281508037667,80297,385367,53771,2510000
6,8281520041463,132245,1049614,458164,1520000
6,8281539371838,340401,888285,161346,2348000
6,8281550038131,132280,589733,114879,2312000
6,8281561053370,1104708,3235269,912874,2024000
6,8281574035927,216228,715140,102977,2474000
6,8281586037724,134293,741941,76456,2600000
6,8281613117077,248643,1165829,194861,2420000
6,8281624083637,213094,814479,102749,2546000
6,8281635848365,506010,1360836,245579,2348000
6,8281646038194,633053,1330043,240800,2348000
6,8281658413350,4517951,5250301,404902,2600000
6,8281669063944,902950,3540314,1425474,1628000
6,8281680067000,183174,912958,251996,2060000
6,8281690085818,12376,137700,92606,800000
6,8281702070372,139961,828486,281149,1862000
6,8281778087888,75861,408428,126439,1952000
6,8281837071273,178966,401752,77011,2312000
6,8281938081476,79601,393926,114320,1988000
6,8282095761682,27460,162886,54677,1862000
6,8282108068493,793867,1623747,477503,1988000
6,8282119054790,142159,776632,345294,1502000
6,8282129063574,120615,497456,177863,1790000
6,8282140080466,1041192,3041195,1001594,1880000
6,8282150181927,344576,1702597,705980,1592000
6,8282160834484,885008,2561540,824518,1880000
6,8282172063093,1009496,3718845,1429999,1700000
6,8282183157134,356221,1615284,601808,1718000
6,8282195006939,995894,2943205,878297,1988000
6,8282205073227,866749,2978438,1078768,1754000
6,8282216513787,337058,1444200,490813,1862000
6,8282227025376,903642,2583835,820153,1916000
6,8282237060786,1039504,3127425,1018616,1880000
6,8282249074596,324690,1805116,740245,1592000
6,8282259966082,845653,2646739,873545,1862000
6,8282270144940,1058873,3594965,1253221,1826000
6,8282280209386,306823,1537616,622236,1628000
6,8282292044120,883019,2582126,818636,1916000
6,8282302049136,998999,3231103,1112483,1826000
6,8282312107633,271589,1448587,628365,1520000
6,8282323059136,878532,2650735,818323,1952000
6,8282333143676,339627,1518960,537036,1790000
6,8282343755671,854694,2358499,657625,2060000
6,8282355072808,1012773,3388365,1204129,1790000
6,8282366550677,313673,1288453,405303,1916000
6,8282377058826,839803,2658658,888985,1862000
6,8282388074084,1022172,3228260,1100916,1826000
6,8282399779957,266885,1139704,352575,1952000
6,8282410036329,848119,2791593,989161,1790000
6,8282420038969,7419552,9609784,1396485,2474000
6,8282432142569,1162031,2928974,901673,1952000
6,8282444098549,182378,899448,284928,1916000
6,8282459111680,42359,305909,125156,1628000
6,8282546093861,99203,496954,181138,1754000
6,8282659009505,874540,751644,292137,1700000
6,8282669139381,4470778,4993923,619998,2546000
6,8282681012534,208425,601716,96848,2420000
6,8282704621968,80068,385704,60072,2438000
6,8283130140510,40146,260106,80089,1952000
6,8283141015157,2275922,3922307,1016105,2114000
6,8283152062153,681686,2269156,732459,1880000
6,8283163015066,6330960,9492688,2416477,2114000
6,8283173051816,9548118,12067584,2498634,2276000
6,8283183702909,12272895,12628828,1368815,2600000
6,8283194076415,145156,446795,101422,2222000
6,8283204275490,7731258,8367864,1411275,2420000
6,8283215014849,38704111,31645402,3274704,2600000
6,8283226014684,55994597,35593684,5226685,2474000
6,8283236015653,50493522,32647502,3280656,2600000
6,8283247014522,76643913,34517922,651372,2600000
6,8283257014532,68436943,31084060,36086,2600000
6,8283267014944,61731882,32823886,714099,2600000
6,8283277015802,46656177,31150542,1439002,2600000
6,8283287016567,3667145,7110191,2091959,1988000
6,8283298017406,379588,695831,127796,2348000
6,8283312016946,117164,476977,24837,2600000
6,8283323015330,17515615,36439133,358182,2600000
6,8283333015531,17657289,33272530,400609,2600000
6,8283343016594,23455628,33001034,223622,2600000
6,8283354015535,20315404,36551559,185361,2600000
6,8283364015636,15722746,33422506,207881,2600000
6,8283374015761,14904456,33432917,415642,2600000
6,8283384015955,14785864,33542580,524520,2600000
6,8283394016033,14523509,33460356,610582,2600000
6,8283404016115,14531458,33592184,621077,2600000
6,8283414016246,13872620,33322445,833101,2600000
6,8283424017425,19254020,31946693,2487830,2600000
6,8283434062584,9324063,8618722,2291988,2078000
6,8283445020983,817398,2227973,701702,1916000
6,8283456103275,95604,426868,86202,2276000
6,8283469057964,1110536,1824738,379789,2276000
6,8283480664584,107108,468572,100893,2240000
6,8283494106363,560343,1770850,589440,1862000
6,8283518237301,25787,125101,41040,1880000
6,8283538018773,3476876,4243685,1073016,2114000
6,8283549100554,9632248,8101800,1145644,2474000
6,8283562095257,3724673,5107788,1037493,2276000
6,8283574060430,791832,1329878,343614,2114000
6,8283585059032,97835,445083,97566,2240000
6,8283628648645,284793,1076495,241515,2222000
6,8283641058679,345910,912417,125353,2510000
6,8283656021697,1047390,3137745,914018,1988000
6,8283676022480,217478,1097284,176362,2420000
6,8283693056184,56701,385085,42192,2600000
6,8283704022295,150514,719518,85218,2582000
6,8283715052631,257868,933358,157829,2420000
6,8283726066793,275989,1512685,495194,1880000
6,8283736210680,923779,8505715,869249,2600000
6,8283746308698,3692127,4701010,411833,2600000
6,8283760063426,3767765,4492206,364487,2600000
6,8283772065957,97578,410669,74007,2348000
6,8283784063350,84923,379820,55236,2474000
6,8283803642673,64784,337858,79871,2186000
6,8283814062147,3795244,4731079,523214,2582000
6,8283825062929,167064,1129703,602673,1196000
6,8283836062150,159572,775753,238601,1952000
6,8283849061976,109207,469973,86403,2348000
6,8283860064918,552841,1033662,174618,2420000
6,8283883064882,93539,482301,114067,2186000
6,8283895104379,1426281,2303165,503983,2240000
6,8283906513674,430893,1461536,490081,1862000
6,8283918023106,7326572,6789703,1093887,2420000
6,8283929022647,20061898,19843694,2909101,2474000
6,8283940022663,53646651,34351615,7286804,2240000
6,8283950024402,44866432,30880313,5651690,2348000
6,8283962020959,6254857,7327608,694525,2600000
6,8283972023495,6314259,7492705,761222,2600000
6,8283982188316,2250077,3188053,576660,2348000
6,8283992428194,199442,1127918,454203,1628000
6,8284011037447,214744,1032891,293245,2024000
6,8284026900013,173018,870262,306656,1790000
6,8284038098985,185843,1027943,375693,1754000
6,8284114105864,63125,483205,168209,1826000
6,8284130115290,29020,126043,49452,1664000
6,8284306112910,35801,194350,59576,1952000
6,8284370110714,22737,115414,31993,2060000
6,8284416033447,1440076,1804069,179589,2600000
6,8284426115774,1166528,1588586,215310,2510000
6,8284438080385,265711,1347694,422021,1916000
6,8284448096880,201902,875233,250952,2024000
6,8284460210105,93805,602179,228986,1700000
6,8284498120622,180852,891957,256489,2024000
6,8284570113279,21478,134584,44990,1862000
6,8284624035461,486989,1132247,382364,1862000
6,8284634041474,8696751,11085093,1662617,2474000
6,8284645114569,10132668,14523312,3160936,2240000
6,8284657105862,172374,764709,229300,1988000
6,8284667115658,82736,441439,114918,2078000
6,8284677122544,80993,488703,153935,1916000
6,8284690113040,26765,215314,72532,1862000
6,8284703947908,23811,122070,52290,1556000
6,8284754119764,61997,282948,120868,1556000
6,8284970115246,21570,125312,48684,1700000
6,8285010126580,31012,149284,64333,1520000
6,8285132293983,262931,349333,172565,1340000
6,8285204572519,24355,94446,31104,1880000
6,8285216093782,911537,2276424,936900,1592000
6,8285227893913,106792,574796,162693,2024000
6,8285240111220,200397,1220233,508406,1592000
6,8285250115203,90849,471185,169067,1790000
6,8285266116172,105777,611903,219992,1790000
6,8285354121309,139371,926722,353868,1700000
6,8285522121883,36971,164418,64653,1664000
6,8285704392384,267500,439083,171327,1664000
6,8285730127109,44811,241986,87632,1754000
6,8285970127987,22997,107848,39123,1754000
6,8285981090959,2474317,3802896,829789,2240000
6,8285991105782,121789,569434,159020,2060000
6,8286002048115,7425135,10021959,2193199,2240000
6,8286013047149,34901143,27562859,5072728,2348000
6,8286023049261,22224672,21759710,2273303,2600000
6,8286033122042,11994683,17688604,1149158,2600000
6,8286045048039,17338313,18186177,3345504,2348000
6,8286056047655,38936742,28057020,5275423,2348000
6,8286066047667,41881241,26065065,4692173,2348000
6,8286076866393,33055848,23814365,3482079,2474000
6,8286087108586,218495,520799,127248,2150000
6,8286098088264,395520,1150678,347979,1952000
6,8286111090490,678353,1429291,268185,2348000
6,8286123085979,93981,392557,74846,2312000
