4,8274363912368,53088039,35742810,5266206,2474000
4,8274373912880,54180338,34386467,3987054,2582000
4,8274384911986,75377711,35992328,1053945,2600000
4,8274394912031,74622768,33819436,39766,2600000
4,8274404913510,63903803,33099261,880112,2600000
4,8274415856942,48452840,30582635,792576,2600000
4,8274426954416,3142829,7759112,2835853,1754000
4,8274447958218,221686,705155,128597,2348000
4,8274486383800,40206,221366,38984,2384000
4,8274498954431,259984,738835,146151,2312000
4,8274545948843,17269,141283,7861,2600000
4,8274565998996,46376,176927,31067,2384000
4,8274576914901,12626061,12306051,1290948,2600000
4,8274587914638,37618672,34061458,3915139,2582000
4,8274597914867,53671293,32089233,4406703,2510000
4,8274607916956,35140553,32989267,2939040,2600000
4,8274618918070,51297832,33295348,1424741,2600000
4,8274629915460,45520191,31863459,3492512,2600000
4,8274639917468,26543986,21213782,1616980,2600000
4,8274651964149,199779,558462,119630,2240000
4,8274709948993,351535,1918543,233009,2546000
4,8274722917604,1246442,2712542,378334,2510000
4,8274734924665,912980,1461201,305869,2276000
4,8274746948714,368533,1334513,364871,2060000
4,8274770008746,41626,236331,69527,1988000
4,8274984925690,56676,186830,48080,2114000
4,8275035147795,5137714,7826403,2029965,2114000
4,8275050008584,27316,150451,58837,1664000
4,8275208080928,34594,154626,44605,2024000
4,8275228231989,28413,152233,60758,1664000
4,8275271179054,25961,112595,45167,1628000
4,8275554010207,33737,192542,55781,2024000
4,8275737559870,1470443,1374239,419076,1952000
4,8275748812948,311868,931141,173649,2348000
4,8275758964114,11479039,12041957,891519,2600000
4,8275770970883,1245984,1701587,179964,2600000
4,8275782974300,3714669,4915791,743467,2438000
4,8275795012753,97917,640286,155982,2150000
4,8276058019596,63225,395928,81846,2276000
4,8276126621119,629159,983860,258413,2078000
4,8276139978174,10846848,12834078,2344422,2348000
4,8276151978283,8573453,11698999,3153241,2078000
4,8276165970284,3656051,4568053,535223,2582000
4,8276178935349,109645,500839,97797,2312000
4,8276205445321,48763,423884,38864,2600000
4,8276229278259,72487,550673,150917,2060000
4,8276250276351,38932,406805,79817,2312000
4,8276407943160,1701097,5538978,1688824,1952000
4,8276420937950,2555343,3917830,590227,2438000
4,8276431982395,900614,2612007,793778,1952000
4,8276442936544,170842,900621,283664,1916000
4,8276455979104,120898,607657,147161,2150000
4,8276465990952,387189,1390355,555071,1664000
4,8276483937006,749444,1643973,332155,2276000
4,8276494978041,94431,458919,110929,2150000
4,8276508980227,1110577,2671367,759490,2024000
4,8276520895560,149189,705281,226603,1880000
4,8276536016607,510926,807441,206014,2114000
4,8276561992006,104973,758281,303722,1628000
4,8276581973363,20546,97468,23678,2150000
4,8276592432523,8665147,9146188,749629,2600000
4,8276602728656,3579937,8645720,993726,2582000
4,8276612940069,13197009,16620639,2679099,2420000
4,8276624980789,9684096,11786395,1520427,2546000
4,8276635976715,1089532,5857766,3383828,1070000
4,8276703887452,328767,1882049,149798,2600000
4,8276714117890,547016,1464245,270263,2348000
4,8276724939602,6358415,13649577,820460,2600000
4,8276736980872,2357202,2858688,337245,2582000
4,8276748983285,84312,376945,64830,2384000
4,8276760983003,81264,374873,65218,2384000
4,8276794850046,27855,297887,59917,2276000
4,8276857052453,113314,524598,94952,2348000
4,8276867984552,3727004,4672517,600690,2546000
4,8276879983017,124628,1104797,497552,1466000
4,8276890016105,1325250,3225406,1173032,1754000
4,8276900036930,1546651,1359976,377455,2060000
4,8276911987331,67913,492298,189809,1700000
4,8276985948795,1570729,2105059,164273,2600000
4,8277004341872,3334200,5775078,1791040,1916000
4,8277066022688,32815,188114,67120,1790000
4,8277103584646,38536,158401,69130,1520000
4,8277203810703,37759,234495,75391,1880000
4,8277230363722,31477,153429,52327,1826000
4,8277266036969,25538,108207,38493,1790000
4,8277287952500,1143957,1404362,83320,2600000
4,8277304048514,4493853,7596960,2169208,2024000
4,8277377235709,31730,176119,65938,1718000
4,8277404293885,36440,162966,66998,1592000
4,8277504526289,32665,175313,65448,1718000
4,8277570030932,32682,188868,62321,1880000
4,8277603765888,21132,109049,39005,1790000
4,8277704006432,39202,187457,72359,1700000
4,8277730038639,36584,182273,64492,1790000
4,8277778034757,22089,114510,41085,1790000
4,8277804245520,35231,136304,42176,1952000
4,8277904478911,33233,197588,76007,1700000
4,8278003709150,72390,289579,104449,1754000
4,8278057946923,190832,499046,122508,2150000
4,8278070036927,111764,586893,181472,1952000
4,8278103948377,51231,332222,125640,1718000
4,8278204186624,33007,205597,75211,1754000
4,8278231473728,32015,167331,60480,1754000
4,8278304425513,47491,243364,84053,1826000
4,8278354056528,47305,239596,93455,1664000
4,8278403637269,11397,63645,25466,1628000
4,8278419999203,82197,330048,75037,2222000
4,8278435006956,170952,438340,91759,2276000
4,8278503882989,12632,141795,36416,2114000
4,8278578048452,34089,195448,72349,1718000
4,8278604122140,36852,157185,69310,1502000
4,8278703043691,75045,343153,112864,1880000
4,8278737003966,341893,968919,255375,2078000
4,8278748999557,83438,358669,35477,2600000
4,8278804472638,45235,238082,18891,2600000
4,8278816003376,597379,1279456,370295,2024000
4,8278826367712,200610,1018487,330597,1880000
4,8278837412026,1087233,3734863,1308308,1790000
4,8278848024323,254575,1173617,409225,1826000
4,8278859027865,867024,2613955,778063,1988000
4,8278870079149,893974,2804365,906469,1880000
4,8278881021718,171077,1003703,357966,1790000
4,8278892003006,846419,2405241,702101,1988000
4,8278902976922,954670,2686202,848057,1916000
4,8278913044997,109616,843427,432147,1268000
4,8278928969491,215298,1094754,429180,1664000
4,8278940009037,826171,2224630,666725,1988000
4,8278950178128,1096411,3871027,1352338,1826000
4,8278960971426,717736,2472519,728860,1988000
4,8278974008361,481123,2649442,1012346,1700000
4,8278985972046,111632,476870,135145,2024000
4,8278997969915,270446,1469518,639734,1520000
4,8279033735648,172656,910616,343006,1718000
4,8279044045308,809230,2163415,572728,2078000
4,8279054970558,2169528,5152805,1616963,1916000
4,8279066698082,2547940,4187373,991270,2186000
4,8279077015986,840213,2562508,868590,1862000
4,8279088017145,862639,2569954,802907,1916000
4,8279100000452,149102,715921,224555,1916000
4,8279110002756,884265,3209936,1252481,1664000
4,8279122048075,154100,946288,193692,2276000
4,8279133967837,2502625,3109485,284035,2600000
4,8279143970475,6859441,5749464,341218,2600000
4,8279155008190,4243253,4216910,415334,2600000
4,8279166555893,125913,665933,230888,1826000
4,8279177038690,844917,2442072,762424,1916000
4,8279204369524,99546,589885,231909,1664000
4,8279232579068,46832,213133,64928,1952000
4,8279303603454,278175,975155,320852,1880000
4,8279403783806,32306,230542,60477,2078000
4,8279486460317,33781,205495,67024,1880000
4,8279504009501,229093,748801,264025,1790000
4,8279586004427,33344,204089,59327,1988000
4,8279604166677,31892,142603,32677,2222000
4,8279627977422,774366,2150429,671302,1916000
4,8279639063203,835716,2497879,808553,1880000
4,8279650017548,211111,1019533,330513,1880000
4,8279661022001,845303,2414043,748722,1916000
4,8279673040689,917495,2899088,940202,1880000
4,8279683040777,141065,733650,205168,2060000
4,8279694977875,926686,2870403,909931,1916000
4,8279705043797,871948,3067200,1143378,1718000
4,8279715057838,168236,827375,241396,1988000
4,8279726012976,833858,2622514,902903,1826000
4,8279736022376,882854,2560220,764259,1988000
4,8279747033013,935761,3145617,1429076,1466000
4,8279757047864,814094,2398695,829212,1826000
4,8279767977813,925009,2696865,769723,2024000
4,8279780015954,180783,931499,337905,1754000
4,8279792012513,839528,2484463,818540,1880000
4,8279802015823,870158,2495167,754184,1952000
4,8279814033410,210819,1287969,589006,1466000
4,8279825028901,822007,2515769,828764,1880000
4,8279836034867,983754,3094924,937202,1952000
4,8279847019540,177959,1422224,634360,1502000
4,8279857047695,834374,2498868,808272,1880000
4,8279903864109,161212,928565,348662,1718000
4,8279963979106,1312196,1792212,168574,2600000
4,8279986007978,7486467,15326533,9525853,908000
4,8280004020142,225029,531226,128636,2150000
4,8280028981455,348812,1404253,483060,1826000
4,8280045032597,455954,1159207,335150,2024000
4,8280055045831,803902,2732555,950110,1826000
4,8280066559964,158931,836464,268967,1880000
4,8280077050151,836251,2302157,649830,2024000
4,8280088050394,894280,2523528,666533,2078000
4,8280099967882,191544,800988,195864,2150000
4,8280110027997,873591,2667212,863312,1880000
4,8280121072131,876614,2603440,795137,1952000
4,8280133285542,177891,823376,239412,1988000
4,8280144056430,847476,2284090,664810,1988000
4,8280155044926,880526,2658482,839303,1916000
4,8280166545623,178896,844490,230078,2060000
4,8280180023978,908598,2614355,757130,2024000
4,8280190027577,835172,2251991,645982,2024000
4,8280203085297,883558,2632446,833201,1916000
4,8280216065031,231238,1473683,602262,1628000
4,8280227983468,881894,2559945,818793,1916000
4,8280238075201,1042048,3552902,1313726,1754000
4,8280250002099,208342,1021422,321772,1916000
4,8280260023183,1958337,3333046,924022,2060000
4,8280270110934,874652,3116875,1098855,1790000
4,8280283345936,210076,1207139,436587,1754000
4,8280297055357,900899,2665727,793609,1988000
4,8280309021282,871562,2948032,999068,1862000
4,8280361387590,132791,775957,268895,1826000
4,8280377987022,752579,1934413,527991,2060000
4,8280389076896,833526,2383614,729409,1952000
4,8280400216318,179308,998035,352922,1790000
4,8280410990018,3702792,6641116,1887718,2024000
4,8280420998989,8493900,11202527,2163138,2312000
4,8280433043689,453245,3062564,1529319,1340000
4,8280444995069,552134,2517451,915623,1754000
4,8280457044652,332747,1522875,471314,1952000
4,8280477988086,543403,2451557,852566,1826000
4,8280488066527,595298,2850331,1153914,1628000
4,8280501018795,375453,1642092,541182,1880000
4,8280511386606,305526,1587395,610624,1700000
4,8280527988324,447535,1955199,656799,1862000
4,8280538060058,379794,1739707,570722,1880000
4,8280549085961,226057,1110710,450700,1628000
4,8280561432498,440558,2016321,717620,1790000
4,8280577971097,300935,1548173,523604,1862000
4,8280588058346,129336,597869,172994,2024000
4,8280604492265,108712,728487,284715,1664000
4,8280615061634,43163,238442,87341,1754000
4,8280703707809,96148,666049,267309,1628000
4,8280736497611,30966,188998,70716,1718000
4,8280803943759,229164,689989,221125,1880000
4,8280861196724,39159,200725,67549,1862000
4,8280904199047,94885,393270,135824,1826000
4,8280966199347,40080,205646,78257,1700000
4,8280986069228,53899,187744,56423,1952000
4,8281004429262,618468,1113791,252158,2222000
4,8281098075739,32942,190173,68396,1790000
4,8281177995748,1646552,1849631,557498,1952000
4,8281189037948,399199,2283900,907736,1664000
4,8281203068186,553036,2673994,928866,1826000
4,8281213356962,511232,1930608,713406,1754000
4,8281224065179,1938622,2738684,378599,2510000
4,8281236431563,8530255,7048907,851429,2546000
4,8281250029758,381053,1004717,226280,2222000
4,8281303993013,84847,585349,52837,2600000
4,8281332268465,49669,386426,101945,2078000
4,8281381342810,1607317,5189466,1782904,1826000
4,8281404167774,104875,405465,106394,2078000
4,8281481897457,55225,320066,55705,2384000
4,8281495035681,2872670,4319175,721629,2420000
4,8281507038019,109481,524354,115019,2240000
4,8281554928924,350177,1038061,234495,2222000
4,8281566041385,958209,2754453,821553,1988000
4,8281577997710,125988,613882,78352,2546000
4,8281597033877,79018,438480,54138,2546000
4,8281609997886,219623,918503,141601,2438000
4,8281620999286,174310,842788,79115,2600000
4,8281633998696,1009620,1503004,274712,2348000
4,8281644000189,1536482,3225768,1106985,1826000
4,8281654007020,5577121,6008726,829713,2510000
4,8281667092799,2165555,2753524,500392,2348000
4,8281679057123,82992,498861,153159,1952000
4,8281703718351,19370,110705,40233,1754000
4,8281730081990,34439,197883,74779,1718000
4,8281742075004,293644,1158305,435876,1718000
4,8281803945563,20605,148181,65822,1502000
4,8281904173474,39992,246560,81767,1862000
4,8281986003247,548983,882137,144914,2420000
4,8282004400798,4293572,6620215,1942577,1988000
4,8282103640495,33235,190110,73017,1700000
4,8282135007568,163403,680281,220020,1880000
4,8282145488214,213939,1176024,506494,1520000
4,8282159045011,249575,1510514,652634,1520000
4,8282179071693,256652,1619062,774106,1394000
4,8282195008145,107410,478626,153656,1880000
4,8282212006695,567079,1531502,655122,1556000
4,8282224054502,1943857,2388498,870177,1754000
4,8282236067364,332130,1225122,343314,2024000
4,8282246072800,150974,672761,244478,1754000
4,8282262037393,254443,962792,257413,2078000
4,8282278007130,226746,838870,258629,1952000
4,8282295011950,284121,1042098,284911,2060000
4,8282311737970,343502,1753149,663948,1718000
4,8282329061128,331160,1127980,304194,2078000
4,8282345009983,136187,539914,152605,2024000
4,8282368008688,280029,901969,219392,2150000
4,8282383286859,93737,322382,85818,2078000
4,8282400008398,149162,490821,119222,2150000
4,8282410016741,994501,3426285,1410651,1592000
4,8282420263020,13231220,14857744,2012637,2510000
4,8282433080885,3719107,4828763,838138,2384000
4,8282446076567,95747,551322,147120,2078000
4,8282503683037,259637,376190,111452,1988000
4,8282593713296,119996,497332,164056,1880000
4,8282603895592,160297,725244,203335,2024000
4,8282667822607,112966,628935,214222,1826000
4,8282680050011,3845301,4659061,422906,2600000
4,8282692053116,89184,391660,56003,2474000
4,8282704056794,207145,547192,81544,2474000
4,8282804295856,33324,285668,74763,2078000
4,8282904519918,48637,229922,96669,1556000
4,8283003746438,88294,408708,130597,1916000
4,8283043230472,41298,212820,88316,1592000
4,8283103972577,36164,174987,72523,1592000
4,8283114099807,53972,286918,89102,1916000
4,8283139697548,494280,645351,136985,2240000
4,8283150229960,733077,2360461,787842,1862000
4,8283161018387,2978399,5389178,1355266,2114000
4,8283177647002,73894,375555,141126,1718000
4,8283198057035,481591,598949,115799,2312000
4,8283208743554,8900306,9473404,716554,2600000
4,8283219057600,134107,524395,96214,2348000
4,8283275031265,365801,1401763,410665,1988000
4,8283285061829,3089822,7427558,2148320,2024000
4,8283338050618,96804,445334,53433,2582000
4,8283422329248,31635,217031,17339,2600000
4,8283436020663,270157,1421834,526573,1718000
4,8283447057794,1041396,2705663,736123,2060000
4,8283460074122,94766,525252,133312,2114000
4,8283472057988,152970,745180,193558,2114000
4,8283483053371,861710,2327521,698423,1952000
4,8283495051528,82971,403866,77362,2312000
4,8283508020750,128001,535798,132117,2150000
4,8283518219055,39663,153175,42353,2060000
4,8283531104488,18401478,25517815,1994332,2600000
4,8283543103737,12351946,12088757,2849012,2186000
4,8283557080295,1816143,2977613,533059,2384000
4,8283569664208,431197,859894,235224,2060000
4,8283581058928,130492,474156,81173,2384000
4,8283593059381,87169,372837,56413,2438000
4,8283618055283,59011,263110,38071,2474000
4,8283644827652,362721,1046992,242950,2186000
4,8283704023819,1109833,3927078,844567,2240000
4,8283721945108,166695,905664,84847,2600000
4,8283734021769,680761,3663489,222192,2600000
4,8283802085244,511524,5488648,50545,2600000
4,8283813021970,14282397,15590692,2949757,2348000
4,8283823022311,33999440,28073083,9656180,1826000
4,8283834022026,35646554,27417360,8004159,1988000
4,8283844060238,33029351,23000445,3536925,2438000
4,8283855854180,19989518,19583703,2692125,2510000
4,8283866022241,24894327,22815290,4571860,2276000
4,8283876022755,50178796,32869446,7144266,2240000
4,8283889067444,39405224,28129050,5143010,2348000
4,8283901108853,218706,740406,226998,1952000
4,8283913066531,128108,633897,139143,2240000
4,8283925061995,125506,443674,63905,2474000
4,8283937066854,116617,441395,68136,2438000
4,8283949065832,113367,440030,72100,2420000
4,8283959975948,18930826,18889469,2766190,2474000
4,8283970026770,1100918,1390221,155925,2582000
4,8283981102141,257642,987695,292970,1988000
4,8284001027607,5108276,9440866,3071126,1880000
4,8284017902178,126757,455876,114683,2114000
4,8284122103329,81293,364097,102067,2024000
4,8284148039102,40822,160300,51511,1880000
4,8284419040391,5763749,8887792,1974716,2222000
4,8284431101495,5744773,5357500,606582,2582000
4,8284443078012,290479,1320703,428915,1880000
4,8284460921742,245987,988180,227015,2222000
4,8284472113120,84877,430485,119698,2060000
4,8284488106200,26038,134993,42663,1916000
4,8284622039327,66825,316426,111340,1790000
4,8284633223062,294289,1201766,358132,1988000
4,8284646112476,350369,1163623,439320,1718000
4,8284658103531,129690,628161,158189,2114000
4,8284670102137,144620,635863,149811,2186000
4,8284682151494,72624,352282,90303,2114000
4,8284738116016,56439,372983,130728,1790000
4,8284857101937,47291,296572,102908,1826000
4,8284869114916,118643,583178,162855,2060000
4,8284917102774,52301,185408,58460,1916000
4,8284935102310,92750,469676,133754,2024000
4,8284985102618,92672,448175,115085,2114000
4,8285010178287,101330,412135,118004,2024000
4,8285058098727,66370,407768,145211,1790000
4,8285130117306,39222,279671,102803,1754000
4,8285213106389,54708,241707,75823,1916000
4,8285224108521,96854,438657,102746,2186000
4,8285237119753,55937,285799,93595,1880000
4,8285260839693,56687,240182,94412,1664000
4,8285385512480,12789,77598,30580,1664000
4,8285634119909,55021,274493,84822,1952000
4,8285979055427,3571809,1948554,355931,2348000
4,8286012376205,348823,1517718,560486,1754000
4,8286027392076,552882,1687134,656712,1700000
4,8286038461642,29478,251264,93479,1718000
4,8286134089501,53842,333961,76933,2186000
4,8286172053575,860239,871298,173975,2312000
4,8286184051693,2945285,2637697,573481,2240000
4,8286204514604,38825,247585,70539,2024000
4,8286238256321,113489,521106,197021,1718000
4,8286303736955,25025,115845,42975,1718000
4,8286403964585,32490,198071,71768,1754000
4,8286416413182,5407494,7289696,1180709,2420000
4,8286427052773,12885348,11361855,1285475,2582000
4,8286437146386,335320,1624760,637142,1664000
4,8286449114084,123698,665532,243169,1754000
4,8286460796674,33543,152852,52176,1826000
4,8286478504224,46307,176611,72636,1592000
4,8286504195288,244478,716842,243332,1862000
4,8286604423708,48859,240649,98964,1592000
4,8286642130026,32817,191265,70406,1754000
4,8286704654009,30667,138715,61474,1502000
4,8286715726797,118029,478231,154225,1880000
4,8286803835828,83163,406848,86900,2240000
4,8286818922814,589138,1212704,392434,1880000
4,8286829365817,356682,1418689,381808,2078000
4,8286840684072,273147,1806244,880566,1358000
4,8286851119898,306664,1324210,444559,1862000
4,8286861850080,210438,1330382,605238,1466000
4,8286872100894,277450,1905874,940498,1340000
4,8286883087965,303882,1234593,380248,1952000
4,8286894033202,95331,686693,327777,1394000
4,8286910639293,309841,1341571,420577,1916000
4,8286927362279,226593,952777,285561,1988000
4,8286944018924,237404,892811,248757,2060000
4,8286960730036,199077,932566,358898,1700000
4,8286977385401,194514,806232,267762,1862000
4,8286988102594,243483,1049159,391458,1718000
4,8287004180014,119021,500259,150102,1952000
4,8287027391134,116880,467664,153789,1880000
4,8287044033689,75049,313323,94884,1952000
4,8287060696477,114264,482305,137349,2024000
4,8287077386970,45041,234041,65201,2060000
4,8287104396608,13504,88273,29688,1862000
4,8287134151671,31923,189646,55486,1988000
4,8287146139250,25567,112871,41507,1754000
4,8287204640810,20899,133477,52102,1664000
4,8287239339539,31809,174814,65856,1718000
4,8287303864134,37219,166783,53468,1880000
4,8287404042135,46798,218513,77387,1790000
4,8287504193742,43871,221651,56336,2114000
4,8287569090874,47548,184250,63605,1826000
4,8287604409875,22750,129826,52812,1628000
4,8287649068772,74974,322708,108257,1862000
4,8287659152882,27370,118608,33663,2024000
4,8287670789210,857333,2130990,642586,1952000
4,8287681113490,417123,1874268,750212,1628000
4,8287693126181,252554,1485254,698726,1394000
4,8287703400942,293822,1354990,464462,1826000
4,8287714201177,239196,1355734,594470,1520000
4,8287728069468,212501,1314548,653394,1340000
4,8287743975786,134100,496154,146158,1988000
4,8287760679347,230294,904500,282428,1916000
4,8287777323289,235525,1007052,356697,1790000
4,8287793971901,201429,861422,282781,1880000
4,8287810792585,355965,1509196,554816,1754000
4,8287829119159,256470,977648,342065,1826000
4,8287844729263,116188,454066,138929,1952000
4,8287878118579,62416,234756,70369,1988000
4,8287904027588,37808,207500,86295,1592000
4,8288004346186,40786,532652,221841,1592000
4,8288104525188,32239,176552,56794,1880000
4,8288121093712,93609,353598,114553,1880000
4,8288133139711,687541,1618456,492068,1952000
4,8288144016053,295087,1574314,603294,1700000
4,8288154169611,241103,1498938,637745,1556000
4,8288165134651,231492,1298408,498890,1700000
4,8288176073400,3846150,8268159,3589215,1520000
4,8288186080960,10289398,12670531,3704801,1988000
4,8288196114299,6243313,10249229,4009354,1664000
4,8288208144127,182442,1257284,547913,1520000
4,8288220140402,253249,1108041,392661,1790000
4,8288231986462,201783,874382,277044,1916000
4,8288242131227,202274,871666,302742,1826000
4,8288253158417,255575,1005908,287777,2024000
4,8288264118914,184969,828504,247719,1988000
4,8288277108813,242710,1058848,371509,1790000
