2,8272487975658,67808,396959,90439,2222000
2,8272503706321,50362,304149,90681,1988000
2,8272543978698,41188,301434,80426,2078000
2,8272603938837,40383,272097,63062,2186000
2,8272704154554,32401,178805,66375,1718000
2,8272737983012,40838,222597,78661,1790000
2,8272804397602,40312,273244,96166,1790000
2,8272846957113,48390,279801,77145,2060000
2,8272858936256,98837,593524,105668,2384000
2,8272868956365,198722,854598,124561,2474000
2,8272883898064,109594,621025,85503,2510000
2,8272895903090,182351,1239519,459349,1718000
2,8272905944969,249960,1375761,462564,1862000
2,8272919943102,226699,1006420,168348,2420000
2,8272935953196,209809,1111800,282197,2114000
2,8272961900909,230463,1054301,267759,2114000
2,8272971991329,155796,819579,213623,2078000
2,8272984900420,147929,676838,185195,2060000
2,8273000926992,190838,984227,235356,2186000
2,8273011968859,85923,904395,416115,1430000
2,8273034717727,233605,987677,176918,2384000
2,8273061900852,259679,1253681,319972,2114000
2,8273071968478,50395,325511,65699,2276000
2,8273100982770,112039,581999,143039,2150000
2,8273204329741,87064,472348,141841,1952000
2,8273225009261,251288,1001016,324274,1880000
2,8273237995403,74322,358392,102033,2024000
2,8273270437170,39949,227588,58713,2114000
2,8273303561069,24857,142985,45325,1916000
2,8273403816116,49273,221185,88790,1628000
2,8273425992492,39613,207849,76216,1754000
2,8273487970961,36361,163663,45424,2060000
2,8273504051686,39809,212341,55794,2078000
2,8273604286193,33049,193961,69926,1754000
2,8273704474086,37503,169034,61013,1754000
2,8273736969840,32270,139713,45090,1880000
2,8273749694191,533866,1439522,311173,2240000
2,8273761974327,709860,1291770,171612,2510000
2,8273803700584,19492,98344,34514,1790000
2,8273903932749,45577,235896,101307,1556000
2,8273954004343,45721,238901,96090,1628000
2,8273987997589,21160,132045,42783,1880000
2,8274004163323,39763,254008,85731,1862000
2,8274100980106,39940,218683,66569,1952000
2,8274203603684,75195,424266,114190,2078000
2,8274226131901,32205,208499,82172,1664000
2,8274236952513,131221,541086,125089,2186000
2,8274248414434,913391,2373142,641411,2060000
2,8274260991016,457239,1265952,365439,2024000
2,8274270993532,4078693,5752518,1083222,2348000
2,8274282954653,4018047,6064411,1218649,2276000
2,8274293956336,178565,1245100,576974,1430000
2,8274304984378,161438,779785,175875,2222000
2,8274315917075,106039,542496,87329,2420000
2,8274325952070,2670895,3443179,321435,2600000
2,8274337936103,1090277,1356012,119947,2600000
2,8274350955953,129001,562272,52394,2600000
2,8274362955367,119291,509130,64748,2546000
2,8274375944191,30358,116985,26393,2222000
2,8274386951962,145036,572639,79412,2510000
2,8274401976971,35779,121580,40734,1862000
2,8274412025613,12615816,14357961,1639285,2582000
2,8274422184910,12907970,17557378,3990755,2222000
2,8274432913573,16633628,27442602,288788,2600000
2,8274443912531,13245257,32553602,415749,2600000
2,8274453912707,17519269,30897500,327439,2600000
2,8274463912821,17393809,32946638,90160,2600000
2,8274473913350,15265654,32715507,131905,2600000
2,8274484913016,25429659,36010978,350086,2600000
2,8274494913188,19589116,32337637,277208,2600000
2,8274504913213,16030091,32971438,197727,2600000
2,8274514913350,14962455,32447689,201177,2600000
2,8274524913419,15139774,33466207,250677,2600000
2,8274534913638,14881659,33512595,425431,2600000
2,8274544913698,14900781,33752161,411188,2600000
2,8274554914318,14449341,33394577,532025,2600000
2,8274565668506,14912222,35916551,1070476,2600000
2,8274577958503,15979202,11595024,3763815,1880000
2,8274588959046,168642,555800,128687,2186000
2,8274625925591,121786,669891,81452,2546000
2,8274636515228,98494,492802,79313,2420000
2,8274646701830,40582942,28997825,2636872,2600000
2,8274656915609,18989872,22055667,5061469,2222000
2,8274666916178,21932683,26238959,3505296,2510000
2,8274676918396,33920976,28896498,2194444,2600000
2,8274687915774,35132357,30647873,3125816,2600000
2,8274697916284,23423920,27406458,4369250,2438000
2,8274707944032,30882959,27750563,3008677,2600000
2,8274720919553,362433,1418444,158651,2582000
2,8274732957475,253692,819025,137202,2420000
2,8274743245624,847725,1508223,499584,1862000
2,8274770995432,108540,824042,220220,2078000
2,8275218007545,15594,235433,33878,2474000
2,8275229009943,60668,322102,116916,1754000
2,8275272106918,22884,112607,39683,1790000
2,8275428485884,143971,458899,148664,1880000
2,8275474017139,155547,427986,123405,2024000
2,8275531081594,32179,141729,53817,1718000
2,8275740218016,1491986,1232884,201502,2420000
2,8275750931213,1232994,1822740,314309,2384000
2,8275761931730,84687,389665,47235,2546000
2,8276116995633,839695,1913934,300260,2438000
2,8276128007186,112851,573317,108465,2348000
2,8276141973207,141489,908440,269732,1988000
2,8276154972025,106011,533315,87609,2420000
2,8276173933767,70241,268572,36548,2510000
2,8276183976801,2037295,3613535,339036,2600000
2,8276195972987,110524,449367,68302,2438000
2,8276206466543,18533,82943,16260,2312000
2,8276228337234,26132,182623,39374,2240000
2,8276241977598,57742,207213,47937,2186000
2,8276252934655,4674683,6356673,1321731,2276000
2,8276263933681,19052724,29695145,1779468,2600000
2,8276273933856,12982480,31167042,552036,2600000
2,8276283933861,14903865,30997542,838055,2600000
2,8276293933884,19338480,32604769,219320,2600000
2,8276303933968,15107751,33262793,941079,2600000
2,8276313934192,20851309,32599996,523750,2600000
2,8276323934506,21743274,32879731,368865,2600000
2,8276334934430,18658678,36736830,275948,2600000
2,8276344934474,15582239,33512424,224760,2600000
2,8276354934709,14965092,33320389,281858,2600000
2,8276364934961,14744269,33405098,436660,2600000
2,8276375934854,15975011,36872136,640736,2600000
2,8276385935124,13593901,33442418,1304292,2600000
2,8276395935183,12647060,32897855,1217471,2600000
2,8276405937409,25017896,28002254,4928388,2384000
2,8276416976030,10030072,11216609,1492802,2510000
2,8276428987389,6170172,6042920,1250786,2276000
2,8276440996729,182646,1254704,501299,1664000
2,8276451980472,1136100,2159387,596321,2060000
2,8276463968975,120609,475792,72344,2438000
2,8276474979359,548235,1920484,613347,1916000
2,8276485699249,2726960,4039872,688108,2384000
2,8276495991281,122976,462046,65217,2474000
2,8276506938300,716214,2211326,703355,1916000
2,8276516940089,103235,536809,88174,2420000
2,8276527018315,4604326,4300304,960957,2222000
2,8276538949663,222624,1328585,388822,1988000
2,8276551016758,148701,944981,248858,2078000
2,8276561941091,109421,488277,51338,2600000
2,8276573939868,117060,385447,46846,2546000
2,8276583940496,80578,286402,36373,2546000
2,8276594940075,101647,458689,61290,2510000
2,8276605938503,15368393,14912114,2670900,2384000
2,8276615939274,20843295,23473898,4108365,2384000
2,8276625941817,40605532,24054677,2448846,2600000
2,8276636784549,37627066,30365700,4860594,2420000
2,8276646941817,25754386,25442663,4100223,2420000
2,8276656942652,22040596,26280790,3736841,2474000
2,8276666954331,33002999,28339784,2049314,2600000
2,8276677939553,35515074,30647246,3292855,2600000
2,8276688942415,26427716,30296649,4575311,2438000
2,8276698942905,34110930,27964437,2955918,2600000
2,8276709941493,28188101,27559580,5426800,2312000
2,8276721979637,21002145,19012250,3055742,2420000
2,8276733981106,3759173,4826698,600699,2546000
2,8276745985793,100141,482886,66308,2510000
2,8276757982524,89236,422126,53238,2546000
2,8276769982586,82965,466287,41262,2600000
2,8276782547865,1433382,1550072,230397,2474000
2,8276873974840,90000,1129675,137927,2546000
2,8276885433666,2905005,3345667,420644,2546000
2,8276896037814,2356881,3098405,999992,1880000
2,8276911916695,134820,911804,294938,1880000
2,8276928068201,154299,918190,284753,1916000
2,8276944707874,50600,354493,90767,2114000
2,8276961413036,49811,239904,56082,2186000
2,8277118263428,14894,108789,37775,1826000
2,8277176181366,272569,829348,274306,1862000
2,8277229484977,13153,97736,30647,1916000
2,8277458036642,58681,305942,100304,1880000
2,8277522037695,29638,137341,51225,1718000
2,8278177263380,21652,163926,38807,2186000
2,8278226052659,24651,168784,49435,1988000
2,8278404777936,96043,572555,191628,1862000
2,8278415539835,18584908,19585175,1961203,2600000
2,8278426021662,643904,1112768,202166,2348000
2,8278439048685,97031,762783,214411,2024000
2,8278461260438,108529,644394,131325,2276000
2,8278546047977,14237,234151,32027,2510000
2,8278610054704,19742,152061,48810,1880000
2,8278841026107,53626,462782,85901,2348000
2,8278852041688,53648,383844,63033,2420000
2,8278866055623,97119,679953,231095,1862000
2,8278877903151,56017,351793,77336,2240000
2,8278894541355,52975,351157,71269,2276000
2,8278912508687,567794,2484524,887450,1790000
2,8278925006607,422494,1607052,449947,2060000
2,8278937017396,130756,734685,208401,2024000
2,8278949793827,784587,2610688,951334,1754000
2,8278961457819,245326,929763,243748,2078000
2,8278971967132,2229741,4963520,1619813,1880000
2,8278983006976,1342658,2292695,497900,2240000
2,8278994541239,194165,913209,272530,1988000
2,8279011198684,235922,1146453,324685,2024000
2,8279023973305,1238399,2656421,868232,1880000
2,8279034361448,611341,1984000,546491,2060000
2,8279044557291,62894,418691,128882,1952000
2,8279057972557,2913739,4935154,1224879,2150000
2,8279071032669,763507,2586169,914755,1790000
2,8279100152081,367554,1613876,426207,2078000
2,8279111009153,3529850,5865608,1810854,1952000
2,8279121032862,12104563,11796836,1739349,2474000
2,8279134007949,1831675,2427582,701979,2024000
2,8279146971145,4331128,4710839,361884,2600000
2,8279159035531,370793,1179825,312002,2078000
2,8279178373657,199740,963754,209642,2240000
2,8279205015790,392643,1046559,287391,2060000
2,8279217005736,586110,1549960,383929,2150000
2,8279229038335,82131,476034,66346,2510000
2,8279378028796,93275,840649,115536,2510000
2,8279403973555,44051,220192,56551,2114000
2,8279417043119,249595,905415,174817,2312000
2,8279442053306,42496,393095,149500,1700000
2,8279531059826,329534,799329,153315,2312000
2,8279570051431,83151,675856,110411,2420000
2,8279599004563,392650,463009,98131,2240000
2,8279611010955,1183617,1568926,218048,2510000
2,8279621820997,2856792,3044726,591775,2312000
2,8279644855880,3892875,5546965,1276571,2186000
2,8279661172243,145633,588834,125317,2240000
2,8279677842488,213232,919202,170715,2348000
2,8279694501198,232613,980488,182306,2348000
2,8279711174696,205054,933772,215343,2186000
2,8279727843747,224546,882930,174704,2312000
2,8279744504296,205832,834178,151554,2348000
2,8279761149206,218243,856959,186631,2240000
2,8279777815873,210074,805090,156563,2312000
2,8279794482662,203129,762629,160070,2276000
2,8279811222260,207061,783274,158985,2276000
2,8279827893412,226590,995516,246197,2150000
2,8279844546851,226162,1261289,413187,1880000
2,8279861188965,224142,1228279,414443,1862000
2,8279877868916,82715,492694,169946,1826000
2,8280022037361,50742,439720,64242,2474000
2,8280034950054,221424,1203152,318358,2078000
2,8280050991205,106243,699395,201636,2024000
2,8280061107703,109079,503938,113339,2222000
2,8280077816632,159730,720447,166086,2186000
2,8280094480991,172527,768596,171527,2222000
2,8280111115511,108843,532546,119997,2222000
2,8280127808078,55500,341561,70840,2276000
2,8280144476782,574053,1587287,532415,1862000
2,8280161056078,563330,1600563,547441,1826000
2,8280177045409,571036,1627510,576434,1790000
2,8280194036146,222469,830019,152090,2348000
2,8280205023540,236325,1127003,286824,2114000
2,8280227807782,138928,869962,228710,2078000
2,8280244480256,136516,617090,103808,2420000
2,8280261368927,182354,784640,138011,2384000
2,8280273025341,163224,939075,284716,1952000
2,8280283561879,101690,509623,132134,2114000
2,8280294746863,128600,485233,99930,2276000
2,8280327986277,179700,830800,210176,2114000
2,8280338061603,19735,135794,23113,2384000
2,8280361985417,117664,621880,163136,2078000
2,8280372036880,88385,352189,83844,2186000
2,8280383286596,107080,516206,74090,2474000
2,8280394821257,118184,701451,215184,1952000
2,8280411985169,1431164,3008662,796520,2078000
2,8280423028184,8565928,13297911,2741305,2276000
2,8280433786806,553040,2290663,1037225,1466000
2,8280444749527,876994,2784952,873237,1916000
2,8280455064025,924159,2668628,801475,1952000
2,8280466668687,222084,1057734,257515,2150000
2,8280477038717,833126,2905681,1023294,1790000
2,8280488079116,893780,2661815,753470,2024000
2,8280500018843,184576,1035655,286455,2060000
2,8280510022902,843335,2530560,758830,1988000
2,8280521082929,907133,2759193,785891,2024000
2,8280533356941,207509,1113439,288984,2114000
2,8280544773154,880345,2919352,948567,1880000
2,8280555055206,837127,2894407,1031482,1790000
2,8280566662118,186625,1039878,264990,2114000
2,8280577022345,836157,2937338,1035564,1790000
2,8280594071638,110297,658856,176006,2078000
2,8280914083151,23193,280003,56405,2276000
2,8281150972952,25636,172622,51545,1988000
2,8281160994871,10191970,10328807,1670413,2420000
2,8281171056648,5208652,4764350,513426,2600000
2,8281182015039,852963,4139090,1971539,1394000
2,8281194503237,113254,635356,187642,1988000
2,8281207030031,193246,1159317,400487,1826000
2,8281227711409,191194,1222500,417234,1826000
2,8281238032690,3706853,4700592,629149,2510000
2,8281250030590,121358,472817,68041,2474000
2,8281260030803,108669,425471,40508,2600000
2,8281272030717,104448,421229,42428,2600000
2,8281294028724,101905,438886,67948,2438000
2,8281305034835,205576,731014,102673,2474000
2,8281323026960,27617,109694,14391,2510000
2,8281334025377,649729,2183699,700006,1880000
2,8281347037035,1528698,4405397,1247946,2024000
2,8281359028307,126261,500496,35343,2600000
2,8281370036026,96163,434791,35332,2600000
2,8281383034011,87076,352868,25834,2600000
2,8281426036508,38936,296270,11244,2600000
2,8281481968609,157021,611856,150263,2150000
2,8281494042682,142616,635171,68290,2600000
2,8281506040340,114703,503093,48098,2600000
2,8281518041238,111428,528341,54655,2600000
2,8281530034965,8707308,9130287,717072,2600000
2,8281543038650,1940065,6095216,660254,2600000
2,8281554645244,1135836,3459541,638245,2348000
2,8281564997074,11171470,13296369,1689438,2546000
2,8281576997615,870519,2446676,483289,2312000
2,8281589035292,672328,2135298,417845,2312000
2,8281601035866,1538532,3692487,688348,2348000
2,8281611707712,220571,1009329,140492,2510000
2,8281625024702,793930,2259529,352719,2438000
2,8281635848368,806896,1934742,249898,2546000
2,8281648037017,584901,1391649,193902,2510000
2,8281658078881,2075194,2449165,965832,1664000
2,8281668090270,159110,1106421,324727,1988000
2,8281679058396,176748,952550,204354,2240000
2,8281698054207,37371,248497,38197,2438000
2,8281738080290,92889,544055,112831,2276000
2,8281838088327,50074,349719,96241,2060000
2,8281987070831,62367,296223,60172,2276000
2,8282088060217,57123,289482,62638,2240000
2,8282126931968,74058,531731,112481,2240000
2,8282139089578,108253,619329,128220,2276000
2,8282153090698,111788,740939,182608,2150000
2,8282177659811,178527,1099546,251203,2222000
2,8282194324166,146455,783399,147233,2348000
2,8282210987236,52889,436237,62714,2474000
2,8282223051457,158668,941974,232462,2150000
2,8282234007025,123550,605859,87984,2474000
2,8282244315749,151402,831796,231511,2060000
2,8282256054266,138964,969383,256692,2078000
2,8282277672943,121263,728002,140704,2312000
2,8282288065572,80625,683191,182794,2078000
2,8282311000308,72116,574890,88025,2438000
2,8282321091891,109784,859865,262790,1952000
2,8282333083027,111011,586191,112444,2312000
2,8282344312018,40467,322396,35438,2600000
2,8282357049475,116141,985061,344172,1826000
2,8282377653620,82641,547283,78274,2474000
2,8282394314766,101039,649426,111287,2384000
2,8282410974039,49980,443921,72141,2420000
2,8282421035713,7620594,9414235,1088787,2582000
2,8282431135524,894001,4156528,1885516,1466000
2,8282442066127,128306,968279,309557,1916000
2,8282547199739,59404,434304,111426,2114000
2,8282593862958,173847,441243,95229,2240000
2,8282642101042,81966,391740,106818,2060000
2,8282661872974,1527745,1397327,235806,2420000
2,8282671898883,379330,1133027,205099,2348000
2,8282683049209,14342908,14989625,1048411,2600000
2,8282694761889,2749465,3950859,680096,2384000
2,8282707110077,1087996,1444253,177420,2546000
2,8282719091302,88692,659716,191906,1988000
2,8282731068136,82776,735900,259072,1790000
2,8283145071580,98710,915405,331966,1754000
2,8283157068065,848317,2888248,856943,1988000
2,8283177570088,191120,894164,198022,2222000
2,8283188051948,69894,348080,43970,2546000
2,8283198055237,2086599,3398109,745033,2240000
2,8283211016439,102264,556798,77662,2510000
2,8283235041620,72053,425235,51989,2546000
2,8283275031082,108884,800658,158743,2312000
2,8283286015060,14829160,22651996,2401118,2600000
2,8283296015226,14580990,33011072,286312,2600000
2,8283306015395,13633295,32647697,392285,2600000
2,8283422292577,14227388,20260366,135781,2600000
2,8283435065714,110585,649796,54656,2600000
2,8283445250804,4308721,5914182,1038504,2384000
2,8283456103263,13943682,20426208,1432338,2600000
2,8283468060432,11250102,11596311,2750496,2186000
2,8283480619648,163944,592375,113255,2312000
2,8283499022187,689604,2235358,657874,1988000
2,8283509058543,2738691,3601483,477085,2510000
2,8283523057028,802809,2134833,585703,2060000
2,8283537026571,863276,1094366,391179,1790000
2,8283549077082,663669,1925062,471377,2150000
2,8283559099647,356063,1516794,367544,2150000
2,8283570060576,131830,664721,139635,2240000
2,8283582059963,162155,697066,139910,2276000
2,8283594061311,125979,504025,54527,2600000
2,8283604067598,139303,473839,72115,2438000
2,8283615018830,6760156,7376553,658911,2600000
2,8283628061695,3509145,6980477,476958,2600000
2,8283638432300,674237,2078275,406184,2312000
2,8283649019213,10053109,14036101,2075620,2474000
2,8283659067048,4355612,5900827,681237,2582000
2,8283671062055,617622,2004156,370999,2348000
2,8283681736761,997976,2454670,518154,2240000
2,8283694337561,1463843,4006133,829813,2276000
2,8283707020770,990695,2848648,391623,2510000
2,8283717021586,404941,1408679,339745,2150000
2,8283730068073,1756947,3657465,677950,2348000
2,8283742061335,5067869,13467099,1805236,2510000
2,8283752067011,94254,424611,43207,2600000
2,8283764064570,113638,547550,62556,2582000
2,8283776065546,111921,495280,54986,2582000
2,8283786099628,99229,457597,59514,2510000
2,8283796124637,93780,594200,163785,2060000
2,8283807062825,1918954,2892206,444590,2438000
2,8283818057873,452777,1961716,589636,1952000
2,8283830064433,138926,1271844,631937,1340000
2,8283841061668,83837,374391,40190,2600000
2,8283853059266,2625616,3561784,391164,2600000
2,8283865067027,4706139,5445098,514273,2600000
2,8283878064072,119610,525557,94626,2348000
2,8283926027450,214103,1275672,162306,2546000
2,8283945025635,103801,457027,51226,2582000
2,8283958066215,165594,676816,112451,2420000
2,8283970026580,194322,1042702,223512,2240000
2,8283981106474,533189,2428151,721720,1988000
2,8283991106760,138993,990624,347551,1790000
2,8284002071184,509767,2364586,677255,2024000
2,8284012088335,145186,1163399,592453,1304000
2,8284027682122,382988,1912421,607119,1916000
2,8284045098148,48604,430346,118575,2060000
2,8284057110906,105057,707245,204258,2024000
2,8284198615468,34274,343377,112440,1880000
2,8284214220348,59784,236812,78554,1862000
2,8284236200890,26595,145010,56985,1664000
2,8284306112892,106112,483016,130689,2060000
2,8284370110711,24568,119814,31898,2078000
2,8284402126902,42216,189065,68312,1754000
2,8284413029276,1320579,1585798,162314,2600000
2,8284424069200,11812525,12496345,1292886,2600000
2,8284434844812,550115,2639633,853146,1880000
2,8284451065080,345530,1969387,679219,1826000
2,8284465108720,257177,1459901,455055,1916000
2,8284557215077,104706,740085,215359,1988000
2,8284623060508,53096,284721,94006,1862000
2,8284633959144,391426,1739300,514979,1988000
2,8284644263171,82251,615295,261725,1556000
2,8284661066798,46017,378003,75461,2312000
2,8284681111985,14151,262362,35870,2510000
2,8285199726994,108635,887992,295672,1862000
2,8285211786217,268942,949358,312499,1880000
2,8285227611652,157129,963044,287003,1988000
2,8285239117338,378381,1638662,400526,2150000
2,8285281115661,86763,984007,391513,1664000
2,8285458120723,95833,691148,237639,1826000
2,8285562322281,27369,151228,47707,1916000
2,8285714120679,26382,142220,44841,1916000
2,8285994053871,79262,733934,141805,2312000
2,8286015050508,1075415,3828822,1158507,1952000
2,8286042006807,4320305,7199806,1137969,2438000
2,8286082088390,118436,501542,80010,2438000
2,8286099090143,81093,481020,74746,2438000
2,8286110092199,124441,523572,73405,2474000
2,8286123085983,109102,498014,49701,2600000
2,8286151117298,169382,806292,102676,2546000
2,8286165086234,142042,604777,81074,2510000
2,8286184083111,79190,505984,45739,2600000
2,8286200827264,12637,219800,22406,2600000
2,8286238230033,24000,315796,38232,2546000
2,8286290139369,59166,269342,84042,1916000
2,8286354130073,28826,160881,47065,1988000
2,8286413052558,933505,1432091,154565,2600000
2,8286423436558,12597849,12944482,1087922,2600000
2,8286436145979,398958,1017148,210372,2276000
