6,4067306019552,19004660,3687277,34288588
6,4067314018341,19064786,3666541,34292368
6,4067322018672,20443180,2697232,34263883
6,4067330019430,19818218,2854706,34294649
6,4067338019642,18996445,3680502,34287077
6,4067346019744,19001442,3671098,34289119
6,4067354018739,19530899,3322801,34287270
6,4067362019088,20389699,2665593,34297118
6,4067370018936,19400639,3201947,34292499
6,4067378019291,18983351,3664486,34285545
6,4067386018666,19006029,3644859,34285439
6,4067394018686,19925391,3031644,34292193
6,4067402019221,20286250,2588743,34289647
6,4067410018839,19133322,3538033,34291822
6,4067418018285,19020251,3661132,34289982
6,4067426018728,18992681,3663372,34293775
6,4067434018888,20348489,2751335,34291704
6,4067442018871,19976963,2739408,34286115
6,4067450019000,19024327,3673989,34293110
6,4067458018800,19006717,3679593,34294130
6,4067466018402,19351824,3480935,34292818
6,4067474018156,20489929,2704232,34291483
6,4067482018466,19633219,3050827,34293816
6,4067490018642,19063295,3711047,34290849
6,4067498018719,19028917,3711805,34291236
6,4067506017807,19821237,3199894,34286430
6,4067514018557,20376636,2639374,34295890
6,4067522018484,19277350,3476141,34290425
6,4067530018733,19068279,3736073,34289309
6,4067538018357,19069640,3741980,34284197
6,4067546018031,20422642,2849917,34295026
6,4067554018143,20014734,2756446,34292605
6,4067562019028,19079035,3746945,34285592
6,4067570018068,19080411,3755643,34289133
6,4067578018860,19534226,3467921,34292787
6,4067586018480,20503564,2706548,34287673
6,4067594017879,19595717,3215748,34292827
6,4067602018793,19086252,3768024,34293619
6,4067610018243,19120564,3763629,34291066
6,4067618018412,20121183,3083904,34290411
6,4067626018426,20320718,2610819,34282923
6,4067634018840,19149585,3732582,34289558
6,4067642017460,19100236,3785348,34286396
6,4067650017835,19245981,3679227,34295042
6,4067658018541,20593914,2751984,34289385
6,4067666018544,19743382,3011909,34286945
6,4067674018549,19098033,3774566,34286266
6,4067682018513,19092243,3775938,34279432
6,4067690017697,19874317,3263804,34291989
6,4067698017838,20394739,2661404,34292679
6,4067706018083,19323914,3514021,34289944
6,4067714018473,19102299,3779567,34287383
6,4067722018031,19137246,3792964,34285442
6,4067730017669,20529013,2860442,34271454
6,4067738017811,20002768,2848050,34200911
6,4067746017581,19095882,3767202,34283970
6,4067754017631,19110267,3774487,34290723
6,4067762017876,19672627,3416434,34292327
6,4067770018125,20462147,2695156,34290717
6,4067778017929,19494451,3349691,34288182
6,4067786018215,19147428,3807905,34292961
6,4067794017392,19152916,3815875,34285900
6,4067802017315,20323435,2997234,34193016
6,4067810017590,19984714,2751347,34053826
6,4067818017081,18918872,3739182,34086398
6,4067826017097,18857607,3706551,34036397
6,4067834017267,19517281,3329818,34271051
6,4067842017394,20351529,2642743,34231153
6,4067850017195,19387504,3194570,34292272
6,4067858017041,18973996,3649482,34263603
6,4067866016815,19026240,3650680,34288621
6,4067874017081,19924212,3051787,34296163
6,4067882016952,20304397,2603952,34295334
6,4067890017647,19123815,3512373,34295680
6,4067898017586,18992974,3651286,34291141
6,4067906017489,18992191,3640371,34291195
6,4067914017534,20289539,2756982,34287906
6,4067922017077,20000553,2717584,34261950
6,4067930017024,18982880,3652026,34294451
6,4067938017406,18986733,3656660,34294969
6,4067946017840,19268420,3477082,34289607
6,4067954017519,20453063,2684287,34288984
6,4067962017280,19617131,2984702,34293978
6,4067970016872,19016572,3652241,34293022
6,4067978017152,18997078,3665131,34292035
6,4067986016513,19684570,3210670,34259285
6,4067994016800,20385691,2638953,34261393
6,4068002017183,19324803,3322662,34294810
6,4068010017419,19050735,3701870,34289180
6,4068018016527,19009961,3698753,34291600
6,4068026016882,20156000,2940945,34294463
6,4068034016856,20198378,2601790,34292593
6,4068042016911,19034048,3705334,34281174
6,4068050016590,19004661,3689387,34266867
6,4068058016882,19172616,3602270,34293681
6,4068066016595,20486499,2706114,34292287
6,4068074016372,19742265,2925615,34294061
6,4068082016617,19030347,3682494,34294862
6,4068090017101,19032666,3689957,34288737
6,4068098017472,19590191,3288418,34290301
6,4068106016772,20408894,2667307,34286297
6,4068114016857,19423780,3261127,34294879
6,4068122016215,18973099,3708310,34240331
6,4068130016874,19050448,3696925,34289956
6,4068138016802,20099386,2988840,34290214
6,4068146016229,20282462,2594658,34293796
6,4068154016639,19101870,3657752,34293566
6,4068162017018,19048073,3726040,34285715
6,4068170016327,19102454,3692338,34287421
6,4068178016773,20547237,2737364,34294736
6,4068186016589,19824113,2911275,34289567
6,4068194016999,19079352,3727948,34289546
6,4068202016304,19076838,3744313,34293103
6,4068210016577,19704153,3354945,34295148
6,4068218016424,20446889,2678421,34292747
6,4068226016676,19463515,3361479,34282313
6,4068234016431,19120043,3772263,34288525
6,4068242016363,19094535,3783068,34291785
6,4068250016069,20284700,3001443,34294711
6,4068258015935,20193535,2693248,34292330
6,4068266016663,19119003,3784258,34292265
6,4068274016569,19141327,3788588,34289633
6,4068282016562,19450253,3586607,34280611
6,4068290016243,20548073,2737222,34288496
6,4068298016296,19680820,3180915,34288023
6,4068306016059,19122064,3812515,34292785
6,4068314016374,19129943,3810333,34291821
6,4068322016447,20136532,3150910,34290908
6,4068330016267,20358243,2625080,34241449
6,4068338016062,19222836,3743028,34293369
6,4068346015966,19151565,3819510,34290486
6,4068354016284,19304411,3722178,34290366
6,4068361444446,19501289,2038190,31835177
6,4068370016339,20503684,3824352,36363514
6,4068378016294,19087755,3761207,34288748
6,4068386016124,19105969,3772702,34288342
6,4068394015392,20132309,3117786,34293169
6,4068399373347,12535539,2563527,22921754
6,4068406015322,17368501,1906071,28421678
6,4068414015558,18782880,3744108,33871427
6,4068419394451,13602338,1853684,23024898
6,4068426015209,15054170,3460918,28147550
6,4068434015557,20463095,2690127,34298148
6,4068442015350,19531490,3012283,34199256
6,4068450016028,18999951,3654724,34290149
6,4068458015361,18982713,3667597,34288108
6,4068466014900,19735001,3151442,34123498
6,4068474015323,20317055,2610412,34291855
6,4068482015203,19186147,3393360,34291139
6,4068490015241,18990985,3655540,34287820
6,4068498015139,18978738,3647644,34292258
6,4068506015483,20144402,2885702,34292571
6,4068514016123,20194131,2595038,34291338
6,4068522015338,18976447,3671699,34256668
6,4068530015508,19024418,3647379,34290347
6,4068538014788,19074234,3600049,34291967
6,4068546014747,20450864,2686283,34291152
6,4068554015719,19774080,2872878,34291478
6,4068562015832,18997969,3667888,34291468
6,4068570015601,18990024,3656363,34288007
6,4068578015143,19519777,3286273,34287968
6,4068586015495,20353738,2640215,34287782
6,4068594015325,19364412,3179076,34289616
6,4068602015586,18980289,3629109,34287839
6,4068610015594,18994897,3636618,34286564
6,4068618015054,19908398,3006514,34290796
6,4068626015200,20278338,2580578,34290005
6,4068634015219,19096871,3504045,34292518
6,4068642015005,18993450,3650717,34278529
6,4068650015433,19016790,3651112,34290361
6,4068658015282,20329121,2758282,34288620
6,4068666015213,19985762,2723423,34287351
6,4068674015216,19000320,3654889,34287240
6,4068682014972,18994671,3666019,34288792
6,4068690015485,19300470,3449684,34294580
6,4068698015315,20441317,2674395,34288560
6,4068706015498,19554173,3012086,34283794
6,4068714015444,19000004,3656556,34285799
6,4068722014415,19028961,3673274,34287335
6,4068730014736,19744788,3166235,34294150
6,4068738014621,20380958,2639468,34293983
6,4068746014948,19272682,3359729,34291044
6,4068754014458,19047808,3666623,34291612
6,4068762014941,19033769,3672805,34282898
6,4068770014221,20150802,2921887,34294494
6,4068778014795,20232930,2592950,34291636
6,4068786015517,19014070,3680128,34289230
6,4068794015009,18986990,3686149,34286255
6,4068802014886,19160713,3588154,34283201
6,4068810014710,20478745,2694851,34292508
6,4068818014347,19808562,2962172,34286237
6,4068826014308,19079000,3754879,34281586
6,4068834013933,19072141,3744214,34290623
6,4068842014046,19793837,3316325,34295185
6,4068850014464,20443325,2678661,34296352
6,4068858014878,19399399,3398129,34291929
6,4068866014693,19090731,3759154,34286304
6,4068874014276,19090762,3756641,34290639
6,4068882014577,20330851,2931856,34284961
6,4068890015064,20146222,2726363,34290410
6,4068898015285,19109948,3768075,34283831
6,4068906014401,19112134,3781419,34283484
6,4068914013763,19448438,3530598,34293687
6,4068922013823,20521727,2725757,34295435
6,4068930014666,19579230,3190815,34288455
6,4068938014619,19110890,3776984,34284543
6,4068946014066,19110413,3775237,34280727
6,4068954014318,20111076,3123009,34291364
6,4068962013945,20362162,2636284,34289685
6,4068970014211,19193946,3726396,34289973
6,4068978013945,19172692,3810591,34289399
6,4068986013322,19239312,3727528,34290409
6,4068994013879,20615234,2778355,34295355
6,4069000366424,14927294,3040523,27184146
6,4069006014079,14431542,1934073,24153930
6,4069014013354,18792403,3804008,33854064
6,4069019892028,15056372,1870495,25172303
6,4069026013421,14329227,3039021,25997768
6,4069034013559,20291096,2612714,34297941
6,4069042014195,19039523,3622184,34207037
6,4069050013430,19040187,3710398,34281670
6,4069058013456,19058650,3692064,34264484
6,4069066013433,20492802,2705907,34257385
6,4069074013603,19839884,2850447,34292991
6,4069082014233,19037848,3679904,34289963
6,4069090013928,18993011,3688310,34290728
6,4069098014039,19474428,3362439,34289939
6,4069106013480,20440522,2680826,34294173
6,4069114013881,19425141,3168012,34292266
6,4069122014039,18933451,3661971,34195621
6,4069130014031,18977715,3651239,34289200
6,4069138013730,19934815,3023366,34289490
6,4069146013482,20260829,2589666,34290429
6,4069154013549,19102086,3519199,34291579
6,4069162014286,18990947,3666042,34291451
6,4069170013997,18978433,3656970,34285383
6,4069178013663,20330689,2751410,34285534
6,4069186013536,19989623,2742375,34285415
6,4069194013285,18994300,3659028,34292825
6,4069202013125,19007172,3659161,34291136
6,4069210013161,19319173,3461771,34289527
6,4069218013411,20439126,2679436,34290677
6,4069226014302,19601681,3002986,34292092
6,4069234013276,18977886,3674791,34284804
6,4069242012906,19037314,3669992,34282779
6,4069250012907,19659035,3193618,34293649
6,4069258012862,20349232,2646436,34295151
6,4069266013449,19260371,3316364,34259866
6,4069274013301,18980721,3663166,34290179
6,4069282013325,19015848,3667822,34288990
6,4069290012748,19878931,2801007,33919954
6,4069298012494,20058551,2626344,34296888
6,4069306013304,18917169,3584755,34284594
6,4069314013630,18925906,3578433,34287138
6,4069322012846,19010379,3535778,34284761
6,4069330012699,20331037,2625564,34290552
6,4069338012774,19768567,2813703,34293479
6,4069346013253,18911428,3592490,34289781
6,4069354013144,18921278,3580266,34286009
6,4069362012992,19311920,3318392,34282046
6,4069370012919,20365624,2618004,34293657
6,4069378013311,19480737,3005351,34287845
6,4069386013518,18945593,3579196,34294680
6,4069394012507,18917716,3576913,34289779
6,4069402012974,19566654,3133279,34292183
6,4069410013109,20313371,2605311,34288791
6,4069418013103,19256808,3183621,34286064
6,4069426012546,18898996,3579036,34276181
6,4069434012770,18930711,3573248,34293759
6,4069442012150,19812744,2966107,34294419
6,4069450013073,20222526,2565037,34293093
6,4069458013382,19046985,3407758,34288534
6,4069466012240,18963767,3587612,34285904
6,4069474012547,18958224,3605149,34291459
6,4069482012068,20125947,2817153,34281681
6,4069490013133,20142264,2609811,34292999
6,4069498012476,18971817,3653357,34279567
6,4069506012511,19010769,3660669,34291050
6,4069514012339,19093580,3588740,34293467
6,4069522012529,20464970,2691285,34294944
6,4069530012401,19777110,2874096,34293286
6,4069538012678,18997799,3685519,34293967
6,4069546012624,19005088,3676924,34283803
6,4069554011700,19529507,3323083,34284131
6,4069562012811,20406278,2652162,34293327
6,4069570012583,19399130,3218923,34287077
6,4069578012309,19003008,3672536,34293652
6,4069586012734,19021358,3668731,34292151
6,4069594012923,19982662,3025913,34292640
6,4069601396417,18505871,2492199,31616362
6,4069607683885,14204284,3013739,26014719
6,4069614011407,15218031,2403118,26938325
6,4069620388366,15694846,1919313,26492928
6,4069626011583,12257099,2868693,23854333
6,4069634012375,20005895,2456930,34299600
6,4069642011770,19257312,2931350,34246006
6,4069650012310,18741315,3342714,34293705
6,4069658011994,18682882,3344464,34288513
6,4069666011398,19070072,3059430,34284431
6,4069674011583,20015411,2455369,34290958
6,4069682012401,19407689,2852479,34290274
6,4069690012261,18718525,3339460,34286771
6,4069698012074,18723671,3337428,34287759
6,4069706011832,18975652,3157675,34286879
6,4069714011240,20033925,2449727,34292423
6,4069722012198,19575300,2743954,34286315
6,4069730011963,18679194,3330431,34270856
6,4069738011408,18609491,3395789,34182526
6,4069746011296,18887368,3226717,34292627
6,4069754011935,20063888,2467674,34297217
6,4069762011809,19701449,2724393,34292903
6,4069770011507,18739234,3377297,34294659
6,4069778011843,18743954,3387821,34289082
6,4069786011316,18825036,3281426,34280948
6,4069794011586,20117964,2489772,34290823
6,4069802011917,19769482,2715457,34290115
6,4069810011808,18745385,3394395,34278752
6,4069818011481,18754736,3386908,34290485
6,4069826011882,18817992,3331359,34289460
6,4069834011120,20068181,2486720,34290663
6,4069842011241,19762272,2695082,34274797
6,4069850011174,18752273,3399721,34288437
6,4069858011203,18760362,3399281,34287067
6,4069866011337,18770059,3376681,34291067
6,4069874011801,20064463,2474800,34293912
6,4069882011988,19885194,2631148,34288169
6,4069890011645,18751963,3394262,34283899
6,4069898011415,18776433,3380314,34288401
6,4069906010984,18750097,3390384,34289735
6,4069914011139,20017342,2498379,34291681
6,4069922011305,19935918,2610720,34296228
6,4069930011389,18759769,3398806,34287634
6,4069938011642,18798448,3389977,34291107
6,4069946011349,18751801,3389590,34285483
6,4069954013635,19931894,2520187,34296661
6,4069962011231,19915064,2574250,34216181
6,4069970011124,18774327,3410723,34292434
6,4069978011399,18783530,3407797,34291626
6,4069984153163,15713281,1701594,26317156
6,4069990010437,12973437,2985666,25008043
6,4069998010484,20148606,2514335,34293292
6,4070006010819,19280416,3077046,34291475
6,4070014011413,18786550,3416563,34289854
6,4070022011127,18767751,3422097,34279368
6,4070030010711,19378828,2957879,34292414
6,4070038010515,20134533,2504326,34291766
6,4070046011382,19267261,3121498,34292991
6,4070054010501,18799100,3443320,34289794
6,4070062011250,18786382,3434155,34286599
6,4070070010997,19440180,2930425,34291082
6,4070078010850,20160781,2512274,34288391
6,4070086010474,19210470,3151948,34280279
6,4070094010511,18748326,3391716,34294289
6,4070102010501,18767766,3383150,34293089
6,4070110010843,19345108,2930076,34293235
6,4070118010675,20072430,2477777,34291906
6,4070126010131,19179864,3077725,34227425
6,4070134010772,18785357,3396136,34290497
6,4070142010747,18772371,3375879,34281995
6,4070150010475,19338928,2953452,34289632
6,4070158010422,20128248,2491397,34291196
6,4070166011193,19273387,3025670,34291503
6,4070174010956,18735796,3379460,34286967
6,4070182010157,18743135,3379394,34287174
6,4070190010304,19283099,3016270,34295031
6,4070198010614,20055233,2477807,34294675
6,4070206010611,19276507,2968574,34200312
6,4070214010086,18640545,3460696,34050374
6,4070220887304,16314517,2712136,29256527
6,4070226009626,11734319,2429265,21711833
6,4070234009832,20175250,2543780,34272242
6,4070242009765,19834357,2840527,34250711
6,4070250010290,18886535,3516336,34293960
6,4070258010101,18856923,3511951,34275732
6,4070266009879,19040219,3290901,34283699
6,4070274009720,20193586,2555615,34266507
6,4070282010136,19715436,2911801,34293080
6,4070290010254,18860783,3502499,34293064
6,4070298010308,18834078,3501226,34287962
6,4070306010131,19131283,3190211,34291764
6,4070314009779,20203786,2557728,34288099
6,4070322009588,19562477,3000723,34262627
6,4070330010060,18857087,3508138,34293485
6,4070338009788,18852573,3507958,34285319
6,4070346009910,19277370,3089383,34294095
6,4070354009602,20187275,2557188,34253598
6,4070362010312,19452293,3115469,34289672
6,4070370009875,18861770,3506928,34285721
6,4070378009711,18830837,3508265,34250289
6,4070386009685,19404771,2988597,34290268
6,4070394010189,20251309,2570989,34291503
6,4070402010124,19257844,3232358,34287008
6,4070410009964,18844985,3509940,34290981
6,4070418009703,18877412,3509091,34285092
6,4070426009985,19593126,2876661,34293475
6,4070434009672,20219843,2563987,34295260
6,4070442009449,19120457,3306947,34281981
6,4070450010030,18869734,3483886,34292356
6,4070458009771,18842604,3496502,34287577
6,4070466008953,19637079,2789729,34290259
6,4070474009519,20194099,2545789,34294820
6,4070482009528,18981243,3349768,34290912
6,4070490009692,18796211,3477096,34288636
6,4070498008851,18831208,3464380,34288743
6,4070506009512,19765035,2743586,34287726
6,4070514008699,20184716,2545640,34294122
6,4070522009852,18938281,3377578,34291179
6,4070530009778,18838323,3463852,34293510
6,4070538009234,18833808,3445985,34288830
6,4070546008830,19739016,2734940,34298159
6,4070554009705,20154700,2530395,34295823
6,4070562009350,18933596,3368253,34283601
6,4070570009252,18790097,3447801,34293927
6,4070578009438,18794720,3460196,34291614
6,4070586009377,19754321,2713928,34292367
6,4070594009426,20174070,2532328,34290673
6,4070602009247,18861663,3403389,34232596
6,4070610008704,18825759,3469284,34291985
6,4070618008554,18771258,3473513,34243305
6,4070626009381,19883182,2647294,34290213
6,4070634009554,20135722,2563228,34292772
6,4070642008712,18758672,3468282,34235120
6,4070650008470,18796412,3485399,34235444
6,4070658009095,18835990,3479856,34298029
6,4070666008565,20008525,2555812,34249400
6,4070674009048,19982464,2665098,34234839
6,4070682009193,18783951,3473083,34234135
6,4070690009257,18777582,3481225,34239309
6,4070698009140,18890725,3409023,34290709
6,4070706009128,20084743,2498535,34240154
6,4070714008938,19852956,2767010,34293183
6,4070722008761,18772566,3459181,34236622
6,4070730008973,18821597,3487358,34289644
6,4070738007962,18937135,3289842,34234418
6,4070746008188,20152017,2534422,34243921
6,4070754009109,19671018,2883870,34243422
6,4070762008552,18835131,3471075,34291511
6,4070770008844,18801085,3479845,34292791
6,4070778008428,19069793,3169296,34227818
6,4070786008964,20179050,2532158,34235944
6,4070794008699,19519865,2987021,34245178
6,4070800475023,14336170,3389757,27644288
6,4070806008456,13764330,1912337,23495496
6,4070814008147,18736718,3448302,33753578
6,4070821386103,19275009,1971161,31544743
6,4070830007686,20578987,3651278,36669094
6,4070838008791,18948613,3649998,34265507
6,4070846008103,18828293,3674746,34059602
6,4070854007605,19560227,3008820,34206607
6,4070862007731,20397734,2680310,34226292
6,4070870007817,19171812,3510021,34196895
6,4070878008160,18957053,3698632,34243794
6,4070886007797,18967357,3686305,34222087
6,4070894008172,20180221,2645893,34259057
6,4070902007609,20102641,2877006,34199844
6,4070910007744,18983382,3699327,34249921
6,4070918007892,18980245,3697175,34212636
6,4070926007933,19281223,3332104,34214433
6,4070934007775,20393832,2648331,34247613
6,4070942007432,19535325,3311897,34192738
6,4070950007663,18988067,3730670,34243632
6,4070958007699,18989714,3723309,34167034
6,4070966007732,19866965,2839714,34230570
6,4070974008261,20449695,2755835,34250892
6,4070982007905,18959018,3743386,34168937
