0,4066238022200,19418030,4141078,34249327
0,4066246022012,19494196,4090853,34280883
0,4066254021943,20592102,2776839,34292329
0,4066262022328,20334812,3482837,34292071
0,4066270022303,19434862,4140419,34289511
0,4066278021855,19406650,4145080,34246391
0,4066286021804,20374411,3035936,34215329
0,4066294022424,20588772,3205431,34293054
0,4066302022437,19427271,4157312,34279143
0,4066310022322,19462944,4148963,34289470
0,4066317895894,19934157,3149981,33749587
0,4066326022256,21029936,3094789,34804429
0,4066334022051,19463745,4181723,34238006
0,4066342022269,19478640,4178619,34289820
0,4066350021486,19993532,3582357,34290050
0,4066358021984,20790997,2878170,34292605
0,4066364966858,16619814,4019275,29754949
0,4066370021739,12836362,2104178,21638706
0,4066375025670,12714535,2097515,21432175
0,4066382021580,16855168,3815909,29956454
0,4066390022046,20731456,2843394,34296271
0,4066398022147,20019246,3851653,34289657
0,4066406022218,19481786,4206292,34287405
0,4066412038150,15687901,2105041,25776768
0,4066418021197,14286999,3362995,25618912
0,4066426021466,20812280,2980780,34245044
0,4066434022108,19530436,4227306,34295399
0,4066442022260,19500706,4219596,34290192
0,4066450021743,20089007,3555579,34286912
0,4066458021357,20849767,2901133,34290853
0,4066466021686,19640904,4131230,34262807
0,4066474021536,19518265,4261491,34242165
0,4066482021532,19990169,3736015,34281794
0,4066490022109,20791764,2888059,34290608
0,4066498021683,19893339,4033839,34293849
0,4066506021799,19570051,4259262,34290156
0,4066514021041,19845318,3918297,34261037
0,4066522021642,20764609,2865710,34246585
0,4066530021505,20095977,3920414,34278479
0,4066538021588,19582819,4279089,34287764
0,4066546021295,19737835,4069753,34282539
0,4066553251209,19149471,2333034,30984788
0,4066562021868,21800598,4291728,37564647
0,4066570021507,19535128,4281999,34245427
0,4066578021368,19648972,4204532,34288666
0,4066586021631,20774285,2871318,34291850
0,4066594021383,20321470,3637982,34290402
0,4066600324247,15151030,3604128,26989472
0,4066606023753,14198584,2885792,24392585
0,4066614021026,20158136,3611382,34214149
0,4066622020704,20868959,2950861,34296518
0,4066630020859,19719372,4227766,34295600
0,4066638021332,19588690,4304767,34291202
0,4066646020661,20038804,3740557,34260225
0,4066654020637,20809770,2908090,34240359
0,4066662020716,19844648,4147409,34247069
0,4066670021154,19616164,4322925,34297166
0,4066678021277,20017190,3847021,34291019
0,4066686021318,20816950,2901815,34292199
0,4066694021480,19999036,4043315,34292405
0,4066702020799,17697290,4674927,31670586
0,4066710020562,21068093,3057828,34246951
0,4066718020806,20116384,4083608,34207759
0,4066726020346,19765284,4527089,34245477
0,4066734021201,20209848,4074683,34262445
0,4066741537888,19871285,2737587,32196455
0,4066750020904,21221324,4536119,36327213
0,4066758020600,19772045,4536162,34247536
0,4066766021038,20330043,3910861,34291631
0,4066774021217,21077068,3034183,34292074
0,4066782020384,19902908,4381093,34268053
0,4066788610657,16545331,3471167,28244811
0,4066794020329,13173628,3313290,23159890
0,4066802020957,21060991,3025485,34251532
0,4066810021198,20444959,3771421,34291653
0,4066818021436,19812667,4529688,34289172
0,4066826020798,19921400,4380099,34287189
0,4066834020526,21061232,3031204,34291938
0,4066842020161,20305572,3906702,34253828
0,4066850020453,19791457,4525195,34249409
0,4066858020379,20053138,4232191,34287607
0,4066866020864,21074446,3041641,34292054
0,4066874020427,20204364,4055298,34289605
0,4066882020790,19801747,4531340,34290205
0,4066890020621,20154952,4094346,34260322
0,4066898020076,21061504,3030224,34244118
0,4066906020260,20055404,4218168,34285227
0,4066914021049,19808216,4524842,34292143
0,4066922020547,20301101,3948564,34288266
0,4066929823716,20663669,2839946,33444416
0,4066938020437,20370468,4545246,35108588
0,4066946019948,19785235,4540497,34253221
0,4066954020801,20433681,3800128,34291844
0,4066962020207,21041512,3041559,34284890
0,4066970020563,19846752,4491933,34291344
0,4066976895491,17165173,3723487,29466483
0,4066982019442,12621061,2956870,21939535
0,4066990019753,21089369,3043363,34257810
0,4066998019978,20333473,3893189,34294708
0,4067006020353,19792909,4521904,34289017
0,4067014020383,20038964,4261432,34285979
0,4067022020277,21058607,3036076,34282779
0,4067030019451,20223373,4028230,34248098
0,4067038020385,19786438,4524764,34251642
0,4067046020576,20148631,4121854,34292355
0,4067054020057,21039972,3032538,34234404
0,4067062020089,20097571,4178865,34292678
0,4067070020203,19786265,4534019,34291134
0,4067078019682,20252909,3974441,34253774
0,4067086019749,21028501,3029939,34237426
0,4067094019862,19949567,4343730,34292390
0,4067102019573,19791727,4521883,34293738
0,4067110020213,20408238,3825479,34293326
0,4067118019909,21089812,3037388,34290048
0,4067126019509,19858437,4471382,34265509
0,4067134019355,19768932,4530781,34250305
0,4067142019683,20525584,3681732,34286074
0,4067150019930,21001029,3107781,34294553
0,4067158020027,19788362,4537096,34289656
0,4067165177453,17788802,3965673,30677086
0,4067174019644,22662419,4107793,37880439
0,4067182019148,20853194,3252008,34248283
0,4067190019641,19789264,4513872,34293134
0,4067198020067,19809914,4547781,34291031
0,4067206019303,20784404,3438371,34275042
0,4067212250059,15550412,3416268,26692278
0,4067218019333,15107767,2269613,24697970
0,4067226018937,19763319,4545441,34262728
0,4067234018873,20247288,4015642,34295764
0,4067242019192,21054352,3039778,34293315
0,4067250019278,20054513,4234949,34291447
0,4067258019516,19830546,4522005,34292453
0,4067266018977,20285860,3951774,34252321
0,4067274018695,21015399,3015090,34226012
0,4067282018922,19928160,4327078,34285839
0,4067290019407,19794655,4500351,34292684
0,4067298019443,20380613,3839270,34291245
0,4067306019557,21053646,3022012,34290594
0,4067314018818,19818194,4432289,34258743
0,4067322018754,19755422,4505196,34250263
0,4067330019624,20495961,3701368,34293537
0,4067338019632,21016415,3034795,34287665
0,4067346019753,19752638,4506617,34284376
0,4067353472671,18281481,4390447,31943626
0,4067362019100,22062109,3702279,36610216
0,4067370019189,20887761,3145132,34243234
0,4067378019279,19762478,4476019,34287361
0,4067386018678,19778402,4481874,34285158
0,4067394018925,20612734,3522775,34292011
0,4067400546552,16492866,3202208,27975072
0,4067406018427,14208961,2244151,23426222
0,4067414019072,19731233,4483227,34256798
0,4067422018784,20061090,4175966,34292638
0,4067430018886,21013240,3000428,34294149
0,4067438018411,20125840,4004507,34246154
0,4067446018062,19763934,4489099,34288343
0,4067454017954,20121191,4119264,34259612
0,4067462018564,21002163,2996782,34250004
0,4067470018947,20068020,4077261,34295019
0,4067478018787,19769369,4468975,34292849
0,4067486018333,20157462,4060102,34290965
0,4067494018295,21002719,3007498,34290581
0,4067502018089,20010235,4131747,34255683
0,4067510018033,19712172,4474383,34253811
0,4067518018509,20203841,3982275,34293190
0,4067526018958,21016305,3002657,34293828
0,4067534018742,19960271,4205119,34275718
0,4067541760226,18977870,4472757,33185512
0,4067550018754,21037891,3902391,35374166
0,4067558018320,21001684,2984150,34247752
0,4067566018292,19895035,4282573,34284357
0,4067574018608,19717882,4469458,34293155
0,4067582018938,20337481,3832058,34289607
0,4067588832678,17581703,2864621,29205011
0,4067594017819,13344734,2236501,22199287
0,4067602018770,19681172,4457077,34253212
0,4067610018252,19747163,4450032,34292968
0,4067618018398,21009668,3026841,34292588
0,4067626018418,20392990,3658588,34283597
0,4067634018848,19733819,4456753,34289962
0,4067642017600,19769245,4420225,34258137
0,4067650017622,20985180,2987906,34250267
0,4067658018539,20324404,3717933,34289488
0,4067666018465,19714731,4431419,34288607
0,4067674018558,19827453,4364623,34287189
0,4067682018520,20988351,2984867,34280598
0,4067690018346,20316493,3711101,34264093
0,4067698017826,19684159,4423959,34243250
0,4067706018017,19818067,4341488,34290696
0,4067714018601,20981805,2984018,34286282
0,4067722018045,20303037,3719706,34286669
0,4067730017680,19704218,4434682,34289164
0,4067738017544,19835836,4347885,34261549
0,4067746017832,20953547,2979143,34251679
0,4067754017624,20293712,3733171,34295994
0,4067762017879,19722683,4421800,34295447
0,4067770018106,19844601,4349547,34291806
0,4067777118901,18900900,2290086,30435489
0,4067786018218,22375418,4444666,38107175
0,4067794017554,19696353,4437142,34247994
0,4067802017488,19881462,4344561,34276128
0,4067810017845,20981222,3006370,34288446
0,4067818017252,20275727,3799309,34287074
0,4067824192909,15237408,3465835,26467074
0,4067830017165,14314761,3204993,24942126
0,4067838017366,20518171,3592752,34261680
0,4067846017714,20850340,3083402,34292986
0,4067854017405,19736784,4438118,34292380
0,4067862017112,19711381,4429249,34287479
0,4067870017162,20556203,3594068,34298944
0,4067878017193,20867317,3081878,34265857
0,4067886017413,19687702,4440414,34255292
0,4067894017563,19703353,4426984,34291721
0,4067902017541,20515601,3551843,34292849
0,4067910017998,20853575,3078037,34293476
0,4067918017247,19671234,4423869,34289554
0,4067926017812,19684684,4411405,34258625
0,4067934017394,20512587,3533175,34246038
0,4067942017506,20780397,3075732,34292677
0,4067950016860,19703445,4408695,34290577
0,4067958017082,19655827,4399260,34291913
0,4067965402225,19377253,2746106,31656838
0,4067974017584,21961218,3843026,36902515
0,4067982016760,19683112,4408097,34240190
0,4067990017326,19711290,4402114,34295763
0,4067998016671,20514393,3576986,34292154
0,4068006017676,20868951,3029916,34294488
0,4068012474672,15133565,4412741,27674021
0,4068018016455,14385085,2197571,23729056
0,4068026017145,19827856,4301086,34250236
0,4068034016812,20966802,2976204,34295127
0,4068042016896,20213404,3726847,34229292
0,4068050016654,19669056,4394519,34294378
0,4068058016828,19812144,4315325,34294374
0,4068066016474,20971888,2973775,34260125
0,4068074016736,20223886,3720525,34247509
0,4068082016809,19676643,4403001,34294102
0,4068090017113,19802220,4327700,34290760
0,4068098017480,20927174,2966861,34213250
0,4068106016820,20227517,3743759,34282572
0,4068114016494,19638928,4386553,34220570
0,4068122016532,19789745,4283878,34223562
0,4068130016845,20952047,2968437,34291767
0,4068138016801,20195491,3700749,34251222
0,4068146016600,19680719,4382948,34294375
0,4068153695107,19241668,3938213,32913720
0,4068162017032,21486488,3348206,35632929
0,4068170016443,20213473,3675326,34243664
0,4068178016762,19641249,4366885,34295343
0,4068186016566,19714085,4306762,34291025
0,4068194016986,20953950,2969431,34289321
0,4068200771295,16574201,3628931,28949960
0,4068206016039,13451069,2177341,22450029
0,4068214016255,19597424,4339375,34251351
0,4068222016591,20367770,3664415,34286862
0,4068230016873,20841141,2907397,34290299
0,4068238016189,19669002,4261277,34285816
0,4068246016063,19593038,4344128,34292416
0,4068254015803,20258559,3767381,34263806
0,4068262016193,20819228,2898979,34250994
0,4068270016383,19761047,4167579,34288351
0,4068278016067,19624091,4332922,34290630
0,4068286016528,20182588,3854132,34284825
0,4068294016318,20840557,2909549,34280052
0,4068302015861,19777464,4072806,34219132
0,4068310015947,19591561,4306390,34245843
0,4068318016215,20125797,3919250,34293051
0,4068326016637,20821439,2888563,34291959
0,4068334015765,19916212,3971216,34288917
0,4068341983563,19513558,4320308,34148082
0,4068350016117,20103387,4041401,34397045
0,4068358015821,20814304,2889872,34244663
0,4068366016060,19972283,3855818,34289364
0,4068374016084,19588196,4294973,34289652
0,4068382016196,19861622,4114935,34291736
0,4068389055793,18510480,2339792,30171995
0,4068398016155,22420675,4315452,38384186
0,4068406015454,19538361,4326786,34244748
0,4068414015555,19685778,4216731,34287670
0,4068422016111,20874666,2940654,34294990
0,4068430015131,20223545,3576655,34294051
0,4068436136723,14949227,3464866,26234190
0,4068442015255,14402079,2981306,25174723
0,4068450016024,20282826,3737393,34259470
0,4068458015372,20791647,2887023,34293885
0,4068466015496,19730981,4109548,34286854
0,4068474015883,19577157,4292508,34293016
0,4068482015121,20126495,3902892,34292721
0,4068490015038,20784360,2880732,34258155
0,4068498015137,19820389,3934787,34259489
0,4068506015469,19580706,4263610,34295377
0,4068514016025,19940202,4023206,34291620
0,4068522015291,20808840,2895573,34277619
0,4068530015578,19988676,3771778,34289470
0,4068538014858,19525065,4266404,34260046
0,4068546014981,19681970,4139975,34239864
0,4068554015715,20874850,2919972,34290760
0,4068562015819,20149000,3603694,34289436
0,4068570015767,19560289,4278779,34287705
0,4068577354835,18478170,3534812,31458622
0,4068586015519,21985633,3702449,37088245
0,4068594015312,20239397,3472413,34249489
0,4068602015582,19568375,4269165,34287395
0,4068610015558,19567001,4274528,34287464
0,4068618015241,20773434,3092770,34290489
0,4068624427319,15670745,3317924,27477622
0,4068630014774,14472232,2134324,23922555
0,4068638015140,19549244,4269054,34246929
0,4068646015085,20043217,3938986,34285572
0,4068654015452,20781884,2872849,34291022
0,4068662015776,19905045,3858378,34291399
0,4068670015631,19566283,4262401,34288526
0,4068678014784,19827028,4071384,34261733
0,4068686014422,20815247,2890962,34246335
0,4068694015170,20050025,3694974,34292858
0,4068702015077,19537683,4256548,34281967
0,4068710015519,19638555,4192004,34290881
0,4068718015085,20859171,2919182,34228457
0,4068726014500,20127474,3529819,34264505
0,4068734014571,19494646,4253578,34262357
0,4068742015053,19559383,4237357,34293622
0,4068750014596,20833551,3039955,34291181
0,4068758014992,20334402,3340292,34295933
0,4068765637384,18417374,4238674,32665576
0,4068774015048,20639613,4249756,35883892
0,4068782014938,20612056,3215008,34245023
0,4068790014824,20459858,3145413,34287839
0,4068798014565,19517467,4235889,34279300
0,4068806014590,19523048,4225807,34295852
0,4068812713555,17051636,2157664,27698050
0,4068818014284,13259934,2316650,22655803
0,4068826014187,19537968,3751738,34229933
0,4068834013947,19330948,4029126,34282673
0,4068842013955,19469878,3932125,34296257
0,4068850014454,20730584,2850402,34295586
0,4068858014909,19972358,3271165,34292272
0,4068866014079,19311491,4049521,34254171
0,4068874014292,19317383,4047144,34245048
0,4068882014581,20490889,3183417,34285958
0,4068890015073,20323017,2856881,34293428
0,4068898015419,19339856,4020439,34286701
0,4068906014388,19321135,4013238,34283911
0,4068914013773,19957890,3570461,34257441
0,4068922013908,20535394,2743891,34248723
0,4068930014668,19536278,3731851,34289177
0,4068938014643,19334057,4015290,34283792
0,4068946014230,19471946,3901816,34281209
0,4068954014316,20705993,2829485,34292542
0,4068962014007,19890637,3271151,34261005
0,4068970014011,19281097,3990958,34243711
0,4068978013929,19328797,3983283,34292129
0,4068986013369,20441218,3207073,34292323
0,4068994013799,20325132,2789927,34295437
0,4069001212903,16930401,3993675,30842914
0,4069010013985,21643471,4011087,37690668
0,4069018013486,19870169,3598223,34251089
0,4069026013335,20619581,2772695,34298098
0,4069034013580,19610366,3624150,34292969
0,4069042013726,19268709,3995175,34250062
0,4069048287489,16338238,2003529,26873573
0,4069054013296,13375944,3454925,24520288
0,4069062013281,20515879,2731528,34249149
0,4069070013751,19464769,3783442,34298118
0,4069078013854,19324771,3984256,34292583
0,4069086013810,19487447,3863773,34289014
0,4069094013739,20702136,2821902,34293777
0,4069102013678,19907869,3270313,34260339
0,4069110013950,19269135,3994358,34250451
0,4069118014059,19299758,3977594,34293813
0,4069126013440,20445437,3184196,34281747
0,4069134013928,20304540,2790254,34290688
0,4069142013799,19293177,3980750,34289799
0,4069150013295,19263537,3988774,34263239
0,4069158012801,19825325,3569986,34251067
0,4069166013949,20564761,2750705,34293010
0,4069174013763,19591958,3619539,34285692
0,4069182013697,19293804,3978110,34282942
0,4069189503507,18564036,3455410,32105082
0,4069198014112,21485889,3378692,36451392
0,4069206013108,20004100,3121320,34249578
0,4069214013697,19277985,3961685,34294342
0,4069222013592,19293321,3977365,34292683
0,4069230013513,20226409,3324188,34288391
0,4069236575043,16242897,2646807,28119492
0,4069242013380,13822607,1993378,23273598
0,4069250012930,19259497,3969837,34248399
0,4069258012977,19246254,3960311,34294838
0,4069266013317,20430698,3187088,34291560
0,4069274013302,20356122,2753719,34287497
0,4069282013327,19285950,3959818,34287627
0,4069290012570,19274744,3980165,34261000
0,4069298012557,19744138,3606256,34242249
0,4069306013297,20556346,2754531,34285260
0,4069314013636,19636813,3530927,34284733
0,4069322013010,19288879,3959223,34286040
0,4069330012692,19272181,3960425,34291310
0,4069338012526,20652429,2921855,34261443
0,4069346013414,20020533,3018546,34242375
0,4069354013197,19252471,3937152,34286004
0,4069362012261,19254845,3953620,34281198
0,4069370012907,20116618,3365775,34292839
0,4069377794660,19990875,2560161,33352664
0,4069386013531,19900152,3948481,35197897
0,4069394012726,19217792,3954860,34244693
0,4069402012967,19496624,3782338,34292901
0,4069410013138,20636707,2796087,34290701
0,4069418013115,19806423,3286247,34285698
0,4069424867225,15845297,3937888,29364002
0,4069430012453,13018919,1966947,22026242
0,4069438012716,19645287,3665612,34263240
0,4069446013057,20605125,2772472,34294260
0,4069454012496,19702420,3402673,34288511
0,4069462012946,19254378,3940205,34285606
0,4069470012721,19276054,3949555,34293049
0,4069478012289,20501808,3044427,34264568
0,4069486012217,20124883,2881330,34258628
0,4069494012401,19265064,3941745,34286871
0,4069502012575,19284195,3961770,34293494
0,4069510012553,19926707,3510525,34288104
0,4069518012783,20530472,2739597,34294720
0,4069526012346,19472829,3640912,34256559
0,4069534012297,19220704,3943498,34245266
0,4069542012322,19292007,3905285,34281229
0,4069550012347,20709337,2824991,34281727
0,4069558012781,19974722,3120848,34295063
0,4069566013149,19265461,3935900,34289225
0,4069574012483,19238383,3941954,34257269
0,4069582012025,20197435,3291370,34253422
0,4069590012518,20441800,2683174,34292039
0,4069598012343,19326580,3881639,34287835
0,4069606012710,19284171,3982422,34276819
0,4069614011991,19601257,3748885,34285380
0,4069622011525,20595576,2781206,34257316
0,4069630011773,19733111,3379983,34265556
0,4069638012653,19291694,3942618,34291586
0,4069646012040,19276493,3956497,34291132
0,4069654011925,20498405,3107035,34290072
0,4069661245650,17940157,2820038,30996369
0,4069670012458,21497137,3947551,37552514
0,4069678011677,19216815,3947411,34257960
0,4069686012341,19890712,3527810,34290290
0,4069694012299,20548678,2734091,34290988
0,4069702012205,19544268,3593772,34290227
0,4069708317206,15230803,3257316,27021438
0,4069714011305,13587956,2650268,24382247
0,4069722012196,19994882,3410613,34245406
0,4069730011658,20466263,2712050,34293365
0,4069738011306,19431449,3701063,34291170
0,4069746011824,19244869,3924649,34293760
0,4069754011930,19308882,3882038,34295962
0,4069762011537,20711239,2825040,34263669
0,4069770011543,19885384,3113267,34246749
0,4069778011889,19227639,3912171,34289678
0,4069786011638,19255960,3923337,34285076
0,4069794011657,20198092,3275045,34293882
0,4069802011913,20439072,2680116,34275303
0,4069810011260,19277135,3870125,34258415
0,4069818011403,19206240,3924970,34243828
0,4069826011899,19561143,3708192,34293596
0,4069834011145,20164729,2455903,33307599
0,4069842011150,19331558,3411757,34250033
0,4069849534620,17650512,3739634,32238030
0,4069858011213,20439571,3749022,36306972
0,4069866011176,20285805,2902669,34223679
0,4069874011805,20114236,2713466,34293050
0,4069882011981,19057430,3745258,34287782
0,4069890011658,19067200,3747309,34284974
0,4069896611256,17146373,1949713,28286271
0,4069902010744,12468448,2937339,23112338
0,4069910011116,20292792,2601640,34266034
0,4069918010918,19090699,3733684,34295356
0,4069926011843,19073750,3738033,34291626
0,4069934011243,19191919,3643836,34285850
0,4069942011506,20528987,2730692,34291404
0,4069950010655,19702718,2967596,34259783
0,4069958010540,19013707,3726380,34237758
0,4069966011194,19031333,3722042,34281471
0,4069974011112,19734260,3222928,34293322
0,4069982010889,20399280,2648982,34287269
0,4069990010708,19317396,3390270,34290602
0,4069998010624,19021919,3702901,34260276
0,4070006011080,18986584,3701889,34246015
0,4070014011216,20227529,2891890,34293130
0,4070022011121,20125544,2649088,34281141
0,4070030010709,18988121,3691089,34245205
0,4070037833580,18520854,3692992,33532314
0,4070046011374,19695822,3547527,35024814
0,4070054010450,20419254,2671911,34229317
0,4070062010501,19647420,2962057,34291374
0,4070070011017,19014643,3673825,34292346
0,4070078011047,19013934,3680392,34288494
0,4070084910426,17942505,2015948,29562163
0,4070090010472,11942932,2571054,21833036
0,4070098010681,19904057,2789542,34254455
0,4070106011310,18982722,3680891,34296972
0,4070114011140,18998531,3683169,34289560
0,4070122010419,19338306,3398743,34242475
0,4070130011308,20444664,2676130,34295254
0,4070138010610,19422338,3105898,34259750
0,4070146010601,18946414,3657368,34240779
0,4070154010635,18942699,3642116,34249975
0,4070162010579,19833864,3073118,34294555
0,4070170010564,20280729,2603695,34290229
0,4070178010697,19146103,3454651,34288623
0,4070186010376,19007186,3646527,34262035
0,4070194010169,18937999,3645476,34245552
0,4070202010385,20239292,2795173,34285709
0,4070210010330,20106772,2687413,34288791
0,4070218010333,18979020,3665561,34285964
0,4070226009774,19006815,3652817,34290628
0,4070234010008,19161843,3533985,34256604
0,4070242009835,20360135,2660508,34257488
0,4070250010297,19670960,2926694,34297666
0,4070258010139,18987053,3628670,34290571
0,4070266009845,18942584,3618619,34281846
0,4070273194671,18322512,2427502,30795907
0,4070282009975,21467479,3471835,37733443
0,4070290009910,19287778,3121841,34224571
0,4070298009922,18929009,3583747,34286741
0,4070306010129,18880013,3573844,34273684
0,4070314009807,19820983,2984244,34294329
0,4070320270213,15304668,2353212,26819222
0,4070326010016,14553108,1778217,24578182
0,4070334010232,18895390,3558838,34251743
0,4070342010084,18940172,3561198,34290594
0,4070350010031,19326370,3290022,34292615
0,4070358010499,20350442,2627365,34295461
0,4070366010376,19455067,3018620,34286861
0,4070374009600,18894302,3591685,34260189
0,4070382009583,18916393,3583209,34247297
0,4070390010099,19603421,3122012,34296050
0,4070398010482,20310711,2609283,34289679
0,4070406010185,19227146,3236914,34287794
0,4070414010528,18944979,3589719,34292001
0,4070422009768,18877021,3588894,34260520
0,4070430009166,19872384,2920730,34243734
0,4070438009690,20189800,2556349,34295131
0,4070446010193,18987853,3477768,34286756
0,4070454010205,18913621,3583059,34288088
0,4070461482986,17992144,3147135,32027766
0,4070470010093,21117401,3168108,36525671
0,4070478009558,19997429,2625761,34245550
0,4070486009877,18907449,3574573,34290640
0,4070494009345,18899699,3565368,34287357
0,4070502009442,18954254,3507778,34286204
0,4070508551787,16883709,1831273,28042081
0,4070514008901,13477186,2050606,23366849
0,4070522009859,19101242,3280799,34248189
0,4070530009784,18927483,3549538,34294327
0,4070538009250,18871972,3561801,34259503
0,4070544920589,18096936,1772934,29627129
0,4070550008942,11974522,2393377,21780530
0,4070555625952,12509282,2933630,24055424
0,4070562009196,16516228,1779382,27331730
0,4070570008908,18855771,3553114,34248994
0,4070578009420,18895465,3529400,34291370
0,4070586009427,20109818,2699596,34292309
0,4070594009169,20014008,2603680,34290801
0,4070602009236,18855507,3541548,34248322
0,4070610008852,18869824,3536271,34261440
0,4070618008568,18892065,3484416,34214343
0,4070626009363,20253771,2574624,34290413
0,4070634009569,19791248,2748019,34292115
0,4070642009119,18837934,3506219,34257378
0,4070649950888,18671011,3509116,34007307
0,4070658009122,19286343,3361554,34515009
0,4070666008667,20237769,2558661,34210001
0,4070674009038,19615223,2872017,34267560
0,4070682009190,18837355,3518984,34245768
0,4070690009250,18839037,3527342,34258650
0,4070697022596,17901824,2198620,30061995
0,4070706009127,21669813,3591235,38471192
0,4070714008727,19364788,3028350,34247752
0,4070722008637,18832470,3517315,34262625
0,4070730008793,18850571,3519530,34291508
0,4070738008046,19512449,3073603,34259934
0,4070744094226,14924335,2217434,26059083
0,4070750008518,15069236,1756225,25326889
0,4070758008698,18800470,3511134,34224799
0,4070766008844,18843187,3495272,34291000
0,4070774008460,18986552,3400518,34264105
0,4070782008869,20216478,2560333,34280211
0,4070790008885,19709456,2781857,34255839
0,4070798008217,18827702,3513885,34203638
0,4070806008441,18788187,3534962,34200888
0,4070814008252,19191220,3300452,34217135
0,4070822008049,20281274,2589899,34247923
0,4070830007815,19460993,2972202,34248683
0,4070838008445,18861586,3529522,34293369
0,4070846007936,18119505,3480540,33308191
0,4070854007758,19509296,2802747,34216890
0,4070862007675,20063736,2474232,34257904
0,4070870007845,18993831,3156226,34246423
0,4070878008160,18728693,3376443,34255594
0,4070885317181,17137555,3061760,31326496
0,4070894008181,21011924,3164841,37204389
