5,4067938017817,20629389,2784555,34289788
5,4067946018113,19278648,3794045,34285653
5,4067954018112,19203572,3855343,34286008
5,4067962017962,19340174,3705209,34286220
5,4067970018192,20366668,2657346,34285958
5,4067976373368,15121620,3249303,27178700
5,4067982017369,14258886,1989690,23826735
5,4067990017636,19202808,3922940,34256790
5,4067998017503,19501341,3583800,34271211
5,4068006017909,20514189,2718830,34290134
5,4068014017609,19822311,3481603,34284141
5,4068022017498,19222565,3890528,34289592
5,4068030018196,19193341,3873321,34289504
5,4068038017435,20035131,2859673,34273219
5,4068046017292,20561001,2923097,34242518
5,4068054017798,19189336,3857962,34286931
5,4068062017566,19167120,3833479,34285290
5,4068070017502,19475544,3496950,34287235
5,4068078017051,20425174,2678921,34283299
5,4068086017608,19803640,3340650,34287568
5,4068094017559,19125061,3802419,34285348
5,4068102017589,19146168,3798269,34274607
5,4068110017312,19863737,2910984,34287000
5,4068118017017,20621797,2778158,34292987
5,4068126017843,19129155,3772552,34292218
5,4068134017987,19119499,3786520,34283427
5,4068142016991,19300083,3639146,34281841
5,4068150017149,20392712,2632369,34291150
5,4068158017108,19995353,3180991,34277933
5,4068166017051,19123750,3749201,34283083
5,4068174017182,19105740,3757294,34289145
5,4068182017197,19642384,3111830,34286795
5,4068190017663,20526438,2716078,34290795
5,4068198017311,19404012,3545494,34284276
5,4068206016931,19080404,3760017,34284746
5,4068214016712,19100057,3749736,34288850
5,4068222017391,20184427,2661713,34281158
5,4068230017847,20085370,3019102,33960922
5,4068238016946,19149170,3834427,34243849
5,4068246016713,19167198,3835263,34256700
5,4068254016568,19622695,3191336,34247888
5,4068262017103,20564752,2744877,34291080
5,4068270016823,19447630,3637736,34283570
5,4068278017440,19167889,3841011,34277749
5,4068286017037,19178826,3837493,34284696
5,4068294016633,20343568,2629314,34279626
5,4068302017108,20187366,3095729,34288117
5,4068310016999,19163086,3807674,34286164
5,4068318017015,19129715,3791462,34287101
5,4068326017064,19643432,3237145,34286296
5,4068334016433,20523237,2725000,34285621
5,4068342016656,19509201,3560370,34281465
5,4068350017385,19130104,3782877,34288810
5,4068358016629,19109716,3781872,34284739
5,4068366016311,20102723,2667315,34050926
5,4068374016988,20267840,3068829,34288891
5,4068382016252,19166070,3814173,34284623
5,4068390016338,19124899,3805003,34287191
5,4068398016713,19563489,3269878,34279171
5,4068406016812,20523389,2725677,34280581
5,4068414017737,19565811,3505107,34281909
5,4068422016597,19128300,3787519,34283965
5,4068430015989,19102774,3801861,34288610
5,4068438015749,20101022,2786098,34291233
5,4068446016180,20411488,2896970,34290527
5,4068454015639,19084096,3776493,34282243
5,4068462016252,19090266,3784267,34281543
5,4068470016084,19356423,3467858,34290240
5,4068476640211,16989736,2194054,28389362
5,4068482016158,13399622,1960274,22659239
5,4068490016222,19131043,3834056,34259105
5,4068498016539,19138679,3844013,34265363
5,4068506016119,19555911,3416537,34286033
5,4068514016324,20506152,2716855,34289015
5,4068522016182,19682058,3473261,34266646
5,4068530016282,19125051,3822148,34285035
5,4068538015577,19149808,3801310,34284682
5,4068546015586,19990673,2818407,34286840
5,4068554016451,20515340,2873428,34287747
5,4068562016565,19129514,3779298,34283832
5,4068570016120,19121843,3791605,34283269
5,4068578015861,19355249,3498138,34276654
5,4068586015891,20391970,2662174,34290822
5,4068594016758,19826966,3296381,34287171
5,4068602016110,19114121,3773578,34281600
5,4068610016908,19104155,3773725,34285116
5,4068618015762,19813306,2971945,34283839
5,4068626015848,20613023,2764817,34286920
5,4068634016174,19180242,3721637,34288051
5,4068642015778,19096910,3784530,34276235
5,4068650015667,19210145,3678110,34289757
5,4068658015519,20326788,2616815,34287485
5,4068666016028,20047091,3119038,34286287
5,4068674016029,19078939,3757729,34282122
5,4068682015475,19094721,3751132,34283401
5,4068690015736,19606909,3150965,34287766
5,4068698015839,20498797,2703391,34277478
5,4068706015853,19463541,3511556,34286053
5,4068714016010,19088124,3756143,34282224
5,4068722015576,18935050,3613041,34281720
5,4068730015650,19866263,2660164,33981345
5,4068738015284,20165121,2873098,34249326
5,4068746015289,19012720,3718946,34254272
5,4068754015468,19021515,3710635,34268562
5,4068762015322,19337546,3365582,34275686
5,4068770014471,20323729,2628396,34288937
5,4068778015641,19699420,3207136,34291627
5,4068786015521,19014844,3677568,34284278
5,4068794015340,19001762,3667478,34273189
5,4068802014910,19599149,2981952,34287140
5,4068810015414,20464636,2691519,34288929
5,4068818017095,18996811,2892281,34259130
5,4068826015719,18742817,2995899,34265229
5,4068834014863,18917963,3553676,34283562
5,4068842015154,19207174,3386153,34289772
5,4068850014659,20351928,2626487,34271298
5,4068858015242,19586669,2940083,34285967
5,4068866015032,18992972,3612537,34280185
5,4068874015039,18976736,3637600,34284842
5,4068882014826,19579310,3218379,34284977
5,4068890015209,20372896,2632462,34288445
5,4068898015716,19336585,3229295,34280031
5,4068906015177,18964037,3651560,34264307
5,4068914014598,18975286,3652253,34287341
5,4068922014947,20024635,2971118,34289519
5,4068930015532,20277849,2570026,34283858
5,4068938016253,19033438,3601147,34279729
5,4068946014773,19004248,3660332,34280098
5,4068954014827,19001121,3660633,34287166
5,4068962014568,20471826,2715732,34286526
5,4068970014994,19910058,2821335,34271828
5,4068976906518,15741778,3684491,29527452
5,4068982014544,12532720,1846521,21519715
5,4068990014666,18951761,3615786,34252199
5,4068998014779,20224737,2747975,34255382
5,4069006016082,20064606,2706164,34264635
5,4069014015398,18991249,3674032,34274316
5,4069022014917,18986648,3660843,34284402
5,4069030014593,19188459,3500932,34272096
5,4069038014499,20423826,2683081,34287622
5,4069046015092,19589546,2932251,34243399
5,4069054014411,18944293,3646661,34252798
5,4069062014075,18987355,3639736,34283884
5,4069070015006,19637012,3256980,34288974
5,4069078014931,20371107,2644208,34283309
5,4069086014781,19339240,3230505,34269516
5,4069094014894,19008346,3654277,34287797
5,4069102014727,19011978,3693018,34285070
5,4069110014762,20036372,3006403,34287066
5,4069118015006,20260989,2579754,34285183
5,4069126014500,19109866,3650555,34283601
5,4069134014500,19045550,3707679,34285939
5,4069142014461,19097089,3687471,34287556
5,4069150013622,20485595,2734836,34272648
5,4069158014861,19848592,2877901,34287685
5,4069166014594,19068958,3722172,34283165
5,4069174014091,19072546,3726795,34284197
5,4069182014589,19617927,3348154,34288013
5,4069190014199,20423945,2671904,34285665
5,4069198014559,19462632,3337013,34290966
5,4069206013922,19082117,3755047,34263809
5,4069214014201,19099639,3747897,34288914
5,4069222014098,20237442,2980530,34288466
5,4069227040005,11753615,2429462,21529272
5,4069234013655,17769302,2090636,29527936
5,4069242013654,19001181,3697916,34258608
5,4069250013626,18923414,3711548,34118363
5,4069258013694,20123787,2910759,34260047
5,4069266014187,20183121,2567696,34234221
5,4069274013951,18976510,3651402,34272497
5,4069282013877,18992715,3642583,34282621
5,4069290013248,18976248,3537420,34077000
5,4069298013072,20468094,2665255,34283177
5,4069306013487,19728559,2876032,34289195
5,4069314014179,18980223,3641745,34285138
5,4069322013566,19005439,3625503,34281330
5,4069330013214,19504314,3285071,34271463
5,4069338013857,20358388,2650639,34283830
5,4069346013622,19396534,3183879,34285705
5,4069354014233,19008610,3666979,34283701
5,4069362013211,19005076,3665324,34282398
5,4069370013579,19981477,3014050,34291078
5,4069378013592,20279137,2585711,34282171
5,4069386014163,19093400,3569610,34272896
5,4069394013482,19021700,3683743,34282823
5,4069402013645,19038925,3684620,34288625
5,4069410013995,20444073,2735595,34287461
5,4069418014029,19921325,2791588,34281781
5,4069426013195,19011350,3699306,34279850
5,4069434012973,19069591,3713938,34288921
5,4069442013749,19461427,3425464,34291466
5,4069450013780,20434981,2681829,34270581
5,4069458013828,19527084,3171020,34284887
5,4069466013263,19055820,3700458,34283003
5,4069474013303,19042955,3712934,34287311
5,4069482012853,19891965,3005926,33939463
5,4069490013778,20199208,2562538,34262421
5,4069498013770,19026604,3625761,34280598
5,4069506013218,18993650,3647013,34250869
5,4069514012942,19016068,3646885,34287501
5,4069522012892,20491584,2703899,34290204
5,4069530012977,19895093,2825227,34287936
5,4069538013254,19039268,3689081,34289853
5,4069546012945,19086609,3689196,34284711
5,4069554012251,19510590,3411692,34282877
5,4069562013095,20469391,2677059,34291813
5,4069570012671,19522151,3162263,34271440
5,4069578012652,19072228,3727317,34288346
5,4069586012890,19085847,3730555,34288340
5,4069594013097,20057687,3094714,34289141
5,4069602014752,20332978,2605959,34286331
5,4069610013803,19173441,3679436,34272654
5,4069618012971,19135768,3779140,34281851
5,4069626013264,19229754,3738584,34272878
5,4069634013105,20589136,2769818,34288091
5,4069642013330,19793934,2952430,34286343
5,4069650012836,19116579,3769940,34284068
5,4069658013230,19126020,3765723,34287935
5,4069666011888,19809969,3322438,34284641
5,4069674012118,20445571,2670678,34233626
5,4069682012600,19407432,3485313,34289797
5,4069690012615,19127268,3795117,34271348
5,4069698012632,19147385,3798814,34284268
5,4069706012070,20511138,2888070,34285179
5,4069714011714,20058204,2829364,34289633
5,4069722012268,19192774,3832491,34292643
5,4069727303276,13382088,1915798,22668380
5,4069734012167,15021420,3795169,28394044
5,4069742011980,20552193,2791377,34261425
5,4069750012732,19926377,2819188,34261757
5,4069758012182,19104283,3747244,34287283
5,4069766012332,19102375,3758720,34288587
5,4069774012206,19611195,3420813,34290042
5,4069782012157,20483626,2702144,34285638
5,4069790012362,19543586,3299861,34286444
5,4069798012932,19123302,3779297,34288166
5,4069806013201,19101042,3793596,34271178
5,4069814012493,20245674,3043970,34285406
5,4069822012541,20249127,2677846,34286307
5,4069830013821,18939414,3401093,34286762
5,4069838013658,18676342,3015937,34254838
5,4069846011809,19272438,3854245,34272323
5,4069854011645,20699413,3379294,34287014
5,4069862012319,20765400,3250148,34288141
5,4069870011680,19720768,4445254,34269179
5,4069878012183,19746929,4449486,34290492
5,4069886012614,20717933,3395318,34285745
5,4069894012181,20757607,3304470,34283064
5,4069902011327,19795659,4491828,34288532
5,4069910011668,19747504,4509667,34232764
5,4069918011278,20789901,3321693,34252365
5,4069926012268,20670219,3415184,34266235
5,4069934011870,19777341,4488833,34284130
5,4069942012180,19771269,4501595,34286468
5,4069950011468,20919559,3238342,34286685
5,4069958011907,20629810,3530762,34271112
5,4069966011000,19771734,4516875,34282252
5,4069974011783,19796666,4503705,34288815
5,4069982011226,20854595,2992537,33901486
5,4069990011416,20386371,3752317,34245662
5,4069998011468,19736741,4488968,34273733
5,4070006011697,19902380,4382210,34290409
5,4070014012093,21048094,3014179,34285206
5,4070022011154,20332162,3839742,34282985
5,4070030011111,19820685,4506097,34288780
5,4070038010960,19942993,4295669,34182276
5,4070046011784,21071405,3040965,34274322
5,4070054011386,20264830,3964006,34278923
5,4070062011097,19786596,4521145,34286908
5,4070070011500,20075907,4191881,34284447
5,4070078010929,21057662,3025209,34284686
5,4070086011550,20185000,4075682,34285887
5,4070094011045,19819727,4514312,34290203
5,4070102011377,20147013,4102300,34286559
5,4070110011390,21052838,3024885,34273577
5,4070118011205,20116736,4154900,34286563
5,4070126011046,19797718,4515529,34287795
5,4070134011418,20221665,4004198,34284210
5,4070142011351,21072635,3037523,34288635
5,4070150011339,20018539,4251471,34285322
5,4070158011263,19792487,4514790,34287869
5,4070166011462,20303346,3891600,34270962
5,4070174011614,21052646,3026020,34285147
5,4070182010901,19924327,4347099,34284802
5,4070190010800,19795967,4518195,34291365
5,4070198011452,20402031,3799255,34289965
5,4070206011965,21046655,3039469,34282443
5,4070214012459,19845310,4501964,34279277
5,4070222010387,19791380,4538990,34282855
5,4070227576480,14537194,2259642,23831815
5,4070234010063,16430599,2866220,27239515
5,4070242010381,20303805,3962766,34267991
5,4070250010871,19765913,4513290,34233468
5,4070258011119,20072056,4196417,34253485
5,4070266010122,21032046,3026871,34259512
5,4070274010414,20180411,4082016,34286439
5,4070282010187,19813323,4513645,34287804
5,4070290010737,20125660,4091289,34265606
5,4070298011080,21052969,3031787,34283198
5,4070306010709,20079838,4176293,34278485
5,4070314010370,19792147,4519279,34289421
5,4070322010849,20252765,3972188,34288046
5,4070330010962,21062660,3034909,34288117
5,4070338010403,19990840,4302578,34284477
5,4070346010363,19780767,4516220,34271092
5,4070354010693,20356148,3851813,34289727
5,4070362010959,21058247,3028691,34283905
5,4070370010560,19879967,4389110,34282800
5,4070378010587,19782840,4517347,34288967
5,4070386010324,20420719,3763452,34285762
5,4070394010897,21055004,3033707,34290148
5,4070402010601,19783892,4528727,34277517
5,4070410010652,19774884,4514984,34268678
5,4070418010225,20582951,3602608,34282832
5,4070426010178,20954366,3161466,34290117
5,4070434010436,19782319,4518920,34291554
5,4070442010074,19809126,4518382,34282761
5,4070450010630,20659274,3495818,34287853
5,4070458011291,20839848,3277727,34286406
5,4070466009460,19770694,4520616,34273246
5,4070474010682,19813542,4503627,34289344
5,4070482009534,20643709,3296057,33948882
5,4070490010547,20616208,3525216,34252904
5,4070498010186,19777846,4517949,34269943
5,4070506010876,19791757,4518787,34289748
5,4070514009852,20993926,3148580,34286564
5,4070522010276,20552247,3633767,34286550
5,4070530009776,19808202,4512743,34267982
5,4070538009648,19818935,4517582,34287194
5,4070546009766,21062911,3041065,34292643
5,4070554010497,20460237,3750239,34288349
5,4070562009337,19764780,4504832,34278231
5,4070570009630,19896229,4430670,34293104
5,4070578009599,21073985,3031041,34286726
5,4070586010083,20353908,3850015,34274549
5,4070594010048,19799194,4527275,34288472
5,4070602009963,19976557,4280744,34232793
5,4070610009836,21057221,3043167,34286378
5,4070618009218,20228968,3976726,34257430
5,4070626009672,19821796,4520070,34289581
5,4070634009840,20104438,4170878,34288018
5,4070642008890,21063313,3019362,34238714
5,4070650009261,20115179,4112934,34234143
5,4070658009917,19766278,4531533,34291469
5,4070666009268,20203818,4025776,34247559
5,4070674009696,21047328,3023988,34259237
5,4070682009664,19990097,4253842,34240392
5,4070690009844,19774090,4525410,34260060
5,4070698009484,20341487,3873480,34289622
5,4070706009298,21059332,3029027,34232054
5,4070714009803,19908706,4400114,34285900
5,4070722009757,19777914,4524889,34250019
5,4070727835557,15289209,2260540,24959761
5,4070734009233,15522418,2860308,26091761
5,4070742008883,20319436,3885224,34242318
5,4070750009250,19764407,4499719,34231628
5,4070758009176,20009259,4273175,34254770
5,4070766009237,21049401,3029263,34271395
5,4070774008767,20231899,3997105,34273528
5,4070782009213,19783208,4528108,34277888
5,4070790009791,20086871,4126031,34241466
5,4070798008407,21010198,3017951,34217165
5,4070806009535,20055111,4157108,34242878
5,4070814008876,19755271,4543933,34200795
5,4070822008335,20261363,3964168,34240787
5,4070830008794,21030253,3027846,34244416
5,4070838009295,19983381,4323979,34288644
5,4070846008854,19161318,3743175,34205463
5,4070854009768,18600221,2967089,34208115
5,4070862008605,20565996,3205004,34197898
5,4070870008404,20625377,3368680,34231477
5,4070878009120,19640537,4377000,34233786
5,4070886008568,19631139,4367400,34257413
5,4070894008592,20597745,3199799,34276293
5,4070902008714,20604755,3315482,34231142
5,4070910008919,19583880,4338738,34251116
5,4070918009239,19581845,4342359,34239360
5,4070926008217,20541035,3248268,34278335
5,4070934008395,20670443,3268911,34261949
5,4070942009000,19553609,4301462,34238827
5,4070950008391,19574108,4312978,34220269
5,4070958008349,20451251,3275119,34241007
5,4070966008201,20717911,3181866,34253542
5,4070974008780,19596604,4312149,34263961
5,4070982008786,19359120,4353476,33893235
5,4070990007687,20538601,3259291,34281329
