4,1028320861128,5713,4080,38297166
4,1028328860995,5685,4018,38297759
4,1028336860961,4779,3364,38295003
4,1028344860797,5509,3909,38297008
4,1028352864862,6230,4456,38236233
4,1028360860610,5073,3820,38204529
4,1028368860561,3458,2481,38295641
4,1028376860393,5705,4004,38296900
4,1028384860454,7789,5595,38296765
4,1028392860178,5375,3783,38293578
4,1028400860129,4932,3502,38147811
4,1028408860063,8370,5867,38296711
4,1028416859875,5886,4161,37918127
4,1028424859790,7329,5188,37990078
4,1028432859946,4656,3304,38132760
4,1028440859539,4383,3111,38294540
4,1028448859544,5442,3852,38146822
4,1028456859488,7847,5820,38296422
4,1028464859217,5123,3656,38292990
4,1028472859085,5968,4212,38296540
4,1028480858980,4527,3215,38297615
4,1028488858884,5789,4035,38295592
4,1028496859198,6003,4197,38144821
4,1028504858684,5609,3991,38294935
4,1028512858557,4698,3318,38297528
4,1028520858710,10329,7655,36717009
4,1028528858380,4478,3129,38295618
4,1028536858264,6441,4707,37968614
4,1028544858177,6321,4660,38143716
4,1028552858048,7458,5458,38296544
4,1028560857919,5907,4157,38295751
4,1028568857781,6671,4738,38296835
4,1028576857764,6404,4456,38293700
4,1028584857597,4928,3416,38294935
4,1028592857580,5306,3749,38145025
4,1028600857416,6351,4480,38296185
4,1028608857233,4438,3147,34258843
4,1028616857154,7000,5181,38297907
4,1028624857067,5758,4076,38297530
4,1028632857008,4750,3371,38296782
4,1028640856813,5281,3739,38146311
4,1028648856740,5211,3679,38297848
4,1028656856620,5572,3981,38297104
4,1028664856531,6075,4293,38294218
4,1028672856436,4345,3126,37997050
4,1028680856327,5489,3889,38128844
4,1028688856230,5369,3798,38145166
4,1028696856073,7240,5447,38296679
4,1028704856302,7264,5285,38297001
4,1028712855821,6134,4349,38292640
4,1028720855812,8180,5960,38297122
4,1028728855798,5313,3773,38293731
4,1028736855525,8071,5694,38144544
4,1028744855409,4517,3197,38297663
4,1028752855353,4634,3297,38297336
4,1028760855287,5667,3991,38296921
4,1028768855089,6662,4643,38296864
4,1028776855297,5032,3571,38144387
4,1028784854974,7299,5197,38290838
4,1028792854825,5137,3664,38296166
4,1028800854626,5220,3809,38297272
4,1028808854555,6114,4253,38297939
4,1028816854469,4320,3068,38295430
4,1028824854346,5582,3965,38141969
4,1028832854242,6734,4848,38296879
4,1028840854094,4319,3078,38295912
4,1028848854206,7887,5607,38295228
4,1028856853900,6015,4244,38295828
4,1028864853776,6286,4434,38297693
4,1028872853734,6220,4524,38149550
4,1028880853541,3033,2170,38297446
4,1028888853485,6507,4712,38296132
4,1028896853341,3768,2696,38297156
4,1028904853438,7991,5733,38139768
4,1028912853289,7799,5684,38125962
4,1028920853276,3781,2683,37557734
4,1028928853107,8103,5804,38126275
4,1028936853034,4399,3247,37952330
4,1028944852963,6929,5036,38125498
4,1028952852852,7027,5082,38290663
4,1028960852511,6886,5018,38293020
4,1028968852419,4937,3488,38141717
4,1028976852319,4349,3087,38296725
4,1028984852502,6164,4466,38296094
4,1028992852076,4811,3404,38293819
4,1029000851936,5589,3968,38297858
4,1029008851936,4552,3232,38297425
4,1029016851866,5044,3587,38145840
4,1029024851695,4993,3547,38266602
4,1029032851620,5492,3910,38294854
4,1029040851449,5198,3674,38296766
4,1029048851308,8701,6384,38297163
4,1029056851240,5819,4152,38130890
4,1029064851109,6992,4887,37979343
4,1029072851001,5141,3575,38297315
4,1029080850842,6017,4416,38297540
4,1029088850771,5526,3894,38293982
4,1029096850869,5786,4283,38297235
4,1029104850600,4986,3575,38295901
4,1029112850435,7512,5443,38146094
4,1029120850748,4385,3110,36425534
4,1029128850246,8109,6284,37531582
4,1029136850369,4944,3527,37823575
4,1029144850107,6826,4863,38050618
4,1029152849912,4620,3284,38124167
4,1029160849852,5976,4220,38118122
4,1029168849816,4741,3368,38133773
4,1029176849726,3963,2788,38127449
4,1029184849475,6423,4609,38111494
4,1029192849446,3139,2256,38297160
4,1029200849461,5621,3971,38146791
4,1029208849185,5997,4231,38293585
4,1029216849039,4679,3484,38296523
4,1029224848949,5319,3861,38297585
4,1029232848978,4165,2964,38147378
4,1029240848732,4160,2949,38296446
4,1029248848568,5278,3861,37941554
4,1029256848518,5716,4261,38297923
4,1029264848423,6715,4868,38295104
4,1029272848313,4906,3484,38296984
4,1029280848200,4857,3445,38279925
4,1029288848286,7429,5428,38298188
4,1029296848155,4131,2917,38144182
4,1029304847983,5606,3966,38295496
4,1029312847726,6058,4438,38297036
4,1029320847614,4642,3308,38298071
4,1029328847567,6006,4236,38295811
4,1029336847445,5628,3930,38297207
4,1029344847599,5919,4273,38116809
4,1029352847204,10041,7401,38296261
4,1029360847147,5051,3677,38298004
4,1029368847003,7035,5179,38297039
4,1029376846900,4927,3492,38297911
4,1029384846781,6179,4522,38293591
4,1029392846729,5500,3892,38147093
4,1029400846596,5103,3612,38297308
4,1029408846499,5515,3843,38297875
4,1029416846660,8376,6161,38297395
4,1029424846393,6222,4416,37835448
4,1029432846341,6839,5030,38128876
4,1029440846055,5026,3751,38120612
4,1029448846009,5308,3790,38293586
4,1029456845820,6111,4388,38296424
4,1029464845786,4416,3183,38297383
4,1029472845869,6803,4944,38296396
4,1029480845491,7825,5570,38293340
4,1029488845413,4727,3310,38144093
4,1029496845279,4904,3527,38296839
4,1029504845241,4298,3137,38295002
4,1029512845294,6421,4833,38296619
4,1029520844994,5857,4106,38293625
4,1029528844834,5117,3597,38297354
4,1029536844772,6247,4483,38143224
4,1029544844641,5080,3615,38297911
4,1029552844758,5349,3711,38296965
4,1029560844697,6239,4363,38292407
4,1029568844440,6410,4507,38289411
4,1029576844233,6662,4687,38297169
4,1029584844112,4806,3431,38147395
4,1029592844056,5209,3733,38294958
4,1029600843924,6697,4876,38294691
4,1029608843814,4786,3414,38297750
4,1029616843714,6954,4981,38297655
4,1029624843750,6437,4714,38111044
4,1029632843403,6323,4487,38296100
4,1029640843323,6314,4548,38298420
4,1029648843251,4861,3448,38298302
4,1029656843137,6596,4848,38297229
4,1029664843148,4075,2860,38293845
4,1029672842948,6131,4350,37846861
4,1029680842890,4233,3036,37963019
4,1029688842704,5903,4234,38127198
4,1029696842606,3936,2820,38297544
4,1029704842529,4941,3481,38294986
4,1029712842424,6422,4517,38296879
4,1029720842754,5134,3667,36633694
4,1029728842197,6504,4568,38294863
4,1029736842341,4929,3535,37983974
4,1029744842067,3752,2703,38292301
4,1029752841872,6562,4705,38295732
4,1029760841779,6783,4788,38296118
4,1029768841786,5015,3593,38135097
4,1029776841557,4086,2925,38297182
4,1029784841408,5345,3771,38296875
4,1029792841348,5604,3968,38297829
4,1029800841203,3533,2527,38298041
4,1029808841181,6332,4371,38290148
4,1029816841024,5106,3631,38137842
4,1029824840836,6301,4801,38297287
4,1029832840885,6251,4774,38146899
4,1029840840714,5509,3902,38297396
4,1029848840573,4404,3250,38293183
4,1029856840457,4723,3358,38297239
4,1029864840426,5621,3975,38133376
4,1029872840368,6163,4428,38154801
4,1029880840377,8573,6546,38122377
4,1029888840043,4581,3281,37964830
4,1029896839900,5538,3983,38297636
4,1029904839985,5814,4141,38298573
4,1029912839993,4530,3280,38134852
4,1029920839859,6075,4307,37069789
4,1029928839694,7151,5220,36854471
4,1029936839539,6286,4395,37974237
4,1029944839392,4413,3118,37962830
4,1029952839299,6021,4459,38130450
4,1029960839038,4916,3483,38130205
4,1029968839068,9979,7891,38298113
4,1029976838864,7620,5401,38296796
4,1029984838723,5672,4029,38294433
4,1029992838863,7254,5272,38297054
4,1030000838560,4741,3375,38292919
4,1030008838390,5922,4389,38126275
4,1030016838361,6593,4664,38298626
4,1030024838178,3254,2423,38298167
4,1030032838355,4569,3149,38296638
4,1030040838014,5128,3521,38295496
4,1030048838095,5042,3488,38096525
4,1030056837752,6218,4423,38295189
4,1030064837727,4948,3523,38297412
4,1030072837658,7242,5278,38297427
4,1030136839728,0,0,0
4,1030400836587,13821103,13505257,15744708
4,1030408834443,757,757,34239224
4,1030544835908,5953142,5130496,19311987
4,1030552833234,22425916,19484912,28037847
4,1030560834673,23112574,20194324,28281949
4,1030568834299,23821736,21396959,28603348
4,1030576833735,23765359,21132233,28509239
4,1030584833659,23601940,21248728,28498001
4,1030592834045,23441472,20736914,28395458
4,1030600833182,22891969,19973971,28301421
4,1030608834287,22708767,19804642,28152096
4,1030616834084,22693655,19775760,28138786
4,1030624832736,22905155,20016708,28213553
4,1030632833280,22759595,19886307,28158976
4,1030640833387,22450564,19558139,28030071
4,1030648833682,22446139,19460721,28015361
4,1030656833507,22386351,19416544,28010954
4,1030664833074,22480202,19524135,28056661
4,1030672833616,22666602,19694505,28123451
4,1030680833867,22472637,19519405,28010791
4,1030688833393,22560829,19623004,28095444
4,1030696832833,22420150,19483126,28011980
4,1030704832608,22302512,19348666,27926090
4,1030712833563,22472020,19519702,28032124
4,1030720832448,22425904,19472091,28036282
4,1030728833158,22483530,19578643,27997576
4,1030736831846,22378330,19436526,28037362
4,1030744832550,22166544,19182392,27933744
4,1030752832327,22329849,19382984,27962241
4,1030760832244,22275764,19322447,27914246
4,1030768831389,22383811,19417872,27986264
4,1030776831052,3170211,2749473,33354730
4,1030784830524,18133609,17247208,32684195
4,1030792829728,21365462,19273417,34255228
4,1030800830497,21244337,19200780,34270624
4,1030808830372,21267765,19170105,34268472
4,1030816828937,21169383,19074500,34267470
4,1030824828587,21467320,19084454,33923797
4,1030832831909,27003320,22788932,31720971
4,1030840831067,26994400,22676953,31639850
4,1030848830167,27109683,22933280,31675523
4,1030856830439,27225752,23034993,31734979
4,1030864831414,27260754,23157614,31755396
4,1030872830228,27102949,22912945,31673514
4,1030880830701,27065866,22868130,31666415
4,1030888830535,27155905,22942815,31740909
4,1030896830651,25313227,21928401,31878738
4,1030904829643,26504668,23324193,31789403
4,1030912832749,21951181,20050047,30567617
4,1030920831294,4410339,4097330,14339862
4,1030928831656,31385748,29290656,34196803
4,1030936826012,12151749,11216293,34230708
4,1030944828906,17915875,16306571,34288787
4,1030952827800,30102806,27381811,34253143
4,1030960829269,30084975,27329858,34267974
4,1030968827508,29243780,26840970,34244227
4,1030976828190,28997778,26360196,34270451
4,1030984828261,28928567,26233537,34265123
4,1030992828594,28813668,26140582,34265331
4,1031000827730,31014426,28808925,34254279
4,1031008828165,31333104,29044736,34265454
4,1031016827712,31384723,29106696,34269114
4,1031024827541,31481323,29183763,34264793
4,1031032827564,31371634,29024117,34224523
4,1031040826716,31330936,29004552,34268787
4,1031048826518,31339929,29025595,34274972
4,1031056825794,31314378,28994409,34266975
4,1031064825891,31304573,28955384,34276075
4,1031072825933,31263403,28979834,34178473
4,1031080826217,31276107,28915752,34282412
4,1031088825261,28808612,26581930,34274383
4,1031096827108,29374705,26716051,34280056
4,1031104827763,30674963,27751663,34258345
4,1031112827589,30692685,27746157,34250692
4,1031120826964,30682601,27747020,34225900
4,1031128826143,30707012,27768000,34253486
4,1031136827038,30587877,27601007,34253805
4,1031144826858,30676967,27738100,34249793
4,1031152826141,30590958,27619136,34251858
4,1031160826475,30691264,27772794,34240645
4,1031168826492,30648059,27663247,34260782
4,1031176825976,30749219,27830283,34238275
4,1031184826257,30842287,27953667,34251348
4,1031192826420,30691353,27780485,34250843
4,1031200825471,30674006,27717287,34251819
4,1031208825542,30662149,27699425,34255074
4,1031216825499,30741375,27832151,34253278
4,1031224826047,30714310,27806801,34257320
4,1031232825047,30691294,27755004,34255946
4,1031240825316,30679365,27778604,34238748
4,1031248825104,30696146,27751293,34260252
4,1031256825124,30692148,27787585,34256361
4,1031264824263,30631113,27685914,34192960
4,1031272824787,30669142,27701572,34256172
4,1031280824213,30728820,27817249,34258421
4,1031288824117,30687593,27756417,34263847
4,1031296823907,30648043,27761073,34071364
4,1031304824209,30656740,27687880,34248463
4,1031312824083,30682917,27704782,34262051
4,1031320823907,30693176,27788772,34256926
4,1031328823815,30729897,27787083,34263176
4,1031336823708,30741532,27786789,34262531
4,1031344823777,25279013,23829247,34246401
4,1031352824331,29101644,25981108,34258920
4,1031360824597,29328562,26244377,34226042
4,1031368823179,29102558,25964631,34244463
4,1031376823932,29136272,25993380,34245423
4,1031384823939,29270076,26130321,34247440
4,1031392823972,28827430,25724582,34245728
4,1031400823359,29102338,25969307,34246759
4,1031408822712,29141180,26074433,34250702
4,1031416822625,29127768,26044499,34229035
4,1031424822821,29230870,26143231,34197104
4,1031432822516,29271878,26185474,34259409
4,1031440822361,28845403,25786563,34255696
4,1031448822422,29266825,26221723,34254004
4,1031456823665,28909126,25865849,34259520
4,1031464821698,29216226,26134862,34246776
4,1031472822092,29113449,26002220,34261780
4,1031480821163,29125645,26033292,34236449
4,1031488821427,29269947,26174747,34262085
4,1031496822507,29094307,25979993,34261257
4,1031504821946,28889433,25854878,34249908
4,1031512821881,29181769,26134812,34252599
4,1031520821258,29171602,26101457,34258633
4,1031528821657,29727950,26912119,34249178
4,1031536820966,29293926,26276231,34233263
4,1031544821497,29266944,26261585,34258148
4,1031552823295,28027984,25570976,34246709
4,1031560820843,30737234,28487815,34232086
4,1031568820731,30880418,28040406,34251964
4,1031576821269,30722145,27824593,34251539
4,1031584820537,30685711,27713449,34160865
4,1031592820257,30747981,27864813,34256982
4,1031600820295,30630289,27659876,34243469
4,1031608820369,30652176,27720896,34258721
4,1031616820282,30599435,27644471,34255363
4,1031624820375,30712237,27790159,34253205
4,1031632820216,30689776,27777163,34258509
4,1031640819987,30660834,27756661,34253445
4,1031648820069,30615524,27656098,34251388
4,1031656820382,30674480,27733602,34241331
4,1031664819161,30733247,27834534,34241266
4,1031672819562,30802057,27877602,34262389
4,1031680819881,30773902,27866656,34251873
4,1031688819057,30773870,27891280,34247185
4,1031696818998,30756763,27844263,34257909
4,1031704819305,30733752,27807730,34259100
4,1031712819776,30723005,27806587,34253982
4,1031720819347,30724951,27842502,34231034
4,1031728818134,30757072,27816635,34251298
4,1031736819166,30608951,27644199,34256888
4,1031744818716,30681920,27715044,34253153
4,1031752818469,30767845,27837781,34256472
4,1031760818177,30742506,27828132,34260277
4,1031768818109,30650357,27692465,34257520
4,1031776818513,30658424,27727939,34232212
4,1031784817927,30655117,27722913,34253703
4,1031792817337,30641137,27706178,34263558
4,1031800817751,30826509,27930223,34263104
4,1031808817312,25581458,24144940,34190957
4,1031816822545,12900,12899,34239773
4,1031864823905,148300,146344,24984162
4,1031872822643,360116,355405,33989631
4,1031880822624,348706,344442,34178285
4,1031888822573,356571,351859,34181140
4,1031896822310,354616,350563,34177832
4,1031904821562,390822,386026,34179058
4,1031912814526,126219,124631,34183219
4,1031919200349,392,392,27358700
4,1032024816610,0,0,0
4,1032044814036,0,0,0
4,1032056814290,0,0,0
4,1032280836331,0,0,0
4,1033048832290,0,0,0
4,1033272801550,0,0,0
4,1033592798350,0,0,0
4,1034072788002,31783,30712,44353
4,1034080785236,6935,5249,36456612
4,1034088785242,5826,4353,36697871
4,1034096784969,4222,3048,36698588
4,1034104784838,4950,3505,36541238
4,1034112784826,6296,4475,36564687
4,1034120784877,5764,4440,36387865
4,1034128784493,5859,4232,36378687
4,1034136784338,5005,3480,36699503
4,1034144784602,8130,6082,36699299
4,1034152784149,4332,3168,36415850
4,1034160784021,7840,5890,36701026
4,1034168783948,6169,4555,36697900
4,1034176783913,4900,3526,36422979
4,1034184783871,4594,3245,36545762
4,1034192783635,6233,4418,36699530
4,1034200783558,6464,4777,36546178
4,1034208783449,5018,3595,36700516
4,1034216783322,6047,4201,36700467
4,1034224783218,7094,5018,36695255
4,1034232783262,7126,5058,36559633
4,1034240783102,5046,3610,36697830
4,1034248782886,4982,3577,36556950
4,1034256782735,4989,3557,36700036
4,1034264782804,5190,3698,36701507
4,1034272782643,4704,3661,36696634
4,1034280782477,4858,3460,36700327
4,1034288782365,5111,3711,36697779
4,1034296782251,4756,3344,36560101
4,1034304782157,5417,4051,36700807
4,1034312782047,4323,3108,36701306
4,1034320781939,5984,4249,36701324
4,1034328781851,4032,2881,36699205
4,1034336781965,6717,4901,36560403
4,1034344781650,5249,3874,36697257
4,1034352781555,4157,2962,36701649
4,1034360781458,5366,3806,36701709
4,1034368781395,4634,3311,36701524
4,1034376781360,5515,3899,36696133
4,1034384781190,3586,2527,36556678
4,1034392781015,4891,3463,36701792
4,1034400780961,5760,4192,36701865
4,1034408780891,6354,4623,36698165
4,1034416780778,6847,5064,36700591
4,1034424780606,6243,4399,36559824
4,1034432780603,4718,3366,36253251
4,1034440780408,6686,4808,36548326
4,1034448780321,4593,3281,36700977
4,1034456780329,8063,5967,36697392
4,1034464780172,3522,2492,36696843
4,1034472780095,6531,4841,36700376
4,1034480779894,5347,3843,36548066
4,1034488779767,5277,3753,36701727
4,1034496779758,4175,2979,36700954
4,1034504779705,4013,2857,36700957
4,1034512779523,4600,3255,36700703
4,1034520779380,7735,5790,36701615
4,1034528779286,5739,4100,36555852
4,1034536779221,5554,3933,36701522
4,1034544779102,8175,5986,36701572
4,1034552778969,3927,2809,36701983
4,1034560779196,5804,4109,36701582
4,1034568778794,5953,4394,36699495
4,1034576779055,1613072,1245306,36553627
4,1034584779411,10416780,8138374,36690162
4,1034592778932,10379842,8127128,36687855
4,1034600779338,10360427,8100475,36690675
4,1034608778984,10311782,8063809,36506865
4,1034616778495,10368325,8084609,36693391
4,1034624778585,10180871,7981441,36234081
4,1034632778714,9770218,7690946,35747621
4,1034640778153,9859863,7763039,35726727
4,1034648778431,9803429,7702615,35556869
4,1034656778270,9246790,7319076,34226385
4,1034664778200,9788518,7688262,35558572
4,1034672777815,9589416,7579542,35237870
4,1034680778064,9391368,7431899,34826077
4,1034688783559,3315784,2666011,34759828
4,1034696782626,467689,423312,35011137
4,1034704782790,521089,471209,35009550
4,1034712782366,465986,419010,35029901
4,1034720782201,505960,461075,34887997
4,1034728783359,475556,427716,35028059
4,1034736782045,499026,451023,35021678
4,1034744781397,25612598,24254402,34074367
4,1034752781310,30577505,27607512,33995182
4,1034760783124,29962954,27018397,33431292
4,1034768780204,29668936,27320466,32576806
4,1034776782321,28926132,26363262,32127814
4,1034784780429,28634122,25813619,31838447
4,1034792780588,28015836,25370799,31029188
4,1034800779994,27653513,24820389,30932689
4,1034808780338,27042762,24169016,30261404
4,1034816780241,27005369,24150165,30258579
4,1034824780633,26253725,23394531,29529672
4,1034832779616,26176176,23292504,29454707
4,1034840780603,26074020,23165810,29352805
4,1034848780651,25340893,22418579,28657172
4,1034856780226,25330806,22379735,28654892
4,1034864778663,25207732,22303481,28550252
4,1034872780458,24486059,21568255,27873855
4,1034880779688,24516685,21632733,27865364
4,1034888779522,24463781,21545258,27846763
4,1034896779747,24167669,21260737,27565395
4,1034904779166,23689973,20800053,27069788
4,1034912778934,23711311,20828791,27075762
4,1034920778458,23713445,20841035,27070559
4,1034928778897,23723918,20803862,27079203
4,1034936778214,23079361,20214231,26362083
4,1034944778178,22973721,20096252,26271266
4,1034952778170,22973628,20100889,26274074
4,1034960777884,22933038,20078588,26280637
4,1034968778845,22856698,19962033,26279742
4,1034976777393,22743789,19891621,26073207
4,1034984778270,22031920,19094212,25487104
4,1034992777033,21914926,18742456,25483886
4,1035000774130,9422288,8009706,25495082
4,1035008775939,14140751,13331667,25485283
4,1035016776067,12341899,10778264,25497861
4,1035024775187,12021473,10501120,25192474
4,1035032775952,11577803,10093686,24705386
4,1035040775740,11492086,10008878,24699546
4,1035048359652,10559053,9186739,23376735
4,1035056777563,21902601,17518228,25721705
4,1035064778938,16761886,13692592,23921364
4,1035072776422,21421974,18098379,24231692
4,1035080777950,18422775,15284828,23540220
4,1035088776144,20423874,16394589,23758571
4,1035096776269,20506632,16862172,23590823
4,1035108776110,30629405,24468088,35734679
4,1035116775440,20455619,16335999,23894320
4,1035124776113,20403583,16311319,23880284
4,1035132775697,18692101,14957152,23878398
4,1035140781583,14666438,12336115,23884503
4,1035148781097,12583775,11128224,23850176
4,1035156779709,9703582,8812426,23833074
4,1035164777218,20782510,18819237,23857448
4,1035172774468,19509262,16912894,23880420
4,1035180774717,19125520,16490647,23392881
4,1035188773760,18641023,16000096,23085037
4,1035196773916,18127233,15759028,23101544
4,1035204774241,17662128,15092659,23107323
4,1035212773432,17532743,14962653,23045434
4,1035220774906,18344471,16132650,23109749
4,1035228773710,19984374,17946915,23097342
4,1035236773610,20015386,17999245,23102805
4,1035244773525,20022379,17990587,23095870
4,1035252773164,20030675,18003598,23106280
4,1035260773001,20018303,17994612,23107019
4,1035268773411,19780745,17778142,22896780
4,1035276157686,18482980,16619029,21332218
4,1035284772464,20524509,18408428,24769865
4,1035291909779,17778022,15959177,20560151
4,1035300772560,18975662,17457820,23370987
4,1035308772376,20052759,18077556,23038892
4,1035316771159,17514087,15159613,22683882
4,1035322239753,13599465,11702978,15770718
4,1035328774955,15967779,13694188,18674659
4,1035336773124,19875210,17010246,23024967
4,1035344773986,19875106,17012949,23095690
4,1035352773809,19896001,17061263,23088195
4,1035357987376,9693204,8599799,12865748
4,1035364772724,16003991,13989342,18508183
4,1035372773358,18478845,15881068,21748159
4,1035380772310,19095609,16293258,22215893
4,1035388773247,19111193,16321587,22297082
4,1035394221463,10122243,8674928,12263151
4,1035400772718,15629309,13291189,18206560
4,1035408773229,18367042,15567163,21540581
4,1035416773877,19070624,16223737,22286634
4,1035424772447,18937136,16040614,22222021
4,1035432771981,19055538,16158204,22298941
4,1035440772472,19013937,16162390,22274094
4,1035448773373,18897714,16046409,22295321
4,1035456772459,18981623,16105321,22287542
4,1035464772863,18974520,16066036,22283328
4,1035472771743,19015370,16159022,22246171
4,1035480771679,18944189,16121746,22288587
4,1035488771764,18976090,16119969,22274862
4,1035496771902,18935195,16025796,22298827
4,1035504772169,18925011,16045169,22240812
4,1035512771138,18982315,16156681,22224582
4,1035520771229,19029267,16206935,22255076
4,1035528770906,19035512,16195755,22265866
4,1035536770854,18995806,16142057,22250837
4,1035544770559,18968386,16123391,22230670
4,1035552770874,18357896,15510412,21597990
4,1035560770191,18250252,15422232,21502040
4,1035568769900,18177167,15218578,21504774
4,1035576770591,15378652,12707945,21505643
4,1035584771073,16353415,13613924,21495879
4,1035592771689,16420437,13443346,21491351
4,1035600771143,16361063,13362982,21494114
4,1035608770641,16395437,13394979,21473353
4,1035616770590,16445146,13455234,21466416
4,1035624770258,16474240,13521655,21497878
4,1035632769956,16483254,13475461,21497419
4,1035640770388,16467130,13479507,21499652
4,1035648769996,16473137,13527710,21501931
4,1035656769554,16415368,13460634,21498212
4,1035664769332,16436742,13470979,21488143
4,1035672769814,16474010,13526178,21502139
4,1035680769196,16378915,13424505,21500975
4,1035688769654,16484489,13532316,21500758
4,1035696769554,16534186,13592358,21502166
4,1035704769080,16500736,13534863,21500839
4,1035712769924,16426691,13459557,21505660
4,1035720768389,16370071,13362351,21497276
4,1035728769468,16452954,13497379,21495428
4,1035736769409,16528024,13608792,21499980
4,1035744768419,16440322,13476036,21495999
4,1035752768615,16331261,13382332,21495217
4,1035760768308,16554113,13642344,21494296
4,1035768768056,16501560,13543148,21500696
4,1035776768538,16421991,13443507,21499113
4,1035784769624,16352638,13411200,21483586
4,1035792768292,16825806,15026787,21492069
4,1035800767892,18174557,15276909,21499354
