16,23735331514767,193769,204779,204777,3700000
16,23735338889055,180588,237225,237206,3700000
16,23735347516202,192633,217890,217911,3700000
16,23735354888847,194893,265111,265124,3700000
16,23735362887125,195092,196344,196315,3700000
16,23735370896163,202438,278444,278461,3700000
16,23735378888680,197740,214967,214931,3700000
16,23735386886858,191590,252286,252289,3700000
16,23735395403808,204102,225669,225717,3700000
16,23735402886639,185448,235953,235941,3700000
16,23735411469002,202742,230278,230259,3700000
16,23735418202168,170711,233286,233282,3700000
16,23735423489452,189221,201689,201694,3700000
16,23735431498561,183896,202416,202418,3700000
16,23735439463265,213858,277565,277602,3700000
16,23735446887697,173296,184355,184294,3700000
16,23735454894902,202671,275322,275337,3700000
16,23735462887720,186166,198454,198454,3700000
16,23735470894674,211799,284080,284100,3700000
16,23735479422184,205128,217108,217134,3700000
16,23735487529406,191613,259913,259913,3700000
16,23735495591233,193348,205461,205461,3700000
16,23735503702322,199182,260670,260644,3700000
16,23735510885472,177956,190771,190752,3700000
16,23735515963444,178824,176690,176714,3700000
16,23735522699184,56018,117359,117322,3700000
16,23735527911338,163122,178921,178935,3700000
16,23735535928391,200184,266899,266902,3700000
16,23735544037857,203039,199698,199697,3700000
16,23735550886349,180032,191039,191022,3700000
16,23735556437248,184184,253254,253305,3700000
16,23735562893995,63635,87085,87030,3700000
16,23735568505177,180031,241858,241858,3700000
16,23735576587121,184537,199678,199740,3700000
16,23735582884660,180838,269848,269805,3700000
16,23735588789322,172529,236317,236325,3700000
16,23735595639838,125372,141887,142024,3700000
16,23735600820131,90273,101940,101776,3700000
16,23735608922955,182587,267515,267518,3700000
16,23735617034997,185190,207207,207206,3700000
16,23735622884585,179937,262959,262982,3700000
16,23735628090066,36364,52017,52193,3700000
16,23735633398410,150963,158360,158164,3700000
16,23735641515771,182681,259385,259380,3700000
16,23735646886041,172727,190665,190766,3700000
16,23735652508785,51998,147193,147112,3265000
16,23735657702213,149867,152520,152522,3700000
16,23735665809115,184643,191380,191527,3700000
16,23735670885824,178230,265841,265689,3700000
16,23735676809181,36435,53566,53568,3700000
16,23735682121032,150588,151898,151898,3700000
16,23735690206313,191555,283702,283687,3700000
16,23735698322722,182157,201198,201353,3700000
16,23735706446375,180942,254410,254274,3700000
16,23735714615513,180039,191319,191300,3700000
16,23735722741911,192454,266327,266347,3700000
16,23735730918824,175800,189657,189656,3700000
16,23735738883168,181746,264521,264515,3700000
16,23735746882668,191058,219959,219959,3700000
16,23735755246983,201265,308806,308790,3700000
16,23735763309782,205716,243864,243926,3700000
16,23735770882431,185055,271544,271544,3700000
16,23735779518084,194357,235050,235043,3700000
16,23735787640204,209814,298692,298690,3700000
16,23735795845070,187365,221071,221077,3700000
16,23735802882155,203698,307750,307765,3700000
16,23735808255581,191648,227512,227502,3700000
16,23735814882247,55593,77565,77503,3700000
16,23735820339921,169913,261502,261523,3700000
16,23735826893199,198482,231748,231783,3700000
16,23735832625728,172747,191327,191321,3700000
16,23735838882340,63615,163513,163506,3400000
16,23735844708736,185609,183553,183569,3700000
16,23735852847687,203809,303834,303845,3700000
16,23735861027796,191785,221314,221303,3700000
16,23735869201433,184680,267276,267274,3700000
16,23735877334493,180678,191591,191555,3700000
16,23735885524972,182789,267415,267885,3700000
16,23735893638325,176188,191387,190957,3700000
16,23735898883140,173652,196295,196249,3700000
16,23735904587236,43390,128847,128833,3175000
16,23735909832792,161280,158272,158268,3700000
16,23735918009484,183756,268293,268347,3700000
16,23735926133488,193216,224064,224011,3700000
16,23735934192620,176268,191291,191290,3700000
16,23735942305653,183459,265068,265090,3700000
16,23735950410741,183613,204735,204714,3700000
16,23735958524375,193920,280758,280776,3700000
16,23735966643350,185671,192900,192902,3700000
16,23735974718141,190755,278331,278334,3700000
16,23735982832707,187861,207396,207393,3700000
16,23735990895245,184625,268969,269011,3700000
16,23735998881851,173502,195239,195194,3700000
16,23736007112925,194282,280464,280470,3700000
16,23736015240726,198919,235759,235740,3700000
16,23736022892494,198863,299908,299959,3700000
16,23736030879772,201945,218414,218375,3700000
16,23736039627094,199663,304788,304771,3700000
16,23736047805239,194085,214080,214142,3700000
16,23736054879484,183012,268762,268718,3700000
16,23736060127695,168849,192427,192432,3700000
16,23736065481945,49317,74929,74908,3700000
16,23736070798845,151006,243261,243296,3700000
16,23736076142746,182829,208721,208836,3700000
16,23736084312555,193105,228240,228112,3700000
16,23736090880741,194150,306495,306534,3700000
16,23736096644089,171832,190525,190480,3700000
16,23736103424132,52951,139593,139577,3355000
16,23736108716506,151306,152533,152531,3700000
16,23736114880685,184221,210393,210414,3700000
16,23736121034003,173078,258282,258284,3700000
16,23736126878873,47941,65187,65166,3700000
16,23736132998989,158854,170847,170845,3700000
16,23736138878374,180271,262773,262790,3700000
16,23736143927451,36281,56306,56289,3700000
16,23736149225035,160572,161399,161399,3700000
16,23736157332037,183651,264977,265040,3700000
16,23736162879840,175243,191311,191270,3700000
16,23736168256722,43381,129876,129857,3175000
16,23736173489694,152089,155259,155280,3700000
16,23736181490106,197962,228289,228286,3700000
16,23736186879753,185238,272184,272166,3700000
16,23736192467741,36460,53839,53838,3700000
16,23736197689883,151292,151868,151890,3700000
16,23736202879344,192756,277324,277320,3700000
16,23736208669581,45704,67713,67697,3700000
16,23736213900901,151620,155178,155194,3700000
16,23736221995219,184394,268237,268235,3700000
16,23736230103533,182858,202112,202094,3700000
16,23736238203231,183346,265410,265428,3700000
16,23736246305895,186672,205530,205515,3700000
16,23736254399081,197597,306630,306665,3700000
16,23736262505982,176125,190918,190916,3700000
16,23736270539756,192446,267718,267701,3700000
16,23736278630177,181585,212157,212156,3700000
16,23736286738010,183225,265064,265071,3700000
16,23736294836827,175388,184418,184411,3700000
16,23736302904084,200025,303327,303328,3700000
16,23736311024581,178987,194372,194373,3700000
16,23736318878097,188358,285920,285955,3700000
16,23736327196866,208155,243588,243556,3700000
16,23736334877639,209397,323762,323783,3700000
16,23736342877620,198883,240041,240036,3700000
16,23736350875717,186168,213276,213255,3700000
16,23736359524194,209975,311991,312028,3700000
16,23736366875619,175445,191476,191439,3700000
16,23736374875450,195519,293205,293248,3700000
16,23736383825743,202530,218829,218829,3700000
16,23736390875322,191690,268372,268317,3700000
16,23736396101722,167618,184577,184575,3700000
16,23736402854965,85655,199099,199153,3610000
16,23736408129235,163903,175634,175598,3700000
16,23736414888239,186045,214975,215009,3700000
16,23736420405605,180343,275916,275886,3700000
16,23736426876639,55349,87870,87849,3700000
16,23736432430023,157509,170864,170880,3700000
16,23736438876561,194550,302239,302258,3700000
16,23736448424605,182735,200283,200310,3700000
16,23736454874850,57364,143874,143807,3430000
16,23736460308679,165313,185869,185908,3700000
16,23736466887926,197387,240080,240080,3700000
16,23736472458441,175963,259649,259646,3700000
16,23736478876075,55303,82102,82107,3700000
16,23736484415312,159230,174998,174958,3700000
16,23736492498539,205549,309333,309394,3700000
16,23736500505634,188220,207530,207522,3700000
16,23736506875809,187914,279873,279879,3700000
16,23736512591316,183388,200784,200750,3700000
16,23736519175642,53053,140269,140243,3355000
16,23736524409988,151300,156410,156592,3700000
16,23736530875551,173144,195594,195431,3700000
16,23736536495259,173231,257058,257057,3700000
16,23736542875373,48025,70256,70242,3700000
16,23736548369365,158488,171298,171318,3700000
16,23736554873230,175084,253140,253177,3700000
16,23736560470847,177995,203574,203536,3700000
16,23736567203511,46612,65194,65174,3700000
16,23736572387592,176684,249131,249150,3700000
16,23736580377765,181517,200272,200270,3700000
16,23736588395629,189792,388647,388647,3700000
16,23736596404607,187075,204884,204864,3700000
16,23736604401142,183155,264363,264363,3700000
16,23736610874540,175264,192793,192813,3700000
16,23736616552948,165808,177690,177693,3700000
16,23736623309427,63868,155277,155272,3520000
16,23736628489681,158083,166697,166697,3700000
16,23736636492517,192027,266821,266826,3700000
16,23736642872511,172016,183223,183220,3700000
16,23736648644985,175854,209757,209780,3700000
16,23736654872552,62785,164615,164616,3400000
16,23736660516135,166609,191627,191658,3700000
16,23736668514653,192626,298299,298277,3700000
16,23736676471974,189043,228178,228191,3700000
16,23736684388499,175824,190185,190185,3700000
16,23736692297800,191972,270963,270952,3700000
16,23736698873140,179668,211933,211900,3700000
16,23736704434207,171635,253680,253719,3700000
16,23736711133069,46611,64424,64382,3700000
16,23736716305237,150945,152515,152496,3700000
16,23736722987838,182424,276302,276369,3700000
16,23736728283538,176269,189639,189614,3700000
16,23736734870960,184995,275968,275930,3700000
16,23736740417491,166446,190187,190246,3700000
16,23736746872876,68561,110852,110807,3700000
16,23736752293250,197530,273900,273945,3700000
16,23736758883457,185990,224598,224571,3700000
16,23736764425639,165429,177576,177594,3700000
16,23736770870695,61026,150999,150966,3475000
16,23736776307970,173725,204556,204575,3700000
16,23736782872329,170944,191227,191335,3700000
16,23736788380438,174352,262367,262255,3700000
16,23736794872401,67450,109618,109640,3700000
16,23736800306962,179206,205464,205429,3700000
16,23736806883193,204332,311241,311274,3700000
16,23736812387084,172475,183606,183572,3700000
16,23736819176545,66020,173743,173742,3355000
16,23736824257733,172641,196493,196502,3700000
16,23736830871865,178653,202630,202617,3700000
16,23736836424707,173093,262341,262360,3700000
16,23736843132285,147042,181935,182155,3700000
16,23736848260671,78221,94982,94745,3700000
16,23736856260111,189577,286744,286746,3700000
16,23736864267336,195238,221172,221192,3700000
16,23736872270333,193224,266508,266485,3700000
16,23736880268040,176651,193357,193369,3700000
16,23736888274533,184138,267140,267129,3700000
16,23736896278662,176700,189960,189945,3700000
16,23736904283392,183809,259776,259795,3700000
16,23736910869191,171423,188767,188893,3700000
16,23736916365567,166238,180616,180467,3700000
16,23736923068095,54006,138658,138677,3400000
16,23736928303212,170498,181876,181857,3700000
16,23736936302432,184183,265716,265735,3700000
16,23736942868644,176275,189931,190062,3700000
16,23736948438579,167427,183113,183005,3700000
16,23736955131459,54006,139453,139414,3400000
16,23736960281546,153127,150785,150782,3700000
16,23736966868427,178257,187096,187116,3700000
16,23736972407814,173440,253974,254136,3700000
16,23736979108629,46934,65560,65395,3700000
16,23736984277722,151578,150585,150592,3700000
16,23736990870043,187890,268575,268570,3700000
16,23736996415562,166317,177462,177463,3700000
16,23737003157634,133360,218165,218149,3700000
16,23737008285259,72236,73651,73671,3700000
16,23737014869796,173953,190806,190784,3700000
16,23737020422628,173494,255361,255382,3700000
16,23737026867654,48522,64171,64234,3700000
16,23737032296834,159199,169251,169183,3700000
16,23737346861375,1240756,2816813,2816975,3655000
16,23737352740980,6523013,5515906,5515829,3700000
16,23737358881925,8987463,7404265,7404283,3700000
16,23737366861438,2636746,2201722,2201730,3700000
16,23737374877559,970284,1170940,1170943,3700000
16,23737382878412,42409,160185,160186,2875000
16,23737394879005,33035,267736,267734,2275000
16,23737402882833,82228,211441,211442,3400000
16,23737411083100,24691,114451,114460,2665000
16,23737419074144,25694,175146,175137,2365000
16,23737427074375,17501,82316,82316,2665000
16,23737435082251,21094,125483,125491,2455000
16,23737443077243,27241,93255,93256,3010000
16,23737451079128,17680,73856,73848,2755000
16,23737578933231,74260,616497,616505,2275000
16,23737799275433,125215,1081950,1081940,2230000
16,23738571106551,337475,3404913,3404988,2200000
16,23738800287777,111741,912385,912295,2275000
16,23739562853741,333958,3880708,3880724,2200000
16,23739801299509,141179,1529413,1529422,2200000
16,23739806915871,31130,91021,91013,3220000
16,23740802308937,451242,5591467,5591466,2200000
16,23741578829078,357150,4226728,4226728,2200000
16,23741803319037,130698,1442470,1442470,2200000
16,23742804334637,430997,5513300,5513300,2200000
16,23742810807805,31395,92908,92909,3175000
16,23743562859183,315086,4042572,4042571,2200000
16,23743805344546,139492,1530143,1530146,2200000
16,23744806353804,451345,5578411,5578408,2200000
16,23745034787758,119810,1322254,1322263,2200000
16,23745578834259,248762,2972536,2972526,2200000
16,23745807363553,129583,1161190,1161239,2230000
16,23746808379303,432438,4420565,4420569,2200000
16,23747594953616,346599,4304037,4303985,2200000
16,23747809389893,120131,1235102,1235145,2200000
16,23748810399852,446149,5608808,5608845,2200000
16,23749578791210,334541,4197229,4197157,2200000
16,23749811410152,133074,1453351,1453343,2200000
16,23750812426413,432665,5588796,5588854,2200000
16,23751594909736,347571,4421721,4421671,2200000
16,23751813436663,118256,1232329,1232371,2200000
16,23752814446302,445713,5598342,5598373,2200000
16,23753398372773,4022219,6433233,6433185,3700000
16,23753403876934,11925043,9980488,9980458,3700000
16,23753410687084,7275208,6606875,6606861,3700000
16,23753418687326,8466626,7485814,7485824,3700000
16,23753426687898,32118,262759,262760,2275000
16,23753434682689,91054,237350,237351,3400000
16,23753442684724,17919,83910,83907,2665000
16,23753450682320,74418,189936,189938,3430000
16,23753458684666,18130,84045,84043,2665000
16,23753466886586,18570,96160,96165,2575000
16,23753478882950,35579,209316,209312,2455000
16,23753610731905,80063,731949,731950,2200000
16,23753815456021,112526,921358,921358,2275000
16,23754816471971,432749,4412383,4412393,2200000
16,23755594852841,345561,4282645,4282635,2200000
16,23755817482321,124615,1317145,1317184,2200000
16,23755822651484,30977,93112,93082,3175000
16,23756818492040,439931,5609005,5609096,2200000
16,23757034845452,113375,1249863,1249762,2200000
16,23757610690499,246866,3222873,3222875,2200000
16,23757819502560,117886,1231020,1231019,2200000
16,23758820512630,446088,5600556,5600645,2200000
16,23759050829735,118017,1363491,1363402,2200000
16,23759626818322,256078,3241049,3241050,2200000
16,23759821522599,112366,1140186,1140233,2200000
16,23760822532688,446081,5618417,5618380,2200000
16,23761416539782,257310,3190562,3190600,2200000
16,23761422583445,392640,463692,463627,3700000
16,23761428500270,4234017,3421085,3421160,3700000
16,23761434588917,4928124,5480649,5480605,3700000
16,23761442587455,18232,88203,88172,2620000
16,23761450589300,28184,198128,198143,2365000
16,23761458575124,30038,251638,251622,2230000
16,23761466574544,15347,38487,38385,3430000
16,23761474585566,42457,198168,198286,2665000
16,23761482588302,19850,91545,91545,2665000
16,23761490798838,29801,232331,232338,2275000
16,23761498802346,20135,85689,85684,2755000
16,23761506791136,24424,147116,147114,2455000
16,23761610583180,65594,585171,585172,2230000
16,23761823542467,119837,990381,990384,2275000
16,23762824559279,433495,4420291,4420337,2200000
16,23763626679654,353935,4355642,4355596,2200000
16,23763825569679,114999,1146718,1146725,2200000
16,23764826579949,447397,5598001,5597994,2200000
16,23765610540261,345628,4414402,4414402,2200000
16,23765827590209,117969,1229837,1229883,2200000
16,23766828606460,430613,5557738,5557747,2200000
16,23767626516289,354099,4500405,4500407,2200000
16,23767829615928,110470,1062473,1062423,2200000
16,23768830625327,461363,4494431,4494424,2200000
16,23769034497645,115027,1001858,1001856,2230000
16,23769290705720,110784,1149921,1149920,2200000
16,23769445701468,3772422,3974253,3974222,3700000
16,23769450965248,11279535,10077596,10077603,3700000
16,23769458486481,5404893,4738696,4738713,3700000
16,23769466486292,7162666,6193218,6193214,3700000
16,23769478490211,109098,419061,419082,2875000
16,23769486494570,26792,223808,223808,2230000
16,23769494706589,50586,122195,122195,3520000
16,23769502707201,24104,167532,167522,2365000
16,23769510702874,20895,108556,108557,2575000
16,23769518702645,21588,156212,156211,2320000
16,23769526697346,27715,97565,97575,2965000
16,23769642486747,74484,650247,650237,2230000
16,23769831634675,104702,840350,840350,2275000
16,23770832651296,433259,4386547,4386617,2200000
16,23771626467940,353324,4311771,4311701,2200000
16,23771833661065,117139,1219386,1219395,2200000
16,23771838663626,31019,94269,94270,3130000
16,23772834670944,434929,5558724,5558787,2200000
16,23773642496036,369625,4553731,4553747,2200000
16,23773835680914,111406,1132392,1132303,2200000
16,23774836696714,431825,5539086,5539215,2200000
16,23775658469940,388232,4647225,4647176,2200000
16,23775837706352,103746,1043388,1043311,2200000
16,23776838716161,444579,5577280,5577356,2200000
16,23777642444912,373489,4560258,4560182,2200000
16,23777839725469,112191,914075,914194,2275000
16,23778840741009,431484,4377560,4377519,2200000
16,23779530596001,296123,3553082,3553134,2200000
16,23779658426971,78597,903827,903693,2200000
16,23779841750998,104950,1047200,1047314,2200000
16,23780842760677,465308,5796141,5796057,2200000
16,23781034462905,106591,1153492,1153464,2200000
16,23781642409517,262235,3393302,3393301,2200000
16,23781843770486,110534,1130413,1130413,2200000
16,23782844786717,433134,5534732,5534735,2200000
16,23783658324040,362243,4586040,4586176,2200000
16,23783845796837,104478,1049173,1049047,2200000
16,23784846807207,448260,5584859,5584849,2200000
16,23785494182233,1312587,4855461,4855461,2920000
16,23785499735245,3093096,3529198,3529195,3700000
16,23785506156235,3112329,3111464,3111432,3700000
16,23785511356667,3111363,3024789,3024746,3700000
16,23785518288445,2108173,2097891,2097915,3700000
16,23785526288787,31553,200670,200611,2410000
16,23785534286964,63299,214476,214503,3010000
16,23785542284421,139062,154289,154292,3700000
16,23785550285544,27286,176019,175971,2410000
16,23785558499666,20323,60299,60425,3175000
16,23785566293541,21964,127752,127753,2500000
16,23785574502965,25426,108215,108215,2755000
16,23785582504188,51738,227625,227624,2710000
16,23785674294207,64859,517415,517417,2275000
16,23785847816605,98471,775988,775988,2275000
16,23786848833237,432806,4385602,4385601,2200000
16,23787658275981,360174,4359778,4359919,2200000
16,23787849843296,110486,1135268,1135177,2200000
16,23788850852804,444930,5382049,5382110,2200000
16,23789674251499,361519,3627498,3627388,2200000
16,23789851862253,105287,838544,838553,2275000
16,23790852878384,431328,5162001,5161995,2200000
16,23790858230770,31433,94343,94349,3175000
16,23791690227827,356248,4626822,4626821,2200000
16,23791853888593,97937,957811,957812,2200000
16,23792854898452,453244,5621702,5622205,2200000
16,23793034261282,99940,1065756,1065255,2200000
16,23793518191887,451158,2960194,2960172,2410000
16,23793524750766,4221071,4667767,4667824,3700000
16,23793529825362,3109744,3135958,3135838,3700000
16,23793535029791,3133688,3146535,3146537,3700000
16,23793542194435,2824722,2908817,2908831,3700000
16,23793550193475,117072,256581,256568,3700000
16,23793562193747,120406,294837,294777,3475000
16,23793570192175,27017,168205,168206,2455000
16,23793578198077,18817,57179,57309,3130000
16,23793586202887,62037,367317,367316,2455000
16,23793594487953,18205,84505,84506,2665000
16,23793674261078,71815,423325,423324,2455000
16,23793855907861,106068,842752,842871,2275000
16,23794856923520,432085,4384825,4384707,2200000
16,23795163538455,510403,1881857,1881849,2920000
16,23795170186892,41404,232024,232021,2500000
16,23795178182094,17814,107566,107587,2455000
16,23795190636167,37119,319684,319674,2230000
16,23795198184792,17600,80383,80391,2665000
16,23795206522806,45699,404550,404552,2230000
16,23795214182179,17295,73349,73348,2755000
16,23795222393176,27277,243329,243321,2230000
16,23795230400470,17012,89479,89488,2575000
16,23795238179437,23602,141732,141731,2455000
16,23795690451238,261755,3435767,3436704,2200000
16,23795858197585,115708,1369104,1369008,2200000
16,23796463233118,288615,4499097,4499158,2200000
16,23796468633275,1531783,1307361,1306791,3700000
16,23796478153757,74178,188167,188494,3430000
16,23796490158557,29860,294223,294103,2200000
16,23796784858950,171130,2110625,2111572,2200000
16,23796790158488,2202452,2081801,2080907,3700000
16,23796798158519,1078646,1000472,1000475,3700000
16,23796806163570,30975,223655,223662,2320000
16,23796814164082,37197,107931,107916,3220000
16,23796822160175,76516,474585,474599,2455000
16,23796830163382,75374,240846,240840,3100000
16,23796838161340,27065,222143,222161,2275000
16,23796846161421,18283,63668,63642,2965000
16,23796854161131,29343,193275,193274,2410000
16,23796862164228,17385,67121,67143,2830000
16,23796882160594,1408902,1696437,1696432,3700000
16,23796890373855,41470,396530,396530,2200000
16,23796898160516,18418,65166,65150,2965000
16,23796906166569,31511,276968,276983,2230000
16,23796928175398,46179,123580,123538,3355000
16,23796937284319,256568,720471,720823,3265000
16,23796946149161,143454,462412,462053,3100000
16,23796954170282,21600,153509,153569,2365000
16,23796962161627,18081,118290,118282,2410000
16,23796970168561,23420,197922,197910,2230000
16,23797194162420,162194,1690968,1691976,2200000
16,23797674423645,254757,3770274,3771284,2200000
16,23797770416124,84872,959106,958032,2200000
16,23799029153747,622604,9770616,9770394,2200000
16,23799038344511,423998,762239,761585,3700000
16,23799046444720,25060,134781,134784,2530000
16,23799052361104,2584784,2240241,2240181,3700000
16,23799058125363,564035,768739,768813,3700000
16,23799066345346,24392,138161,138158,2500000
16,23799074341560,42927,93086,93074,3700000
16,23799082132630,2018714,1780877,1780894,3700000
