3,23732111151420,22037,105258,105275,2620000
3,23732122937861,24928,83803,83781,3010000
3,23732134937242,26967,98594,98616,2920000
3,23732794232800,33937,166835,167481,2620000
3,23732874938735,35807,166645,166497,2665000
3,23733194936764,43088,147939,148258,3010000
3,23733610931741,39431,147638,147782,2875000
3,23733795264901,37334,136379,136312,2920000
3,23734796293976,32030,126547,126299,2830000
3,23734891108506,24728,86907,86321,2965000
3,23735178902308,30266,74606,74544,3475000
3,23735627207311,39920,88823,88818,3655000
3,23735797359479,29293,69643,69657,3565000
3,23736798369108,36218,106902,106994,3175000
3,23737194878196,37989,113577,113498,3175000
3,23737346864601,643035,1005633,1005623,3700000
3,23737352586531,3371549,3740754,3740820,3700000
3,23737358745650,2964504,2914765,2914645,3700000
3,23737365171609,3946531,3624086,3624066,3700000
3,23737374866178,1021573,974345,974366,3700000
3,23737382867502,20381,58503,58451,3220000
3,23737394881570,58514,133889,133983,3610000
3,23737407085534,148226,263789,263796,3700000
3,23737415082098,14892,80890,80885,2530000
3,23737423089093,24056,86243,86233,2920000
3,23737431077963,19413,85605,85620,2710000
3,23737439083304,65746,113800,113778,3700000
3,23737447075250,18928,77025,77042,2800000
3,23737459082986,27874,90488,90471,3055000
3,23737467074792,16530,60376,60391,2920000
3,23737642934523,14567,44546,44544,3130000
3,23737799394326,29639,62738,62738,3700000
3,23738538867538,35670,111684,111686,3100000
3,23738800408743,20605,55169,55169,3355000
3,23739210906893,24712,64288,64287,3400000
3,23739626905206,30691,67772,67773,3700000
3,23739801418071,29119,61402,61401,3700000
3,23740802444502,36204,102768,102770,3265000
3,23741194883117,24728,64331,64332,3400000
3,23741642885182,30695,67308,67310,3700000
3,23741803453860,29284,63130,63126,3700000
3,23742804469079,23290,60107,60106,3400000
3,23743211010830,24712,65480,65480,3355000
3,23743658857853,30720,65876,65878,3700000
3,23743805478066,29082,60703,60701,3700000
3,23744806487515,36023,104215,104216,3220000
3,23745194839908,24716,64589,64588,3400000
3,23745642836893,30720,65827,65828,3700000
3,23745807496943,29282,64648,64665,3700000
3,23746808512232,23276,60716,60699,3400000
3,23747210759049,24700,67470,67470,3310000
3,23747658810577,30683,70699,70693,3610000
3,23747809521831,29074,63008,63024,3700000
3,23748810531900,36190,105416,105414,3220000
3,23749226794729,24732,65618,65603,3355000
3,23749642787302,30724,66430,66498,3700000
3,23749811541479,29086,62587,62544,3700000
3,23750538778106,31764,111242,111223,2965000
3,23750812552169,13480,39869,39869,3175000
3,23751210914122,24771,69605,69613,3265000
3,23751658760945,30683,66885,66886,3700000
3,23751813561798,29060,61705,61740,3700000
3,23752814571456,36009,104735,104741,3220000
3,23753226886463,24732,66086,66047,3355000
3,23753396483400,3799292,3241809,3241803,3700000
3,23753406684779,34080,124055,124035,2920000
3,23753414684199,12532987,10751194,10751188,3700000
3,23753422695602,40897,124541,124562,3130000
3,23753434683831,72963,135612,135612,3700000
3,23753442679544,17804,68155,68155,2875000
3,23753450685957,20211,91730,91733,2710000
3,23753458688653,16590,83149,83138,2575000
3,23753466887768,19919,98591,98592,2620000
3,23753474892929,24484,109258,109265,2710000
3,23753482893501,18634,91654,91652,2620000
3,23753674679706,12135,42181,42188,2965000
3,23753815580384,29049,64465,64534,3700000
3,23754816595964,23464,61461,61408,3400000
3,23755242865096,24716,69130,69112,3265000
3,23755658719730,30716,70061,70053,3610000
3,23755817605612,29075,62547,62561,3700000
3,23756818615161,36009,103027,103055,3220000
3,23757226926329,33277,83146,83114,3475000
3,23757674838445,30716,68456,68451,3655000
3,23757819624539,29043,61770,61789,3700000
3,23758820637554,36545,106310,106325,3220000
3,23759050816631,21449,77166,77134,2920000
3,23759242815435,28012,74032,74030,3355000
3,23759690808673,38890,77335,77331,3700000
3,23759821646752,29744,64730,64742,3700000
3,23760822656841,37341,107308,107341,3220000
3,23761226645685,25363,68012,67975,3355000
3,23761674584761,34521,71243,71241,3700000
3,23761823666019,29119,64349,64356,3700000
3,23762538633850,31764,106633,106624,3010000
3,23762824676329,13455,39382,39389,3220000
3,23763242566079,24771,66820,66822,3355000
3,23763690764932,30716,76122,76178,3475000
3,23763825691307,29090,62008,62016,3700000
3,23764826701217,36194,104753,104719,3220000
3,23765258748083,24716,66975,66941,3310000
3,23765674844009,30716,73506,73502,3520000
3,23765827710535,29133,62936,62954,3700000
3,23766828728749,23280,61399,61398,3355000
3,23767242802203,24531,65863,65847,3355000
3,23767690512891,30683,69065,69073,3655000
3,23767829737546,29090,62200,62202,3700000
3,23768830747255,36194,101856,101875,3265000
3,23769258493567,24716,65673,65643,3355000
3,23769706488408,30724,66672,66671,3700000
3,23769831755812,29119,62785,62786,3700000
3,23770832770740,23280,58348,58348,3430000
3,23771274469806,24519,65048,65048,3355000
3,23771690523563,30716,68075,68073,3700000
3,23771833782403,29076,61615,61620,3700000
3,23772834791671,36194,103578,103656,3220000
3,23773258443686,24716,69107,69083,3265000
3,23773706438336,33337,73931,73992,3700000
3,23773835800889,31732,64665,64543,3700000
3,23774538433089,31808,110720,110837,2965000
3,23774836813843,13482,40989,40876,3130000
3,23775274419353,24771,69855,69921,3265000
3,23775722413863,33337,71288,71289,3700000
3,23775837828001,31697,63386,63318,3700000
3,23776838842959,36194,104770,104772,3220000
3,23777258397871,24716,66806,66805,3310000
3,23777706392322,40515,84447,84446,3700000
3,23777839851806,29119,63776,63779,3700000
3,23778840867076,23280,59987,59976,3400000
3,23779274373599,24712,65429,65437,3355000
3,23779722571270,30761,76806,76839,3475000
3,23779841876223,31755,65986,65962,3700000
3,23780842885982,36194,104414,104405,3220000
3,23781290347213,24716,69496,69518,3265000
3,23781706342169,33291,73458,73498,3700000
3,23781843895350,31727,64694,64633,3700000
3,23782844910920,23280,61470,61486,3355000
3,23783274325701,24519,64638,64620,3355000
3,23783722378591,41459,87055,87068,3700000
3,23783845924085,29076,63370,63385,3700000
3,23784846934125,36194,105780,105765,3220000
3,23785290504649,24716,65762,65747,3355000
3,23785738503288,30716,72472,72540,3565000
3,23785847942711,29133,62704,62647,3700000
3,23786538290337,31800,101081,101075,3100000
3,23786848952871,13455,37700,37699,3265000
3,23787306482972,24771,66187,66188,3355000
3,23787722335482,30765,69197,69195,3655000
3,23787849979952,29090,64205,64217,3700000
3,23788850989300,36194,102478,102469,3265000
3,23789290450870,24716,64571,64561,3400000
3,23789738247930,30724,67053,67060,3700000
3,23789851998017,29119,59974,59978,3700000
3,23790853013307,23099,61789,61789,3355000
3,23791306229689,24712,66720,66780,3355000
3,23791754224109,30716,67295,67232,3700000
3,23791854022935,29076,62153,62156,3700000
3,23792855032494,36194,103837,103834,3220000
3,23793290205732,24716,66816,66818,3310000
3,23793738199962,30753,65428,65427,3700000
3,23793856041181,29025,61412,61404,3700000
3,23794857056269,23611,60207,60214,3430000
3,23795306190717,25371,101912,102838,2800000
3,23795754518573,46286,228449,228577,2620000
3,23795858197415,29275,156373,155972,2530000
3,23796463042611,1352766,878346,878600,3700000
3,23796468353921,188444,440817,440246,3565000
3,23796478161161,3971772,3678929,3679449,3700000
3,23796486174316,16638,138970,138699,2230000
3,23796494174438,38546,128865,128945,3010000
3,23796502172365,18582,108848,108859,2500000
3,23796510379995,14442,97611,97602,2365000
3,23796518374957,14547,123498,124213,2230000
3,23796526453595,19016,190446,190600,2200000
3,23796534175816,21297,152961,152514,2320000
3,23796542438670,16712,148711,148807,2230000
3,23796815183072,47820,201342,201328,2755000
3,23796927781520,44594,134029,133493,3175000
3,23796975909656,2694462,2417707,2417714,3700000
3,23796982166799,3129781,2858833,2859024,3700000
3,23796990170377,18397,150497,150328,2275000
3,23796998170418,20422,105298,105281,2575000
3,23797322479111,45834,160916,161680,2965000
3,23797738420628,45202,187483,187715,2800000
3,23797746150242,45959,193040,192804,2755000
3,23797754414969,19019,120089,120092,2410000
3,23797762412345,18979,113702,113353,2455000
3,23798538414194,31543,151459,151775,2620000
3,23799306140655,14505,76338,76176,2575000
3,23799754136127,42053,171949,171964,2800000
3,23800010430564,26341,115400,115861,2710000
3,23801322315787,40688,166944,166784,2800000
3,23801770303895,30574,80323,79428,3400000
3,23803338284882,30593,71322,71385,3565000
3,23803754286611,30483,67015,66955,3700000
3,23805322264773,43907,111463,111461,3430000
3,23805770267468,30498,74204,74203,3520000
3,23807338244578,30556,67243,67306,3700000
3,23807786032330,30276,67160,67108,3700000
3,23809322015046,43715,106596,106579,3520000
3,23809567735175,3774699,3307854,3307885,3700000
3,23809578006585,4096755,3340388,3340350,3700000
3,23809583167542,22784827,18980811,18980886,3700000
3,23809590008099,11966034,9755684,9755623,3700000
3,23809598008191,62554,125995,125996,3700000
3,23809606008973,17288,72646,72647,2755000
3,23809614010928,17505,73289,73287,2755000
3,23809622212327,163682,141939,141938,3700000
3,23809630214392,21747,72812,72815,3010000
3,23809638208211,16318,60838,60835,2875000
3,23809646213041,18917,64234,64229,3010000
3,23809654206991,42352,88801,88804,3700000
3,23809662005364,18179,63564,63559,2965000
3,23809670005335,21274,66583,66588,3100000
3,23809678056282,18514,64386,64386,2965000
3,23809770005449,12321,39488,39493,3100000
3,23810250009511,32813,84359,84458,3400000
3,23810538002778,18116,72236,72136,2830000
3,23811338054062,15182,45930,45930,3175000
3,23811785983841,30454,67676,67682,3655000
3,23813354032274,55375,129368,129353,3565000
3,23813769960386,30498,67041,67053,3700000
3,23815338002547,30512,66331,66336,3700000
3,23815785936725,30469,65826,65817,3700000
3,23817353998032,43715,109328,109326,3430000
3,23817591260772,3841879,3278511,3278508,3700000
3,23817597033396,26760388,22826248,22826312,3700000
3,23817605036233,9077895,7778396,7778355,3700000
3,23817613913509,3767319,3208182,3208163,3700000
3,23817621909903,19827,67766,67764,3010000
3,23817629912309,131341,138048,138051,3700000
3,23817638115581,17940,77908,77909,2755000
3,23817650116544,33886,121084,121084,2920000
3,23817658123478,36868,104357,104358,3265000
3,23817801965782,23531,78861,78859,3010000
3,23819370092692,30461,67862,67926,3655000
3,23819377889623,36890,97601,97537,3355000
3,23819785941365,20633,73216,73208,2965000
3,23820489885876,26168,54241,54251,3700000
3,23821034215518,34362,130096,130169,2875000
3,23821354071622,12751,40262,40186,3100000
3,23821802066282,31146,68902,68907,3700000
3,23822537861498,50872,135901,135960,3355000
3,23823369901245,31506,83106,83170,3355000
3,23823818051948,33127,79361,79234,3520000
3,23825353883070,44090,110590,110652,3430000
3,23825802026419,30535,69872,69808,3610000
3,23827370158579,30483,69592,69592,3610000
3,23827817994082,30502,72408,72409,3565000
3,23829385869280,768964,1447280,1447278,3700000
3,23829801768938,30710,67261,67327,3700000
3,23831369953126,30471,67776,67721,3655000
3,23831817745097,30521,65951,65943,3700000
3,23833385781577,43912,108045,108044,3475000
3,23833640050817,3750081,3260751,3260819,3700000
3,23833645294740,12316503,10354031,10354035,3700000
3,23833653718816,1673260,1609298,1609214,3700000
3,23833661724558,11119489,9596589,9596664,3700000
3,23833669721012,19832,81706,81645,2800000
3,23833677720422,17862,73671,73670,2800000
3,23833686067113,56253,102211,102211,3700000
3,23833693933324,67635,115862,115856,3700000
3,23833701936230,16304,81261,81267,2620000
3,23833709935911,20144,84995,84995,2755000
3,23833717936713,18879,82993,82991,2710000
3,23833725934811,26160,92980,92981,2965000
3,23833733932517,22039,89267,89267,2800000
3,23833741949601,21505,84343,84347,2830000
3,23833749955242,19306,74002,73998,2875000
3,23833757786076,18785,70826,70827,2875000
3,23833833717989,23797,75586,75585,3100000
3,23834537765503,37354,100232,100236,3355000
3,23835401907897,14905,43670,43667,3220000
3,23835817916389,30379,71615,71609,3565000
3,23837385879493,43705,110649,110654,3430000
3,23837833869094,30289,71813,71813,3565000
3,23839401712352,30520,65648,65651,3700000
3,23839849855271,30550,71250,71247,3565000
3,23840969859060,39778,121683,121686,3130000
3,23841385682836,17734,56879,56876,3100000
3,23841833822138,30518,70781,70780,3610000
3,23843401614611,30483,67904,67907,3655000
3,23843849655969,30556,69072,69070,3655000
3,23845417787809,57518,150037,150066,3400000
3,23845833577190,31194,66540,66506,3700000
3,23846537575121,40533,114437,114496,3265000
3,23847401772589,21671,61998,61947,3220000
3,23847849553689,30555,64843,64840,3700000
3,23849417587214,43882,109069,109069,3475000
3,23849688333560,3744719,3252425,3252524,3700000
3,23849693517180,10792267,9671117,9671021,3700000
3,23849698895656,8055331,6724378,6724400,3700000
3,23849705531569,4375751,3423503,3423464,3700000
3,23849713534205,20345,88978,88989,2710000
3,23849721531751,76630,117895,117901,3700000
3,23849729526803,17375,69563,69561,2800000
3,23849737533356,74251,108045,108047,3700000
3,23849745529310,17047,72679,72676,2755000
3,23849753733374,25007,79486,79486,3100000
3,23849761526737,28648,82714,82707,3220000
3,23849769723367,18609,65028,65035,2965000
3,23849865732758,12147,44247,44257,2920000
3,23851209731377,26637,92354,92345,2965000
3,23851433713053,27836,82935,82939,3175000
3,23851441507258,38237,102493,102487,3355000
3,23851849505981,12525,42171,42182,3010000
3,23853417543975,43693,108811,108806,3475000
3,23853865537203,30535,67074,67071,3700000
3,23855433671547,30477,67824,67823,3655000
3,23855881458358,30326,67250,67250,3700000
3,23857417649274,57258,153204,153206,3355000
3,23857865638494,31194,72326,72325,3610000
3,23858537430886,40546,113608,113610,3265000
3,23859433482524,21671,64278,64367,3175000
3,23859881613080,33173,75101,75013,3655000
3,23861449604947,43896,132583,132578,3175000
3,23861865594273,32976,72519,72514,3700000
3,23862238121923,430311,524254,524263,3700000
3,23862245386134,39111,140120,140223,2920000
3,23862253387909,18041,114579,114516,2410000
3,23862261372691,17577,74063,74010,2755000
3,23862269380737,19606,75195,75225,2875000
3,23862281375159,27324,105082,105063,2875000
3,23862289582328,16775,69490,69495,2800000
3,23862297586166,18921,73588,73588,2830000
3,23862309585076,22021,90682,90682,2800000
3,23862317439103,18700,74289,74276,2830000
3,23862325426461,19771,78697,78702,2830000
3,23863433635543,21027,127250,128208,2455000
3,23863560676732,58787,195868,195668,3055000
3,23863577382758,253278,708764,708714,3265000
3,23863585378431,16750,185974,186039,2200000
3,23863593381638,38486,183613,183597,2620000
3,23863881364395,32421,186643,187490,2500000
3,23863900216936,45428,112252,111325,3475000
3,23863996951968,44738,142961,143611,3100000
3,23864025347743,155718,422222,421626,3310000
3,23864033372631,5678357,5118305,5118474,3700000
3,23864041346173,18213,46653,46450,3430000
3,23864053347367,23574,151052,150957,2410000
3,23864265364427,45596,142946,144289,3100000
3,23864273354329,60664,249444,248765,2800000
3,23864281700109,19418,172863,173269,2230000
3,23864289704218,19350,131313,131303,2365000
3,23865449352726,38605,201998,201814,2575000
3,23865897349911,44099,145404,146369,3055000
3,23866076297853,179685,456394,455419,3430000
3,23867465334675,24978,111745,111946,2710000
3,23867881324773,40223,164460,164474,2800000
3,23869449354250,82136,268479,268354,3055000
3,23869897487080,31249,80348,79509,3400000
3,23870537357594,52291,133579,133586,3430000
3,23871465328074,21865,61254,61245,3265000
3,23871689495018,26510,92822,92876,2965000
3,23871913324789,28783,71702,71645,3475000
3,23873481302169,55605,114839,114844,3700000
3,23873897452697,31201,67293,67289,3700000
3,23875465437201,41560,78472,78476,3700000
3,23875913442060,30543,73749,73746,3520000
3,23877481419560,55594,118187,118200,3700000
3,23877897258114,30559,66359,66354,3700000
3,23879465384864,41759,71518,71518,3700000
3,23879913371540,30320,70393,70393,3610000
3,23881481356364,43730,104405,104407,3520000
3,23881788544824,3874856,3404455,3404476,3700000
3,23881797145521,9337362,8458353,8458307,3700000
3,23881809147807,24083,110946,110941,2665000
3,23881817148019,35090,100521,100541,3220000
3,23881825148501,17905,85546,85547,2620000
3,23881833150095,51215,114594,114595,3655000
3,23881845170955,24873,132890,132887,2530000
3,23881853352236,15275,93277,93279,2455000
3,23881865154978,24341,142482,142484,2500000
3,23881873351317,16570,96864,96861,2500000
3,23881881341791,14009,74237,74236,2530000
3,23881889343184,19056,87326,87329,2665000
3,23881897352713,24489,108763,108761,2710000
3,23881905353686,18332,94965,94963,2575000
3,23881929360743,8360,65995,66066,2275000
3,23882537201066,67873,146319,146236,3700000
3,23883497330669,15191,46341,46422,3130000
3,23883913335624,30524,76824,76756,3430000
3,23885481171789,43904,109536,109529,3475000
3,23885929100837,30571,66842,66857,3700000
3,23887497304481,30468,65087,65092,3700000
3,23887945344487,30505,72096,72093,3565000
3,23889513061178,43693,109332,109331,3430000
3,23889809115770,33513,96713,96874,3220000
3,23889929252483,20736,52581,52413,3430000
3,23891497102524,31130,70129,70129,3655000
3,23891945085673,34378,72136,72134,3700000
3,23893513216030,43680,107567,107627,3475000
3,23893929210787,30211,68922,68864,3610000
3,23894537064224,37336,106070,106070,3265000
3,23895497200219,14799,44794,44793,3175000
3,23895945194439,30213,66255,66264,3700000
3,23897513177229,43548,107378,107378,3475000
3,23897961221723,30176,70044,70014,3610000
3,23899529177132,30261,66692,66775,3700000
3,23899944933972,30204,67963,67900,3655000
3,23901513120905,43389,105335,105356,3520000
3,23901960909930,30176,63911,63894,3700000
3,23903529096963,30219,71966,71961,3520000
3,23903977090842,30004,72107,72118,3520000
3,23905545071639,43406,108254,108245,3475000
3,23905961095770,30176,67703,67704,3655000
3,23906536913687,37071,102086,102077,3310000
3,23907528902250,14622,43061,43131,3175000
3,23907977103538,29983,68556,68486,3610000
3,23909545051733,43438,106896,106904,3475000
3,23909960815116,30028,64819,64828,3700000
3,23911529005265,29989,70498,70499,3565000
3,23911976791445,29967,67019,67001,3655000
3,23913544776048,43443,104867,104874,3520000
3,23913992975302,30176,74783,74787,3475000
3,23915560819072,30199,65132,65130,3700000
3,23915976743727,30014,67847,67854,3655000
3,23917544940538,54029,123002,123005,3610000
3,23917992720196,30213,64056,64046,3700000
3,23918024778399,48622,93219,93219,3700000
3,23918536718877,10991,51509,51508,2665000
3,23919560772997,14690,43551,43543,3175000
3,23920008696534,30151,65212,65219,3700000
3,23921576879720,52435,124525,124534,3565000
3,23921993050086,30056,71027,71012,3565000
3,23923560713698,29926,64315,64331,3700000
3,23924008649338,29989,70286,70278,3565000
3,23925576687351,54060,128043,128034,3565000
3,23925992625301,30195,66653,66662,3700000
3,23927560821061,30142,66989,66983,3655000
3,23928008865144,30052,73187,73191,3520000
3,23929576813980,43370,112610,112614,3400000
3,23930024784967,30213,92351,93056,3130000
3,23930536856300,31303,136518,136748,2710000
3,23930890774985,34882,124146,124522,2965000
3,23930900579209,157051,419537,419230,3355000
3,23930908775539,14798,139320,139311,2200000
3,23930916583149,20147,138298,138313,2365000
3,23930928581868,26001,191030,191007,2320000
3,23930936818082,17795,111694,111696,2410000
3,23931592662149,14484,46048,46718,3100000
3,23932008819069,29995,134973,134854,2710000
3,23932644808385,40954,223797,224002,2530000
3,23933576817829,23713,171402,171053,2320000
3,23934024796660,39038,162870,163187,2755000
3,23935592788427,30234,140204,139888,2665000
3,23936040516027,39854,143686,144097,2920000
3,23937608501142,43904,176725,176816,2800000
