6,23734946892669,567646,608275,608259,3700000
6,23734954893972,568393,614522,614520,3700000
6,23734962893813,573993,623812,623818,3700000
6,23734970893714,568368,618294,618289,3700000
6,23734978893324,568717,609477,609477,3700000
6,23734986892213,571157,611683,611684,3700000
6,23734994892184,567964,605998,605989,3700000
6,23735002893548,569103,617505,617524,3700000
6,23735010891906,571575,618042,618032,3700000
6,23735018893661,568125,617007,616998,3700000
6,23735026891498,574639,631884,631869,3700000
6,23735034893001,570710,622481,622485,3700000
6,23735042892712,568604,619997,620008,3700000
6,23735050891371,568139,616437,616454,3700000
6,23735058892915,574095,629927,629930,3700000
6,23735066892725,566832,611509,611507,3700000
6,23735074891444,569086,610397,610338,3700000
6,23735082878721,572806,616406,616456,3700000
6,23735090820443,576562,630561,630557,3700000
6,23735098822207,571477,620651,620665,3700000
6,23735106769660,574708,621691,621681,3700000
6,23735114869528,582696,663309,663310,3700000
6,23735122777767,577488,650953,650941,3700000
6,23735130781996,582472,634581,634594,3700000
6,23735138869562,567061,605874,605873,3700000
6,23735146812606,572565,620087,620033,3700000
6,23735154820281,583922,629970,629979,3700000
6,23735162826183,578325,621357,621346,3700000
6,23735170898150,582752,613372,613379,3700000
6,23735178890246,572122,620360,620355,3700000
6,23735186890407,568472,616501,616520,3700000
6,23735194891410,578917,644880,644860,3700000
6,23735202890029,574128,623335,623334,3700000
6,23735210891372,567382,609581,609639,3700000
6,23735218891033,568399,615031,615015,3700000
6,23735226890994,568517,622842,622805,3700000
6,23735234889522,567535,612610,612621,3700000
6,23735242890896,568558,623608,623603,3700000
6,23735250889424,574634,612454,612452,3700000
6,23735258889325,568768,613346,613337,3700000
6,23735266890438,568122,614193,614198,3700000
6,23735274890429,570047,615454,615450,3700000
6,23735282888947,568254,610466,610465,3700000
6,23735290889089,567358,611195,611196,3700000
6,23735298891635,577510,624495,624499,3700000
6,23735306888690,571121,616929,616989,3700000
6,23735314889904,567482,617534,617474,3700000
6,23735322889794,570906,610845,610844,3700000
6,23735330888363,568716,607441,607443,3700000
6,23735338888364,574257,624981,624984,3700000
6,23735346889407,577682,631088,631079,3700000
6,23735354888286,568190,610796,610795,3700000
6,23735362889339,567589,612546,612607,3700000
6,23735370887927,571316,606821,606819,3700000
6,23735378887868,568084,610749,610742,3700000
6,23735386889162,567935,617344,617342,3700000
6,23735394887470,574328,609013,609019,3700000
6,23735402888673,567550,612106,612051,3700000
6,23735410888484,569197,616068,616068,3700000
6,23735418209021,237970,294193,294194,3700000
6,23735423497718,379681,426529,426530,3700000
6,23735430887946,558967,597028,597032,3700000
6,23735438888438,573810,618095,618096,3700000
6,23735446886575,567122,610564,610557,3700000
6,23735454886346,568098,610005,610010,3700000
6,23735462886457,570644,608891,608893,3700000
6,23735470886949,566989,612818,612828,3700000
6,23735478886319,567316,610153,610145,3700000
6,23735486887312,573206,611904,611943,3700000
6,23735494886121,567391,606717,606729,3700000
6,23735502887745,644294,667972,667958,3700000
6,23735510887415,579013,728339,728332,3700000
6,23735518885834,573736,712698,712724,3700000
6,23735526885504,567870,606437,606429,3700000
6,23735534885806,579386,720144,720143,3700000
6,23735542885536,574313,715373,715364,3700000
6,23735550886319,562388,609596,609604,3700000
6,23735558887562,568500,624806,624796,3700000
6,23735566886181,595348,686297,686263,3700000
6,23735574886011,566556,605428,605461,3700000
6,23735582887525,586975,636966,636967,3700000
6,23735590886204,565460,622595,622614,3700000
6,23735598886606,589707,675609,675589,3700000
6,23735606886106,568171,639721,639732,3700000
6,23735614885987,578038,647230,647256,3700000
6,23735622887601,567343,627856,627813,3700000
6,23735627947589,248308,292473,292474,3700000
6,23735633407557,372122,413607,413634,3700000
6,23735638885800,559845,605004,604976,3700000
6,23735644254537,221849,272635,272642,3700000
6,23735649635717,365669,403702,403711,3700000
6,23735654885752,565397,629321,629288,3700000
6,23735660380345,234880,281413,281466,3700000
6,23735665818121,365558,405637,405592,3700000
6,23735670885574,557084,600139,600162,3700000
6,23735676619716,224604,274811,274773,3700000
6,23735682130229,369132,407299,407302,3700000
6,23735690215149,566299,642480,642463,3700000
6,23735698331629,590213,681473,681518,3700000
6,23735706455582,568715,638570,638581,3700000
6,23735714624330,581673,652941,652949,3700000
6,23735722750728,565534,618208,618211,3700000
6,23735730883959,589175,653590,653587,3700000
6,23735738896624,577410,644377,644359,3700000
6,23735746885714,568966,637756,637771,3700000
6,23735754885144,568371,632577,632572,3700000
6,23735762883743,569407,640629,640625,3700000
6,23735770885186,568691,644775,644769,3700000
6,23735778884997,574367,633281,633272,3700000
6,23735786883255,568590,627217,627239,3700000
6,23735794884518,567210,628616,628602,3700000
6,23735802884680,570492,637839,637842,3700000
6,23735810884531,567989,676431,676404,3700000
6,23735818883810,565826,637249,637277,3700000
6,23735826885264,572492,653279,653285,3700000
6,23735834883542,563637,636450,636396,3700000
6,23735842884956,568324,626566,626564,3700000
6,23735850883274,572253,628638,628656,3700000
6,23735858883365,567673,625547,625549,3700000
6,23735866883156,579127,646859,646858,3700000
6,23735871948704,217054,239635,239616,3700000
6,23735877343150,368268,408003,408005,3700000
6,23735882883158,569825,621428,621431,3700000
6,23735888263457,236014,300617,300660,3700000
6,23735893647212,371291,409470,409429,3700000
6,23735898882930,566507,629988,629983,3700000
6,23735904448596,208969,237354,237354,3700000
6,23735909841759,368985,406529,406540,3700000
6,23735914882691,570131,633185,633216,3700000
6,23735920763318,215183,258014,257971,3700000
6,23735926142395,368195,414413,414419,3700000
6,23735934201056,578380,655172,655180,3700000
6,23735942314229,568703,635340,635341,3700000
6,23735950419858,579917,661506,661538,3700000
6,23735958533072,565391,627019,626972,3700000
6,23735966652266,586621,662970,662974,3700000
6,23735974726937,569579,625848,625846,3700000
6,23735982841353,595167,666407,666452,3700000
6,23735990892099,579717,649641,649594,3700000
6,23735998880318,564003,616559,616560,3700000
6,23736006880269,567541,623325,623329,3700000
6,23736014881833,566711,636291,636286,3700000
6,23736022879971,570952,643099,643163,3700000
6,23736030881795,567630,641157,641138,3700000
6,23736038881406,570561,634969,634969,3700000
6,23736046879714,568463,619839,619849,3700000
6,23736054881518,566877,629378,629385,3700000
6,23736062881058,570996,633281,633267,3700000
6,23736070805999,238570,302755,302752,3700000
6,23736076152063,381261,441560,441556,3700000
6,23736082881893,552848,616250,616213,3700000
6,23736090880491,571268,640692,640694,3700000
6,23736098880322,563658,636884,636879,3700000
6,23736106880122,580214,643013,643018,3700000
6,23736114881476,576368,635526,635644,3700000
6,23736122880125,581619,655960,655847,3700000
6,23736130879815,565582,628710,628707,3700000
6,23736138881439,582352,650790,650800,3700000
6,23736146879567,567895,623527,623508,3700000
6,23736151970032,221378,255608,255613,3700000
6,23736157340733,373739,415004,415015,3700000
6,23736162879699,559405,602008,601993,3700000
6,23736168114505,220826,256066,256067,3700000
6,23736173498892,371356,414328,414385,3700000
6,23736178879321,559340,622024,621967,3700000
6,23736184233330,221716,269084,269094,3700000
6,23736189610714,368205,407304,407310,3700000
6,23736194879273,555092,609573,609575,3700000
6,23736200427907,222893,267776,267768,3700000
6,23736205812725,371141,410777,410778,3700000
6,23736210879014,559304,603521,603514,3700000
6,23736216629678,222303,274184,274187,3700000
6,23736222003895,368609,410224,410216,3700000
6,23736230112390,567871,639217,639260,3700000
6,23736238212048,579687,659547,659505,3700000
6,23736246314531,566215,636327,636327,3700000
6,23736254407737,581100,667273,667272,3700000
6,23736262514388,569828,630649,630650,3700000
6,23736270548463,578945,642850,642888,3700000
6,23736278639084,568961,623749,623712,3700000
6,23736286746757,584659,664025,664031,3700000
6,23736294845433,565758,620088,620081,3700000
6,23736302876883,585941,688866,688867,3700000
6,23736310888285,580037,650626,650641,3700000
6,23736318877907,571216,628709,628741,3700000
6,23736326878048,570289,635835,635797,3700000
6,23736334876456,565279,627676,627672,3700000
6,23736342876097,565974,633518,633512,3700000
6,23736350878222,570751,669420,669501,3700000
6,23736358876420,571069,640599,640589,3700000
6,23736366877914,568017,640447,640377,3700000
6,23736374877754,570562,645835,645851,3700000
6,23736382875661,567668,622300,622283,3700000
6,23736390877306,569248,634377,634380,3700000
6,23736398875854,571119,636288,636332,3700000
6,23736406873471,571134,613684,613656,3700000
6,23736414876377,563548,628727,628729,3700000
6,23736422876268,568857,639301,639333,3700000
6,23736430877972,567350,643639,643640,3700000
6,23736438876200,569192,638606,638565,3700000
6,23736446875851,570614,625626,625667,3700000
6,23736452302697,34394,64186,64159,3700000
6,23736458877505,557115,620690,620721,3700000
6,23736466875943,566265,643118,643123,3700000
6,23736474877517,568545,645858,645849,3700000
6,23736482877298,567115,643939,643929,3700000
6,23736490877279,570496,652953,652922,3700000
6,23736498875447,575463,636402,636392,3700000
6,23736506875498,579062,662455,662455,3700000
6,23736514875329,567304,621576,621576,3700000
6,23736522876402,583216,649367,649367,3700000
6,23736530875040,568835,642477,642477,3700000
6,23736538875112,578552,660719,660727,3700000
6,23736546874882,572378,641176,641212,3700000
6,23736554876476,579596,664445,664444,3700000
6,23736562874684,565765,637120,637096,3700000
6,23736570876208,582223,666066,666062,3700000
6,23736578874506,571320,643186,643171,3700000
6,23736586874537,579104,657773,657790,3700000
6,23736594874288,572094,640010,640006,3700000
6,23736602874158,589221,686122,686123,3700000
6,23736610874190,565757,634159,634149,3700000
6,23736618873840,580776,658452,658458,3700000
6,23736626875504,565619,642276,642268,3700000
6,23736634873882,580695,654292,654301,3700000
6,23736642875767,573094,640266,640301,3700000
6,23736650873744,585574,679327,679329,3700000
6,23736658873615,567414,636098,636047,3700000
6,23736666875039,580615,666147,666164,3700000
6,23736674873788,561811,635599,635624,3700000
6,23736682873157,580821,649461,649424,3700000
6,23736690872788,571467,635616,635613,3700000
6,23736698872819,581409,662025,662026,3700000
6,23736706873101,565066,634097,634135,3700000
6,23736714873011,583047,662869,662882,3700000
6,23736722872141,256464,342757,342747,3700000
6,23736728292465,389574,459449,459469,3700000
6,23736734874046,563180,625402,625381,3700000
6,23736742872424,568896,637705,637706,3700000
6,23736750872335,576279,658899,658908,3700000
6,23736758872246,570891,643836,643835,3700000
6,23736766873740,566904,641268,641270,3700000
6,23736774872088,566508,639880,639871,3700000
6,23736782872029,579997,653737,653745,3700000
6,23736790871930,570292,646249,646238,3700000
6,23736798873384,565962,637570,637592,3700000
6,23736806871661,568986,638766,638758,3700000
6,23736814871953,565762,637833,637830,3700000
6,23736822871543,567212,641964,641966,3700000
6,23736830871474,569659,646452,646449,3700000
6,23736838871465,570653,645624,645619,3700000
6,23736846871296,579183,654973,655021,3700000
6,23736854872720,569077,643422,643381,3700000
6,23736862870898,569900,642446,642436,3700000
6,23736870870939,566195,634530,634540,3700000
6,23736878870769,591044,674164,674147,3700000
6,23736886870520,748632,735399,735418,3700000
6,23736894870651,578269,653674,653661,3700000
6,23736902870693,568554,631591,631602,3700000
6,23736910872237,583626,692592,692594,3700000
6,23736918870625,565749,635032,635018,3700000
6,23736926870265,581018,656068,656077,3700000
6,23736934870106,571799,637068,637054,3700000
6,23736942871870,591176,676794,676800,3700000
6,23736950869878,568388,633563,633594,3700000
6,23736958869919,578364,649954,649917,3700000
6,23736966871322,566284,640262,640281,3700000
6,23736974869600,591713,672374,672371,3700000
6,23736982869641,569662,638299,638309,3700000
6,23736990869623,578889,653206,653187,3700000
6,23736998869644,568595,635769,635771,3700000
6,23737006869364,578416,653902,653872,3700000
6,23737014869345,569043,648010,648011,3700000
6,23737022869106,580394,657937,657975,3700000
6,23737030869107,568600,644078,644077,3700000
6,23737038868998,602142,702135,702125,3700000
6,23737046868678,568897,644701,644722,3700000
6,23737054868780,572180,637701,637700,3700000
6,23737062868590,565976,635726,635713,3700000
6,23737070868511,582158,650803,650764,3700000
6,23737078868372,567073,630016,630058,3700000
6,23737086868263,578008,653180,653181,3700000
6,23737094868304,567583,630505,630462,3700000
6,23737102868075,593592,672326,672359,3700000
6,23737110868076,565428,632175,632185,3700000
6,23737118867867,580572,656443,656444,3700000
6,23737126867868,565543,632374,632356,3700000
6,23737134867718,590303,656694,656708,3700000
6,23737142867890,568504,626711,626703,3700000
6,23737150867350,580799,651516,651515,3700000
6,23737158867541,565539,635178,635189,3700000
6,23737166867532,584016,663114,663103,3700000
6,23737174867624,565587,633215,633195,3700000
6,23737182867174,578164,653831,653844,3700000
6,23737190867045,567287,634594,634614,3700000
6,23737198867026,582967,654354,654351,3700000
6,23737206866817,567230,627499,627501,3700000
6,23737214866848,580408,656072,656035,3700000
6,23737222866588,571137,650360,650396,3700000
6,23737230866519,590419,671915,671905,3700000
6,23737238866460,567111,635628,635638,3700000
6,23737246866451,582360,653661,653664,3700000
6,23737254866292,564915,631101,631099,3700000
6,23737262866173,591650,674332,674322,3700000
6,23737270866084,565767,633642,633651,3700000
6,23737278866115,577658,655534,655523,3700000
6,23737286865966,569585,623891,623901,3700000
6,23737294865706,592338,663087,663115,3700000
6,23737302865747,565938,628872,628846,3700000
6,23737310865638,581005,657411,657402,3700000
6,23737318865589,565170,633876,633893,3700000
6,23737326865360,588820,663458,663439,3700000
6,23737334865471,567668,636085,636093,3700000
6,23737342867035,584140,665726,665729,3700000
6,23737349610230,46381,90162,90100,3700000
6,23737354877497,3779486,3912255,3912486,3700000
6,23737362865595,47526,106587,106345,3655000
6,23737370868211,8049375,8020741,8020969,3700000
6,23737378864576,19624,48718,48501,3475000
6,23737386864837,26740,46575,46560,3700000
6,23737394875839,19114,76817,76932,2800000
6,23737402878575,30042,98321,98320,3055000
6,23737411078882,20785,99473,99475,2620000
6,23737419071259,18855,75349,75649,2830000
6,23737427069937,18245,78435,78137,2755000
6,23737434872859,24384,77855,77852,3100000
6,23737443075500,22032,93881,94202,2755000
6,23737451078426,20174,82534,82215,2800000
6,23737459080732,22872,83518,83516,2920000
6,23737466872402,20402,76664,76662,2875000
6,23737578872167,14076,45511,45514,3055000
6,23737642870993,31083,70338,70338,3655000
6,23737994868937,31125,68492,68501,3700000
6,23739562918763,45684,132320,132521,3220000
6,23739626847358,34000,70745,70536,3700000
6,23739978845101,29749,63187,63475,3700000
6,23740042847074,30422,78827,78539,3400000
6,23741578892417,30945,95882,96170,3130000
6,23741642823115,30068,66996,67027,3655000
6,23741994820879,30109,63087,62776,3700000
6,23743594857925,29959,68600,68979,3610000
6,23745367732485,44732,110392,110294,3475000
6,23745374779098,22046018,13024102,13023934,3700000
6,23745380153075,3726069,3210433,3210300,3700000
6,23745386297857,14846596,12740870,12740850,3700000
6,23745394778640,15274620,12970822,12970841,3700000
6,23745402778691,56604,131105,131118,3610000
6,23745410775156,17298,67141,67128,2830000
6,23745418773564,17397,59964,59974,3010000
6,23745426973770,71828,137465,137466,3700000
6,23745434972098,112068,152325,152325,3700000
6,23745442976197,16403,73960,73960,2710000
6,23745450984033,26730,93114,93116,2965000
6,23745458981960,16504,71303,71300,2755000
6,23745466981691,23705,76754,76755,3055000
6,23745474977634,22657,65002,65002,3220000
6,23745482775085,31528,76943,76942,3475000
6,23745578775519,21482,70592,70592,3055000
6,23747594955510,30490,78817,78899,3400000
6,23749034932311,53334,153360,153279,3220000
6,23749578731037,20808,63595,63596,3130000
6,23751594911589,31180,76308,76389,3475000
6,23752042760196,37491,87690,87615,3565000
6,23753404482309,132638,257208,257278,3700000
6,23753409678633,9869743,10883012,10882991,3700000
6,23753414911065,11967572,12083163,12083207,3700000
6,23753422675294,209973,299004,298853,3700000
6,23753430626613,197680,209366,209342,3700000
6,23753438350837,204278,191089,191077,3700000
6,23753446128802,194577,197148,197205,3700000
6,23753453923899,203563,204571,204513,3700000
6,23753461646189,185565,179611,179582,3700000
6,23753466670480,175290,163231,163242,3700000
6,23753471974857,118222,111462,111454,3700000
6,23753477089598,92676,99224,99231,3700000
6,23753485066465,173757,154426,154444,3700000
6,23753493097675,186273,176277,176258,3700000
6,23753501187344,206029,195170,195214,3700000
6,23753509288545,187400,155281,155235,3700000
6,23753517257358,191522,160221,160400,3700000
6,23753525170897,187560,155345,155169,3700000
6,23753533174785,188359,158818,158819,3700000
6,23753541203189,181655,149389,149385,3700000
6,23753549298589,199893,177001,177015,3700000
6,23753557363823,209543,198031,198024,3700000
6,23753565393680,185834,151805,151804,3700000
6,23753570668060,201192,164460,164473,3700000
6,23753576210793,126559,109030,109015,3700000
6,23753581406476,73760,67199,67188,3700000
6,23753586669214,182121,155390,155401,3700000
6,23753592350007,123769,106280,106275,3700000
6,23753597475978,85261,86598,86593,3700000
6,23753605454399,189550,162978,162977,3700000
6,23753613509133,197911,177924,177934,3700000
6,23753621478757,211503,189434,189436,3700000
6,23753629454212,195010,156367,156359,3700000
6,23753637504788,185717,151624,151624,3700000
6,23753645477588,185589,151069,151070,3700000
6,23753653576525,185776,151153,151152,3700000
6,23753661580233,185783,151218,151218,3700000
6,23753669603117,185639,150571,150567,3700000
6,23753677577480,185584,152223,152226,3700000
6,23753684168970,159509,141291,141292,3700000
6,23753689454491,204278,168994,168996,3700000
6,23753697370945,188427,156834,156830,3700000
6,23753705283352,190648,167513,167514,3700000
6,23753710674852,203849,180623,180639,3700000
6,23753716103421,128179,106188,106171,3700000
6,23753721198034,69542,62832,62830,3700000
6,23753729169782,196489,176294,176308,3700000
6,23753737197926,205461,178479,178475,3700000
6,23753742666220,196275,159043,159050,3700000
6,23753748049254,130531,108333,108328,3700000
6,23753753173422,73319,65990,65978,3700000
6,23753761262871,190189,155793,155793,3700000
6,23753766665672,185020,151529,151531,3700000
6,23753772176726,129740,107185,107194,3700000
6,23753777300063,73613,64327,64325,3700000
6,23753785272192,179783,149493,149487,3700000
6,23753790665365,176774,148429,148426,3700000
6,23753796204742,119236,101446,101457,3700000
6,23753801374416,72196,64989,64991,3700000
6,23753809402820,187313,153215,153202,3700000
6,23753814666430,177053,153785,153794,3700000
6,23753820221146,128816,110633,110635,3700000
6,23753825379799,72432,63947,63936,3700000
6,23753833350615,177921,145937,145937,3700000
6,23753838666113,177096,152533,152544,3700000
6,23753844105963,119264,99825,99816,3700000
6,23753849180929,72400,64859,64866,3700000
6,23753857287360,177813,146781,146774,3700000
6,23753862664543,186334,150538,150538,3700000
6,23753868159807,116958,100313,100314,3700000
6,23753873291270,72335,63736,63740,3700000
6,23753881295348,177851,146242,146239,3700000
6,23753886664135,176881,145644,145653,3700000
6,23753892108094,123485,101781,101770,3700000
6,23753897177039,72832,65602,65613,3700000
6,23753905155299,178792,147778,147777,3700000
6,23753910663978,178939,149449,149437,3700000
6,23753916043075,123431,103570,103570,3700000
6,23753921175258,72975,68655,68665,3700000
6,23753929167715,187233,151204,151208,3700000
6,23753934663741,177347,146241,146227,3700000
6,23753940035684,119229,100261,100263,3700000
6,23753945176865,72192,65066,65074,3700000
6,23753953101084,177822,148271,148270,3700000
6,23753958663294,177289,147761,147754,3700000
6,23753963906325,122800,102997,102997,3700000
6,23753969081780,72164,65290,65288,3700000
6,23753977096599,178048,148209,148213,3700000
6,23753982663096,186273,150868,150879,3700000
6,23753987955370,119229,101403,101390,3700000
6,23753993179566,72223,63840,63851,3700000
6,23754001111349,186507,162775,162772,3700000
6,23754006662689,177289,146615,146616,3700000
6,23754011946086,119179,100501,100492,3700000
6,23754017058342,72169,65102,65107,3700000
6,23754024985326,178032,146806,146799,3700000
6,23754030663995,176975,150615,150617,3700000
6,23754035836634,123054,100884,100884,3700000
6,23754040972605,72106,63993,63992,3700000
6,23754049093202,186792,149811,149810,3700000
6,23754054662225,176437,146088,146089,3700000
6,23754059935122,117959,100761,100762,3700000
6,23754065075842,74134,68193,68191,3700000
6,23754073106550,186154,152133,152133,3700000
6,23754081102504,198821,179058,179073,3700000
6,23754089103607,177217,149926,149915,3700000
6,23754097074553,177720,147620,147619,3700000
6,23754102663083,183995,153983,153991,3700000
6,23754108045526,122758,102456,102447,3700000
6,23754113197827,72020,63906,63904,3700000
6,23754121196215,177723,145946,145950,3700000
6,23754126661283,174842,144739,144737,3700000
6,23754132031843,116731,98746,98746,3700000
6,23754137180738,72098,64002,64000,3700000
6,23754145186630,177841,146167,146180,3700000
6,23754150662368,186043,164591,164580,3700000
6,23754156070629,119639,100212,100220,3700000
6,23754161211689,71903,64412,64411,3700000
6,23754169279678,187200,151147,151138,3700000
6,23754174660798,174632,143858,143860,3700000
6,23754180112711,119342,101234,101241,3700000
6,23754185308805,72013,65019,65013,3700000
6,23754193376583,177899,148943,148948,3700000
6,23754198660491,174566,144830,144824,3700000
6,23754204236687,119177,101667,101675,3700000
6,23754209409266,72153,64625,64615,3700000
6,23754217413155,178857,147499,147503,3700000
6,23754222660234,184836,151097,151105,3700000
6,23754228395889,126547,104324,104314,3700000
6,23754233726685,72852,64918,64916,3700000
6,23754241793211,177640,147386,147389,3700000
6,23754249792360,187265,165163,165164,3700000
6,23754257914400,178418,148299,148295,3700000
6,23754266308270,186221,162520,162520,3700000
6,23754274307209,186489,159967,159968,3700000
6,23754282317118,178003,146473,146475,3700000
6,23754290409613,205298,158039,158036,3700000
6,23754298407841,192982,171765,171766,3700000
6,23754306471150,177715,147746,147747,3700000
6,23754314604682,177733,143885,143887,3700000
6,23754322715190,180684,148040,148036,3700000
6,23754329412068,170087,154811,154837,3700000
6,23754334660119,170798,148037,148010,3700000
6,23754343017390,220490,202306,202329,3700000
6,23754351125503,189411,176893,176888,3700000
6,23754358666784,189430,174836,174867,3700000
6,23754367561794,198360,180688,180640,3700000
6,23754375506651,172610,153972,153975,3700000
6,23754382999311,48445,68215,68235,3700000
6,23754392963195,107010,87847,87826,3700000
6,23754398657903,80231,77925,77923,3700000
