11,23745094780653,42022,108414,108062,3400000
11,23745368031405,1056595,2555982,2556172,3520000
11,23745407705490,215900,367217,367723,3700000
11,23745413635189,9165164,25807214,25806466,3265000
11,23745418764787,6237879,18373038,18373093,3175000
11,23745426774797,60291,75983,75933,3700000
11,23745790764517,1387179,1451090,1451162,3700000
11,23745798761433,41700,48318,48219,3700000
11,23745806762836,41240,54353,54467,3700000
11,23745898760504,376780,422317,422234,3700000
11,23746330757998,1625727,1728448,1728524,3700000
11,23746798751058,1773613,1909390,1909311,3700000
11,23746806752092,42297,58644,58724,3700000
11,23747066748560,990397,1065556,1065451,3700000
11,23747082749374,73340,94178,94278,3700000
11,23747210828399,509978,574726,574641,3700000
11,23747402748175,21475,44834,44902,3700000
11,23747808759601,33251,39430,39378,3700000
11,23748809756676,42644,80868,81181,3700000
11,23748906728973,128834,263873,263577,3700000
11,23749034822125,26379,33182,33159,3700000
11,23749098724550,20635,45715,45741,3700000
11,23749810757749,29889,35292,35264,3700000
11,23750334709700,1269589,1382631,1382669,3700000
11,23750345012619,72419,86781,86731,3700000
11,23750612476240,1103703,1194405,1194419,3700000
11,23750802702019,742682,800974,800973,3700000
11,23750810705005,43661,64534,64589,3700000
11,23751098701658,1192010,1294921,1294936,3700000
11,23751106699706,44128,62304,62272,3700000
11,23751114698935,14886,22903,22881,3700000
11,23751254698473,605791,657759,657763,3700000
11,23751446695824,788288,832978,832955,3700000
11,23751454697769,45808,66940,67291,3700000
11,23751802693458,1404862,1498609,1498329,3700000
11,23751810691385,52751,74024,73953,3700000
11,23751862689569,226873,252378,252409,3700000
11,23752058688494,818894,864065,864038,3700000
11,23752066689026,45801,61551,61613,3700000
11,23752346687751,1148584,1248802,1248817,3700000
11,23752362685329,80182,101592,101569,3700000
11,23752642683082,1227964,1287695,1287712,3700000
11,23752658684678,77108,103716,103922,3700000
11,23752798679697,560170,617213,617211,3700000
11,23752813742923,75128,86095,85813,3700000
11,23753058808654,1004768,1071061,1071715,3700000
11,23753086674466,104199,119411,118762,3700000
11,23753098674759,66278,93788,93801,3700000
11,23753424774259,1293377,1442749,1443047,3700000
11,23753430668582,2907718,7997466,7997165,3310000
11,23753438668613,21189,26805,26802,3700000
11,23753446668123,15842,18485,18480,3700000
11,23753454668054,18719,23674,23675,3700000
11,23753814749756,21316,41650,41918,3700000
11,23753930725707,24614,68509,68316,3265000
11,23754344988005,43837,115499,115469,3355000
11,23754498655151,1666244,1783338,1783340,3700000
11,23754504404402,1768417,1839631,1839640,3700000
11,23754510871779,514008,682601,682592,3700000
11,23754518660304,562014,852640,852632,3700000
11,23754526657379,769557,774237,774188,3700000
11,23754534658603,573393,640679,640678,3700000
11,23754542661369,566065,621822,621826,3700000
11,23754550665077,574245,607975,607975,3700000
11,23754558657374,564535,591805,591872,3700000
11,23754566657295,567969,588895,588827,3700000
11,23754571694701,210000,216723,216754,3700000
11,23754577041907,410795,445771,445703,3700000
11,23754582658369,513283,512693,512692,3700000
11,23754587876914,210563,217015,217030,3700000
11,23754593371858,416926,454180,454202,3700000
11,23754598657059,514702,521847,521811,3700000
11,23754604151902,221116,237416,237464,3700000
11,23754609561867,414876,446840,446803,3700000
11,23754614658253,511824,516986,517028,3700000
11,23754620410259,221993,233928,233890,3700000
11,23754625873744,414169,447447,447472,3700000
11,23754633932144,565357,589435,589437,3700000
11,23754642057380,577432,607448,607450,3700000
11,23754650131680,568672,593448,593438,3700000
11,23754658258259,577507,610755,610755,3700000
11,23754666264632,565356,592070,592081,3700000
11,23754674323353,581430,600667,600672,3700000
11,23754682467224,565333,578832,578823,3700000
11,23754690535072,578348,596625,596632,3700000
11,23754698660799,578170,619659,619660,3700000
11,23754706654559,528575,538210,538162,3700000
11,23754714663096,576203,600062,600116,3700000
11,23754722655462,568532,592502,592448,3700000
11,23754730655273,570257,583452,583495,3700000
11,23754738654092,566681,579166,579154,3700000
11,23754746653843,566470,586841,586846,3700000
11,23754754655096,565223,594068,594067,3700000
11,23754762653765,566852,593087,593090,3700000
11,23754770655208,566172,597940,597942,3700000
11,23754778654789,566572,586747,586745,3700000
11,23754786653788,566307,583586,583591,3700000
11,23754794654641,571457,591361,591352,3700000
11,23754802653459,565993,581543,581539,3700000
11,23754810654452,568251,589159,589170,3700000
11,23754815750117,576158,665227,665226,3700000
11,23754821227789,116953,157134,157144,3700000
11,23754826654575,470765,488221,488205,3700000
11,23754834654275,567404,607034,607033,3700000
11,23754842655258,567348,599181,599187,3700000
11,23754850655289,579916,622066,622099,3700000
11,23754858653808,566531,589114,589091,3700000
11,23754866653779,568778,585845,585834,3700000
11,23754874653680,576677,606455,606455,3700000
11,23754882653500,575675,597827,597832,3700000
11,23754890653411,579795,608676,608675,3700000
11,23754898653462,564858,585073,585072,3700000
11,23754906653283,579496,599945,599919,3700000
11,23754911705587,534228,511957,511977,3700000
11,23754917021405,96672,152411,152507,3700000
11,23754922653125,527120,526829,526732,3700000
11,23754927739062,209891,216367,216370,3700000
11,23754933152743,413690,452756,452766,3700000
11,23754938653207,531413,551551,551552,3700000
11,23754943965158,217680,343983,343979,3700000
11,23754949367839,421430,462425,462421,3700000
11,23754954654803,526169,568992,568992,3700000
11,23754960651688,207920,240572,240568,3700000
11,23754966052896,410920,454115,454121,3700000
11,23754974162302,576752,632410,632408,3700000
11,23754982229339,576748,628607,628607,3700000
11,23754990338033,576706,620455,620454,3700000
11,23754998450946,564312,601115,601091,3700000
11,23755006554101,579752,618665,618692,3700000
11,23755014662024,545835,572356,572347,3700000
11,23755022651516,566922,605625,605625,3700000
11,23755030652679,568237,624272,624278,3700000
11,23755038652089,592115,670551,670550,3700000
11,23755044279792,108234,149540,149538,3700000
11,23755050651049,466534,485665,485629,3700000
11,23755058652102,565977,601691,601691,3700000
11,23755066650450,565587,592992,592991,3700000
11,23755074651953,566122,604335,604334,3700000
11,23755082650231,571944,608685,608725,3700000
11,23755090651725,565765,601923,601920,3700000
11,23755098651686,567142,608413,608417,3700000
11,23755106650064,568876,606365,606365,3700000
11,23755114650576,568586,603971,603973,3700000
11,23755122651379,591704,749047,749045,3700000
11,23755130647623,568640,598533,598535,3700000
11,23755138651371,576668,636082,636148,3700000
11,23755146650831,564601,615640,615567,3700000
11,23755154652145,567034,618304,618301,3700000
11,23755162652056,566279,614957,614965,3700000
11,23755170650534,576471,611542,611541,3700000
11,23755178650284,567165,618385,618387,3700000
11,23755186650346,574279,629470,629470,3700000
11,23755194650257,563398,607966,607965,3700000
11,23755202650137,590013,636131,636131,3700000
11,23755210650078,567214,609847,609841,3700000
11,23755218651682,577134,636974,636987,3700000
11,23755226649830,566463,604491,604485,3700000
11,23755234649981,587510,638059,638056,3700000
11,23755242651095,564227,607900,607896,3700000
11,23755250649613,579840,620413,620413,3700000
11,23755255719339,207400,220884,220891,3700000
11,23755261133902,411647,451698,451690,3700000
11,23755266649325,539207,553141,553148,3700000
11,23755271909558,209924,223761,223729,3700000
11,23755277357364,411884,456392,456434,3700000
11,23755282649307,525675,554928,554912,3700000
11,23755288086342,205526,232233,232236,3700000
11,23755293534859,413188,445799,445802,3700000
11,23755298648898,537335,561058,561059,3700000
11,23755304187404,205580,223139,223136,3700000
11,23755309635049,410504,443229,443234,3700000
11,23755314648820,525946,560801,560793,3700000
11,23755320374346,207678,236662,236670,3700000
11,23755325759274,410701,447681,447673,3700000
11,23755332186596,187499,204861,204834,3700000
11,23755337538211,419528,455096,455124,3700000
11,23755342661688,522410,547664,547671,3700000
11,23755348103061,204380,223990,223991,3700000
11,23755353521351,413494,447686,447650,3700000
11,23755358648275,515303,538255,538247,3700000
11,23755364137939,208218,224509,224545,3700000
11,23755369524770,421492,458451,458427,3700000
11,23755374648137,509628,529352,529341,3700000
11,23755380141017,205471,218710,218722,3700000
11,23755385427349,412696,456194,456181,3700000
11,23755390647969,511720,527383,527424,3700000
11,23755396081527,201943,223449,223414,3700000
11,23755401401824,413048,454794,454797,3700000
11,23755406649324,529119,560605,560597,3700000
11,23755411999816,211004,234911,234923,3700000
11,23755417345380,415245,455882,455881,3700000
11,23755422647602,510714,526753,526741,3700000
11,23755428029454,216117,242864,242874,3700000
11,23755433408971,413320,460149,460142,3700000
11,23755438647244,511950,523114,523111,3700000
11,23755444022583,219110,242814,242824,3700000
11,23755449437327,419281,480336,480325,3700000
11,23755454647076,509364,528653,528664,3700000
11,23755460175572,221136,243311,243320,3700000
11,23755465518501,413855,456643,456678,3700000
11,23755470647048,510226,523346,523293,3700000
11,23755476178410,218988,242754,242796,3700000
11,23755481493066,412599,450675,450677,3700000
11,23755486646790,512353,526121,526082,3700000
11,23755492092010,218714,247800,247810,3700000
11,23755497448414,412349,455078,455069,3700000
11,23755502646652,509857,525387,525380,3700000
11,23755508069981,221411,249219,249216,3700000
11,23755513423209,412240,453126,453148,3700000
11,23755518646403,510819,526883,526866,3700000
11,23755524079531,218632,250988,250987,3700000
11,23755529438159,413293,456702,456711,3700000
11,23755534646325,512764,526213,526216,3700000
11,23755540178930,221683,245972,245972,3700000
11,23755545522720,413312,449618,449606,3700000
11,23755550646147,509442,523120,523122,3700000
11,23755556181717,220638,241381,241388,3700000
11,23755561500861,413009,457005,457036,3700000
11,23755566645869,509453,521560,521520,3700000
11,23755572094395,218810,249759,249762,3700000
11,23755577445139,412846,454308,454311,3700000
11,23755582647203,512032,528545,528537,3700000
11,23755588107943,218608,246293,246305,3700000
11,23755593493702,413421,452557,452550,3700000
11,23755598645332,509870,522320,522328,3700000
11,23755604059825,221034,247275,247280,3700000
11,23755609410097,413347,457168,457149,3700000
11,23755614645204,510748,523014,523016,3700000
11,23755620034740,218591,240709,240721,3700000
11,23755625444564,413561,452222,452250,3700000
11,23755630644936,513039,525974,525935,3700000
11,23755636044871,218467,241133,241132,3700000
11,23755641422475,412417,453492,453492,3700000
11,23755646644888,509990,523483,523485,3700000
11,23755652016400,221157,250386,250394,3700000
11,23755657307492,413375,456160,456150,3700000
11,23755662644609,510722,524889,524891,3700000
11,23755668014539,212499,242186,242194,3700000
11,23755673431176,412910,458308,458304,3700000
11,23755678644531,512126,524273,524267,3700000
11,23755684085514,218614,250834,250844,3700000
11,23755689444292,416166,466964,466969,3700000
11,23755694643231,181626,202848,202836,3700000
11,23755701199886,429939,484119,484116,3700000
11,23755706644104,514553,518836,518877,3700000
11,23755711797107,206132,221502,221470,3700000
11,23755717148421,420604,467136,467174,3700000
11,23755722643826,514644,522162,522116,3700000
11,23755727705307,210200,223477,223480,3700000
11,23755733004143,410117,451966,451964,3700000
11,23755738643528,513878,521375,521375,3700000
11,23755746643529,569170,600135,600140,3700000
11,23755754643460,565829,604688,604682,3700000
11,23755762643280,569471,623487,623486,3700000
11,23755770643302,566476,610105,610155,3700000
11,23755778643122,576256,611032,610983,3700000
11,23755786643234,564294,603104,603103,3700000
11,23755794643014,565440,593960,593976,3700000
11,23755802642975,567586,596814,596808,3700000
11,23755810644269,572698,612673,612664,3700000
11,23755816746060,566359,598534,598530,3700000
11,23755822256183,119594,171095,171105,3700000
11,23755828938353,518607,560043,560038,3700000
11,23755834642679,527033,539680,539719,3700000
11,23755839683652,206870,220359,220333,3700000
11,23755845029896,426665,471536,471582,3700000
11,23755850642341,527848,543951,543892,3700000
11,23755855684355,207017,220274,220277,3700000
11,23755861000273,410128,451536,451532,3700000
11,23755866643725,525274,551318,551318,3700000
11,23755874642103,576495,609766,609799,3700000
11,23755882641914,576597,628080,628054,3700000
11,23755890643338,563787,611589,611587,3700000
11,23755898641866,578643,626667,626663,3700000
11,23755906641517,574430,614013,614050,3700000
11,23755914641628,733067,712836,712831,3700000
11,23755922641258,563204,602026,601992,3700000
11,23755930641330,575594,628525,628523,3700000
11,23755938642703,574926,620223,620243,3700000
11,23755946641071,581853,626956,626981,3700000
11,23755954641092,562910,601428,601426,3700000
11,23755962640903,577027,625349,625358,3700000
11,23755970640834,575577,619260,619249,3700000
11,23755978640775,579526,631062,631069,3700000
11,23755986640706,563591,606642,606631,3700000
11,23755994640547,578571,624523,624526,3700000
11,23756002640518,574494,610981,610983,3700000
11,23756010640359,572835,619868,619879,3700000
11,23756018640330,566828,608495,608477,3700000
11,23756026640150,576352,623031,623040,3700000
11,23756034641674,576979,616880,616873,3700000
11,23756042639942,579672,626190,626206,3700000
11,23756050640033,564282,609452,609435,3700000
11,23756058641497,576503,631399,631405,3700000
11,23756066639515,576656,617458,617491,3700000
11,23756074639546,582346,642891,642858,3700000
11,23756082639457,568238,631586,631586,3700000
11,23756090639367,578931,626894,626904,3700000
11,23756098639268,575546,599500,599492,3700000
11,23756106639149,578025,622126,622124,3700000
11,23756114638950,562487,600662,600655,3700000
11,23756122638971,576774,625527,625528,3700000
11,23756130638752,576023,615322,615326,3700000
11,23756138638743,581433,631217,631223,3700000
11,23756146638674,564256,608557,608557,3700000
11,23756154638535,578151,626103,626113,3700000
11,23756162638546,576146,615810,615807,3700000
11,23756170638537,576913,626964,626951,3700000
11,23756178640351,567268,622771,622854,3700000
11,23756186638980,579993,653613,653635,3700000
11,23756194638129,573744,625938,625835,3700000
11,23756202638060,574180,619950,619954,3700000
11,23756210637761,562723,599452,599426,3700000
11,23756218638042,576964,628126,628148,3700000
11,23756226637783,574198,618289,618287,3700000
11,23756234638646,578100,668658,668659,3700000
11,23756242636322,566314,602842,602843,3700000
11,23756250636524,565485,594242,594242,3700000
11,23756258636064,567922,601270,601270,3700000
11,23756266637638,565442,611940,611940,3700000
11,23756274636397,565772,599623,599621,3700000
11,23756282635767,568098,603333,603329,3700000
11,23756290636299,566238,602112,602120,3700000
11,23756298637202,567082,607583,607581,3700000
11,23756306635550,569135,609202,609203,3700000
11,23756314635440,566166,597046,597037,3700000
11,23756322635271,566520,599460,599468,3700000
11,23756330636765,566648,600799,600799,3700000
11,23756338636516,591371,661020,661060,3700000
11,23756344648409,108595,144469,144391,3700000
11,23756350635185,471374,478566,478565,3700000
11,23756358634805,568456,599023,599023,3700000
11,23756366636640,587769,623276,623279,3700000
11,23756374636531,569198,614398,614402,3700000
11,23756382634528,572939,622587,622613,3700000
11,23756390636232,566945,607494,607466,3700000
11,23756398636073,568473,607644,607673,3700000
11,23756406634902,566367,607573,607538,3700000
11,23756414636125,562041,601209,601211,3700000
11,23756422634553,569189,600513,600513,3700000
11,23756430635747,567060,607250,607289,3700000
11,23756438634005,568748,602116,602113,3700000
11,23756446635448,569219,603755,603715,3700000
11,23756454635479,566274,603358,603362,3700000
11,23756462633617,575766,715529,715530,3700000
11,23756470633879,569573,605248,605260,3700000
11,23756478631375,566208,584662,584645,3700000
11,23756486634011,561261,601397,601408,3700000
11,23756494633621,568971,610147,610173,3700000
11,23756502634695,562648,614440,614413,3700000
11,23756510635918,564156,631529,631561,3700000
11,23756518634416,565279,614247,614253,3700000
11,23756526634357,568191,601688,601651,3700000
11,23756534635921,577728,626492,626490,3700000
11,23756542634029,563928,599218,599211,3700000
11,23756550634080,580315,618468,618470,3700000
11,23756558633841,565146,595204,595202,3700000
11,23756563650888,219471,240368,240401,3700000
11,23756569027350,414798,454938,454939,3700000
11,23756574633572,511481,514633,514631,3700000
11,23756579722434,216585,236718,236729,3700000
11,23756585066736,415539,459807,459801,3700000
11,23756590633324,514769,525050,525048,3700000
11,23756595968358,228850,321136,321153,3700000
11,23756601432514,414932,460355,460346,3700000
11,23756606634949,509790,537410,537368,3700000
11,23756612250599,217359,249897,249895,3700000
11,23756617661105,415442,459341,459350,3700000
11,23756625737319,561561,604186,604176,3700000
11,23756633838590,576459,626626,626675,3700000
11,23756641967062,562343,609252,609205,3700000
11,23756650177628,577075,641742,641783,3700000
11,23756658242961,565843,611906,611905,3700000
11,23756666354892,588080,652174,652178,3700000
11,23756674476852,563515,596473,596469,3700000
11,23756682631252,533827,568081,568082,3700000
11,23756690641823,574971,614366,614365,3700000
11,23756698632477,571257,624264,624264,3700000
11,23756706632378,562373,609782,609775,3700000
11,23756714630706,568438,616209,616225,3700000
11,23756722632220,563813,613196,613187,3700000
11,23756730631990,566096,608020,608020,3700000
11,23756738630248,574864,606855,606847,3700000
11,23756746631892,565855,602843,602809,3700000
11,23756754630270,567821,605952,605952,3700000
11,23756762630111,568258,597975,597984,3700000
11,23756770630212,566121,598219,598219,3700000
11,23756778631316,568866,604593,604587,3700000
11,23756786629964,577397,721955,721956,3700000
11,23756794632139,562389,616860,616868,3700000
11,23756802630878,563638,612744,612742,3700000
11,23756810630789,567069,612664,612657,3700000
11,23756817741673,566670,593834,593833,3700000
11,23756823070806,225715,272734,272741,3700000
11,23756828546022,412101,460418,460458,3700000
11,23756834630542,516827,540450,540413,3700000
11,23756842630463,565067,605213,605213,3700000
11,23756850630323,566077,608194,608233,3700000
11,23756858630134,567533,605237,605190,3700000
11,23756866630165,566673,597652,597649,3700000
11,23756871716563,207078,220015,220070,3700000
11,23756877128732,411769,453234,453189,3700000
11,23756882631490,519237,534556,534591,3700000
11,23756887841389,206696,222086,222053,3700000
11,23756893130868,414342,458474,458462,3700000
11,23756898629649,517053,524291,524292,3700000
11,23756903967949,215175,248182,248182,3700000
11,23756909433247,410624,456738,456750,3700000
11,23756914631144,513004,538939,538928,3700000
11,23756920246724,217462,250535,250533,3700000
11,23756925653682,410848,453538,453539,3700000
11,23756933669764,565776,607135,607137,3700000
11,23756941774251,593679,646399,646438,3700000
11,23756949818655,559375,599688,599655,3700000
11,23756957835928,578652,630283,630275,3700000
11,23756965947359,564381,612510,612552,3700000
11,23756974057296,578534,635117,635076,3700000
11,23756982153177,570788,620408,620409,3700000
11,23756990628529,561788,615887,615886,3700000
11,23756996781527,206023,235746,235752,3700000
11,23757002247997,426488,474127,474133,3700000
11,23757010369516,566552,599938,599933,3700000
11,23757018537292,576346,631289,631289,3700000
11,23757026625498,535561,560111,560104,3700000
11,23757034636500,596153,646752,646763,3700000
11,23757042626843,539885,578273,578268,3700000
11,23757050637925,577592,614486,614480,3700000
11,23757058627937,565307,606755,606805,3700000
11,23757066626385,562790,600843,600793,3700000
11,23757074626376,566279,609882,609884,3700000
11,23757082627740,564300,612069,612066,3700000
11,23757090626078,565565,599506,599506,3700000
11,23757098627592,568636,612413,612414,3700000
11,23757106625910,566079,599756,599757,3700000
11,23757114627444,565913,608160,608170,3700000
11,23757122627295,568807,608762,608749,3700000
11,23757130626154,567296,601928,601991,3700000
11,23757138627217,580995,618382,618320,3700000
11,23757146625725,561400,598510,598510,3700000
11,23757154626578,567728,615110,615111,3700000
11,23757162626308,558195,596960,596963,3700000
11,23757170626399,567445,608753,608748,3700000
11,23757178629025,569542,622011,622013,3700000
11,23757186626442,574342,607192,607192,3700000
11,23757194625982,565276,597937,597937,3700000
11,23757202626424,579288,623070,623069,3700000
11,23757210625894,563718,607063,607076,3700000
11,23757218627638,576199,632485,632523,3700000
11,23757226625776,566155,607206,607198,3700000
11,23757234625747,576336,619952,619958,3700000
11,23757242627241,566020,601967,601952,3700000
11,23757247655369,219287,237351,237332,3700000
11,23757253023655,412548,455049,455069,3700000
11,23757258625279,514129,518604,518611,3700000
11,23757263750981,213862,233367,233348,3700000
11,23757269146658,414843,453249,453241,3700000
11,23757274625332,514170,521409,521428,3700000
11,23757279880065,217055,239356,239356,3700000
11,23757285357937,413060,454118,454124,3700000
11,23757290626656,685846,644279,644271,3700000
11,23757296066426,219903,250416,250418,3700000
11,23757301452326,411018,451882,451933,3700000
11,23757306624815,512802,527934,527884,3700000
11,23757312284708,218487,240502,240509,3700000
11,23757317666239,412630,458843,458833,3700000
11,23757325751320,569192,627792,627795,3700000
11,23757333818557,576961,630810,630814,3700000
11,23757341853403,566505,618444,618437,3700000
11,23757349934597,576326,628875,628879,3700000
11,23757358015079,563516,608543,608541,3700000
11,23757366038934,578652,632017,632024,3700000
11,23757374054124,559883,598568,598559,3700000
11,23757382140898,575663,629064,629073,3700000
11,23757390149505,569044,617139,617142,3700000
11,23757398255064,578943,625673,625661,3700000
11,23757406333051,564568,596912,596921,3700000
11,23757414622185,537492,568711,568710,3700000
11,23757420725750,205734,233937,233948,3700000
11,23757426109445,422250,470492,470480,3700000
11,23757434052359,565919,623557,623557,3700000
11,23757442040548,566270,615954,615960,3700000
11,23757450113736,567014,618703,618698,3700000
11,23757458102666,563680,611350,611347,3700000
11,23757466118267,578896,631717,631740,3700000
11,23757474117917,563776,613962,613943,3700000
11,23757482145239,576204,630013,630017,3700000
11,23757490098383,566836,612449,612449,3700000
11,23757498048761,573331,628954,628949,3700000
11,23757506037421,566860,616434,616435,3700000
11,23757514128001,578028,630884,630891,3700000
11,23757522133954,567520,615595,615597,3700000
11,23757530133193,576472,629200,629202,3700000
11,23757538137853,566892,609893,609872,3700000
11,23757546135991,577361,628022,628030,3700000
11,23757554141652,563263,608783,608785,3700000
11,23757562042367,578937,636239,636247,3700000
11,23757570044713,563376,607419,607404,3700000
11,23757578049423,576265,626911,626918,3700000
11,23757586103575,566626,609728,609721,3700000
11,23757594134094,579833,634040,634040,3700000
11,23757602136339,563451,613032,613050,3700000
11,23757610132553,579293,629143,629126,3700000
11,23757618105203,563444,621107,621113,3700000
11,23757626117797,576222,628544,628505,3700000
11,23757634123089,568141,615405,615450,3700000
11,23757642620753,567467,630975,630928,3700000
11,23757648581390,206559,238232,238244,3700000
11,23757653930881,425797,476495,476494,3700000
11,23757661928628,562644,618516,618548,3700000
11,23757669811629,563759,612638,612596,3700000
11,23757677724407,569999,621527,621526,3700000
11,23757685722765,560470,600994,600995,3700000
11,23757693724429,576550,631718,631715,3700000
11,23757701699533,566237,617270,617274,3700000
11,23757709643419,579388,633568,633609,3700000
11,23757717633852,550979,588391,588348,3700000
11,23757725612243,591737,650322,650322,3700000
11,23757730619773,513134,535218,535259,3700000
11,23757736275388,218211,249343,249336,3700000
11,23757741626863,412634,449592,449600,3700000
11,23757749631522,569909,616293,616284,3700000
11,23757757639629,576566,634033,634038,3700000
11,23757765653155,563992,609298,609300,3700000
11,23757773600047,579179,627502,627496,3700000
11,23757778619128,509387,521150,521157,3700000
11,23757784267610,217579,245585,245596,3700000
11,23757789613163,410365,444473,444471,3700000
11,23757794619050,515227,535072,535056,3700000
11,23757800265979,222970,251663,251674,3700000
11,23757805596194,410168,446348,446342,3700000
11,23757810618782,513206,523956,523957,3700000
11,23757816194808,218105,240661,240630,3700000
11,23757821537466,425753,467648,467679,3700000
11,23757826618764,512669,537007,536975,3700000
11,23757832193668,218572,240821,240868,3700000
11,23757837601879,410146,444063,444042,3700000
11,23757842620039,516535,540848,540853,3700000
11,23757848202857,221390,244736,244739,3700000
11,23757853615527,411326,450063,450060,3700000
11,23757858618297,512678,534846,534842,3700000
11,23757864305662,217799,253520,253498,3700000
11,23757869709605,412944,454653,454639,3700000
11,23757877716209,564590,610351,610384,3700000
11,23757885717803,575467,627527,627535,3700000
11,23757893848769,566328,613473,613473,3700000
11,23757901916848,575079,627990,627994,3700000
11,23757909913162,564122,607961,607957,3700000
11,23757917948890,578026,634892,634888,3700000
11,23757925952107,564178,612419,612427,3700000
11,23757934010989,593621,644397,644390,3700000
