4,23895016991493,66396,204996,205326,3130000
4,23902178334851,400579,514202,513935,3700000
4,23902183545141,74779,120749,120638,3700000
4,23902188895454,510923,553943,553995,3700000
4,23902194172740,203977,246042,245959,3700000
4,23902199521339,421952,479997,480029,3700000
4,23902204894454,514350,532139,532134,3700000
4,23902210174265,208919,218763,218737,3700000
4,23902215524587,412828,460285,460319,3700000
4,23902220894376,527734,650083,650084,3700000
4,23902226264716,218720,341905,341920,3700000
4,23902231618195,415452,463155,463111,3700000
4,23902236894198,514526,533319,533341,3700000
4,23902242271531,205209,232396,232366,3700000
4,23902247625831,419841,475515,475525,3700000
4,23902252894110,533184,564157,564173,3700000
4,23902258527133,208558,234500,234489,3700000
4,23902263943289,412711,464171,464166,3700000
4,23902271952688,577370,629807,629806,3700000
4,23902280180285,569270,629805,629806,3700000
4,23902288212607,585559,635719,635779,3700000
4,23902296244448,564897,609853,609789,3700000
4,23902304195247,580556,629464,629518,3700000
4,23902312229051,567571,610143,610090,3700000
4,23902320238400,577442,638328,638363,3700000
4,23902328250494,568413,615595,615607,3700000
4,23902336341485,581787,639377,639338,3700000
4,23902343147818,530712,573111,573103,3700000
4,23902348335786,84891,137624,137628,3700000
4,23902356450212,565054,611601,611615,3700000
4,23902364537376,564793,598641,598632,3700000
4,23902372649307,568845,607797,607785,3700000
4,23902380766097,567758,603988,604044,3700000
4,23902388840789,574799,641058,641010,3700000
4,23902396903307,532121,567603,567613,3700000
4,23902404891826,560087,612570,612560,3700000
4,23902412903039,584683,664580,664572,3700000
4,23902420891698,573318,638038,638056,3700000
4,23902428891539,568227,632899,632921,3700000
4,23902436891300,565486,630178,630143,3700000
4,23902444893144,564099,625969,625975,3700000
4,23902452891262,567458,620965,620990,3700000
4,23902460891223,564490,605004,605082,3700000
4,23902468891164,565364,618444,618351,3700000
4,23902476894040,574114,640318,640338,3700000
4,23902484891687,568326,641858,641850,3700000
4,23902492893201,566337,642007,641994,3700000
4,23902500893182,565601,643180,643179,3700000
4,23902508891340,568288,639250,639250,3700000
4,23902516891381,567099,624432,624430,3700000
4,23902524891292,582197,646370,646358,3700000
4,23902529920452,546411,583789,583807,3700000
4,23902535250426,75191,128515,128529,3700000
4,23902540890973,531019,566415,566417,3700000
4,23902546088409,209952,230711,230698,3700000
4,23902551567092,414507,474531,474510,3700000
4,23902556891056,523596,572377,572392,3700000
4,23902562481949,206158,231671,231645,3700000
4,23902567828815,422815,484355,484366,3700000
4,23902572890677,524316,569510,569507,3700000
4,23902578659043,205640,244345,244377,3700000
4,23902584066754,414444,479463,479453,3700000
4,23902592136275,581128,658654,658636,3700000
4,23902600255610,566231,638350,638381,3700000
4,23902608382309,578412,661700,661681,3700000
4,23902616479432,567790,636779,636768,3700000
4,23902624658328,578260,643153,643153,3700000
4,23902632725285,564976,619492,619488,3700000
4,23902640877872,580092,646407,646444,3700000
4,23902648899834,772553,711137,711108,3700000
4,23902656889777,564741,620286,620282,3700000
4,23902664889878,567851,641090,641078,3700000
4,23902672889709,566275,627318,627353,3700000
4,23902680891142,566080,620481,620456,3700000
4,23902688889180,565709,633073,633076,3700000
4,23902696890534,568673,648118,648124,3700000
4,23902704890555,562382,634169,634196,3700000
4,23902712888983,567666,638393,638441,3700000
4,23902720888814,567581,644314,644248,3700000
4,23902728890448,580617,661880,661887,3700000
4,23902736888595,565729,638000,637977,3700000
4,23902744888456,580075,650125,650120,3700000
4,23902752890080,565288,636170,636191,3700000
4,23902758004731,559242,605253,605244,3700000
4,23902763284371,74901,121677,121722,3700000
4,23902768888279,516019,543330,543277,3700000
4,23902774181174,217135,250845,250843,3700000
4,23902779685746,414351,473111,473144,3700000
4,23902784888151,514157,555169,555158,3700000
4,23902790570867,220819,254198,254173,3700000
4,23902796044911,412170,470383,470398,3700000
4,23902804158986,565749,643465,643462,3700000
4,23902812374311,580150,663205,663193,3700000
4,23902820543359,565520,627970,627973,3700000
4,23902828658947,578074,644733,644753,3700000
4,23902836744098,567574,630410,630405,3700000
4,23902844866448,577990,646819,646869,3700000
4,23902852897828,544209,708201,708155,3700000
4,23902860887961,568090,630309,630293,3700000
4,23902868888182,564737,650772,650788,3700000
4,23902876886300,571979,649921,649924,3700000
4,23902884889086,569954,643317,643312,3700000
4,23902892887745,568444,647437,647435,3700000
4,23902900886033,564694,618098,618101,3700000
4,23902908887416,566768,619219,619221,3700000
4,23902916885834,564492,631922,631916,3700000
4,23902924887288,564690,617326,617332,3700000
4,23902932887239,572956,701001,701035,3700000
4,23902940887711,566863,638590,638555,3700000
4,23902948886230,565645,634189,634216,3700000
4,23902956886050,580412,659543,659530,3700000
4,23902964885911,565116,616446,616430,3700000
4,23902972885852,577790,647043,647042,3700000
4,23902980885583,567463,634066,634052,3700000
4,23902988887618,582983,672567,672594,3700000
4,23902996884884,238778,308280,308270,3700000
4,23903003050735,431151,514602,514593,3700000
4,23903008885276,515482,546051,546059,3700000
4,23903014008112,545741,585323,585345,3700000
4,23903019276230,72412,118034,118049,3700000
4,23903024885298,515441,540045,540006,3700000
4,23903030119212,209027,236306,236319,3700000
4,23903035583038,411859,479717,479708,3700000
4,23903040885090,517236,563083,563082,3700000
4,23903046272632,206246,242193,242200,3700000
4,23903051695721,414224,473880,473854,3700000
4,23903056885022,527373,570361,570360,3700000
4,23903062491625,205667,234478,234471,3700000
4,23903067829294,411878,468270,468277,3700000
4,23903072884794,526669,565355,565373,3700000
4,23903078630698,208169,246991,246993,3700000
4,23903084065780,411608,473357,473395,3700000
4,23903092163704,581848,668757,668701,3700000
4,23903100262290,568364,634494,634507,3700000
4,23903108343584,578525,660217,660252,3700000
4,23903116447520,565415,643488,643469,3700000
4,23903124544813,580930,642529,642516,3700000
4,23903132641896,566334,626050,626034,3700000
4,23903140833276,577375,647028,647052,3700000
4,23903148893991,535895,573575,573550,3700000
4,23903156883162,561332,613422,613458,3700000
4,23903164893763,574886,634730,634690,3700000
4,23903172882894,567357,638465,638496,3700000
4,23903180884137,565717,635724,635714,3700000
4,23903188882766,565832,627978,627981,3700000
4,23903196883809,572731,630775,630749,3700000
4,23903204883760,565965,628731,628736,3700000
4,23903212882328,564598,612576,612571,3700000
4,23903220883932,567376,623411,623419,3700000
4,23903228883452,573476,727187,727184,3700000
4,23903236884165,565018,635001,635023,3700000
4,23903244882633,567807,634440,634438,3700000
4,23903252882574,579985,647768,647744,3700000
4,23903260882465,563464,619470,619474,3700000
4,23903268882356,580409,648712,648734,3700000
4,23903276882287,565898,632817,632809,3700000
4,23903284881987,577181,654070,654078,3700000
4,23903292883010,569632,631332,631330,3700000
4,23903297898114,560549,616344,616328,3700000
4,23903303121599,75120,121499,121523,3700000
4,23903308881119,154186,147210,147177,3700000
4,23903314962983,435628,511707,511747,3700000
4,23903320881661,514553,556440,556411,3700000
4,23903328881622,564433,630146,630146,3700000
4,23903336881223,566125,634144,634143,3700000
4,23903344881414,567992,629737,629736,3700000
4,23903352881255,565260,634977,634984,3700000
4,23903360883380,564834,635769,635772,3700000
4,23903365964538,532884,541840,541832,3700000
4,23903371238167,91399,169241,169246,3700000
4,23903376881018,515766,538751,538761,3700000
4,23903381892415,217672,251550,251571,3700000
4,23903387392508,417385,477254,477213,3700000
4,23903392880840,516584,538643,538687,3700000
4,23903398031858,216828,249356,249312,3700000
4,23903403446682,414873,476705,476727,3700000
4,23903408880591,516083,538387,538367,3700000
4,23903414100419,219500,255028,255027,3700000
4,23903419616623,414761,475695,475726,3700000
4,23903424882076,513749,561128,561091,3700000
4,23903430285007,217889,259986,259991,3700000
4,23903435644026,414086,473103,473100,3700000
4,23903440880425,514424,546028,546031,3700000
4,23903446270543,218237,259748,259784,3700000
4,23903451553709,412202,475066,475051,3700000
4,23903456880167,510909,537652,537629,3700000
4,23903462272538,220725,260898,260925,3700000
4,23903467605338,399592,448976,448945,3700000
4,23903472881492,527843,577920,577952,3700000
4,23903478702928,217865,266875,266850,3700000
4,23903484001643,414663,471419,471480,3700000
4,23903492053893,565042,634737,634689,3700000
4,23903500147699,581355,662266,662252,3700000
4,23903508154614,574460,656994,656995,3700000
4,23903516153963,578299,657961,657959,3700000
4,23903524099132,565138,632597,632634,3700000
4,23903532138386,580384,663789,663751,3700000
4,23903540147054,564921,631628,631630,3700000
4,23903548149880,577306,654767,654791,3700000
4,23903556059642,567961,643004,643045,3700000
4,23903564129524,578190,654302,654233,3700000
4,23903572131589,565005,632085,632096,3700000
4,23903580293704,580835,660194,660222,3700000
4,23903588240956,564850,633640,633640,3700000
4,23903596249774,577780,649595,649560,3700000
4,23903604231541,568226,640642,640660,3700000
4,23903612126004,577609,655640,655649,3700000
4,23903620040234,565529,643773,643750,3700000
4,23903628039845,568326,631777,631775,3700000
4,23903636153509,584960,668344,668359,3700000
4,23903644106121,582509,666654,666648,3700000
4,23903650833095,533181,595090,595098,3700000
4,23903656027215,84894,140283,140317,3700000
4,23903663939862,562342,625281,625252,3700000
4,23903671953949,565656,641023,641045,3700000
4,23903679959621,568164,639501,639488,3700000
4,23903688051134,564609,640402,640394,3700000
4,23903696005830,565254,639608,639582,3700000
4,23903703950998,573063,660740,660777,3700000
4,23903711956750,568818,642373,642332,3700000
4,23903719927657,565506,642999,643031,3700000
4,23903727931796,580064,660081,660054,3700000
4,23903735941725,565808,646424,646419,3700000
4,23903743918633,578082,656561,656607,3700000
4,23903751923613,567494,634188,634150,3700000
4,23903759929385,578820,655062,655077,3700000
4,23903767941419,565746,642067,642075,3700000
4,23903776029656,580929,654272,654246,3700000
4,23903784043523,565785,632079,632076,3700000
4,23903792055857,577409,653690,653752,3700000
4,23903800010222,556289,619074,619069,3700000
4,23903808034609,590256,679709,679678,3700000
4,23903816054177,571856,657705,657682,3700000
4,23903824127105,568383,636767,636781,3700000
4,23903832156601,578075,657891,657882,3700000
4,23903840227786,578318,656331,656325,3700000
4,23903848225322,567754,636491,636514,3700000
4,23903856305213,578172,656486,656485,3700000
4,23903864322637,565970,641495,641476,3700000
4,23903872323640,580551,656577,656629,3700000
4,23903880363806,565979,633758,633709,3700000
4,23903888312641,577104,662749,662787,3700000
4,23903896330336,568161,638949,638909,3700000
4,23903904332441,578644,663308,663347,3700000
4,23903912347590,567474,637452,637406,3700000
4,23903920354604,577314,665999,666039,3700000
4,23903928424206,565524,636672,636635,3700000
4,23903936320272,565287,641803,641808,3700000
4,23903944350480,582688,652512,652550,3700000
4,23903952357093,578000,658188,658140,3700000
4,23903960327950,565982,640663,640667,3700000
4,23903968214117,580455,655864,655894,3700000
4,23903976228105,565587,631572,631546,3700000
4,23903984232314,577687,658257,658252,3700000
4,23903992214451,567887,645636,645639,3700000
4,23904000223119,578249,654294,654337,3700000
4,23904008237116,565638,638019,637978,3700000
4,23904016211729,580543,652799,652820,3700000
4,23904024156086,566204,637033,637021,3700000
4,23904032160365,720955,727913,727934,3700000
4,23904040222703,568486,635927,635894,3700000
4,23904048253733,577913,658813,658814,3700000
4,23904056260035,565952,641731,641728,3700000
4,23904064320129,580726,656133,656200,3700000
4,23904072356268,564757,639624,639557,3700000
4,23904080425729,578886,658751,658808,3700000
4,23904088428486,567996,644694,644643,3700000
4,23904096410774,577835,648183,648178,3700000
4,23904104426424,566103,639827,639828,3700000
4,23904112442485,584193,674105,674108,3700000
4,23904120438719,566641,636139,636133,3700000
4,23904128416378,594284,695738,695758,3700000
4,23904136422551,567554,664433,664418,3700000
4,23904144422462,578178,672346,672345,3700000
4,23904152423084,565310,662857,662863,3700000
4,23904160428986,581124,667451,667449,3700000
4,23904168439697,565571,642504,642524,3700000
4,23904176444588,577782,648309,648301,3700000
4,23904184418189,568227,642360,642404,3700000
4,23904192429932,577365,655611,655585,3700000
4,23904200432057,565483,639379,639356,3700000
4,23904208436597,580460,647235,647247,3700000
4,23904216448230,565606,633512,633491,3700000
4,23904224454423,578537,651176,651171,3700000
4,23904232487446,568361,628228,628234,3700000
4,23904240524446,577998,645150,645146,3700000
4,23904248531110,565832,627302,627328,3700000
4,23904256532463,580663,646503,646548,3700000
4,23904264526814,553211,609309,609246,3700000
4,23904272556120,590856,654958,654985,3700000
4,23904280505526,568267,632778,632745,3700000
4,23904288534592,582496,648958,648972,3700000
4,23904295258199,530403,575870,575869,3700000
4,23904300457328,84323,140253,140243,3700000
4,23904308455937,564610,619733,619761,3700000
4,23904316436451,569535,638825,638794,3700000
4,23904324447463,567679,646076,646077,3700000
4,23904332454588,566380,634650,634646,3700000
4,23904340467743,569177,632273,632293,3700000
4,23904348635218,568440,624513,624495,3700000
4,23904356642804,577754,642551,642564,3700000
4,23904364646582,566228,625148,625133,3700000
4,23904372624702,576208,633201,633230,3700000
4,23904380641124,565202,624224,624207,3700000
4,23904388654099,577936,647809,647817,3700000
4,23904396637830,570283,626485,626500,3700000
4,23904404635777,578398,644138,644130,3700000
4,23904412643513,565617,619820,619836,3700000
4,23904420651890,580736,646027,645995,3700000
4,23904428847768,565369,617291,617319,3700000
4,23904436868027,545384,677314,677292,3700000
4,23904444879079,577318,638042,638024,3700000
4,23904452869101,565600,646777,646789,3700000
4,23904460867329,565563,630878,630890,3700000
4,23904468869123,567114,630203,630180,3700000
4,23904476869014,565052,619034,619049,3700000
4,23904484867202,565086,618270,618269,3700000
4,23904492868616,567289,619138,619151,3700000
4,23904500868797,564682,623951,623929,3700000
4,23904508866965,565338,615900,615913,3700000
4,23904516870001,568807,628881,628918,3700000
4,23904524866756,565972,626148,626115,3700000
4,23904532868932,564997,642974,642960,3700000
4,23904540867230,569069,635401,635398,3700000
4,23904548868463,564659,619513,619511,3700000
4,23904556868805,566898,629257,629274,3700000
4,23904564866952,572353,625662,625661,3700000
4,23904572866813,565977,632836,632849,3700000
4,23904580866734,579562,640415,640398,3700000
4,23904585963611,549457,591593,591583,3700000
4,23904591260303,75198,120969,120994,3700000
4,23904596866806,525612,557434,557426,3700000
4,23904602088217,206960,234100,234079,3700000
4,23904607559416,412475,474083,474084,3700000
4,23904612866338,529351,579532,579587,3700000
4,23904618399693,205667,241273,241231,3700000
4,23904623873057,415428,470168,470184,3700000
4,23904632062403,579088,659982,659953,3700000
4,23904640175887,567640,633946,633970,3700000
4,23904648272369,583859,671074,671084,3700000
4,23904656340027,565256,640723,640696,3700000
4,23904664471825,580744,670726,670721,3700000
4,23904672561073,565804,629037,629043,3700000
4,23904680688002,575363,644982,645002,3700000
4,23904688875124,559918,620365,620336,3700000
4,23904696864135,541456,580175,580230,3700000
4,23904704875227,576946,651794,651759,3700000
4,23904712863957,566546,636550,636593,3700000
4,23904720866853,566025,633440,633384,3700000
4,23904728863658,566977,613876,613901,3700000
4,23904736863479,567959,615579,615543,3700000
4,23904744863490,567054,620925,620949,3700000
4,23904752865325,572312,729337,729334,3700000
4,23904760864574,576258,631860,631861,3700000
4,23904768864355,566298,634480,634467,3700000
4,23904776864647,565517,631326,631341,3700000
4,23904784865770,567737,641288,641267,3700000
4,23904792865881,576519,639856,639880,3700000
4,23904800864369,570389,628371,628368,3700000
4,23904808864080,568200,627620,627618,3700000
4,23904816863911,578386,655923,655905,3700000
4,23904824863772,575434,629819,629836,3700000
4,23904832863723,581292,650606,650609,3700000
4,23904837863949,207617,230029,230010,3700000
4,23904843186229,411652,468025,468025,3700000
4,23904848863665,529106,562893,562922,3700000
4,23904854083212,209666,232516,232485,3700000
4,23904859554662,422083,480453,480520,3700000
4,23904864863376,527035,579651,579606,3700000
4,23904870390090,205870,241229,241205,3700000
4,23904875847703,401893,452324,452328,3700000
4,23904880863198,539169,589277,589288,3700000
4,23904886691266,216343,264788,264792,3700000
4,23904892161674,412011,468564,468564,3700000
4,23904900283343,580153,661026,661011,3700000
4,23904908451720,565618,636220,636246,3700000
4,23904916563481,577788,640900,640874,3700000
4,23904924653651,578385,629511,629535,3700000
4,23904932766093,580026,652322,652297,3700000
4,23904940859048,548273,603428,603430,3700000
4,23904947727027,564838,631740,631792,3700000
4,23904952860954,33161,58357,58288,3700000
4,23904960862688,572688,630026,630053,3700000
4,23904968863040,563706,639329,639378,3700000
4,23904976862400,568293,642146,642089,3700000
4,23904984861329,564370,633713,633732,3700000
4,23904992862121,563894,615239,615235,3700000
4,23905000862112,567236,621014,621016,3700000
4,23905008860390,564499,609187,609185,3700000
4,23905016860211,570978,621943,621975,3700000
4,23905024861815,567061,618974,618943,3700000
4,23905032860544,565086,622499,622492,3700000
4,23905040861537,564958,634839,634852,3700000
4,23905048862710,592965,673020,673016,3700000
4,23905056861148,569125,639481,639474,3700000
4,23905064861019,578190,646506,646510,3700000
4,23905072860920,568441,638882,638882,3700000
4,23905080862364,588660,656495,656475,3700000
4,23905085973568,545348,600377,600379,3700000
4,23905091248880,74916,119135,119210,3700000
4,23905096860612,528802,557985,557929,3700000
4,23905102061034,206775,232532,232508,3700000
4,23905107465288,411740,472839,472876,3700000
4,23905112860304,547542,659204,659199,3700000
4,23905118199075,208147,249402,249404,3700000
4,23905123674222,412063,469930,469950,3700000
4,23905128861549,528302,572346,572330,3700000
4,23905134493309,208458,237979,237943,3700000
4,23905140057222,414632,475175,475175,3700000
4,23905148159525,588981,672844,672848,3700000
4,23905156279551,565945,632515,632567,3700000
4,23905164326991,580694,658015,657965,3700000
4,23905172460472,564863,633481,633487,3700000
4,23905180556293,588463,656184,656209,3700000
4,23905188658225,568174,625021,625013,3700000
4,23905196659900,578808,644042,644014,3700000
4,23905204761922,566266,620923,620941,3700000
4,23905212850820,591062,663534,663517,3700000
4,23905220869616,530643,573340,573343,3700000
4,23905228859899,564684,616784,616784,3700000
4,23905236859579,564098,634015,634041,3700000
4,23905244858318,565751,632137,632119,3700000
4,23905252859582,565149,624497,624540,3700000
4,23905260857960,570736,620062,620021,3700000
4,23905268859393,564614,622379,622412,3700000
4,23905276859455,564421,619109,619082,3700000
4,23905284857773,568448,619680,619661,3700000
4,23905292857523,574036,627671,627671,3700000
4,23905300857374,565181,620292,620292,3700000
4,23905308859108,571402,685427,685463,3700000
4,23905316859630,563028,630020,629996,3700000
4,23905324857828,568905,657526,657515,3700000
4,23905332859302,567687,656703,656722,3700000
4,23905340857740,580949,660151,660132,3700000
4,23905348857551,567501,616824,616834,3700000
4,23905356857582,581117,653146,653150,3700000
4,23905364857473,565553,629380,629366,3700000
4,23905372857694,581722,665770,665788,3700000
4,23905380857435,567620,632932,632917,3700000
4,23905388857236,578753,657258,657273,3700000
4,23905396857096,565439,623076,623056,3700000
4,23905402852739,75448,127488,127509,3700000
4,23905408856848,514478,559010,559011,3700000
4,23905416858512,773935,754664,754664,3700000
4,23905424856720,568335,640654,640632,3700000
4,23905432856681,578544,649508,649568,3700000
4,23905440856642,577887,656033,655973,3700000
4,23905448856643,565518,644353,644355,3700000
4,23905456856433,581633,658556,658592,3700000
4,23905464856074,576924,643396,643361,3700000
4,23905472857898,577944,661349,661367,3700000
4,23905480856066,568105,632231,632208,3700000
4,23905488855987,577868,651018,651021,3700000
4,23905496855667,574844,636011,636012,3700000
4,23905504857492,581367,665413,665412,3700000
4,23905512855539,564772,629937,629955,3700000
4,23905520855631,579066,653887,653886,3700000
4,23905528855441,578832,644626,644626,3700000
4,23905536858268,579239,664027,664016,3700000
4,23905544855283,569418,638257,638254,3700000
4,23905552855334,580405,657705,657746,3700000
4,23905560855065,577986,638996,638954,3700000
4,23905568855176,578227,662781,662810,3700000
4,23905573911958,547461,584550,584543,3700000
4,23905579129342,72414,118826,118863,3700000
4,23905584854758,527977,567054,567003,3700000
4,23905589957155,206907,228984,229050,3700000
4,23905595316435,429041,486033,485983,3700000
4,23905600853417,197143,230949,230955,3700000
4,23905607231918,419227,498262,498249,3700000
4,23905612855974,513375,546037,546024,3700000
4,23905617859145,207644,229251,229241,3700000
4,23905623219016,417499,478510,478532,3700000
4,23905628854433,513267,533429,533410,3700000
4,23905633870148,217383,250252,250294,3700000
4,23905639129420,418117,482259,482236,3700000
4,23905644855738,515799,543749,543742,3700000
4,23905649930944,559743,608282,608348,3700000
4,23905655145733,75338,123478,123429,3700000
4,23905660853876,512760,534315,534313,3700000
4,23905666120311,219431,251625,251602,3700000
4,23905671413106,417654,478973,478972,3700000
4,23905676855501,513639,540852,540885,3700000
4,23905681946708,212980,240958,240922,3700000
4,23905687303693,420224,485218,485240,3700000
4,23905692853520,515806,538358,538355,3700000
4,23905697982157,217179,250913,250930,3700000
4,23905703346446,419723,488585,488564,3700000
4,23905708853472,513353,534931,534959,3700000
4,23905714001024,219796,251898,251905,3700000
4,23905719319968,417668,482472,482423,3700000
4,23905724853274,513348,534492,534490,3700000
4,23905729928701,216801,245769,245808,3700000
4,23905735341160,417864,481064,481028,3700000
4,23905740854418,523135,547000,547033,3700000
4,23905745999947,216222,243579,243546,3700000
4,23905751318079,417527,480810,480808,3700000
4,23905756852887,512774,535769,535767,3700000
4,23905761976916,220140,247816,247817,3700000
4,23905767329853,419692,485965,485974,3700000
4,23905772852649,513112,535055,535053,3700000
4,23905777958153,217028,245702,245723,3700000
4,23905783250927,417633,482019,481995,3700000
4,23905788852331,515578,539257,539277,3700000
4,23905793858338,216888,246922,246896,3700000
4,23905799215844,417219,478073,478074,3700000
4,23905804852263,514324,539198,539200,3700000
4,23905809899757,219284,247669,247670,3700000
4,23905815261642,417439,478361,478362,3700000
4,23905820853758,512833,541917,541937,3700000
4,23905825976584,217681,247536,247518,3700000
4,23905831358676,417970,481925,481922,3700000
4,23905836851626,515756,539523,539549,3700000
4,23905842072806,216918,246763,246742,3700000
4,23905847425984,417431,478180,478175,3700000
4,23905852853281,513409,542050,542076,3700000
4,23905858115078,220489,250572,250539,3700000
4,23905864852151,397254,461049,461069,3700000
4,23905870083871,97484,124450,124448,3700000
4,23905876852603,2128547,2269194,2269343,3700000
4,23905881933621,57915,101293,101236,3700000
4,23905888278047,2137097,2251547,2251619,3700000
4,23905894004796,2838163,8263218,8263040,3220000
4,23905900848368,2602101,8299367,8299375,3100000
4,23905908852447,48872,86865,86839,3700000
4,23905916850835,50015,72359,72359,3700000
4,23905924849524,46908,63783,63776,3700000
4,23905945087763,82736,160963,161077,3700000
4,23905993085536,208893,496414,496413,3565000
4,23906140856526,978510,1663392,1663389,3700000
4,23906148857389,45436,112360,112362,3475000
4,23906540852904,1587494,3669164,3669166,3610000
4,23906560851494,119258,296623,296623,3475000
4,23906760912114,751259,1749364,1749364,3565000
4,23906848214358,336489,778604,778610,3610000
4,23906981399518,509998,1198279,1198282,3565000
4,23907000904853,69525,170100,170090,3475000
4,23907008846204,42877,105395,105392,3475000
4,23907016849993,41223,116544,116543,3265000
4,23907168845395,575819,1340788,1340793,3565000
4,23907372906637,765154,1794707,1794707,3565000
4,23907532943909,589237,1395368,1395366,3565000
4,23907696516850,624197,1502238,1502239,3520000
4,23908007942245,1330671,2915699,2915699,3700000
4,23908201039618,711108,1718681,1718679,3520000
4,23908259594467,252571,603151,603151,3520000
4,23908388830492,481487,1149435,1149568,3520000
4,23908404831075,73005,181684,181550,3475000
4,23908628890988,854262,2048882,2049002,3520000
4,23908636038400,42852,109180,109064,3430000
4,23909218009705,2219925,5304464,5304603,3520000
