2,23754410142047,11408,40820,40916,2920000
2,23754418730742,3065477,1302153,1302058,3700000
2,23754426667775,17760,63835,63835,2920000
2,23755050862565,34824,86402,86509,3475000
2,23755754710205,30730,72918,72852,3565000
2,23757034840082,43763,106976,106935,3475000
2,23757770934408,30575,67010,67046,3700000
2,23759050820949,44005,130027,130070,3175000
2,23759754808932,31165,69809,69770,3655000
2,23761034808955,55794,134929,134890,3520000
2,23761770585576,34312,70739,70738,3700000
2,23762026582575,30933,75235,75266,3520000
2,23763050573076,15102,46831,46800,3130000
2,23763786615154,30674,71328,71365,3610000
2,23764410364369,30666,65370,65430,3700000
2,23764418749923,3069351,1266253,1266156,3700000
2,23764426547895,17884,68304,68306,2875000
2,23764434750075,20304,72114,72115,2965000
2,23764442547797,31413,79314,79321,3430000
2,23764450547808,18733,69823,69821,2875000
2,23765066544195,26128,86366,86426,3055000
2,23765770590988,30667,69286,69258,3655000
2,23766442529503,30536,65671,65672,3700000
2,23767050521751,40273,106462,106529,3355000
2,23767786564571,29807,67825,67749,3610000
2,23767946710907,30042,62130,62134,3700000
2,23769066495916,43113,103861,103903,3520000
2,23769770489379,30359,67735,67656,3655000
2,23771082478266,30362,64498,64499,3700000
2,23771786465337,30358,67663,67662,3655000
2,23773066502530,43768,114789,114899,3400000
2,23773802495927,30515,67963,67857,3655000
2,23774026639577,30693,77715,77714,3430000
2,23774409578730,14943,44074,44079,3175000
2,23774418630383,3062031,1265717,1265710,3700000
2,23774426490181,18382,68652,68654,2875000
2,23774434493218,17917,66833,66833,2875000
2,23775082477596,28823,57664,57661,3700000
2,23775786472512,30660,67696,67696,3700000
2,23776426408859,44864,106169,106179,3565000
2,23777066462346,66701,153589,153648,3610000
2,23777802393016,27724,63275,63208,3610000
2,23777962386916,39200,94742,94741,3520000
2,23778442383485,30000,61815,61815,3700000
2,23779082377470,44261,84163,84163,3700000
2,23779722567824,29787,70458,70458,3565000
2,23779754427966,29581,68146,68204,3610000
2,23779818568378,29704,64448,64451,3700000
2,23781098352086,43365,107743,107740,3475000
2,23781802541687,40516,86658,86602,3700000
2,23783082334321,30329,64767,64766,3700000
2,23783818433086,30365,66768,66805,3700000
2,23784409789900,30621,63481,63540,3700000
2,23784418506435,3061111,1259924,1259826,3700000
2,23784426308034,17817,66972,66972,2875000
2,23785098304077,39482,97926,98036,3475000
2,23785802401576,30687,67697,67586,3700000
2,23786026294275,30878,74696,74698,3520000
2,23786442287298,15120,44356,44357,3220000
2,23787114281498,31302,65611,65617,3700000
2,23787818319535,29897,70235,70227,3565000
2,23787978472062,39034,95496,95496,3475000
2,23789098255829,42921,105657,105657,3475000
2,23789834249026,30366,66550,66558,3700000
2,23791114237908,30329,64654,64646,3700000
2,23791818225320,30299,68969,68969,3610000
2,23793098208462,43802,109565,109565,3430000
2,23793834200937,102516,216549,216550,3700000
2,23794409999247,30771,61161,61169,3700000
2,23794418187812,3058745,1270636,1270628,3700000
2,23794426187833,17393,63733,63731,2920000
2,23795114383403,25971,55107,55111,3700000
2,23795850184800,30911,104603,105195,3010000
2,23796426437572,42296,187549,187559,2710000
2,23796461844104,1146674,1519280,1519142,3700000
2,23796466851794,57291,199646,199173,2965000
2,23796472477613,2574610,2740874,2741996,3700000
2,23796482154519,34582,140761,140005,2800000
2,23796490167805,17668,93165,93160,2530000
2,23796502177925,45081,165244,165266,2920000
2,23796510366640,14585,74558,74568,2575000
2,23796518384124,21447,141624,142465,2410000
2,23796526453565,16356,170794,170793,2200000
2,23796534385068,14828,106534,107235,2320000
2,23796542438630,27309,175164,174692,2410000
2,23796815160770,54641,245270,244671,2710000
2,23796927708132,44861,128933,128452,3220000
2,23796970140088,2474655,2546219,2546221,3700000
2,23796975271480,41503640,23389602,23389739,3700000
2,23796982158273,27886,134152,133928,2620000
2,23796990160579,17503,104307,104359,2455000
2,23796998165289,37124,114758,114796,3130000
2,23797006159218,556335,341740,342025,3700000
2,23797014161043,16511,72410,72142,2710000
2,23797022160733,19837,81225,81223,2800000
2,23797030364887,17298,64055,64044,2920000
2,23797038358216,21417,86008,86010,2800000
2,23797046159885,22467,87519,87520,2830000
2,23797054368828,19544,82625,82623,2755000
2,23797062354482,19776,79590,79589,2800000
2,23797130156961,14584,45312,45357,3130000
2,23797834444676,31116,129527,130076,2800000
2,23797994417016,45970,201714,201654,2710000
2,23798026159136,30120,132322,132269,2710000
2,23799114383885,14345,62774,62767,2710000
2,23799850139086,30435,97393,97399,3100000
2,23800010429161,38745,127664,128224,3055000
2,23801130319928,38815,220839,220411,2500000
2,23801834105081,30654,89110,88501,3220000
2,23803146147107,30627,74020,74018,3520000
2,23803850141983,30546,69026,69068,3655000
2,23804409222795,30824,67722,67687,3700000
2,23804418276192,3064099,1525872,1525866,3700000
2,23805130061886,39083,103021,103106,3355000
2,23805866052949,33315,74057,74063,3655000
2,23806440082943,36778,73391,73395,3700000
2,23807146037744,56901,174723,174949,3130000
2,23807850033371,30534,69925,69635,3610000
2,23808010027652,30491,64131,64100,3700000
2,23808458021992,30086,66239,66340,3700000
2,23808466020090,55714,120934,120832,3700000
2,23808474019960,18394,71875,71874,2830000
2,23809130016543,34794,110663,110664,3100000
2,23809770009156,29771,68076,68076,3610000
2,23809802004792,29031,65644,65675,3655000
2,23809866004390,29874,62293,62300,3700000
2,23810026006556,30689,74419,74412,3520000
2,23811145989635,14947,47623,47618,3100000
2,23811881981139,32886,76413,76600,3610000
2,23813161968860,46242,117705,117570,3430000
2,23813866025571,30254,68246,68205,3655000
2,23814409507994,28413,59618,59681,3700000
2,23814417948982,3060796,1271047,1270946,3700000
2,23814425948893,17882,71852,71853,2800000
2,23815145946266,25385,53561,53598,3700000
2,23815881937429,30762,68236,68197,3700000
2,23816425929618,30481,65482,65516,3700000
2,23816641922344,42008,111167,111166,3355000
2,23816649922194,21391,76042,76011,2965000
2,23817161920681,20978,79561,79669,2875000
2,23817865973425,30327,66277,66168,3700000
2,23818026113129,29992,65830,65831,3700000
2,23819177893874,29910,66485,66528,3655000
2,23819881891495,32753,76484,76532,3565000
2,23821161872813,46031,116552,116462,3430000
2,23821897865749,29779,66348,66347,3655000
2,23822025864444,40766,99450,99449,3475000
2,23823177953688,14933,45330,45330,3130000
2,23823882039574,30313,68695,68695,3655000
2,23824409720247,30387,62257,62265,3700000
2,23824417829422,3059417,1253531,1253525,3700000
2,23824425883365,17390,65933,65933,2875000
2,23825161825215,39009,98327,98399,3430000
2,23825898026012,30694,67908,67835,3700000
2,23826442014644,30477,64472,64509,3700000
2,23827177859964,31297,66720,66723,3700000
2,23827913788940,29987,71057,71227,3565000
2,23828073787239,33082,68911,68920,3700000
2,23829193911092,788980,1434007,1433788,3700000
2,23829897769963,30732,68752,68790,3655000
2,23831177758986,30499,66534,66495,3700000
2,23831913746001,30521,67840,67841,3655000
2,23833193782333,43990,113450,113450,3400000
2,23833897721935,30008,67471,67472,3655000
2,23834025719568,30410,73837,73836,3520000
2,23834408934427,14945,42962,42969,3220000
2,23834417710574,3058284,1280832,1280838,3700000
2,23835209701995,36025,90288,90381,3430000
2,23835913694005,33331,73954,74157,3700000
2,23836425687232,37091,78965,78806,3700000
2,23837193740987,79602,170319,170241,3700000
2,23837201736139,37416,96072,96000,3400000
2,23837929674181,20408,75027,75095,2920000
2,23838089668172,30042,63992,63923,3700000
2,23838441663681,29874,66755,66766,3655000
2,23839209659167,34049,70380,70372,3700000
2,23839881650251,29551,66175,66173,3655000
2,23839913645436,29640,62252,62252,3700000
2,23841193685965,43351,106057,106057,3475000
2,23841929820027,30402,71875,71928,3565000
2,23843209615116,30111,65541,65525,3700000
2,23843945602522,30365,69411,69373,3610000
2,23844409149525,30635,63264,63272,3700000
2,23844417795227,3057813,1273371,1273364,3700000
2,23844425590835,17838,72639,72638,2800000
2,23845225585884,41301,108386,108387,3400000
2,23845929578195,30238,68477,68515,3655000
2,23846025576084,30958,73406,73368,3565000
2,23846441570239,15079,45145,45146,3175000
2,23847209563651,31258,64629,64628,3700000
2,23847945554543,29934,66565,66565,3655000
2,23848105548694,39236,102643,102645,3400000
2,23849225538647,42928,113092,113090,3355000
2,23849929591211,30378,65863,65863,3700000
2,23851241519524,30285,63893,63893,3700000
2,23851945506886,30328,70989,70988,3565000
2,23853225490779,43785,107073,107145,3475000
2,23853961483184,30551,69380,69306,3655000
2,23854409361086,30786,66294,66304,3700000
2,23854417471875,3057385,1248824,1248818,3700000
2,23854425471676,18470,68787,68785,2875000
2,23854433471557,19899,68785,68786,2965000
2,23854441471377,32215,81125,81124,3430000
2,23854449669460,18106,72522,72523,2800000
2,23854457667407,20753,77092,77092,2875000
2,23854465471892,19377,72461,72461,2875000
2,23855241468290,11928,42452,42452,2965000
2,23855945517718,30296,68073,68072,3655000
2,23856425508806,30136,64845,64886,3700000
2,23857225488637,44018,108511,108508,3475000
2,23857961488636,29722,66713,66676,3655000
2,23858025493554,29860,75078,75079,3430000
2,23858121495471,14952,43991,43990,3175000
2,23859241474864,29925,63908,64120,3700000
2,23859977467710,30336,70041,69867,3610000
2,23861257395618,43785,109671,109702,3430000
2,23861961444195,40163,87107,87079,3700000
2,23862237368661,181785,321292,321254,3700000
2,23862245379712,2810026,2550208,2550269,3700000
2,23862253381276,17407,87108,87105,2575000
2,23862261367462,15583,45695,45613,3220000
2,23862269371530,14940,48212,48146,3055000
2,23862277366923,29828,52091,52124,3700000
2,23862285368968,17231,40610,40577,3565000
2,23862297367376,22091,50973,51033,3610000
2,23862305368840,19619,37858,38114,3700000
2,23862313368871,16512,36586,36258,3700000
2,23862321368892,16606,35703,35769,3700000
2,23862329368723,22496,42030,41962,3700000
2,23862337368544,19369,39369,39371,3700000
2,23862345369006,22053,39729,39727,3700000
2,23862353368356,19301,37256,37310,3700000
2,23863241737418,12623,84350,84998,2365000
2,23863560636537,58395,190315,190239,3055000
2,23863569365866,244003,552342,552697,3655000
2,23863577350458,33652697,18372400,18372166,3700000
2,23863585364936,5348775,3770112,3770133,3700000
2,23863593365588,17874,104210,104282,2500000
2,23863605630717,28432,184992,185825,2410000
2,23863617645196,22483,235294,236110,2200000
2,23863629662951,66572,296678,295366,2710000
2,23863637643175,16535,175054,175325,2200000
2,23863645659757,17185,176012,175723,2200000
2,23863653649559,19783,191161,191338,2200000
2,23863665600479,23222,152684,152880,2410000
2,23863673647528,14190,145651,145478,2200000
2,23863681651286,19448,182878,183113,2200000
2,23863689638142,17849,144067,144263,2275000
2,23863900184656,42486,192810,192500,2710000
2,23863977363557,29260,114267,113529,2830000
2,23863996927041,46187,110237,110474,3520000
2,23864020181195,2430915,2715415,2715205,3700000
2,23864025244540,41462740,23176162,23176364,3700000
2,23864033369004,55481,270939,270800,2620000
2,23864041363475,20721,174355,174322,2230000
2,23864049366782,17642,119652,119615,2365000
2,23864057365281,34487,168028,168055,2620000
2,23864069366645,580810,427346,427329,3700000
2,23864081366576,24109,165334,165353,2365000
2,23864089361257,20059,100732,100717,2575000
2,23864101570962,21897,126507,126484,2500000
2,23864109569491,19348,91902,91950,2665000
2,23864117563470,22937,93243,93250,2800000
2,23864408928439,23133,126303,126837,2530000
2,23864417362755,3064733,1749477,1749574,3700000
2,23864425613245,19652,195539,195451,2200000
2,23865257619550,42375,207405,207276,2620000
2,23865961350381,32090,138967,138974,2755000
2,23866076927914,73487,255775,255837,2965000
2,23866097590279,23386,49916,49367,3700000
2,23866127165276,60410,169807,169807,3265000
2,23866133538907,1634694,1635171,1635237,3700000
2,23866141568103,15622,66726,66708,2755000
2,23866149333044,22132,54207,54159,3475000
2,23866161572604,25973,101694,101693,2830000
2,23866173383000,25122,96653,96662,2830000
2,23866181536750,16696,60485,60486,2920000
2,23866439366586,19146,76927,78047,2800000
2,23867273589366,66736,348121,347472,2575000
2,23867977326248,40487,145455,145465,2920000
2,23868137584033,45181,194374,194624,2755000
2,23868145573685,36959,192832,193319,2575000
2,23868153315121,18647,128789,128041,2365000
2,23868457373452,20768,126808,126790,2455000
2,23869257503304,70668,181306,180924,3400000
2,23869897483754,30727,75014,74944,3475000
2,23869929488878,29724,66303,66341,3655000
2,23869993349315,30188,64482,64443,3700000
2,23870025351283,31068,87592,87593,3265000
2,23871273330873,15097,43823,43824,3220000
2,23871689500007,30430,111427,111544,2920000
2,23871977467755,17869,64737,64658,2920000
2,23873257307528,43771,108819,108822,3475000
2,23873993299513,30570,65305,65264,3700000
2,23874408261723,30774,64474,64480,3700000
2,23874417233026,3063400,1500470,1500462,3700000
2,23874425446166,18407,69332,69332,2875000
2,23875273454216,34337,82910,83028,3520000
2,23876009273688,30731,69842,69727,3655000
2,23876425424727,30331,65532,65569,3700000
2,23877289293157,44475,118842,118846,3355000
2,23877993256594,30471,65030,64995,3700000
2,23878153398342,30527,73988,73979,3520000
2,23879273237913,39075,98151,98152,3430000
2,23880009381301,30387,65902,65940,3700000
2,23881289156974,43771,104689,104709,3520000
2,23881788465204,1027187,1230236,1230176,3700000
2,23881795247943,2716657,3014201,3014195,3700000
2,23881801138889,3744817,3740509,3740512,3700000
2,23881806437014,3579386,3399542,3399499,3700000
2,23881813140614,1070847,1091460,1091462,3700000
2,23881821136427,35608,78909,78869,3700000
2,23881829138913,15351,57060,57057,2875000
2,23881837155515,108211,178857,178946,3700000
2,23881845164373,14745,80545,80544,2530000
2,23881853353609,72809,141135,141138,3700000
2,23881861349071,16919,79083,79080,2665000
2,23881869350756,19546,70834,70842,2920000
2,23881877363290,20348,93221,93214,2665000
2,23881885346680,14371,61245,61252,2755000
2,23881893350759,19683,91653,91648,2665000
2,23881901357924,33495,108739,108738,3055000
2,23881909354268,19217,96759,96759,2575000
2,23881917350211,24984,105427,105427,2755000
2,23881925143935,18217,79296,79295,2710000
2,23881933143806,86993,168464,168464,3700000
2,23881941339735,18601,70714,70724,2875000
2,23881993144396,11248,39456,39474,2965000
2,23882025147396,47472,104379,104353,3700000
2,23883305185701,14677,44581,44578,3130000
2,23884009125533,30330,71884,71921,3565000
2,23884408541051,30469,64326,64295,3700000
2,23884417316507,3062846,1291414,1291408,3700000
2,23884425114880,18372,74677,74679,2800000
2,23885289174238,42314,104727,104729,3475000
2,23886025151194,30830,70109,70145,3610000
2,23886441147023,30524,63597,63596,3700000
2,23887305142521,31301,65294,65256,3700000
2,23887313079965,37098,92075,92074,3475000
2,23888009131737,21041,74655,74774,2965000
2,23888169275157,30006,72092,72011,3520000
2,23889289062169,42964,105756,105758,3475000
2,23889809108216,33295,78877,78927,3565000
2,23890025108195,19532,50608,50526,3400000
2,23891305042175,47042,87694,87686,3700000
2,23892041231760,34534,79758,79811,3610000
2,23893321244998,43955,111594,111661,3430000
2,23894025066850,31283,82667,82557,3355000
2,23894408757572,30786,61309,61306,3700000
2,23894417052426,3059107,1253255,1253248,3700000
2,23894424995801,17919,66245,66248,2920000
2,23894433057487,18506,67703,67703,2920000
2,23894440995532,35073,80972,80971,3610000
2,23895305049871,21211,74623,74730,2965000
2,23896041187238,30188,72566,72496,3520000
2,23896049037769,36784,91404,91368,3475000
2,23896425043250,25919,80453,80608,3130000
2,23897321023625,65550,165629,165511,3430000
2,23897837286017,1304218,1279029,1278980,3700000
2,23897842439410,3985968,3432944,3432949,3700000
2,23897848945460,13860080,11577248,11577317,3700000
2,23897856971760,10970252,8701643,8701572,3700000
2,23897864959138,4304097,3519193,3519228,3700000
2,23897872962355,88951,122175,122148,3700000
2,23897880959791,45558,94524,94561,3700000
2,23897889156892,17298,79438,79432,2665000
2,23897897164477,19348,73158,73160,2875000
2,23897905164939,16976,86028,86041,2575000
2,23897912955948,16528,64833,64777,2830000
2,23897921156656,23780,85019,85028,2920000
2,23897929164762,16431,79963,79966,2620000
2,23897936953727,21825,74994,74998,3010000
2,23898024954140,23464,82758,82859,2965000
2,23898184952609,30116,63599,63524,3700000
2,23898192950586,36726,88389,88355,3520000
2,23898440950099,20501,70020,70134,3010000
2,23899336997198,43722,78977,78901,3700000
2,23899945136101,29562,66172,66134,3655000
2,23900008930675,29063,62684,62685,3700000
2,23900040931100,29235,65753,65979,3655000
2,23901320919191,43067,113107,112919,3400000
2,23902057113876,29997,71272,71274,3565000
2,23902409130815,26433,63480,63499,3520000
2,23903336948028,18824,68049,68029,2920000
2,23904041088707,30211,64859,64857,3700000
2,23904407973997,44173,105118,105189,3565000
2,23904417165732,3065721,1316103,1315993,3700000
2,23905320928991,48898,131511,132172,3355000
2,23906024920891,41114,106526,105925,3400000
2,23906057070997,14759,41956,41898,3265000
2,23906440911820,30177,62305,62305,3700000
2,23907336904228,30984,62117,62116,3700000
2,23908073064167,29941,67928,67929,3655000
2,23908232922233,30220,62925,62932,3700000
2,23909352884383,42732,104312,104304,3475000
2,23910057020554,30037,70963,70966,3565000
2,23911336804923,30026,64488,64523,3700000
2,23912072792329,29716,62417,62382,3700000
2,23913352823200,43521,111757,111754,3400000
2,23914056964871,30192,69415,69416,3610000
2,23914408196789,30786,62541,62549,3700000
2,23914416758433,3061410,1311412,1311404,3700000
2,23914424758184,18407,69454,69454,2875000
2,23915368809728,25132,51979,51981,3700000
2,23916072949285,30347,74036,74076,3475000
2,23916424802047,30202,62527,62484,3700000
2,23917352791132,44192,105252,105255,3520000
2,23918024724328,46870,121196,121255,3400000
2,23918088716321,14553,43434,43373,3175000
2,23918248715141,41749,82377,82384,3700000
2,23919368708470,39716,77900,77900,3700000
2,23920072697445,40884,81661,81653,3700000
2,23921352885641,53653,129867,129989,3520000
2,23922088728616,30222,66744,66624,3700000
2,23923368701348,29976,63667,63703,3700000
2,23924104650082,29998,69349,69352,3610000
2,23924408422376,30640,63869,63919,3700000
2,23924416885395,3060546,1265807,1265724,3700000
2,23925384635077,47250,138171,138281,3220000
2,23926088626406,30383,69062,68986,3610000
2,23926438723556,34172,68831,68888,3700000
2,23927368666344,53106,154944,154907,3220000
2,23928104653450,30217,67563,67538,3655000
2,23928264802421,29979,71152,71152,3565000
2,23928456651113,29758,65028,65032,3700000
2,23928464792359,51084,109685,109645,3700000
2,23928472648861,18387,69280,69281,2875000
2,23929384640439,25243,86845,86912,3010000
2,23929583725110,30368,68684,68614,3655000
2,23929592864577,2138009,1958895,1959000,3700000
2,23929604572521,23620,109073,108962,2665000
2,23929612577352,15190,45769,45767,3175000
2,23929624568146,32774,106329,106331,3055000
2,23929632786166,16420,62313,62319,2875000
2,23929648635616,30314,118721,118725,2830000
2,23929656578971,17681,68642,68640,2830000
2,23930024791930,85106,357262,357861,2755000
2,23930056577602,29793,75206,74639,3430000
2,23930088841281,44171,138155,138724,3100000
2,23930890730151,70125,233235,233158,3055000
2,23930900584269,165558,473201,473035,3220000
2,23930908778274,14907,142253,142241,2200000
2,23930916568431,20453,102046,102010,2620000
2,23930928579183,25891,190349,190372,2320000
2,23930936821408,17809,91804,91834,2575000
2,23931400827403,15797,95399,95930,2455000
2,23932104822719,41961,200803,200810,2620000
2,23932640813695,52466,220414,220362,2755000
2,23933128888692,25315,154889,155200,2455000
2,23933384820749,18043,123961,123571,2365000
2,23934120540273,38914,135924,135922,2965000
2,23934407914658,40106,156834,157331,2830000
2,23934416522449,3065457,1784821,1784824,3700000
2,23936104780953,34702,228938,228571,2410000
2,23936424509347,40061,158428,158292,2830000
