4,21389063192994,13358382,34077897,15792,2600000
4,21389073193109,12144268,30978665,14208,2600000
4,21389083193383,12145407,30982465,13882,2600000
4,21389093193402,12143884,30978375,14848,2600000
4,21389104193477,13358844,34079169,16089,2600000
4,21389114193639,11987303,30975494,14513,2600000
4,21389125193466,11968547,34080574,166983,2600000
4,21389135193550,1467854,30993654,1260660,2600000
4,21389160194957,4309329,12320518,902965,2600000
4,21389171194293,57647843,34045583,8116651,2600000
4,21389181195523,52897798,30974180,7200702,2600000
4,21389192194511,57758492,34070938,8091309,2600000
4,21389202194588,52566472,30977398,7335585,2600000
4,21389212194773,52591536,30975992,7325693,2600000
4,21389222194931,52600124,30973780,7332194,2600000
4,21389232195036,52933485,30970492,7222447,2600000
4,21389242195089,52627576,30973910,7287811,2600000
4,21389252196893,48407023,30931286,7649777,2600000
4,21389262199010,40177560,30796243,9213809,2600000
4,21389273199657,44286142,33839725,9934757,2600000
4,21389283199755,38134548,30746041,9755666,2600000
4,21389293199797,37181745,30730770,9951206,2600000
4,21389304200565,41610071,33729833,10578860,2600000
4,21389315201218,43584073,33752206,10099456,2600000
4,21389326200683,42295438,33730812,10357461,2600000
4,21389336202020,37855729,30619609,10103582,2600000
4,21389347202140,43742650,33673344,10257498,2600000
4,21389357202546,37723584,30594210,9474491,2600000
4,21389368202672,41629780,33667130,10338715,2600000
4,21389379198834,25359047,33882085,13118428,2600000
4,21389389199306,7387441,30973452,14081912,2600000
4,21389400198733,8310450,34077680,15303598,2600000
4,21389410209884,7358760,29659701,15259105,2600000
4,21389421197863,8051821,29615510,13980850,2600000
4,21389432199084,8221678,29671687,14767175,2600000
4,21389443197969,8081698,29665330,14411719,2600000
4,21389455199745,8915126,31240283,15789741,2600000
4,21389466199063,8023659,28549150,13823915,2600000
4,21389476199284,7415344,25962362,12831916,2600000
4,21389487199465,8281215,28550349,12174822,2600000
4,21389497199664,7455739,25949148,11829619,2600000
4,21389507200346,7462342,26689742,12544446,2600000
4,21389517200780,7300749,25972112,11570209,2600000
4,21389527201775,7300192,26604627,12096368,2600000
4,21389538201316,7877356,28548646,13322918,2600000
4,21389549198859,8390473,29432132,12670868,2600000
4,21389560201121,8202123,29675493,11822994,2600000
4,21389570201726,7445395,26965951,12948606,2600000
4,21389581201600,8050082,29626700,14437342,2600000
4,21389592200354,8137069,29659495,13953740,2600000
4,21389602200425,7389763,26980239,12254381,2600000
4,21389612201566,7356671,26973837,12614596,2600000
4,21389623201284,8110084,28826624,14310298,2600000
4,21389633202994,7385551,25959387,12691007,2600000
4,21389644200422,7919374,28542187,12715751,2600000
4,21389654201317,7415543,25948785,12306299,2600000
4,21389664201809,7433257,25959129,12525217,2600000
4,21389675200526,7948622,28556250,14114849,2600000
4,21389685201232,7287879,25979236,11583875,2600000
4,21389696202362,8136152,28572896,12728876,2600000
4,21389706203584,7675183,25977593,10861451,2600000
4,21389717200722,8168433,29632683,12841560,2600000
4,21389727204690,7327975,26954216,12358310,2600000
4,21389738203814,8021518,29605595,13852301,2600000
4,21389749202700,7675779,28505138,13395423,2600000
4,21389760202487,7733351,28568969,12974755,2600000
4,21389770203942,7328900,25984402,12151737,2600000
4,21389781202889,8216699,28552213,14160812,2600000
4,21389791203838,7251320,25953111,12804562,2600000
4,21389802203782,7906776,28516708,12190332,2600000
4,21389812204878,7472579,25935547,12840588,2600000
4,21389823205757,8339385,28831561,13062772,2600000
4,21389834204330,8282122,29639748,14612266,2600000
4,21389845204338,7791598,29129425,12923494,2600000
4,21389856204544,8193959,28570350,13874230,2600000
4,21389867205382,8368905,29010918,11515698,2600000
4,21389878203658,8080337,29668668,12458440,2600000
4,21389888203718,7480120,26955195,12944123,2600000
4,21389898204784,7324146,26920745,12892461,2600000
4,21389908204907,7240923,26935220,13651253,2600000
4,21389918205384,7445050,26958787,12143152,2600000
4,21389929204941,8253231,29663173,13440889,2600000
4,21389939205625,7415338,26959038,12713330,2600000
4,21389950204828,7792156,29636512,13499462,2600000
4,21389960206949,7184449,26935635,12645391,2600000
4,21389971205618,8282033,29617169,13986250,2600000
4,21389981205628,7556981,26935904,12171983,2600000
4,21389991206566,7418522,26958365,12008859,2600000
4,21390003204557,8844194,32358490,15818149,2600000
4,21390013206353,7547081,26978649,13253169,2600000
4,21390024208594,32376393,30031913,4857680,2600000
4,21390035204359,49548192,33880271,5043741,2600000
4,21390046204329,49881521,34076181,5006685,2600000
4,21390056204496,45702976,30974552,4476459,2600000
4,21390066204605,45062277,30984172,4650488,2600000
4,21390076204655,45472362,30978167,4467384,2600000
4,21390086204879,28732354,30982206,2260540,2600000
4,21390096205121,12144182,30980535,14354,2600000
4,21390106205265,12144253,30981633,14552,2600000
4,21390117205236,13357359,34073071,15841,2600000
4,21390127205584,12143737,30982588,14237,2600000
4,21390138205479,13358518,34077130,15580,2600000
4,21390148205640,12144533,30981835,13934,2600000
4,21390158211430,12121256,30998194,14855,2600000
4,21390169205988,13079505,34054120,15549,2600000
4,21390180205937,13242784,34059280,15417,2600000
4,21390190206110,12145258,30982901,14214,2600000
4,21390200206182,12144823,30980481,14183,2600000
4,21390210206326,12145624,30982930,14695,2600000
4,21390220206443,12145194,30980956,13929,2600000
4,21390230206598,12143532,30980681,14329,2600000
4,21390240206626,12144696,30980498,14183,2600000
4,21390250206765,12144015,30978833,14271,2600000
4,21390260206921,12145421,30981602,14456,2600000
4,21390271207117,13359442,34080575,15997,2600000
4,21390282207201,13348942,34052027,15365,2600000
4,21390292207281,12144629,30980635,14268,2600000
4,21390302207382,12145449,30980715,14268,2600000
4,21390312207501,12142828,30978509,14180,2600000
4,21390322207586,12144839,30981004,14102,2600000
4,21390333207712,23893355,34077155,1973364,2600000
4,21390343207871,52380433,30973808,7427871,2600000
4,21390354208096,58325326,34075754,7902792,2600000
4,21390364208289,50433536,30981456,8289485,2600000
4,21390375208424,54833175,34059015,9456806,2600000
4,21390385208937,53188911,30976926,7083339,2600000
4,21390396208489,58392817,34075286,7843360,2600000
4,21390406208867,53058763,30974549,7114243,2600000
4,21390417208843,57859608,34071784,8063171,2600000
4,21390427211861,45548149,30928319,8157130,2600000
4,21390438212090,43823587,33869386,10149307,2600000
4,21390449212830,43945653,33868596,10172858,2600000
4,21390459212933,35085349,30780120,10624885,2600000
4,21390470212967,42654121,33823964,10264260,2600000
4,21390480214334,38012826,30715516,9627772,2600000
4,21390490214705,38817186,30691913,9223156,2600000
4,21390500215228,38203414,30655395,9274314,2600000
4,21390511215282,42369257,33708204,10082241,2600000
4,21390522215428,44380030,33706368,9688659,2600000
4,21390532216474,38830968,30639274,9339217,2600000
4,21390543214541,43707235,33644728,9842826,2600000
4,21390554210448,12494034,34005145,16195749,2600000
4,21390564212314,7415226,30832607,14346541,2600000
4,21390575211942,7793187,30760260,14042639,2600000
4,21390585212768,6866227,26956092,12973126,2600000
4,21390595213286,7242674,26955669,12606838,2600000
4,21390606212288,8052504,29666704,13844996,2600000
4,21390616213020,7243042,26745147,13731475,2600000
4,21390627211549,8121960,28560645,13366544,2600000
4,21390637212205,7488607,25954782,12788677,2600000
4,21390647213323,7356324,25954576,12064284,2600000
4,21390657214569,7242732,25956622,11904191,2600000
4,21390668214774,8051659,28555875,12136926,2600000
4,21390679214173,8079709,28558787,13196969,2600000
4,21390690212747,7849891,28544213,13082429,2600000
4,21390701212335,8108637,28572194,13140558,2600000
4,21390712214745,8279997,28575478,12879096,2600000
4,21390724215209,9233971,32238441,13820190,2600000
4,21390735213838,8139444,29658646,12114191,2600000
4,21390746215700,8103262,29634748,13739706,2600000
4,21390757212981,8229114,29628051,13726083,2600000
4,21390767216086,7500956,26986289,12928337,2600000
4,21390778214133,7936979,29663821,13400962,2600000
4,21390788215124,7068724,26982911,12345729,2600000
4,21390799213299,8140693,29648413,13745679,2600000
4,21390809213849,7355608,26938108,11550429,2600000
4,21390819216400,7501958,26954802,11675527,2600000
4,21390830216794,8310510,29654693,13158406,2600000
4,21390841216115,8165811,29654949,13304546,2600000
4,21390852214488,7936660,29646830,13191316,2600000
4,21390862224469,7412100,26963661,12176830,2600000
4,21390873214145,8343851,29210520,12495855,2600000
4,21390883215968,7646220,26973676,10894421,2600000
4,21390893217018,7242017,26969208,11922044,2600000
4,21390903217133,7415876,26940010,12800155,2600000
4,21390913217674,7329920,26938639,12263173,2600000
4,21390924215474,8022778,29658265,13436050,2600000
4,21390935217953,8077838,29661605,13405048,2600000
4,21390946215908,8110756,29657737,14537397,2600000
4,21390956218064,7500998,26960085,13168225,2600000
4,21390967215687,7792053,29628860,13653547,2600000
4,21390977218312,7126182,26943707,12872415,2600000
4,21390989218016,8829849,32340040,14257886,2600000
4,21391000216107,7764218,29602540,14114050,2600000
4,21391010217540,7183594,26332814,12331415,2600000
4,21391020218626,7271227,26319974,12950484,2600000
4,21391031218928,8195591,28557514,13134178,2600000
4,21391042217499,8194743,29312957,12271507,2600000
4,21391053219541,7532460,29655333,12570329,2600000
4,21391064217608,7791546,29604472,14957370,2600000
4,21391074218982,7242153,26424072,13439913,2600000
4,21391085219183,8051133,28472056,13408159,2600000
4,21391095219209,6982853,25943637,11907016,2600000
4,21391106218813,7993340,28536024,13819188,2600000
4,21391117218755,8396993,28529891,13147047,2600000
4,21391127220049,7588576,25933551,12452191,2600000
4,21391137232903,7331584,25966916,11491839,2600000
4,21391148219426,8251340,29042742,14212176,2600000
4,21391158220291,6578525,26962946,12578520,2600000
4,21391168220806,6954238,26957986,11670132,2600000
4,21391179218990,7244875,29648381,15429852,2600000
4,21391190217600,9369678,29653506,14014812,2600000
4,21391200221600,1565231,27997008,1328838,2600000
4,21391228223170,1002716,18627915,2029421,2600000
4,21391239220714,3661803,33595707,26114515,2420000
4,21391250220710,3204551,30314954,21335491,2420000
4,21391261219649,3125214,29590456,20419508,2420000
4,21391272220641,3200487,29605557,19236053,2420000
4,21391283219831,3204644,29621985,19439990,2420000
4,21391294219754,3173328,29637531,19683749,2420000
4,21391304219757,2880510,26939812,17821172,2420000
4,21391314220238,2901775,26924508,17318481,2420000
4,21391325219923,3187261,29639330,19431377,2420000
4,21391335220125,2925760,26943102,18122499,2420000
4,21391346220084,3228019,29636875,19197026,2420000
4,21391356220333,2928558,26951571,17454914,2420000
4,21391366220692,2899434,26312996,17267788,2420000
4,21391377220993,3175500,28528699,19242416,2420000
4,21391387232886,2590445,25953103,14780752,2420000
4,21391398220831,8239734,28708844,14394606,2420000
4,21391408221152,7685128,25973115,13980035,2420000
4,21391418223079,7076978,25968609,13537833,2420000
4,21391429222797,7980814,28568012,14977364,2420000
4,21391440222644,7951746,28547746,15474657,2420000
4,21391451221662,8273761,28568195,14993879,2420000
4,21391461223188,7280501,25976593,13861862,2420000
4,21391472221917,8244163,28561382,15346865,2420000
4,21391482222606,7455173,25985584,14507769,2420000
4,21391492222715,7429236,25963041,13743129,2420000
4,21391503224074,7716716,28553509,14754609,2420000
4,21391514223833,8010271,28563514,15020972,2420000
4,21391525222668,8185047,28555287,14225870,2420000
4,21391535223420,7600610,25971902,13542489,2420000
4,21391546222295,7982736,28570906,15300831,2420000
4,21391556222336,7602869,25981106,14142374,2420000
4,21391566223954,7600045,25965249,13971511,2420000
4,21391577223696,8156338,28548652,14877160,2420000
4,21391588223699,7863130,28561608,15226471,2420000
4,21391599224556,8011204,28550330,15500010,2420000
4,21391610224343,8010027,28338573,14787865,2420000
4,21391620224689,7135915,25988671,13805368,2420000
4,21391630224704,6611941,25957891,13503393,2420000
4,21391641225219,8243615,28576758,15257735,2420000
4,21391652223673,8127031,28552993,15287243,2420000
4,21391662223756,7311217,25958269,13088551,2420000
4,21391672225414,6872296,25960529,14092352,2420000
4,21391683225744,8214657,28557765,15452731,2420000
4,21391694226021,8242493,28539220,14899429,2420000
4,21391705224161,8098816,28568616,15700314,2420000
4,21391715226244,7425992,25984599,14435893,2420000
4,21391726225221,8273200,28553875,14261582,2420000
4,21391737224689,8358926,28571693,15069611,2420000
4,21391747226108,6962149,25972068,13897278,2420000
4,21391758226301,8014238,28548986,15404953,2420000
4,21391769225291,8091052,28547468,15509215,2420000
4,21391779226310,7544622,25985101,13711178,2420000
4,21391790227426,7456376,28580716,15588264,2420000
4,21391801225378,8214628,28565761,14172784,2420000
4,21391811226182,7428283,25968523,14301980,2420000
4,21391821227205,7484497,25954875,13654614,2420000
4,21391831227722,6321571,25927323,14039602,2420000
4,21391842226612,7864391,28527585,14999877,2420000
4,21391852227022,7513144,25969483,13763191,2420000
4,21391863226070,8215385,28554637,14820112,2420000
4,21391874227512,7600641,28576810,15542784,2420000
4,21391885227673,8300904,28566393,14696509,2420000
4,21391896227729,8301007,28565483,14618851,2420000
4,21391907228342,8155631,28571408,14830132,2420000
4,21391918227626,7807006,28561379,14969406,2420000
4,21391928227855,7019021,25746875,14080256,2420000
4,21391940231344,8942778,31159628,16924491,2420000
4,21391951228859,7718647,28548114,15449837,2420000
4,21391962228742,7864797,28569441,15082407,2420000
4,21391973228322,8154380,28574782,14997125,2420000
4,21391984228792,8127020,28554578,14495295,2420000
4,21391994229406,6933111,25961764,13801069,2420000
4,21392004230658,7399210,25937445,13965796,2420000
4,21392015228837,8183708,28539092,15023913,2420000
4,21392026229456,8155541,28561648,15991561,2420000
4,21392037229315,6816017,28563940,15005395,2420000
4,21392047229676,6413018,25952494,9958984,2420000
4,21392057231523,26951104,25858013,9146244,2420000
4,21392067232345,35028899,26207883,7465599,2420000
4,21392078240431,40660212,30747158,8720883,2420000
4,21392089232784,43076955,33755146,10476995,2420000
4,21392100232027,43155882,33810169,10198618,2420000
4,21392110232895,38313266,30683392,9431880,2420000
4,21392120234641,38880166,30666853,9240765,2420000
4,21392130242446,38949839,30620715,9161423,2420000
4,21392141235830,44002447,33640188,9934110,2420000
4,21392152234124,43532559,33649802,10073876,2420000
4,21392163234849,41269507,33671028,10523857,2420000
4,21392174231213,40905630,33673454,9495620,2420000
4,21392185230302,59363075,33986570,5908924,2600000
4,21392196229467,65579224,34041480,6345328,2600000
4,21392206229902,60384348,30968856,5417157,2600000
4,21392217230076,65568995,34065554,6415908,2600000
4,21392228229844,64091572,34037082,7052881,2600000
4,21392238229988,55626102,30972017,7561544,2600000
4,21392248230182,59052249,30955127,6089394,2600000
4,21392259230107,65277530,34065455,6581477,2600000
4,21392269231022,32654418,30978789,10444167,2600000
4,21392279231431,2784370,30907609,21937742,2600000
4,21392290230531,2978706,34008687,22067848,2600000
4,21392300231228,2903524,30953463,20351654,2600000
4,21392310231707,2895549,29069771,19186802,2600000
4,21392321231457,3148952,30091346,19860513,2600000
4,21392331231636,2934698,26949591,16769136,2600000
4,21392341232376,2936386,26945220,18061725,2600000
4,21392352231636,3170957,29554501,19641765,2600000
4,21392362231931,2894889,26955008,17076468,2600000
4,21392372231936,2815297,26930783,18374248,2600000
4,21392382232335,2919408,26952558,17198763,2600000
4,21392393232204,3224577,29636678,18578967,2600000
4,21392403232367,2922840,26791528,17074225,2600000
4,21392413232533,2895995,26961397,17200762,2600000
4,21392423233240,2905377,26319914,18735173,2600000
4,21392433233451,5344467,25961475,14850668,2600000
4,21392444234300,8040289,28572471,15244913,2600000
4,21392454234587,7019180,25966068,13272451,2600000
4,21392465232348,8061097,28561977,15343660,2600000
4,21392475233923,7143413,25966109,14308100,2600000
4,21392487233143,8913398,31152633,16876869,2600000
4,21392497234903,7455525,25986338,13167499,2600000
4,21392508235266,7952115,28574298,14133654,2600000
4,21392519233717,8126786,28556663,14660397,2600000
4,21392529234209,7369285,25970779,13606657,2600000
4,21392539234622,7312033,25968761,12567737,2600000
4,21392550235336,8008194,28568935,15384370,2600000
4,21392560236007,7340195,25970721,13285443,2600000
4,21392571234998,8243625,28566166,15944764,2600000
4,21392581235855,7310402,25968129,14237646,2600000
4,21392592235452,8066987,28574436,14217952,2600000
4,21392603235966,8215105,28571165,14543107,2600000
4,21392614234391,8070165,28575355,13859366,2600000
4,21392624234458,7075980,25965595,14263357,2600000
4,21392634236779,7455483,25983524,13421735,2600000
4,21392645237214,7923559,28538336,16169140,2600000
4,21392656235101,7903184,28567598,14499842,2600000
4,21392666236365,7387538,25983844,13290813,2600000
4,21392677235176,8215224,28572710,13979084,2600000
4,21392687235517,7398460,25980850,13207325,2600000
4,21392697237394,7368601,25965555,13537118,2600000
4,21392708236056,8009918,28550625,14553471,2600000
4,21392719237482,8242285,28567310,15597895,2600000
4,21392730237454,8243368,28567201,15114435,2600000
4,21392741236599,8133916,28572910,14916019,2600000
4,21392752237205,7885126,28576988,14346588,2600000
4,21392762237612,7398905,25959375,13298311,2600000
4,21392773238481,8155248,28583393,14133542,2600000
4,21392784237562,7982464,28568139,14607612,2600000
4,21392795238185,7862862,28580994,14529090,2600000
4,21392806238625,7922831,28560332,16377362,2600000
4,21392817236756,8215198,28573513,15696045,2600000
4,21392827239478,7454678,25968418,13301076,2600000
4,21392838238786,8185175,28577711,15507195,2600000
4,21392849238497,8010307,28579816,15054896,2600000
4,21392859238645,7338848,25964225,13939873,2600000
4,21392870239289,7835152,28569472,15326380,2600000
4,21392881238772,8126616,28550389,14538761,2600000
4,21392892237921,8172947,28564203,14550468,2600000
4,21392902239096,7467974,25974895,13574291,2600000
4,21392912239713,7370437,25984989,14722320,2600000
4,21392923238725,8201317,28568381,15148969,2600000
4,21392934238316,8198761,28577478,14386665,2600000
4,21392944238505,7368349,25982388,13533985,2600000
4,21392954238768,7106914,25965086,14408291,2600000
4,21392964239321,7105280,25966912,14090185,2600000
4,21392974239528,7456432,25970204,13056294,2600000
4,21392985240809,8272589,28582711,15138140,2600000
4,21392997238911,8856836,31169664,17618849,2600000
4,21393007240402,7396918,25988198,13715336,2600000
4,21393017241983,7514002,25947062,13631998,2600000
4,21393027243184,7311169,25966304,12808920,2600000
4,21393038240556,7879603,28556067,14957835,2600000
4,21393049240232,8257155,28567805,14657807,2600000
4,21393060241350,8126792,28558324,14841901,2600000
4,21393071239978,7806491,28549908,16210898,2600000
4,21393081240960,7392490,25971640,11865176,2600000
4,21393091243800,28658602,25847023,8444744,2600000
4,21393102244085,39932389,28912833,7771370,2600000
4,21393113243884,41189362,30974576,8868141,2600000
4,21393123244003,40305719,30609467,8980984,2600000
4,21393134245891,43114146,33814141,10328959,2600000
4,21393145246429,44007307,33726190,10198291,2600000
4,21393156246305,43188208,33725246,10239768,2600000
4,21393168245166,48563569,36819150,11076144,2600000
4,21393179245685,42602957,33770027,10172726,2600000
4,21393190245241,42929926,33774921,9909375,2600000
4,21393201244877,42210849,33827928,10822641,2600000
4,21393212245986,20515066,33873688,5352696,2600000
4,21393223241783,65008209,33978004,6653051,2600000
4,21393233241906,59847258,30929896,5587595,2600000
4,21393243242377,59426852,30930720,5766404,2600000
4,21393254241784,65864177,34039573,6164167,2600000
4,21393264242051,59677686,30951494,5750335,2600000
4,21393274242170,59275649,30943930,5931855,2600000
4,21393284242403,56292588,30938440,7235779,2600000
4,21393295242202,63479795,34064349,7322740,2600000
4,21393306241999,36735342,34076733,4080177,2600000
4,21393320243044,1445699,30603124,1266916,2600000
4,21393330243325,2579355,30922289,21418127,2600000
4,21393341243334,2936980,34056654,23428155,2600000
4,21393351243844,2909669,30954050,20568262,2600000
4,21393362243438,3191802,32656709,21377127,2600000
4,21393372243490,2871217,27720586,18250765,2600000
4,21393382243716,2917901,26958581,16797437,2600000
4,21393392243985,2911730,26944153,17351285,2600000
4,21393402244129,2894137,26959240,17780435,2600000
4,21393412244477,2915349,26959189,17740596,2600000
4,21393422245057,2928039,26955152,17894231,2600000
4,21393433244503,3219104,29641841,18985813,2600000
4,21393443244769,2933774,26952472,17653380,2600000
4,21393453247256,2939292,26953882,17175657,2600000
4,21393464244662,3198413,29219806,19063001,2600000
4,21393474245174,2871608,26155455,17850414,2600000
4,21393485247414,3803092,28551739,17846943,2600000
4,21393496246642,8213706,28547893,15605864,2600000
4,21393507246633,8156177,28580509,14255610,2600000
4,21393517246931,7424007,25970748,13697721,2600000
4,21393528245602,8101083,28557347,14720499,2600000
4,21393538246936,7484294,25964126,13220589,2600000
4,21393549246853,8302190,28579403,15445941,2600000
4,21393560246339,7836793,28576582,15455780,2600000
4,21393570246820,7483055,25981836,12904365,2600000
4,21393580247419,7398749,25968993,13800341,2600000
4,21393591247364,8067998,28547962,14580541,2600000
4,21393602247983,7922524,28563270,13784983,2600000
4,21393613246614,7983259,28565500,13476842,2600000
4,21393623248439,7338035,25983225,13374694,2600000
4,21393634246300,7982806,28568148,14639293,2600000
4,21393644247506,7279205,25970871,13749851,2600000
4,21393655246633,8129017,28568912,14225147,2600000
4,21393665247930,7308758,25974029,12327492,2600000
4,21393676247478,7690690,28566752,14460884,2600000
4,21393686249258,7396904,25981498,13681196,2600000
4,21393697248052,7646276,28553598,15902046,2600000
4,21393707249163,7180290,25964064,13041756,2600000
4,21393718248091,8272607,28563929,15419308,2600000
4,21393728248102,7601059,25973149,14079733,2600000
4,21393739248153,8156477,28579255,14832876,2600000
4,21393749248918,7252154,25957043,13976007,2600000
4,21393760248211,7981744,28569213,14849428,2600000
4,21393770249084,7369543,25958395,13348816,2600000
4,21393781249879,8183505,28575512,14469882,2600000
4,21393793248019,9010973,31166249,16577879,2600000
4,21393803249014,7183852,25978331,13957029,2600000
4,21393813249460,7485074,25981341,13782603,2600000
4,21393824250815,8155895,28578532,15443561,2600000
4,21393835250479,8125334,28563129,14285010,2600000
4,21393846249144,8186840,28566373,14603277,2600000
4,21393856249860,7280248,25971296,14320236,2600000
4,21393866250225,7514386,25969972,13545171,2600000
4,21393876250349,7543663,25980837,14102887,2600000
4,21393887250931,8418102,28575532,15888517,2600000
4,21393898249703,7778829,28567976,15126116,2600000
4,21393909251272,7892978,28550056,15679616,2600000
4,21393920250710,8092445,28562981,14706377,2600000
4,21393930251534,7402301,25963570,13470935,2600000
4,21393941251345,8038953,28558445,14333954,2600000
4,21393952251859,8125941,28571511,13652904,2600000
4,21393963249756,7838083,28568765,14181730,2600000
4,21393973251031,7308938,25979269,13692225,2600000
4,21393984249992,8248631,28573987,14711704,2600000
4,21393994250678,7539574,25980483,12960530,2600000
4,21394004250918,7280614,25971878,13848234,2600000
4,21394016251417,8680302,31150892,17349068,2600000
4,21394027251737,8242358,28555760,14703082,2600000
4,21394037252266,7485619,25954607,14010217,2600000
4,21394048251006,8039651,28564421,15383813,2600000
4,21394058252208,7514692,25987044,14376960,2600000
4,21394068253462,7396450,25971403,13879966,2600000
4,21394079253429,8098661,28564664,15380804,2600000
4,21394090252560,7776992,28527768,14837730,2600000
4,21394100253573,7455640,25972479,12944023,2600000
4,21394110253763,7398201,25967694,13095540,2600000
4,21394121253549,7835062,28573343,14172530,2600000
4,21394132253573,8009852,28578406,14415784,2600000
4,21394142256423,16758217,25932630,9327646,2600000
4,21394153257517,37891061,28506082,7598742,2600000
4,21394163264727,35155332,26879431,7414110,2600000
4,21394174257701,42611429,32941326,9573057,2600000
4,21394184258282,39292452,30617393,9106867,2600000
4,21394194259201,38735612,30640005,9196931,2600000
4,21394205258632,41505665,33665267,10415479,2600000
4,21394216258621,44097683,33663035,9921349,2600000
4,21394226258674,39382446,30618175,9123178,2600000
4,21394236258879,39598094,30606746,9138309,2600000
4,21394246259430,39940010,30594317,8899994,2600000
4,21394257260274,43203742,33631388,10099030,2600000
4,21394268255168,53199833,33826140,7173860,2600000
4,21394279253666,65380725,34043838,6487901,2600000
4,21394289253892,59813825,30971266,5686057,2600000
4,21394299254275,59518296,30976651,5895925,2600000
4,21394310253935,64642683,34076069,6875154,2600000
4,21394320253993,56350757,30940051,7176514,2600000
4,21394330254158,58909901,30979571,6155853,2600000
4,21394340254245,59690715,30976970,5806171,2600000
4,21394350254791,59679672,30978128,5818271,2600000
4,21394361254965,11061663,34069473,19026279,2600000
4,21394372255621,2966399,34017875,22876751,2600000
4,21394382255829,2889290,30942587,20826517,2600000
4,21394393255797,3219359,32638043,21142269,2600000
4,21394403255815,2879775,27417849,18287417,2600000
4,21394414255969,3209213,29639965,18860869,2600000
4,21394424256091,2920081,26963447,16984769,2600000
4,21394434256703,2930716,26951656,17198190,2600000
4,21394445256480,3161177,29649632,19257422,2600000
4,21394455256585,2911075,26946923,17762615,2600000
4,21394465257109,2915124,26951426,17215603,2600000
4,21394476257019,3235279,29652821,18845971,2600000
4,21394487256853,3208522,29660591,19399729,2600000
4,21394498257090,3189375,29654327,19187954,2600000
4,21394509257498,3173394,29320809,20674032,2600000
4,21394519257847,5033926,25972585,14876827,2600000
4,21394530274764,8330348,28612579,14506649,2600000
4,21394541257413,8040070,28522191,15402797,2600000
4,21394551258340,6145111,25970887,14521075,2600000
4,21394561258706,7339748,25966172,13098484,2600000
4,21394571259146,7252857,25954521,12915116,2600000
4,21394582258905,8066994,28577597,14990751,2600000
4,21394593259479,7602452,28567969,14670288,2600000
4,21394604258379,8247120,28579370,15648568,2600000
4,21394615258313,8123280,28578607,14837159,2600000
4,21394625259465,7456498,25966057,13705472,2600000
4,21394636259118,7426748,28567894,14444119,2600000
4,21394646259487,7370329,25969993,13067921,2600000
4,21394657259585,8241295,28556108,14230606,2600000
4,21394668259929,8243127,28570474,14917320,2600000
4,21394679258468,8128484,28575188,14346245,2600000
4,21394689259092,7572412,25971191,13216785,2600000
4,21394699261254,7514177,25986600,13719298,2600000
4,21394710259134,8010793,28568894,15442354,2600000
4,21394720259334,7224094,25960669,13416902,2600000
4,21394730260253,7018363,25936352,14778489,2600000
4,21394740260667,7193166,25970255,13088566,2600000
