1,21389413199424,8166606,31530142,15867636,2600000
1,21389423200097,7502704,26959995,12857880,2600000
1,21389434197655,7879892,29669623,14455663,2600000
1,21389444204399,7356236,26965711,11888316,2600000
1,21389455199771,8080144,28560925,12771841,2600000
1,21389466199540,8107766,28555993,13449566,2600000
1,21389477198924,8023069,28552892,13738537,2600000
1,21389488199551,8196459,28524098,12607810,2600000
1,21389499198412,8309215,28612523,13198869,2600000
1,21389510198368,8225135,29228600,13484573,2600000
1,21389520200550,7530046,26144818,12238571,2600000
1,21389531199360,7790250,28873147,13859553,2600000
1,21389542200333,7994122,28703395,12990098,2600000
1,21389553199760,8426821,29667312,13035331,2600000
1,21389564201467,8136210,29670144,12655287,2600000
1,21389575201430,8338880,29671382,14296018,2600000
1,21389586202017,8224403,29680554,13648207,2600000
1,21389597199303,8023411,29663134,13568370,2600000
1,21389607199778,7358020,26968899,11952182,2600000
1,21389617201551,7385383,26731603,12709244,2600000
1,21389628201357,8108633,28533464,13166442,2600000
1,21389639200401,7937248,28542688,12331554,2600000
1,21389649201450,7272316,25955126,11898464,2600000
1,21389659203710,7615465,25962923,12792876,2600000
1,21389670201182,7965538,28534022,13447589,2600000
1,21389680203110,7270776,25970665,12584105,2600000
1,21389691202552,7993111,28552578,13719794,2600000
1,21389702200869,8369927,28553678,13557914,2600000
1,21389712203303,7616630,26552064,10495241,2600000
1,21389723202717,8108868,29668443,13084030,2600000
1,21389734202674,8079653,29522618,14036912,2600000
1,21389745215582,8022003,28963823,14049698,2600000
1,21389756201318,7542732,28540216,13095821,2600000
1,21389766202411,7324974,25971439,12025653,2600000
1,21389777201328,8189881,28567976,13700456,2600000
1,21389787203048,7387026,25955928,11961364,2600000
1,21389797204799,7125561,25943289,11831584,2600000
1,21389808204966,8080156,28510567,12800807,2600000
1,21389818212862,7560688,25935320,12398262,2600000
1,21389829202486,8166571,29459698,13826508,2600000
1,21389840202411,7877731,29653798,14159714,2600000
1,21389850204355,7126019,25927395,12885565,2600000
1,21389861203101,8311580,28547446,12992943,2600000
1,21389871205237,7645728,26853345,11257190,2600000
1,21389882202728,8341431,29665014,12922854,2600000
1,21389892202843,7467664,26958291,12437209,2600000
1,21389902205223,7507078,26973312,13430242,2600000
1,21389913205291,8108230,29670362,14591434,2600000
1,21389923205584,7329795,26962390,12267917,2600000
1,21389933205969,7387100,26962380,13007687,2600000
1,21389944205888,8051081,29492784,14496268,2600000
1,21389955206256,7504291,29637608,13546732,2600000
1,21389966206105,7991971,29612946,13210728,2600000
1,21389978205684,9147516,32317025,15986334,2600000
1,21389989204828,8367963,29623083,14765537,2600000
1,21389999205430,6953295,26961987,13094991,2600000
1,21390009206097,7301568,26968420,13468657,2600000
1,21390020204384,19440737,29628609,8314477,2600000
1,21390031204155,48183180,32719842,4728029,2600000
1,21390041204365,45779139,30975320,4426213,2600000
1,21390051204486,45342447,30969477,4573241,2600000
1,21390061204530,46023189,30976847,4326685,2600000
1,21390071204612,45032046,30982401,4711651,2600000
1,21390081204924,44378892,30984674,4462651,2600000
1,21390091205006,12130217,30978102,17295,2600000
1,21390101205041,12145106,30980575,14340,2600000
1,21390111205281,12140832,30972368,14132,2600000
1,21390121205290,12144818,30980317,14189,2600000
1,21390131205459,12144274,30978889,13625,2600000
1,21390142205647,13357962,34078711,15876,2600000
1,21390152205663,12127189,30935340,14428,2600000
1,21390162205773,12013895,30977268,14279,2600000
1,21390172205903,11886536,30977391,19983,2600000
1,21390183206033,13331197,34057599,15664,2600000
1,21390193206221,12144867,30981023,14132,2600000
1,21390204206244,13358821,34078788,15517,2600000
1,21390214206429,12143801,30979717,13926,2600000
1,21390224206549,12143133,30979045,14206,2600000
1,21390234206665,12144072,30978008,14587,2600000
1,21390245206777,13357646,34074048,15794,2600000
1,21390255206903,12143608,30978311,13677,2600000
1,21390266207006,13358209,34080393,16054,2600000
1,21390276207133,12137138,30962326,14389,2600000
1,21390286207249,12144119,30979205,14210,2600000
1,21390296207351,12143742,30978236,14134,2600000
1,21390307207370,13357089,34074718,15376,2600000
1,21390317207635,12142474,30975189,14252,2600000
1,21390328207759,13358952,34078233,15064,2600000
1,21390338207918,42942856,30978730,5622437,2600000
1,21390348208672,52156071,30975034,7524019,2600000
1,21390359208178,57646621,34019394,8099476,2600000
1,21390369208249,49369291,30971790,8731702,2600000
1,21390379208307,51488038,30966598,7810668,2600000
1,21390389208424,52944780,30977310,7171334,2600000
1,21390399208644,52886735,30978209,7171870,2600000
1,21390410208913,57971622,34070483,7980144,2600000
1,21390420208975,52791885,30970090,7190026,2600000
1,21390430211428,41633697,30863607,9279043,2600000
1,21390440212190,40010538,30788931,9302704,2600000
1,21390450212928,40033101,30787087,9249119,2600000
1,21390461213709,43265644,33858535,10289061,2600000
1,21390472214608,43396815,33823084,10030915,2600000
1,21390483215063,43190758,33777702,9987795,2600000
1,21390494214779,43198610,33736216,9934544,2600000
1,21390505215883,43340147,33725479,9944182,2600000
1,21390516214357,42888393,33683529,9924806,2600000
1,21390526215709,40844347,30637437,8862238,2600000
1,21390537215989,43642124,33659760,10057886,2600000
1,21390548211659,23241270,33784517,11103788,2600000
1,21390559212800,8108470,34074356,15950387,2600000
1,21390570211184,7965000,32301816,14767661,2600000
1,21390580211859,7155770,27035858,12389181,2600000
1,21390590213291,7040378,26972012,12570259,2600000
1,21390601212969,8281646,29676879,14357698,2600000
1,21390612213110,7906556,29680744,14384504,2600000
1,21390623211520,7993803,28712560,14098005,2600000
1,21390633211860,7474922,25971691,12438246,2600000
1,21390643212259,7386516,25961980,12247119,2600000
1,21390653214703,7414341,25961139,11783494,2600000
1,21390664213481,8108459,28548723,13612679,2600000
1,21390675215058,8137830,28561824,12914100,2600000
1,21390686213490,8109137,28548732,14153529,2600000
1,21390696215131,7328709,25974250,12856916,2600000
1,21390707215094,8050480,28560448,13282856,2600000
1,21390718212550,8485231,29033897,11697615,2600000
1,21390728215066,7616665,26994085,11897304,2600000
1,21390739214855,8281182,29656635,12600197,2600000
1,21390749214901,7503948,26947323,12074919,2600000
1,21390760213524,8338985,29659477,14288664,2600000
1,21390770214383,7214380,26842738,12772687,2600000
1,21390780214865,7241757,26975877,12045074,2600000
1,21390791215336,7849264,29648242,13397021,2600000
1,21390801215635,7503175,26945627,12110542,2600000
1,21390811216471,7530380,26937892,11843056,2600000
1,21390822215284,8196674,29633856,14070136,2600000
1,21390833214786,8368643,29630836,13244616,2600000
1,21390843216414,7443128,26968863,13192535,2600000
1,21390854215202,8023663,29639501,14581439,2600000
1,21390864215750,7327485,26739090,12863116,2600000
1,21390874216429,7734104,26732448,11172747,2600000
1,21390885215397,8254964,29676882,11915336,2600000
1,21390896217197,8250570,29670940,12689495,2600000
1,21390907215829,8195651,29667516,13630949,2600000
1,21390918216033,8194203,29665025,13337798,2600000
1,21390928217384,7214068,26985244,13081379,2600000
1,21390939215552,8139622,29637494,13487562,2600000
1,21390949217069,7558596,26969344,12783376,2600000
1,21390959217398,7560540,26945106,12533453,2600000
1,21390970215554,7964709,29636509,13366936,2600000
1,21390980218188,7474380,26765481,12423436,2600000
1,21390991217800,8280832,29642900,13825881,2600000
1,21391002216015,7863808,29383399,13246434,2600000
1,21391012220404,6940635,26287213,13067311,2600000
1,21391024218008,8742169,31503125,15496164,2600000
1,21391034221976,7559521,25937640,11110868,2600000
1,21391045216254,7879917,29648784,12275858,2600000
1,21391055218253,7096637,26965708,13437138,2600000
1,21391065218841,7416307,26935690,12557018,2600000
1,21391076219362,8339541,28970978,14446389,2600000
1,21391087217971,7907079,28519571,13084036,2600000
1,21391097220805,6953113,25979477,12189426,2600000
1,21391108218906,7704257,28543426,13931601,2600000
1,21391118219957,7762323,25942079,12600551,2600000
1,21391129218514,7878759,28496622,13003405,2600000
1,21391139219217,7294417,26004845,12817071,2600000
1,21391149219603,7596158,26532286,12914181,2600000
1,21391160219947,8309296,29635126,14015449,2600000
1,21391171218853,7879160,29650767,12958560,2600000
1,21391181219257,7299275,26951019,13177191,2600000
1,21391192217762,4367741,29461413,7164929,2600000
1,21391228228505,1545741,29612885,2440950,2600000
1,21391239221213,3732830,33573637,25180491,2600000
1,21391250221046,3211609,30323176,21105419,2600000
1,21391261219888,3198027,29569918,19460336,2600000
1,21391271220443,2901511,26917871,17692343,2600000
1,21391282219991,3126818,29624308,19924674,2600000
1,21391293219239,3155744,29633061,20018958,2600000
1,21391303219400,2923727,26949227,17624330,2600000
1,21391313219733,2904936,26938763,17552400,2600000
1,21391323220144,2876735,26944947,17405272,2600000
1,21391334219792,3168123,29613288,19787480,2600000
1,21391344220181,2889473,26948275,17748827,2600000
1,21391354220768,2919698,26958468,17834862,2600000
1,21391366220893,3471341,31715484,21387941,2600000
1,21391376220957,2897832,25930445,16846316,2600000
1,21391387233119,2884417,28546120,15415802,2600000
1,21391398221559,6198565,28500142,15265237,2600000
1,21391409220588,7340171,28573923,15461740,2600000
1,21391419221862,6508388,25970020,13488922,2600000
1,21391430222017,7879195,28572127,14537526,2600000
1,21391441221016,8127524,28547411,14239953,2600000
1,21391451222276,7483493,25989128,13840593,2600000
1,21391462222351,7836952,28578849,15702011,2600000
1,21391472223221,7367149,25985131,13222804,2600000
1,21391483223784,8244120,28579233,14924937,2600000
1,21391494223626,8155705,28552682,14244650,2600000
1,21391505223024,7689785,28528463,14323912,2600000
1,21391515223742,7425989,25964327,13106505,2600000
1,21391526222901,8092477,28553439,14502446,2600000
1,21391536222902,7579870,25960670,14004012,2600000
1,21391548222997,8737512,31175385,17808801,2600000
1,21391558223462,7397789,25912666,13932038,2600000
1,21391569223015,8273332,28559940,15664069,2600000
1,21391579223857,7542648,25986150,13612746,2600000
1,21391590224369,7981224,28554447,14833603,2600000
1,21391601224027,8154100,28455071,14124801,2600000
1,21391612223048,7982238,28567290,13997781,2600000
1,21391622225014,6640718,25970644,14315554,2600000
1,21391633224286,7746905,28552182,15815690,2600000
1,21391644223528,8186056,28572205,14827694,2600000
1,21391654224485,7515928,25976161,13553444,2600000
1,21391664225423,7046939,25958554,12673059,2600000
1,21391675225370,7951668,28545878,14882052,2600000
1,21391685225547,7514531,25956537,13959748,2600000
1,21391696224809,8243948,28542587,14936870,2600000
1,21391707225837,7834279,28583510,15793742,2600000
1,21391718224508,7952505,28555062,15720148,2600000
1,21391729226354,8358366,28573662,14552791,2600000
1,21391740226759,8242460,28578219,14197472,2600000
1,21391751225417,7458097,28562653,15046754,2600000
1,21391761225790,7542797,25969155,12851469,2600000
1,21391772225383,8274001,28552479,14928653,2600000
1,21391782225991,7483646,25977451,14345223,2600000
1,21391793227058,7573625,28566251,15199233,2600000
1,21391804225396,8243515,28573673,14938361,2600000
1,21391814226342,7486369,25799948,12994759,2600000
1,21391824234817,7427749,25966530,13806575,2600000
1,21391835226273,7237766,28489361,14782738,2600000
1,21391845226692,7294701,25926398,13712730,2600000
1,21391855226927,7515563,25971094,13704234,2600000
1,21391866227365,8271981,28566116,15172006,2600000
1,21391876227985,6786840,25977232,14877982,2600000
1,21391887227056,8257478,28563655,15914299,2600000
1,21391897228310,7615898,25977582,12174824,2600000
1,21391908228068,8010919,28578796,15762962,2600000
1,21391919227511,7777034,28565600,14355302,2600000
1,21391929228276,7455422,25969368,13782974,2600000
1,21391939229127,7515882,25970711,13703296,2600000
1,21391950228923,7971859,28569628,15442008,2600000
1,21391961228126,7639172,28575671,14447463,2600000
1,21391972227470,8215410,28573576,15011169,2600000
1,21391982227548,7398322,25958531,13348586,2600000
1,21391992228852,7309349,25960608,13808159,2600000
1,21392002230591,7078521,25946469,13467008,2600000
1,21392013228169,8272619,28539438,15432622,2600000
1,21392023228503,7398562,25815651,13826250,2600000
1,21392033229737,6960026,25965082,13535800,2600000
1,21392043230240,7135915,25978230,14482834,2600000
1,21392053231127,17343718,25936086,10369583,2600000
1,21392063232417,36447717,25840132,6702818,2600000
1,21392074233488,40684346,29702932,8280266,2600000
1,21392085233239,41247316,33200294,10062416,2600000
1,21392096232030,43952620,33802950,9987297,2600000
1,21392106232866,40467302,30697036,8965300,2600000
1,21392116233090,39574895,30432965,9126266,2600000
1,21392126233544,39467116,30635794,9271519,2600000
1,21392136235313,40568790,30598590,8935272,2600000
1,21392146235659,39849096,30585903,9009632,2600000
1,21392157235052,42892807,33658913,9756319,2600000
1,21392168234666,44655320,33661323,9729265,2600000
1,21392179229576,35575733,33813437,5442495,2600000
1,21392190229336,65671301,34045232,6319215,2600000
1,21392200229661,60291436,30954066,5410994,2600000
1,21392211229924,65951715,34066445,6189866,2600000
1,21392222229695,65998630,34068048,6158256,2600000
1,21392232230020,56072765,30857996,7216946,2600000
1,21392242230789,56479076,30965567,7201072,2600000
1,21392253230062,65694798,34068773,6302698,2600000
1,21392263230135,59487145,30964244,5930422,2600000
1,21392273230693,9424296,26611083,16740270,2600000
1,21392283231037,2732162,30925481,20307810,2600000
1,21392293231515,2766756,30925137,20917883,2600000
1,21392304231438,3165558,33674389,23054760,2600000
1,21392314231506,2866505,28244788,19152818,2600000
1,21392324231583,2847006,27000849,17751339,2600000
1,21392335231964,3166370,29643464,19506494,2600000
1,21392345232038,2953266,26927624,17846412,2600000
1,21392355232525,2911906,26919754,16933229,2600000
1,21392366232303,3154952,29647574,19470673,2600000
1,21392376232357,2909732,26954240,16871291,2600000
1,21392386232370,2861075,26938675,18230982,2600000
1,21392397232618,3150999,29651251,19375875,2600000
1,21392408232722,3151250,29493500,19652382,2600000
1,21392420233224,3487846,32013679,21779133,2600000
1,21392431232822,4671904,28546860,18118082,2600000
1,21392441233658,7367438,25794788,13755014,2600000
1,21392451234697,7020750,25967308,14450585,2600000
1,21392462233283,7660454,28574691,15801321,2600000
1,21392472233451,7398220,25972565,13338022,2600000
1,21392482234482,7398226,25978097,13172336,2600000
1,21392493233885,8185778,28580424,14522595,2600000
1,21392504235422,7949845,28582773,15527589,2600000
1,21392515235020,8126977,28563376,15030849,2600000
1,21392526234874,8097096,28580822,14447627,2600000
1,21392537235555,8038798,28524402,14144329,2600000
1,21392548235825,7952428,28559993,14534680,2600000
1,21392559234203,8243114,28558753,14569980,2600000
1,21392569234852,7485673,25983501,13781236,2600000
1,21392580234994,8243018,28561523,15140413,2600000
1,21392590236279,6785957,25992067,14929330,2600000
1,21392600236485,7485319,25981353,13918834,2600000
1,21392611234570,8099365,28555641,14339706,2600000
1,21392621235900,7481771,25984524,13846039,2600000
1,21392632234819,8042683,28566206,13571642,2600000
1,21392643236457,8124402,28425548,14253483,2600000
1,21392654236044,7808263,28566507,15402186,2600000
1,21392664237373,6959537,25982029,13578294,2600000
1,21392675236524,8184077,28563998,14766309,2600000
1,21392686235619,7990471,28581082,14807140,2600000
1,21392696236075,7303204,25954393,12940495,2600000
1,21392707237037,8009118,28564745,14927655,2600000
1,21392718235941,8214213,28564821,14421779,2600000
1,21392728238058,7426821,25973748,13743038,2600000
1,21392739236548,8126968,28562940,14922436,2600000
1,21392749237384,7193467,25985120,13944697,2600000
1,21392760236172,8040713,28560409,15486443,2600000
1,21392770237641,7513936,25988851,13825616,2600000
1,21392780237656,7542827,25974934,13835148,2600000
1,21392790238214,7136732,25977787,13773650,2600000
1,21392800238397,7427304,25965855,13711107,2600000
1,21392811238112,8126968,28573328,15069652,2600000
1,21392821239510,7369255,25971516,13272472,2600000
1,21392832238144,7980130,28563666,15584037,2600000
1,21392843237404,8097936,28571153,15152553,2600000
1,21392853238232,7427302,25828877,13348935,2600000
1,21392863239088,7106309,25941781,12797407,2600000
1,21392874239258,7835140,28559574,15416235,2600000
1,21392884240088,7429141,25951497,12950788,2600000
1,21392895240047,8212674,28571228,14938682,2600000
1,21392907238604,8796881,31101272,16720710,2600000
1,21392917239025,7134602,25980609,15257346,2600000
1,21392928238363,8215882,28575121,15698326,2600000
1,21392938238807,7484947,25985967,13666460,2600000
1,21392948239980,7106980,25982783,13889773,2600000
1,21392958241011,7427347,25973046,13944315,2600000
1,21392969239019,8266901,28565848,15769333,2600000
1,21392980239144,8306660,28583872,15890587,2600000
1,21392991240290,7864019,28589752,16004352,2600000
1,21393002238656,8305323,28572791,14910373,2600000
1,21393012239652,7539876,25969722,13221584,2600000
1,21393023240819,8299987,28572000,15554184,2600000
1,21393033240881,7311410,25960082,13824771,2600000
1,21393044239936,8156297,28558541,14230815,2600000
1,21393054241877,7484796,25982032,13763456,2600000
1,21393065255905,7893699,28445413,14580746,2600000
1,21393076241181,7427906,28532723,16232750,2600000
1,21393086242853,15276311,25943843,11497675,2600000
1,21393096253018,37250219,25755756,6508880,2600000
1,21393108244216,44620386,32321210,8949491,2600000
1,21393118244729,40253266,30021766,8490501,2600000
1,21393129243528,43630706,33781129,9784286,2600000
1,21393139245271,38169748,30705475,9318023,2600000
1,21393150245657,44374733,33732444,9767874,2600000
1,21393161245034,43906127,33722744,9920746,2600000
1,21393172244770,42716978,33758608,10286926,2600000
1,21393183246077,42539867,33772207,10038493,2600000
1,21393194244437,42446234,33809040,10393281,2600000
1,21393204244813,38312149,30720648,9155761,2600000
1,21393215241433,25898471,33921483,4233935,2600000
1,21393225242884,59162548,30926232,6013953,2600000
1,21393236241903,66072459,34037567,6004336,2600000
1,21393246242689,59493046,30879524,5656951,2600000
1,21393257241753,65971562,34052221,6081581,2600000
1,21393267242181,59613301,30864093,5740529,2600000
1,21393277248864,58174809,30962997,6393431,2600000
1,21393288242120,61365662,34019302,8188417,2600000
1,21393298242127,58909170,30972671,6096999,2600000
1,21393308242264,67894355,30976227,4796626,2600000
1,21393319241954,29614110,34253620,2556794,2600000
1,21393329242805,2482598,30738435,18959213,2600000
1,21393339243066,2701476,30965800,20286755,2600000
1,21393349243780,2870381,30955039,20934375,2600000
1,21393360243769,3182634,33099118,22088613,2600000
1,21393370244555,2931843,28084010,17585251,2600000
1,21393381243922,3066947,29608885,20302297,2600000
1,21393391243949,2850227,26946143,18027977,2600000
1,21393401244761,2900842,26958736,17335099,2600000
1,21393412244558,3200943,29651757,19569153,2600000
1,21393422244584,2960003,26955095,17386516,2600000
1,21393433244600,3186356,29645996,19723501,2600000
1,21393443244750,2854728,26953606,18067437,2600000
1,21393454244581,3183952,29637120,19312044,2600000
1,21393464244731,2860202,26557253,17904239,2600000
1,21393474245139,2848715,25938580,17468954,2600000
1,21393485246788,3627088,28550149,18621369,2600000
1,21393496245176,7311951,28558492,15233272,2600000
1,21393507246976,8038337,28586852,13587260,2600000
1,21393519248073,8708912,31167877,15993979,2600000
1,21393530245555,8069277,28552644,14637933,2600000
1,21393540246670,7367843,25973433,12805506,2600000
1,21393551245014,8174489,28577027,14652361,2600000
1,21393561245866,7176447,25981268,14207943,2600000
1,21393572247688,8300473,28584011,15104226,2600000
1,21393583246708,8272446,28552838,15240792,2600000
1,21393593247431,7543664,25965418,13446868,2600000
1,21393603247623,7659863,25958782,13491380,2600000
1,21393614247324,8329776,28566165,15653287,2600000
1,21393625248074,8127591,28573270,15902151,2600000
1,21393636246356,7865674,28555555,15769382,2600000
1,21393646247010,7280878,25976194,14803514,2600000
1,21393657247488,8124890,28573312,14442371,2600000
1,21393667248586,7281962,25988585,13013707,2600000
1,21393678248385,8068412,28571645,15235499,2600000
1,21393688248549,7428111,25824944,13051678,2600000
1,21393699247191,7836140,28558135,14192478,2600000
1,21393709248847,7193430,25970542,12649213,2600000
1,21393719248944,6989934,25980572,13665338,2600000
1,21393729249130,7572697,25983044,13918916,2600000
1,21393740248743,8301865,28573828,15443296,2600000
1,21393750249863,7369156,25966917,12829918,2600000
1,21393761249699,8068598,28559597,14964918,2600000
1,21393772248472,8126804,28557911,13990679,2600000
1,21393782248508,7431509,25973233,13716964,2600000
1,21393792248848,7336932,25958791,13269704,2600000
1,21393804249317,8503063,31188140,17770951,2600000
1,21393814250428,7456521,25966200,14404343,2600000
1,21393825249363,8214695,28571320,13834411,2600000
1,21393835251050,7484969,25979239,13480310,2600000
1,21393846249206,7748917,28557903,14326957,2600000
1,21393857250347,8329595,28582155,14737188,2600000
1,21393867250494,7631033,25968563,13418726,2600000
1,21393877250647,7339118,25980593,13270269,2600000
1,21393888249600,8128599,28409449,15219444,2600000
1,21393898251263,7280783,25983124,14130052,2600000
1,21393909252589,7980124,28555628,16141887,2600000
1,21393920251579,8097988,28553028,15050014,2600000
1,21393931251338,8272998,28543831,14359548,2600000
1,21393942250114,8243156,28555152,15513362,2600000
1,21393952252144,7572051,25971083,13761565,2600000
1,21393963250296,7369713,28550267,15939927,2600000
1,21393973251666,7339076,25972133,13932879,2600000
1,21393984250137,8250524,28563778,13744879,2600000
1,21393994251116,7536759,25984084,13008860,2600000
1,21394005252703,7572868,28582566,15186083,2600000
1,21394016252005,8242005,28568327,14699373,2600000
1,21394028251436,8971354,31155649,16975708,2600000
1,21394039252699,8038758,28591152,15400866,2600000
1,21394049252798,6903061,25976345,13692113,2600000
1,21394060252451,8302393,28574823,15342887,2600000
1,21394070252992,7484554,25970245,13830717,2600000
1,21394080253940,7485749,25959976,13248528,2600000
1,21394091252004,7750290,28538308,15141295,2600000
1,21394101252672,7426849,25790852,13894690,2600000
1,21394112253442,8066565,28568540,14797759,2600000
1,21394123252564,7486969,28566963,14787732,2600000
1,21394134253241,8379131,28584123,15491845,2600000
1,21394144255775,23968327,25867968,9761318,2600000
1,21394154256234,34349578,26020447,7175129,2600000
1,21394164256893,37013178,27042911,7519070,2600000
1,21394174257731,39668114,30110630,8865229,2600000
1,21394184258477,40137129,30617345,8936721,2600000
1,21394194259051,39605713,30633491,9019659,2600000
1,21394205258183,44083985,33670278,9968543,2600000
1,21394215258466,40137596,30603261,8792366,2600000
1,21394225259554,40211112,30622424,8849726,2600000
1,21394236258830,43794237,33675896,9774389,2600000
1,21394246259448,40670416,30600630,8902012,2600000
1,21394256259741,40310253,30577506,8952444,2600000
1,21394267254581,41165207,33786265,6045939,2600000
1,21394278253622,65415692,34035354,6464755,2600000
1,21394288254319,59512177,30961208,5825307,2600000
1,21394298254446,59613349,30968168,5832459,2600000
1,21394310253992,70352312,37078410,7410075,2600000
1,21394320254163,55916523,30934964,7367050,2600000
1,21394330254197,58598274,30974902,6201955,2600000
1,21394340254336,59304943,30971264,5890753,2600000
1,21394351254478,65515397,34076195,6452272,2600000
1,21394361255558,6837086,30978976,18470486,2600000
1,21394372255434,2969481,34036398,22549336,2600000
1,21394382256169,2851305,30959918,21233998,2600000
1,21394393256009,3144044,32614302,22359481,2600000
1,21394403256412,2897721,27434859,17830870,2600000
1,21394414256057,3154857,29639442,19644194,2600000
1,21394424256173,2894148,26958725,17574171,2600000
1,21394435255765,3178143,29654962,19236388,2600000
1,21394445256249,2900268,26957618,16616800,2600000
1,21394455256737,2890925,26955017,17776935,2600000
1,21394465257148,2913758,26944145,17373769,2600000
1,21394476256940,3195733,29653727,19465734,2600000
1,21394487256807,3182202,29655631,19771044,2600000
1,21394498257088,3139776,29655165,19709653,2600000
1,21394508257096,2935710,26721495,18274130,2600000
1,21394519256705,4370911,28352781,18339220,2600000
1,21394529257553,7164627,25957671,14140568,2600000
1,21394540258533,8242582,28576172,15217945,2600000
1,21394550258578,7048465,25972695,14037868,2600000
1,21394561258641,8214431,28570423,14479473,2600000
1,21394571259176,7544224,25980275,13289396,2600000
1,21394582259389,8155233,28581313,14986944,2600000
1,21394593259489,7484875,28554965,15375718,2600000
1,21394604259612,8214743,28578924,14909193,2600000
1,21394615258005,8243338,28562526,14984118,2600000
1,21394625259747,7484856,25972266,13110449,2600000
1,21394636258823,8098254,28542970,14522557,2600000
1,21394646260862,7428553,25947705,13504968,2600000
1,21394657258808,8189718,28558488,14913430,2600000
1,21394667259304,7478624,25975822,13246331,2600000
1,21394677259860,6874413,25984663,14998459,2600000
