2,21390554210906,7315277,34009595,16541318,2600000
2,21390564210985,7445248,30850395,15527752,2600000
2,21390574211292,7242425,28066585,13331227,2600000
2,21390584212964,6982034,26985800,12637860,2600000
2,21390595212936,7966560,29656255,13466230,2600000
2,21390605213384,7212853,26985165,13243223,2600000
2,21390615214897,7299421,26850119,12395101,2600000
2,21390626212716,8052445,28548294,13668432,2600000
2,21390637212691,8109549,28557268,13238052,2600000
2,21390647213222,7384899,25970057,11388584,2600000
2,21390658212955,7951146,28533150,12660370,2600000
2,21390668213538,7372318,25958450,12249991,2600000
2,21390678215239,7504004,25966692,12800376,2600000
2,21390689214367,8077042,28543287,13458754,2600000
2,21390700212927,8110616,28562185,13629544,2600000
2,21390710214537,7586944,25937075,12366338,2600000
2,21390720215255,7676631,26630768,10593630,2600000
2,21390731214697,8195210,29656221,12184791,2600000
2,21390741215717,7503226,26964999,12844803,2600000
2,21390752212623,8263608,29651193,14215677,2600000
2,21390762214838,7318203,26987169,12739726,2600000
2,21390772215142,7270825,26985559,12711581,2600000
2,21390783213067,7966350,29669542,13918913,2600000
2,21390793213147,7415062,26942772,12849027,2600000
2,21390803213951,7502726,26964689,13046349,2600000
2,21390813215331,7588990,26922302,11432712,2600000
2,21390823216219,7501980,26953548,12048853,2600000
2,21390834214101,8254649,29635394,13574129,2600000
2,21390844214784,7416110,26953855,13732526,2600000
2,21390854215987,7212596,26963251,12413559,2600000
2,21390865216042,8222945,29331700,15004268,2600000
2,21390876215595,8512713,29515415,13040255,2600000
2,21390886216707,7474232,26971125,11824262,2600000
2,21390896217006,7501777,26961537,11439604,2600000
2,21390906217541,7560465,26965389,13090998,2600000
2,21390917214992,8168113,29654988,14353421,2600000
2,21390927215308,7271790,26982469,11994514,2600000
2,21390937216373,7300590,26947543,12149749,2600000
2,21390948214926,8257307,29664588,13658974,2600000
2,21390958216174,7409683,26967366,12151451,2600000
2,21390968217388,7250900,26916044,12385028,2600000
2,21390979216470,8188300,29622988,15514092,2600000
2,21390990217208,8234684,29631132,13713007,2600000
2,21391001216248,7780216,29466336,13804076,2600000
2,21391011221754,7129862,26354778,12474434,2600000
2,21391022217488,8191796,28861698,14830870,2600000
2,21391033218688,8281976,28535508,13756114,2600000
2,21391044216656,7994593,29476071,12585178,2600000
2,21391054218234,7040405,26876870,12538944,2600000
2,21391065218507,8223686,29617382,14585253,2600000
2,21391076219301,8165969,28952534,13991135,2600000
2,21391086219577,7214157,25973674,12369121,2600000
2,21391097219581,7877293,28573962,13371114,2600000
2,21391108219608,8138087,28361512,13760340,2600000
2,21391118220034,7588879,25926219,11654883,2600000
2,21391129218920,8051821,28496417,13080261,2600000
2,21391139219604,7332456,25996683,12650281,2600000
2,21391150218196,8337299,29230066,13387652,2600000
2,21391160220983,7616769,26947580,13470046,2600000
2,21391171220341,7501584,29626298,12429074,2600000
2,21391182220435,7245207,29639723,15132285,2600000
2,21391193217849,4036432,29621084,6585235,2600000
2,21391228228473,1445033,27837714,2455326,2600000
2,21391239221421,3653701,33591534,25941599,2420000
2,21391249221595,2916759,27637835,19351255,2420000
2,21391260220513,3185284,29588195,19318487,2420000
2,21391271220348,3144725,29620512,19749191,2420000
2,21391283220505,3482177,32334094,21081198,2420000
2,21391294220148,3174477,29644753,19615946,2420000
2,21391305219948,3151432,29649987,19686011,2420000
2,21391315220266,2869353,26932765,17589450,2420000
2,21391326220107,3167260,29650839,19108424,2420000
2,21391336220133,2908831,26953402,17683578,2420000
2,21391346220386,2905774,26954421,17897895,2420000
2,21391356220495,2872146,26935892,17943992,2420000
2,21391366220566,2829169,26104911,17416338,2420000
2,21391376220907,2866576,25931798,17333544,2420000
2,21391387232949,3081539,28552750,18159469,2420000
2,21391398222009,7158826,28704943,15434471,2420000
2,21391409220573,8330585,28571888,15401933,2420000
2,21391419222524,7019378,25956522,13497175,2420000
2,21391430222083,8155070,28570338,15188493,2420000
2,21391440222574,7456507,25952021,12362512,2420000
2,21391451221628,7982932,28579240,15532497,2420000
2,21391461222078,7193113,25983252,13361430,2420000
2,21391471222115,7338788,25977216,13426415,2420000
2,21391481222601,7544589,25977268,13936546,2420000
2,21391491223427,7543656,25954512,13856039,2420000
2,21391502223434,7718272,28533756,14333136,2420000
2,21391513222351,7779103,28541745,14280531,2420000
2,21391523222987,7425341,25966081,12706184,2420000
2,21391533224495,7369928,25959022,13761487,2420000
2,21391544223225,8039694,28546357,14959150,2420000
2,21391555222636,8243594,28558151,15215412,2420000
2,21391566223790,8328064,28509410,14656035,2420000
2,21391577222643,8253100,28569306,14531326,2420000
2,21391587223519,7126384,25973576,13521459,2420000
2,21391598222857,8186842,28572378,15158998,2420000
2,21391609224403,7920072,28562126,16106404,2420000
2,21391620224169,7722913,28497885,15473773,2420000
2,21391630224833,7103147,25966030,14404446,2420000
2,21391641224867,8243131,28579464,14428240,2420000
2,21391651225201,7543404,25969424,13040827,2420000
2,21391662223670,8151937,28551411,14116540,2420000
2,21391672224673,7490976,25953623,13231814,2420000
2,21391683225671,8212605,28552367,14663707,2420000
2,21391694225736,8215585,28557154,15075575,2420000
2,21391705224307,7951046,28553408,14859435,2420000
2,21391715225661,7370173,25973533,13838150,2420000
2,21391725226344,7571247,25964102,13693791,2420000
2,21391736226007,8243235,28576275,13580920,2420000
2,21391747225400,7795954,28567880,15082928,2420000
2,21391757225911,7437908,25963865,13800835,2420000
2,21391769225704,8882326,31151361,17241915,2420000
2,21391779226273,7281548,25978189,14606309,2420000
2,21391790226112,7473982,28556655,15852729,2420000
2,21391800226894,7439081,25972040,12998551,2420000
2,21391811226729,8185941,28565128,14694985,2420000
2,21391822225982,8184962,28536173,14388329,2420000
2,21391832226798,6785951,25899298,13825175,2420000
2,21391842227987,7193966,25943908,13206965,2420000
2,21391853227296,8213669,28561784,14675064,2420000
2,21391863228291,7340883,25959147,13771809,2420000
2,21391874227447,7513747,28554422,15310411,2420000
2,21391885226104,8319522,28548942,14968993,2420000
2,21391895228083,7526683,25971868,13193520,2420000
2,21391906228163,8271257,28576411,13885589,2420000
2,21391917227840,7776665,28556458,14955085,2420000
2,21391928227837,8097569,28563651,14483458,2420000
2,21391938228701,7179382,25959828,14227683,2420000
2,21391949227282,7823431,28560944,14703852,2420000
2,21391959228153,6669751,25977162,14113371,2420000
2,21391969228683,7483916,25980960,13959325,2420000
2,21391980229086,8213483,28559316,15464526,2420000
2,21391990231693,7374270,25960064,12813690,2420000
2,21392001229589,8004660,28519850,14336777,2420000
2,21392012228273,8215573,28533489,14692541,2420000
2,21392022229239,7345457,25958919,13379539,2420000
2,21392033229277,7332723,28567764,15015988,2420000
2,21392043229446,6103816,25950521,12053710,2420000
2,21392053231135,15311973,25939084,9651758,2420000
2,21392063232623,35026301,25823413,6929014,2420000
2,21392074233559,40397561,29710442,8080441,2420000
2,21392085233225,42606379,33189151,9972498,2420000
2,21392096231696,44308109,33799015,9885368,2420000
2,21392106232869,40234492,30716365,9072128,2420000
2,21392116233068,39431681,30663943,8958394,2420000
2,21392126233692,38480744,30604964,8912597,2420000
2,21392136235462,40203576,30603898,8923600,2420000
2,21392147235518,43561406,33631737,9923646,2420000
2,21392158233797,43106260,33655380,9892221,2420000
2,21392168234779,39132605,30583970,9290516,2420000
2,21392179229589,39275781,33801740,6212858,2600000
2,21392189229600,59599805,30941116,5798170,2600000
2,21392200229962,66091452,34058640,6080566,2600000
2,21392211229893,65821373,34064698,6237925,2600000
2,21392222229723,65844327,34069056,6224572,2600000
2,21392232229804,56032906,30958185,7354176,2600000
2,21392242229935,56161314,30961929,7330006,2600000
2,21392252230119,59818424,30973122,5731294,2600000
2,21392262230215,58309414,30898249,6285810,2600000
2,21392272230494,17479494,30974562,15200764,2600000
2,21392282230683,2751024,30938976,20136226,2600000
2,21392292230912,2756854,30913459,20385364,2600000
2,21392302231469,2876600,30811463,20586570,2600000
2,21392312231528,2884483,28609453,18743743,2600000
2,21392322231648,2875656,27192123,17485282,2600000
2,21392333231482,3130987,29653077,19969334,2600000
2,21392343231999,2923060,26949238,18055184,2600000
2,21392353232101,2873632,26955856,17575373,2600000
2,21392363232625,2894234,26955080,16694011,2600000
2,21392374232213,3142126,29646329,19441629,2600000
2,21392384232356,2920992,26914541,17697256,2600000
2,21392395232539,3128805,29655359,19565421,2600000
2,21392405232562,2861339,26791178,17793434,2600000
2,21392415232626,2881616,26959074,17198882,2600000
2,21392425232862,2896612,26117194,18799502,2600000
2,21392435234386,5925028,25970350,14960381,2600000
2,21392446233462,7865165,28548852,14972580,2600000
2,21392456234499,7077553,25976570,13499796,2600000
2,21392467234238,8154558,28569763,15021572,2600000
2,21392478233499,8098360,28570209,13519073,2600000
2,21392488234451,7136119,25967061,13771809,2600000
2,21392499234680,8039069,28577788,13844907,2600000
2,21392510234711,7921470,28567894,14567849,2600000
2,21392520234953,7427689,25971868,13411788,2600000
2,21392531234960,8186773,28573167,15047621,2600000
2,21392542234556,7937393,28564694,14295563,2600000
2,21392552236368,7323882,25766167,13511576,2600000
2,21392563233916,8157630,28559542,15204633,2600000
2,21392573234224,7367995,25961575,13888490,2600000
2,21392583235169,7280990,25970780,12938586,2600000
2,21392594235490,8155202,28578483,14920323,2600000
2,21392605234491,8128747,28569751,14283361,2600000
2,21392615236569,7483920,25988317,12485876,2600000
2,21392626235313,7921822,28566647,14940091,2600000
2,21392637236308,8243277,28569302,14575984,2600000
2,21392648235014,7632492,28569694,15400241,2600000
2,21392658235968,7049758,25968543,14233669,2600000
2,21392668237271,7222091,25984255,13728019,2600000
2,21392679235616,8213968,28578904,14813819,2600000
2,21392690236410,8125609,28576939,14415657,2600000
2,21392702237222,8797519,31142620,15814494,2600000
2,21392712238013,7426709,25968467,13495515,2600000
2,21392723236771,8062949,28568398,13877569,2600000
2,21392733238171,7316011,25971490,13192626,2600000
2,21392744238570,7952989,28570028,14235977,2600000
2,21392755236519,8100321,28564282,15047363,2600000
2,21392765236544,7424637,25966212,13183972,2600000
2,21392775237979,7483925,25983515,12662279,2600000
2,21392785238581,7370781,25963765,13504460,2600000
2,21392796236907,8125826,28570950,14618719,2600000
2,21392806238373,7367711,25975441,12842280,2600000
2,21392817236884,7866697,28574058,15865767,2600000
2,21392827239274,7395873,25982603,12846677,2600000
2,21392838238706,8156464,28581043,15349380,2600000
2,21392849237826,8156155,28554373,15390798,2600000
2,21392859238611,7396887,25974640,13732297,2600000
2,21392870239571,7690024,28556868,14313169,2600000
2,21392881238576,8141595,28549063,15029292,2600000
2,21392892238227,8229591,28565173,14842630,2600000
2,21392902239092,7366832,25969029,13825974,2600000
2,21392913238117,8128603,28573655,15177669,2600000
2,21392923239849,7513539,25976375,13972038,2600000
2,21392934239701,8243041,28581238,16089039,2600000
2,21392945238334,8185294,28567549,15396511,2600000
2,21392955240270,7455986,25982101,13581827,2600000
2,21392967239936,8883447,31159482,15059209,2600000
2,21392978239601,8007178,28577992,16060989,2600000
2,21392988240764,7458578,25989371,13811132,2600000
2,21392999241071,8243438,28580452,13994875,2600000
2,21393009242108,7516596,25970129,13805878,2600000
2,21393020239469,8270885,28542211,14254739,2600000
2,21393030239859,7399618,25965907,12782571,2600000
2,21393040241012,7396240,25915197,13755280,2600000
2,21393051242068,8214273,28580352,15205131,2600000
2,21393062241194,7863732,28555230,14836329,2600000
2,21393072242177,7021178,25962952,13494309,2600000
2,21393083240554,9409267,28554931,12620218,2600000
2,21393093243394,33046260,25815674,7511471,2600000
2,21393103243881,36049551,26425848,7083665,2600000
2,21393114244018,42646333,31376516,8749528,2600000
2,21393125243597,45566695,33770530,9744627,2600000
2,21393135244664,38766473,30735939,9398114,2600000
2,21393145246509,40194433,30639261,9152171,2600000
2,21393156246496,43688379,33642432,9938037,2600000
2,21393167244756,43138432,33550934,10217056,2600000
2,21393177245812,39027929,30681285,9182472,2600000
2,21393188244680,42815173,33771545,10291949,2600000
2,21393198250086,38067605,30735978,9711561,2600000
2,21393209242416,29763978,33817011,6996281,2600000
2,21393220241842,48786031,33978478,5463706,2600000
2,21393230241881,59858355,30930404,5596140,2600000
2,21393240243810,59641681,30946443,5665276,2600000
2,21393251241838,66021280,34036007,6015913,2600000
2,21393261243521,59739176,30950939,5614061,2600000
2,21393273241992,71376854,37148938,7012737,2600000
2,21393283242145,56044627,30934052,7355332,2600000
2,21393294242171,62984506,34063465,7502833,2600000
2,21393305242009,42903854,34071373,4629132,2600000
2,21393315242120,1461154,30995318,1254976,2600000
2,21393325243408,1226560,14124664,9262231,2600000
2,21393336243382,3037653,34034768,22881971,2600000
2,21393347243328,3147631,34051111,22354102,2600000
2,21393357243476,2907291,30539757,19700932,2600000
2,21393367244026,2902776,28478079,18819620,2600000
2,21393378244456,3169153,29918232,18829210,2600000
2,21393388244491,2888656,26944053,17525401,2600000
2,21393399244001,3160111,29639907,19376053,2600000
2,21393409244244,2910065,26960424,17784315,2600000
2,21393419244385,2954888,26956405,17898991,2600000
2,21393429244444,2874171,26951454,18041133,2600000
2,21393439244593,2919496,26952451,17638021,2600000
2,21393449244997,2882399,26954307,17686942,2600000
2,21393460244847,3161253,29600804,19618751,2600000
2,21393470244892,2833003,25991848,17305999,2600000
2,21393480245235,2825057,26147870,18814899,2600000
2,21393490245313,5626069,25961607,13677685,2600000
2,21393500247027,7542389,25980225,14533614,2600000
2,21393511245251,8273929,28565015,15346705,2600000
2,21393521246512,7396586,25965950,13022715,2600000
2,21393532246158,8273941,28567114,13564604,2600000
2,21393543246629,7979619,28570181,15919991,2600000
2,21393554245590,8232377,28572443,15665008,2600000
2,21393564246150,7381566,25974604,14346532,2600000
2,21393575247318,8270484,28578020,15475273,2600000
2,21393585247653,7544076,25952924,14038399,2600000
2,21393596247544,8271077,28564644,15407306,2600000
2,21393607246531,8303672,28555524,15088883,2600000
2,21393617247845,7514530,25982834,13470369,2600000
2,21393628246760,8212805,28563500,15775794,2600000
2,21393638247648,7077709,25985798,14069961,2600000
2,21393648247922,7456431,25960357,12812956,2600000
2,21393658248064,7369101,25957331,13240940,2600000
2,21393669246933,8156104,28574252,14547987,2600000
2,21393680247117,7922495,28577622,15616709,2600000
2,21393691247586,8213969,28572174,14524433,2600000
2,21393701248151,6844711,25965410,14363731,2600000
2,21393712247607,7805957,28564601,15571393,2600000
2,21393722248391,7280576,25982543,14096637,2600000
2,21393732249124,7544146,25980474,13855159,2600000
2,21393743248589,8242337,28554210,15462158,2600000
2,21393753248607,7459326,25974569,13089278,2600000
2,21393764249013,8095324,28555708,14876457,2600000
2,21393775248549,8114239,28546352,14794859,2600000
2,21393785249680,7585619,25975535,13438388,2600000
2,21393796248215,8010609,28555144,14805832,2600000
2,21393806249539,7194727,25977706,14306020,2600000
2,21393816250383,7426488,25968498,13407902,2600000
2,21393827248624,8127681,28571386,15294824,2600000
2,21393837252639,7338748,25984194,14474181,2600000
2,21393848251033,7805519,28564418,14191534,2600000
2,21393859249179,8244194,28553435,15388137,2600000
2,21393869250112,7191236,25986353,14566231,2600000
2,21393879251762,7428856,25983942,13190835,2600000
2,21393890250902,8214890,28570560,14275085,2600000
2,21393901250630,7893511,28565348,14085899,2600000
2,21393911251059,7341250,25955528,14151738,2600000
2,21393922250621,8125214,28543275,14276777,2600000
2,21393932252474,7426249,25952852,14113532,2600000
2,21393943250351,8244794,28565571,14795559,2600000
2,21393953251771,7397019,25973880,13762100,2600000
2,21393965250812,8738695,31160374,16312604,2600000
2,21393975251157,7455412,25971736,13660356,2600000
2,21393986252546,8272461,28569552,14217136,2600000
2,21393997250407,8301994,28559325,13838508,2600000
2,21394007251431,6932969,25976863,13163339,2600000
2,21394017252288,7513167,25980608,13658781,2600000
2,21394028250832,7719770,28538044,16090654,2600000
2,21394038251024,7282084,25976302,13623084,2600000
2,21394048251725,7253131,25973625,13456116,2600000
2,21394058252820,7571236,25983106,13779591,2600000
2,21394069252456,8013016,28352983,14666314,2600000
2,21394079252461,7254139,25966948,13188335,2600000
2,21394089253342,7046573,25952078,13145603,2600000
2,21394099253412,7340326,25971090,14198622,2600000
2,21394110252874,7952257,28571625,15242794,2600000
2,21394121252981,7835006,28566424,14302213,2600000
2,21394132252178,7975735,28558192,13979008,2600000
2,21394142256488,16368198,25925157,9293238,2600000
2,21394153257629,38226619,28490540,7883205,2600000
2,21394163264500,34940509,26859097,7709211,2600000
2,21394174257539,43197738,32944467,9425561,2600000
2,21394184258446,39882245,30602112,8874705,2600000
2,21394194259233,39299078,30632193,9057302,2600000
2,21394205258830,43711465,33657202,9818521,2600000
2,21394216258779,44063856,33642837,9701560,2600000
2,21394227258104,44617727,33661510,9868318,2600000
2,21394238259825,43914647,33664812,9954636,2600000
2,21394250259433,48358098,36704456,10688847,2600000
2,21394261256358,40978070,33610992,9110696,2600000
2,21394271259037,51467699,30821129,5323077,2600000
2,21394282255140,65282852,33969087,6429951,2600000
2,21394293254289,65510756,34024380,6359091,2600000
2,21394304254382,65623764,34048212,6352707,2600000
2,21394314254600,56291232,30956800,7200320,2600000
2,21394325254391,61909991,34030494,7870337,2600000
2,21394336254384,65967029,34069621,6145102,2600000
2,21394348254535,71132640,37175654,7101482,2600000
2,21394358255368,24896620,30968307,13190567,2600000
2,21394369255585,3015435,34026265,22933517,2600000
2,21394380255338,3098488,34045963,23447991,2600000
2,21394390255808,2889246,30282119,20029830,2600000
2,21394401255721,3179900,30582536,20258210,2600000
2,21394411256249,2882811,26946249,17408731,2600000
2,21394422256147,3176725,29618971,19401829,2600000
2,21394432277232,2856099,26960272,17883169,2600000
2,21394443256597,3112760,29365756,19349339,2600000
2,21394454256795,3182333,29649990,19364239,2600000
2,21394464256863,2858160,26940088,17874757,2600000
2,21394475256783,3190589,29657184,19594200,2600000
2,21394486256844,3161343,29653109,19513840,2600000
2,21394496257305,2891013,26955103,17559032,2600000
2,21394507257110,3145111,29516113,20478421,2600000
2,21394518256599,4196871,28557920,19093892,2600000
2,21394528256616,6020407,25954374,13983968,2600000
2,21394538257418,6533530,25982027,12638446,2600000
2,21394548258867,6319153,25969427,13366727,2600000
2,21394559258850,7630383,28572886,14131797,2600000
2,21394570259088,8185204,28561904,14667767,2600000
2,21394581258905,8096717,28575782,15665874,2600000
2,21394591259373,7137119,25962670,13904309,2600000
2,21394602259139,8300080,28573985,14173510,2600000
2,21394613258056,8273441,28552966,14055670,2600000
2,21394623259607,7514013,25970043,13241266,2600000
2,21394634259633,7369731,28548279,14917564,2600000
2,21394644259960,7427455,25957060,13218845,2600000
2,21394655259294,8186144,28561995,14901443,2600000
2,21394666258423,8096165,28557520,15036297,2600000
