6,21389088193338,12143040,30977500,13835,2600000
6,21389098193434,12144138,30980300,14110,2600000
6,21389108193490,12115845,30975862,14232,2600000
6,21389118193639,11923318,30981529,13892,2600000
6,21389129193476,7807096,34082658,647347,2600000
6,21389160197698,5148335,31071799,1685769,2600000
6,21389171194257,57824134,34049698,8029814,2600000
6,21389181194561,52843603,30974306,7210737,2600000
6,21389191194755,52742330,30975104,7260243,2600000
6,21389202194645,57899106,34077478,8105528,2600000
6,21389212194728,52737663,30975478,7264212,2600000
6,21389222194882,52808165,30974812,7177778,2600000
6,21389232195077,52831886,30971313,7193358,2600000
6,21389243195119,57910881,34074378,8056792,2600000
6,21389253197892,46583819,30919748,7683496,2600000
6,21389263198621,39679574,30772223,9290360,2600000
6,21389273199488,39795955,30621140,9031441,2600000
6,21389283199691,38994065,30740855,9375515,2600000
6,21389293199840,37085267,30718162,9241334,2600000
6,21389303200974,38875648,30672539,9171329,2600000
6,21389315200821,47535511,36793894,10956768,2600000
6,21389325201180,39688791,30658392,9063424,2600000
6,21389335202087,37194196,30410936,9802129,2600000
6,21389345202911,38961172,30603699,9646713,2600000
6,21389356202796,42436609,33681134,10585888,2600000
6,21389366203382,36445094,30571496,9987001,2600000
6,21389377196577,31272274,33791292,12169722,2600000
6,21389387198498,7385681,30988548,14289673,2600000
6,21389397199740,7646331,30981807,14388873,2600000
6,21389408196932,8255017,33290477,15402910,2600000
6,21389418197362,7473356,27205301,13478780,2600000
6,21389428197945,7502714,26955788,13321635,2600000
6,21389438198938,7329562,26955544,12817370,2600000
6,21389449197268,8032661,29145871,14420624,2600000
6,21389459200292,7374637,25989484,12284898,2600000
6,21389470200028,8137082,28567131,13738334,2600000
6,21389480200325,7416695,25958585,11083663,2600000
6,21389491199231,8282422,28523569,12515813,2600000
6,21389501200690,7443700,26221217,11935876,2600000
6,21389511201427,7329077,26446751,12744645,2600000
6,21389522198334,8311866,28931588,13636853,2600000
6,21389532199162,7018188,26251433,13169982,2600000
6,21389542200860,7236379,26104487,11435529,2600000
6,21389553201934,8368151,29672898,12965257,2600000
6,21389564201394,8166039,29665939,12500733,2600000
6,21389575201182,8252126,29653680,13665285,2600000
6,21389586201670,8282041,29643887,14835555,2600000
6,21389597200031,7995113,29647129,13070635,2600000
6,21389608199613,8123947,29675363,13567958,2600000
6,21389618200432,7342598,26640232,12569654,2600000
6,21389628201514,7385545,25961929,11132661,2600000
6,21389639200560,8139246,28554851,13054595,2600000
6,21389650202204,8251663,28565075,12760267,2600000
6,21389661202186,8165540,28557924,13595945,2600000
6,21389671202999,7330164,25972244,12371155,2600000
6,21389682203266,7905581,28490948,12433843,2600000
6,21389693202839,7993516,28579682,13906325,2600000
6,21389704203552,8397373,28560017,11961665,2600000
6,21389715200601,8233661,29407518,12316602,2600000
6,21389725201729,7435703,26969827,13341279,2600000
6,21389735203197,7414653,26966048,12546704,2600000
6,21389745214663,7226290,26220930,12909828,2600000
6,21389756202031,7550646,28488271,12931186,2600000
6,21389766202600,7357156,25968129,11948558,2600000
6,21389777201325,8196317,28562861,13529265,2600000
6,21389787202669,7553173,25970359,11233878,2600000
6,21389797204934,7103712,25959548,11591939,2600000
6,21389808205187,7964276,28525447,12479260,2600000
6,21389818212857,7478797,25929981,11522284,2600000
6,21389829202671,8161720,29324338,13256231,2600000
6,21389840204141,7934825,29606241,14371553,2600000
6,21389850204476,7242385,25947749,12794426,2600000
6,21389861203169,8311628,28559300,12701036,2600000
6,21389871205197,7617178,26822704,10913973,2600000
6,21389882202797,8312575,29667720,13447884,2600000
6,21389893203939,8222809,29657147,13473509,2600000
6,21389903204809,7444190,26930953,13306543,2600000
6,21389913206863,7358073,26947601,13082591,2600000
6,21389924205771,8194760,29588268,13486869,2600000
6,21389935203271,8168169,29627418,13874245,2600000
6,21389945205972,7327956,26965000,12101059,2600000
6,21389955206175,6736965,26927764,11562028,2600000
6,21389966206121,8008493,29624844,13260965,2600000
6,21389977206646,8224407,29628235,13232578,2600000
6,21389988205320,8108990,29628077,13999249,2600000
6,21389998206212,7213431,26959186,12541228,2600000
6,21390009204649,8225104,29677402,14305965,2600000
6,21390019207109,14309885,26935735,8451038,2600000
6,21390030204462,47395882,32294932,4743221,2600000
6,21390041204568,50128793,34068019,5076415,2600000
6,21390051204645,45251806,30976570,4605170,2600000
6,21390062204609,50092751,34073955,4931918,2600000
6,21390072204725,45434556,30981541,4481611,2600000
6,21390082204945,41993872,30982839,3993699,2600000
6,21390092204967,12144550,30980360,14055,2600000
6,21390102205063,12145549,30982999,14918,2600000
6,21390112205268,12143744,30980660,14642,2600000
6,21390122205379,12143562,30979132,14195,2600000
6,21390132205393,12144584,30980685,14200,2600000
6,21390142205555,12144710,30983397,14432,2600000
6,21390152205737,12144759,30980679,14535,2600000
6,21390162205791,12006962,30971706,14036,2600000
6,21390172205890,11896700,30980250,14201,2600000
6,21390182206034,12119068,30972487,14158,2600000
6,21390192206066,12144786,30980367,14318,2600000
6,21390202206301,12144375,30983347,13796,2600000
6,21390212206334,12135819,30955260,14183,2600000
6,21390222206498,12145409,30981883,14516,2600000
6,21390232206553,12143840,30980581,14245,2600000
6,21390242206719,12144439,30978891,14017,2600000
6,21390252206781,12145336,30981666,13988,2600000
6,21390262206961,12145858,30982521,13783,2600000
6,21390272207031,12144587,30981587,14363,2600000
6,21390283207202,13359677,34080939,15463,2600000
6,21390293207266,12144308,30980990,13858,2600000
6,21390303207343,12144934,30983624,14279,2600000
6,21390313207580,12143661,30978110,14020,2600000
6,21390324207662,13358902,34079972,15488,2600000
6,21390334207815,26654768,30978488,2706428,2600000
6,21390345208016,57499966,34036441,8240019,2600000
6,21390356208069,58636247,34077249,7704344,2600000
6,21390366208143,49669413,30980477,8711671,2600000
6,21390376208282,50422427,30965909,8312320,2600000
6,21390386208362,53009645,30982205,7134090,2600000
6,21390396208430,52983033,30976793,7177530,2600000
6,21390406208893,53021539,30977808,7113888,2600000
6,21390417208777,57944431,34069037,8031265,2600000
6,21390427212378,44330237,30928020,8298799,2600000
6,21390438212200,43523097,33863635,10150718,2600000
6,21390449212606,44308042,33869056,9909035,2600000
6,21390459212902,39239969,30771249,9185510,2600000
6,21390470212952,44143789,33822426,9983744,2600000
6,21390480214353,38854102,30710784,9115262,2600000
6,21390490214740,38678141,30680792,9163064,2600000
6,21390500215573,39100518,30652488,9244150,2600000
6,21390511215192,42674304,33701927,10196334,2600000
6,21390522215595,44782769,33698133,9707361,2600000
6,21390532216311,37985467,30629941,9356131,2600000
6,21390543214733,43452574,33645061,9533562,2600000
6,21390554210176,7084657,34044070,15980471,2600000
6,21390564211723,7414591,30830990,13952449,2600000
6,21390575212438,7849759,30774816,14333373,2600000
6,21390585212789,7011664,26949239,13133497,2600000
6,21390595213859,7386662,26956710,13263074,2600000
6,21390606212342,8023528,29644593,14066416,2600000
6,21390616214014,7327784,26730283,12863733,2600000
6,21390627211476,8040285,28553224,13203890,2600000
6,21390637213707,7397666,25977099,12520322,2600000
6,21390648211881,8101691,28554418,13977280,2600000
6,21390658212946,7200398,25959819,11276800,2600000
6,21390668213529,7351132,25963702,11999146,2600000
6,21390679214326,8251784,28567235,12990943,2600000
6,21390690212345,8081264,28563120,14016204,2600000
6,21390701212745,8111742,28587664,14142708,2600000
6,21390712214822,8276814,28568228,12723891,2600000
6,21390723214913,8426757,29535953,12022615,2600000
6,21390733215158,7473324,26985432,11315314,2600000
6,21390744214660,8224344,29663453,13030544,2600000
6,21390754216095,7530576,26943949,12371722,2600000
6,21390764216135,7272048,26949032,12303135,2600000
6,21390775214806,8050825,29634353,13946879,2600000
6,21390785215300,7156530,26971475,12021700,2600000
6,21390797215160,8999904,32353873,14042994,2600000
6,21390807215966,7440374,26948195,11967317,2600000
6,21390818215436,8345924,29629163,12847571,2600000
6,21390828216090,7474693,26966520,11814021,2600000
6,21390839214250,8139060,29644902,13272405,2600000
6,21390849214527,7214252,26885336,12545288,2600000
6,21390859215985,7327525,26993384,12730058,2600000
6,21390870214010,8311604,29198434,12831172,2600000
6,21390880214946,7705144,26966978,10424034,2600000
6,21390890215519,7386386,26979785,12409969,2600000
6,21390901214648,8295377,29661999,13475128,2600000
6,21390911214702,7548072,26956045,12856988,2600000
6,21390921216759,7674212,26963071,13667477,2600000
6,21390931217190,7358015,26924582,12201330,2600000
6,21390942216747,8050399,29654983,13802419,2600000
6,21390952217301,7445343,26964736,12159990,2600000
6,21390963218771,8165572,29651077,13135309,2600000
6,21390974217543,8027580,29633742,12563955,2600000
6,21390985217777,8190357,29626433,13685967,2600000
6,21390996216807,7907737,29638945,13869406,2600000
6,21391007218390,7702146,29088379,13389704,2600000
6,21391017222738,7301635,26494800,12262218,2600000
6,21391028216018,8195754,28521126,13476863,2600000
6,21391038216757,7531822,26291131,10948715,2600000
6,21391048218348,7096639,26972518,11597099,2600000
6,21391059218311,7821198,29651992,14477078,2600000
6,21391069218634,7532976,26772897,12768761,2600000
6,21391079218992,7413174,26104684,12445832,2600000
6,21391089220533,7156370,25944286,12060949,2600000
6,21391100218795,8023185,28514504,13442340,2600000
6,21391110219107,7617746,25942046,11942452,2600000
6,21391120219137,7561931,25930693,11444687,2600000
6,21391131219528,8020455,28498526,13091370,2600000
6,21391142220196,8137591,28616921,13188857,2600000
6,21391153218656,8339721,29514004,13632116,2600000
6,21391163220549,7617267,26957149,12233253,2600000
6,21391173221832,6665382,26977060,12271584,2600000
6,21391184219090,7157956,29659728,14499020,2600000
6,21391195218439,3089155,29715123,4144651,2600000
6,21391228228549,1217776,22894423,2201763,2600000
6,21391239221349,3658286,33624143,25875877,2420000
6,21391250221094,3197583,30328901,20957507,2420000
6,21391261221210,3112727,29595488,20077300,2420000
6,21391272220924,3141994,29610735,19627560,2420000
6,21391283220435,3188847,29610692,19406854,2420000
6,21391294219777,3170744,29633818,19201679,2420000
6,21391304219786,2878351,26956396,18017721,2420000
6,21391314219883,2871259,26923430,17821245,2420000
6,21391324219933,2876642,26947407,17621348,2420000
6,21391334220262,2900009,26953081,17837996,2420000
6,21391344220632,2886771,26835938,17876319,2420000
6,21391355220957,3175801,29633340,19564561,2420000
6,21391366220556,3168218,29012349,19408260,2420000
6,21391376220920,2873655,25941269,17070132,2420000
6,21391387232916,3087307,28550251,18322806,2420000
6,21391398221557,6227775,28709018,15479704,2420000
6,21391409220588,7339937,28571250,14901140,2420000
6,21391419222287,6260130,25984412,13787420,2420000
6,21391430221296,8069817,28568188,14261052,2420000
6,21391440222602,7456288,25961903,14151098,2420000
6,21391451221767,8214743,28549720,15340467,2420000
6,21391461222421,7425378,25952991,13505672,2420000
6,21391472223234,8156419,28572284,15093034,2420000
6,21391483222905,8329503,28571575,14473748,2420000
6,21391494222246,8186679,28567444,14421095,2420000
6,21391505223589,7397280,28557469,15690611,2420000
6,21391515223915,7484958,25967821,13928007,2420000
6,21391526222338,8012156,28558916,15403239,2420000
6,21391536223449,7570895,25970729,13791253,2420000
6,21391546223705,7426967,25983699,13838332,2420000
6,21391557222219,8041710,28576711,15682546,2420000
6,21391567224414,7454308,25974023,14160337,2420000
6,21391578223430,8215181,28531972,14683480,2420000
6,21391588224032,7192548,25971881,13910109,2420000
6,21391599223945,8186571,28567617,14076846,2420000
6,21391610224108,8182935,28561050,14565547,2420000
6,21391620224741,7049854,25942378,12924654,2420000
6,21391631225135,7950493,28562085,14508301,2420000
6,21391642224220,8214376,28565920,15711205,2420000
6,21391653225429,8243620,28569733,15406500,2420000
6,21391664225670,8096738,28543009,14621813,2420000
6,21391675225227,8271810,28553393,14930849,2420000
6,21391686225109,8185689,28556128,15481329,2420000
6,21391697223795,8257364,28561487,15016359,2420000
6,21391708224026,7920876,28581016,16111996,2420000
6,21391718224270,7415172,25980730,13802309,2420000
6,21391729226152,8125874,28560024,16831072,2420000
6,21391740224956,8185712,28558187,14760624,2420000
6,21391750225109,7106152,25987111,14238039,2420000
6,21391760226067,7572869,25976535,12121857,2420000
6,21391771224715,8272456,28548632,14491392,2420000
6,21391781225811,7485307,25948626,13696373,2420000
6,21391792225611,7362323,28559926,14462155,2420000
6,21391802227416,7405087,25981997,13898135,2420000
6,21391813225835,8214911,28565368,14868438,2420000
6,21391824240419,8154234,28588109,14474990,2420000
6,21391835227051,7398411,28506753,14396406,2420000
6,21391846225955,7981776,28536892,14835070,2420000
6,21391856228107,7397171,25894987,13563032,2420000
6,21391867226884,8097069,28554887,14767080,2420000
6,21391878227304,7747344,28582479,15441833,2420000
6,21391889227932,7952300,28567281,16068542,2420000
6,21391900227396,8300593,28558822,14455439,2420000
6,21391911226971,7934584,28572176,16020212,2420000
6,21391922227419,8145073,28569585,14686716,2420000
6,21391932227506,7398208,25963549,13393589,2420000
6,21391942227649,7486135,25935035,13906752,2420000
6,21391952228406,6871750,25967140,14322063,2420000
6,21391963227138,7953104,28563498,14574567,2420000
6,21391973228469,7485053,25975649,12859447,2420000
6,21391983228886,7427601,25961367,13032009,2420000
6,21391993229841,7193929,25965171,13627331,2420000
6,21392004228385,8127200,28549345,15142845,2420000
6,21392014230311,7339949,25960798,13391715,2420000
6,21392024235490,7370166,25975755,13730213,2420000
6,21392035228830,7018327,28560653,15023928,2420000
6,21392046228514,7601205,28553325,13334767,2420000
6,21392056232042,24766771,25873021,8911011,2420000
6,21392066232514,35197315,26117743,7124237,2420000
6,21392076233427,37269478,27486139,7837731,2420000
6,21392087232328,43102784,33512692,10264979,2420000
6,21392097232673,39876443,30741630,9289998,2420000
6,21392107232968,40220516,30710497,9024482,2420000
6,21392117234190,39186828,30638854,8890125,2420000
6,21392128234834,43166323,33691529,10130304,2420000
6,21392139234879,44026875,33641276,9657326,2420000
6,21392149235843,39339945,30584577,8921427,2420000
6,21392160234647,42618127,33652890,10299275,2420000
6,21392170235955,39845217,30590007,9190875,2420000
6,21392181229440,43163243,33856867,5785571,2600000
6,21392192229486,65458518,34045631,6435014,2600000
6,21392202229819,60196266,30960571,5509774,2600000
6,21392213229779,65879386,34056673,6227157,2600000
6,21392223229890,59974330,30968786,5668616,2600000
6,21392233229924,55822663,30942088,7446133,2600000
6,21392243230045,56750269,30948379,7121457,2600000
6,21392253230117,59868966,30972480,5732029,2600000
6,21392263230866,59496503,30970949,5968703,2600000
6,21392274231089,10216354,34065350,19973053,2600000
6,21392284231219,2708149,30912293,19792346,2600000
6,21392294231284,2764440,30900941,20814158,2600000
6,21392304231529,2855740,30564172,20969460,2600000
6,21392315231508,3134309,30985411,20682717,2600000
6,21392325231888,2870381,26936481,17154442,2600000
6,21392337231919,3483699,32336715,21377640,2600000
6,21392347231951,2873040,26854069,18217941,2600000
6,21392357232414,2838723,26862394,17700734,2600000
6,21392368232289,3196482,29641506,19121637,2600000
6,21392378232375,2885588,26936537,17266919,2600000
6,21392389231998,3192473,29626237,19321197,2600000
6,21392399232431,2869054,26952033,17582802,2600000
6,21392409232545,2894174,26785625,17035243,2600000
6,21392419233078,2883341,26709709,18311223,2600000
6,21392429234053,3413109,25941836,18072222,2600000
6,21392440234682,7748176,28550816,15665864,2600000
6,21392451235116,7659679,28565998,13312872,2600000
6,21392462234187,7952337,28568427,14697452,2600000
6,21392473233737,8127891,28569626,14576840,2600000
6,21392483233795,7457104,25968648,13658885,2600000
6,21392494233138,8096165,28561483,16178898,2600000
6,21392504235188,7164389,25981938,13680934,2600000
6,21392515235102,8039393,28568334,14090097,2600000
6,21392526234203,8185315,28574051,14596672,2600000
6,21392537233974,8068742,28566968,14284307,2600000
6,21392547234675,7257819,25968191,13327378,2600000
6,21392559234920,8789647,31168772,14972260,2600000
6,21392569235923,7281356,25977751,13555593,2600000
6,21392580235643,8127505,28567907,15194702,2600000
6,21392590235978,7194348,25979396,13333567,2600000
6,21392600236257,7136094,25982674,14340461,2600000
6,21392611236327,8126488,28562091,15777210,2600000
6,21392622235180,8011214,28574514,15054225,2600000
6,21392633235369,8150350,28572262,14961793,2600000
6,21392643236416,7373138,25963479,13268142,2600000
6,21392654236509,7835945,28369245,14608115,2600000
6,21392665238179,7834933,28551614,14269589,2600000
6,21392676235313,8214882,28539553,14949082,2600000
6,21392686237046,7426103,25985030,12925610,2600000
6,21392697235371,8067647,28560911,14214150,2600000
6,21392707235696,7419431,25958251,12781144,2600000
6,21392717236457,7378154,25971500,12590091,2600000
6,21392727236997,7427725,25976760,14397651,2600000
6,21392738236063,8098367,28571829,14711346,2600000
6,21392748237276,7163229,25986290,13711989,2600000
6,21392758237845,7223052,25983854,14193915,2600000
6,21392769235908,8081891,28555442,15783327,2600000
6,21392779237922,7501999,25991215,13660400,2600000
6,21392789238845,7194341,25976518,13762320,2600000
6,21392800238458,8184286,28560933,14846852,2600000
6,21392811237163,8214598,28560119,15182834,2600000
6,21392821238654,7426038,25956960,13588988,2600000
6,21392832237220,8157360,28541291,15098470,2600000
6,21392842237270,7398652,25972986,12766158,2600000
6,21392853238092,8212913,28582660,14053099,2600000
6,21392864244116,7835270,28507893,14851477,2600000
6,21392875239163,7747613,28554484,15081539,2600000
6,21392886238717,8241642,28558861,15092078,2600000
6,21392897238909,8214896,28562184,15256618,2600000
6,21392908237919,8149330,28575708,14974566,2600000
6,21392918239228,7432734,25986507,13142994,2600000
6,21392929237979,7894809,28565872,15477150,2600000
6,21392939239052,7544989,25981339,12757673,2600000
6,21392949241431,7339186,25977429,13680012,2600000
6,21392960240373,8155173,28556476,14386599,2600000
6,21392971239406,8243476,28566758,15379014,2600000
6,21392981240126,7542564,25966949,13517354,2600000
6,21392992239124,8157666,28562871,15649283,2600000
6,21393002239624,7541432,25986978,14202911,2600000
6,21393012242229,7517349,25974818,13720374,2600000
6,21393023240319,8242874,28558843,15532523,2600000
6,21393034241714,8123904,28568846,15096405,2600000
6,21393045240626,8156424,28562599,14113660,2600000
6,21393055240921,7427071,25970212,14087670,2600000
6,21393065257418,7165290,26018451,13051721,2600000
6,21393076240525,7865902,28521439,14987778,2600000
6,21393086243040,13757471,25952132,10577367,2600000
6,21393096253504,36757043,25757106,6490662,2600000
6,21393107244556,39844803,29576363,8200383,2600000
6,21393118245063,44268936,32780846,9326084,2600000
6,21393129243495,44213862,33677669,9929669,2600000
6,21393139245631,39241709,30703308,9480214,2600000
6,21393150245978,44728085,33663021,9739105,2600000
6,21393161244924,43778596,33665868,9771714,2600000
6,21393172244729,43106147,33678872,9930521,2600000
6,21393183245841,42506657,33717272,10185528,2600000
6,21393194244465,41900448,33795552,10490325,2600000
6,21393204244829,40116216,30713450,9159538,2600000
6,21393215243827,24852775,33891917,3808510,2600000
6,21393226242036,64968438,33987684,6623759,2600000
6,21393237242708,65983042,34044692,6060014,2600000
6,21393248242152,65773267,34014989,6150040,2600000
6,21393259242071,65952377,34059259,6145300,2600000
6,21393270243064,65247792,33962338,6368164,2600000
6,21393281242016,62411762,34044407,7784050,2600000
6,21393292242202,62281370,34066350,7840655,2600000
6,21393302242330,54587270,30970050,5504574,2600000
6,21393313242053,1617382,34095956,1391088,2600000
6,21393323243701,1142897,18499585,5483403,2600000
6,21393334243072,2949967,33633424,23858672,2600000
6,21393344243551,2806053,30947984,20378346,2600000
6,21393354245511,2898200,30781966,20072439,2600000
6,21393365243786,3155480,31788364,21306080,2600000
6,21393375243880,2841237,27416897,17891495,2600000
6,21393386244020,3151465,29633093,19403087,2600000
6,21393396244055,2868802,26953138,17776593,2600000
6,21393407244265,3161251,29651304,19503868,2600000
6,21393417244455,2970936,26951559,17763609,2600000
6,21393427244599,2874396,26941105,17801401,2600000
6,21393437244646,2906923,26953544,17806721,2600000
6,21393447244880,2890522,26908979,17792801,2600000
6,21393458245461,3092361,29644083,20328858,2600000
6,21393468249558,2864782,26123558,16983687,2600000
6,21393479245631,3092967,28753010,20398241,2600000
6,21393490246385,5382259,28570514,17035071,2600000
6,21393500246428,7311896,25959695,12683317,2600000
6,21393511245821,8329764,28567749,14447965,2600000
6,21393521246578,7340577,25979798,13586095,2600000
6,21393532246526,8299923,28576692,15452017,2600000
6,21393543246514,8274790,28558837,15429958,2600000
6,21393555246579,9056032,31147703,15761752,2600000
6,21393565247025,7398057,25974945,12811126,2600000
6,21393576245533,8216633,28530798,14302046,2600000
6,21393586247503,7580713,25970310,12929967,2600000
6,21393597246790,8205056,28562296,14462133,2600000
6,21393608247309,8212456,28567304,13919735,2600000
6,21393619248042,8127573,28558357,15180718,2600000
6,21393630248285,8300103,28572414,13832102,2600000
6,21393641247167,7807684,28569255,14942481,2600000
6,21393651247998,7280780,25982761,14774292,2600000
6,21393662248869,7981044,28565604,15231389,2600000
6,21393673246752,8243097,28562482,14305758,2600000
6,21393683248559,7194182,25972595,13525590,2600000
6,21393693248636,7397373,25970995,12921917,2600000
6,21393704247898,7779380,28556893,14695454,2600000
6,21393715248615,8124620,28564128,14548889,2600000
6,21393725248841,7223223,25962872,13397034,2600000
6,21393736247778,8274300,28567022,14626524,2600000
6,21393746249573,7513066,25969814,13488490,2600000
6,21393757249242,8009778,28553313,15135735,2600000
6,21393768249398,8155399,28536264,14007491,2600000
6,21393779248317,8068970,28556855,15251893,2600000
6,21393789249063,7600817,25975107,13846846,2600000
6,21393800248361,7837402,28578709,15591770,2600000
6,21393810248547,7340032,25979315,13507934,2600000
6,21393820248683,7223524,25975184,14411583,2600000
6,21393830248790,7427059,25951151,12389302,2600000
6,21393840250374,7076184,25984307,13292402,2600000
6,21393851248886,8215092,28571695,14253312,2600000
6,21393861250202,7538957,25969733,13611616,2600000
6,21393871250532,7460344,25876573,13973167,2600000
6,21393882251346,8272175,28557534,14963800,2600000
6,21393893250174,8096705,28562588,14562938,2600000
6,21393904250509,7922737,28575334,15462230,2600000
6,21393914251426,7340624,25970214,13331645,2600000
6,21393925250495,8096671,28558378,14638049,2600000
6,21393935252311,7398827,25968054,12775002,2600000
6,21393946251597,8156192,28567737,14906543,2600000
6,21393957251384,8213802,28550840,15088945,2600000
6,21393967251773,7252053,25984624,13151753,2600000
6,21393978250942,7836697,28574140,16053695,2600000
6,21393988251804,7571447,25956464,13746540,2600000
6,21393999250365,8161447,28582969,16057269,2600000
6,21394009251657,7265566,25978463,13848139,2600000
6,21394019252173,7466677,25965567,12814437,2600000
6,21394030253302,8243547,28565851,14677237,2600000
6,21394040254007,7339510,25953149,13613057,2600000
6,21394051251691,8127541,28554354,14845543,2600000
6,21394061252559,7543424,25972310,13554086,2600000
6,21394071252729,7426757,25963182,13077118,2600000
6,21394081254921,7078634,25949026,12912875,2600000
6,21394092253010,7951502,28554817,14368521,2600000
6,21394102253622,7310971,25973398,12895447,2600000
6,21394113252509,7953020,28555878,14888278,2600000
6,21394123252528,7077073,25983604,14549745,2600000
6,21394134253342,6851768,28584004,12234884,2600000
6,21394145254919,26934155,28453603,10394259,2600000
6,21394155256648,34300453,26126261,7288343,2600000
6,21394165259294,35786270,27208809,7542353,2600000
6,21394176258536,43649576,33366601,9755299,2600000
6,21394186258580,38951829,30608232,9354400,2600000
6,21394197258664,43572145,33690181,9818364,2600000
6,21394208259272,43726953,33640291,9774066,2600000
6,21394219259233,44116257,33680494,9812990,2600000
6,21394231258135,48932054,36727313,10558494,2600000
6,21394241259279,39844178,30605450,8966223,2600000
6,21394251259978,40287471,30580867,9070839,2600000
6,21394261261729,37108573,30565448,8325425,2600000
6,21394272254306,57627262,33972293,5921924,2600000
6,21394283254034,65416170,34056260,6474266,2600000
6,21394294253834,65627140,34071814,6382112,2600000
6,21394305253970,65841942,34072102,6321853,2600000
6,21394315254221,56752831,30973338,7073139,2600000
6,21394326254185,63067943,34035971,7453630,2600000
6,21394336254245,60050645,30976770,5626253,2600000
6,21394346254366,59707299,30975293,5761552,2600000
6,21394356255047,33479930,30980804,9955459,2600000
6,21394367264342,2921788,34072439,24337377,2600000
6,21394378255510,3063110,33869283,22889185,2600000
6,21394388255848,2867088,30579688,20566623,2600000
6,21394399255637,3160412,30997652,20426243,2600000
6,21394409255993,2890126,27000208,17544347,2600000
6,21394420255934,3134719,29648524,20107380,2600000
6,21394430256112,2849349,26953944,17816270,2600000
6,21394440256179,2861207,26949588,17453603,2600000
6,21394450256447,2868753,26955868,17782675,2600000
6,21394461256247,3156678,29626363,19826007,2600000
6,21394471256445,2878129,26959213,17865091,2600000
6,21394481256741,2893488,26958966,17702063,2600000
6,21394491257065,2875788,26961373,17616644,2600000
6,21394502256791,3190894,29643025,19010290,2600000
6,21394512257189,2928566,26321164,18994958,2600000
6,21394523256513,5775384,28526689,16925133,2600000
6,21394533258807,6406292,25972574,12757218,2600000
6,21394544258804,7427675,28575432,14667462,2600000
6,21394555259412,6933214,28565527,15331347,2600000
6,21394566258491,8184127,28564265,14977362,2600000
6,21394576260372,7603184,25959114,13739417,2600000
6,21394587257675,8222350,28525598,14909678,2600000
6,21394598257657,7906019,28559833,15382194,2600000
6,21394609257867,8281134,28570101,16125096,2600000
6,21394619259476,7543711,25973873,14059670,2600000
6,21394630259838,7745392,28567189,15061673,2600000
6,21394641258901,7758141,28521294,14271578,2600000
6,21394652260366,8087624,28566226,15235950,2600000
6,21394663258879,8215103,28561323,15036012,2600000
6,21394674258571,7631705,28578287,15287889,2600000
6,21394684259392,7383501,25980549,14627257,2600000
6,21394695260932,8168160,28581340,16507976,2600000
6,21394706259680,8186780,28561417,14849862,2600000
