0,4500939629338,633,11996665,27175232
0,4500947629627,0,10212225,22064459
0,4500955630089,0,10395121,22294789
0,4500963629996,0,10391366,22290959
0,4500971629951,0,10166953,22280532
0,4500976879139,0,6573606,14606307
0,4500983629866,768,8315430,18642950
0,4500991630164,0,10346203,22143577
0,4500999630498,0,10536481,22290996
0,4501007630280,0,10416394,22238930
0,4501015630497,0,10502240,22257344
0,4501023630079,0,10426860,22287523
0,4501031630301,1432,10315037,22000022
0,4501039630428,0,10462464,22107491
0,4501047630705,0,10641733,22287872
0,4501055630472,0,10637615,22286310
0,4501063630119,0,10696058,22290891
0,4501070343682,0,8780142,18693361
0,4501075630211,741,6742275,14445048
0,4501081274363,0,7394030,15705608
0,4501087629878,0,8364028,17602733
0,4501095630786,0,10549950,22295837
0,4501103630921,0,10705387,22292432
0,4501111630635,0,10512228,22293108
0,4501118559545,0,9110123,19293497
0,4501123630786,654,6467094,13947279
0,4501131630725,0,10375102,22166466
0,4501139630213,0,10533517,22297314
0,4501147630666,0,10397414,22280014
0,4501155631888,0,10520115,22296179
0,4501163630552,0,10617618,22204780
0,4501171630899,692,10369417,22109517
0,4501179630014,24,6441418,22133449
0,4501187630891,0,12757749,22303536
0,4501195631087,0,12987785,22293582
0,4501203632074,0,12921640,22288814
0,4501211630699,0,13111725,22274238
0,4501219630925,676,12830546,22066619
0,4501227629731,0,13022281,22184186
0,4501235631114,0,13263450,22301915
0,4501243631210,0,13148388,22298118
0,4501251630599,0,13149035,22294396
0,4501259630939,0,13047942,22300198
0,4501267630317,625,12835654,22109543
0,4501275630469,8,13073838,21764674
0,4501283631382,0,12872091,21502699
0,4501291631239,0,12980838,21503516
0,4501299631698,0,12954454,21500649
0,4501307083189,0,12258881,20019650
0,4501315630992,654,13907766,22833113
0,4501323630630,0,13011938,21389632
0,4501331631285,0,13054244,21491960
0,4501339631057,0,13124872,21499354
0,4501347631727,0,13031215,21500804
0,4501354209895,0,10585093,17659249
0,4501359631704,660,8656211,14397178
0,4501367632308,0,12894094,21382489
0,4501375631525,0,13053013,21497017
0,4501383631792,0,12887828,21499610
0,4501391631101,32,8178008,21467143
0,4501399633061,0,10370235,21495841
0,4501407632693,659,10327518,21303715
0,4501415633151,0,10457980,21361697
0,4501423632541,0,10436302,21493491
0,4501431632537,0,10621266,21496236
0,4501439633084,0,10524316,21492228
0,4501447632593,0,10384552,21480839
0,4501455632171,1439,10222545,21270096
0,4501463632316,0,10397905,21388820
0,4501471632545,0,10507590,21499304
0,4501479632837,0,10523628,21493668
0,4501487632975,0,10576820,21493966
0,4501495632995,0,10531635,21495129
0,4501503632987,342,10412622,21326941
0,4501511633419,0,10592513,21363176
0,4501519632684,0,10531920,21460691
0,4501527633331,8,10534736,22144441
0,4501539631878,0,14993191,33289772
0,4501547631180,640,10115700,22001963
0,4501552942160,0,6941613,14787990
0,4501559632701,0,8555085,18577246
0,4501567632315,0,10434121,22283650
0,4501575632977,0,10259887,22289204
0,4501583632715,0,11215458,22228909
0,4501589918819,0,9079896,17508089
0,4501595632080,775,7937970,15778320
0,4501603634039,0,10354093,22196819
0,4501611634106,0,10455285,22290440
0,4501619633197,0,10424728,22291501
0,4501627634341,0,10578672,22279115
0,4501635633287,0,10458466,22287520
0,4501643631765,710,10127639,22110623
0,4501651630996,24,1833280,22261701
0,4501659634726,0,11033270,22310971
0,4501667633818,0,11338763,22283447
0,4501675634182,0,11243596,22294113
0,4501683633138,0,11272045,22286257
0,4501691633021,663,11068611,22131076
0,4501699633037,0,11037183,22190462
0,4501707633404,0,11100347,22299902
0,4501715632942,0,11274632,22295679
0,4501723634548,0,11178404,22288482
0,4501731314343,24,9508801,21392159
0,4501739638013,1229,11555108,23015658
0,4501747640032,48,9677527,22101682
0,4501755634855,8,5987824,22255450
0,4501763633039,8,8873153,22281307
0,4501771632615,0,13007919,22273314
0,4501778442759,0,11062490,18973103
0,4501783631871,709,8245846,14298417
0,4501791633139,24,11992404,22174521
0,4501799632427,0,13466507,22307269
0,4501807632442,0,13242797,22297960
0,4501815633241,24,12177669,22306900
0,4501823632374,0,8323131,22304138
0,4501831632194,651,8231859,22101327
0,4501839632699,0,8289270,22255458
0,4501847632306,0,8350129,22310305
0,4501855631522,0,8340861,22313706
0,4501863631616,0,8497936,22310543
0,4501871632577,0,8328138,22304017
0,4501879631813,672,8309700,22138524
0,4501887631247,0,8311054,22255882
0,4501895632212,0,8444863,22319798
0,4501903631989,0,8350182,22316216
0,4501911632167,8,7848367,22321147
0,4501919636027,0,10238365,22304826
0,4501927635925,649,10394407,22091127
0,4501935636285,0,10465392,22163200
0,4501943635294,0,10555203,22285278
0,4501951636013,0,10650741,22293203
0,4501959635796,0,10370864,22287548
0,4501966994014,0,9454511,20491536
0,4501975635513,620,11170172,23903135
0,4501983635264,0,10461173,22164499
0,4501991636017,0,10431433,22276085
0,4501999636055,0,10414876,22288198
0,4502007635705,0,10605568,22288115
0,4502014136879,0,8486036,18094168
0,4502019636509,653,7210368,15137381
0,4502027634953,0,10454168,22096094
0,4502035635415,0,10683934,22295893
0,4502043636873,0,10496833,22290423
0,4502051635970,0,10583987,22277062
0,4502059636394,0,10504845,22291819
0,4502067634883,675,10319116,22091609
0,4502075635085,0,10326544,22174513
0,4502083637072,0,10663697,22298417
0,4502091638178,16,10531162,22134167
0,4502099635748,0,10529971,22221239
0,4502107635791,0,10551315,22208278
0,4502115635650,721,10369401,22083665
0,4502123636356,0,10317377,22151623
0,4502131636848,0,10511169,22295024
0,4502139636154,0,10451507,22291247
0,4502147636277,0,10665271,22292941
0,4502155555621,0,10513130,22064926
0,4502163635740,639,11435469,22345069
0,4502171636085,24,7271783,22098775
0,4502179635542,0,12859860,22296769
0,4502187638084,0,12986615,22294617
0,4502195636954,0,12847590,22284712
0,4502202702083,0,11461693,19676192
0,4502211636527,682,14370637,24733233
0,4502219636384,0,12904173,22161604
0,4502227636990,0,13116744,22283467
0,4502235636291,0,13199346,22294244
0,4502243636615,0,13072224,22294718
0,4502249834237,8,10285602,16808966
0,4502255636398,641,9267974,15439648
0,4502263636001,0,13063956,21399487
0,4502271635545,0,13017494,21502901
0,4502279637801,0,13126103,21466663
0,4502287636779,0,13109712,21481012
0,4502295636357,0,13075192,21503215
0,4502303635692,630,12932234,21326821
0,4502311636484,0,13154174,21397518
0,4502319636794,0,12966258,21500070
0,4502327636772,0,13225589,21500398
0,4502335637625,0,13058301,21498716
0,4502343637239,0,12995744,21496437
0,4502351636373,661,12898927,21351619
0,4502359636572,0,12858916,21400050
0,4502367637504,0,12717635,21501866
0,4502375638798,0,13010843,21499366
0,4502383637751,24,7240816,21496820
0,4502391227242,0,9818043,20374800
0,4502399638087,657,10840182,22398431
0,4502407637625,0,10426247,21356512
0,4502415637432,0,10449870,21499000
0,4502423638294,0,10501183,21495395
0,4502431638592,0,10440498,21493549
0,4502438375593,0,8746366,18081707
0,4502443637372,656,6736526,13951806
0,4502451638990,0,10510744,21426777
0,4502459638590,0,10514201,21489089
0,4502467638701,0,10348133,21480263
0,4502475638562,0,10553936,21493374
0,4502483638961,0,10461736,21495049
0,4502491637932,692,10392593,22043746
0,4502499638825,0,10552604,22200682
0,4502507638403,0,10514718,22289859
0,4502515638826,0,10512880,22293343
0,4502523638609,0,10483833,22293595
0,4502531637878,0,10503417,22272830
0,4502539638019,651,10305443,22100226
0,4502547637927,0,10502385,22175290
0,4502555637976,0,10643181,22293775
0,4502563638099,0,10593232,22296455
0,4502571638585,0,10521322,22295130
0,4502579638679,0,10559567,22296933
0,4502587638683,662,10293340,22103324
0,4502595048653,0,9668953,20484362
0,4502603637632,18,11418459,22277505
0,4502611638221,0,11521174,22299258
0,4502619638742,0,11032624,22279961
0,4502626935196,0,9682686,20322120
0,4502635638872,619,6805179,24107668
0,4502643640048,16,8335113,22130261
0,4502651638497,0,11050511,22268364
0,4502659639364,0,11194476,22291213
0,4502667639333,0,10947769,22293086
0,4502674083003,0,8887167,17934733
0,4502679638782,632,7535180,15306627
0,4502687639473,0,11060219,22197295
0,4502695638547,0,11168677,22297499
0,4502703638446,0,11205198,22301817
0,4502711640331,8,10965779,22290262
0,4502719639145,16,10689868,22194505
0,4502727643300,1237,12124612,22177658
0,4502735646226,48,7256040,22061044
0,4502743642013,8,7004132,22253071
0,4502751638198,8,9600462,22277351
0,4502759638342,0,12939166,22304438
0,4502767638849,0,12905549,22291119
0,4502775638137,663,12306372,22136274
0,4502783637088,16,12956102,22173828
0,4502791637061,0,13124827,22313708
0,4502799637844,0,13420094,22311978
0,4502807638589,24,9102098,22299316
0,4502815439547,0,8184094,21747231
0,4502823636988,627,8527082,22666642
0,4502831636627,0,8283008,22245704
0,4502839637149,0,8268800,22318108
0,4502847637688,0,8357951,22319612
0,4502855637119,0,8315459,22315018
0,4502862588541,0,7308737,19376995
0,4502867637160,654,5162812,13909546
0,4502872756476,0,5290812,14271254
0,4502879636938,0,7130503,19144516
0,4502887637170,0,8464745,22308327
0,4502895637592,0,8431219,22319816
0,4502903641201,8,9002282,22322630
0,4502909741158,0,7966617,16974171
0,4502915641458,654,7642713,16245738
0,4502923641704,0,10410839,22165576
0,4502931641270,0,10531819,22287407
0,4502939642820,0,10670705,22283563
0,4502947641058,0,10423060,22271305
0,4502955641370,0,10371492,22288454
0,4502963641010,666,10373874,22090402
0,4502971641399,0,10596102,22156135
0,4502979641181,0,10504606,22288173
0,4502987641323,0,10485871,22293899
0,4502995641340,0,10506126,22290232
0,4503003640586,0,10460143,22287399
0,4503011641824,686,10387519,22078240
0,4503019641370,0,10507106,22159317
0,4503027641175,0,10576281,22289052
0,4503035641077,0,10585567,22258928
0,4503043641386,0,10456465,22290270
0,4503051158994,0,9712107,20857058
0,4503059641345,691,10838579,23465745
0,4503067640437,0,10527150,22168893
0,4503075642017,0,10593559,22298125
0,4503083641268,0,10668469,22294234
0,4503091640832,0,10510704,22294428
0,4503098299164,0,8741886,18538242
0,4503103642133,668,6940299,14696972
0,4503111642955,0,10390280,22164968
0,4503119641959,0,10474433,22294766
0,4503127642182,0,10345512,22282054
0,4503135642723,0,10579152,22291398
0,4503143642330,0,10517468,22290913
0,4503151643173,636,10434372,22026464
0,4503159640819,16,8497979,22179323
0,4503167642465,0,12909122,22300476
0,4503175642814,0,12838853,22290937
0,4503183641698,0,12869048,22287216
0,4503191642071,0,13028521,22282052
0,4503199641412,703,13027236,22112831
0,4503207641169,0,13034874,22225596
0,4503215641231,0,13195650,22297894
0,4503223642056,0,13060543,22297243
0,4503231643084,0,13151984,22298390
0,4503239641757,0,12936425,22292835
0,4503247640586,681,12992071,22131940
0,4503255640958,8,12953072,21864025
0,4503263641367,0,12978536,21506790
0,4503271642074,0,13232775,21503478
0,4503279642026,0,13045892,21447784
0,4503286819982,0,11653161,19266099
0,4503295642412,617,14240201,23551173
0,4503303641902,0,12927060,21410508
0,4503311642841,0,12964720,21494326
0,4503319642569,0,13226491,21493214
0,4503327642680,0,13034096,21499262
0,4503333952686,0,10396121,16935276
0,4503339642092,681,9115086,15125345
0,4503347642767,0,13021426,21401176
0,4503355642481,0,12919338,21505154
0,4503363644494,8,12898143,21503066
0,4503371643313,16,6414848,21463081
0,4503379642906,0,10398031,21493103
0,4503387643976,639,10397416,21305066
0,4503395643257,0,10475449,21363595
0,4503403643090,0,10472384,21497461
0,4503411643652,0,10439432,21494549
0,4503419644238,0,10410128,21493857
0,4503427643874,0,10397189,21484560
0,4503435644188,642,10270704,21310567
0,4503443643334,0,10367437,21375952
0,4503451643972,0,10395574,21495854
0,4503459644940,0,10525200,21488625
0,4503467643888,0,10503402,21486843
0,4503475370799,0,10024174,20742349
0,4503483644820,641,10626766,22509757
0,4503491642776,0,10418619,22153883
0,4503499644278,0,10461205,22293982
0,4503507644020,0,10529995,22292766
0,4503515644191,0,10537910,22293795
0,4503522511885,0,8933509,19113792
0,4503527643346,670,6560377,14094281
0,4503532679760,0,6548800,13987217
0,4503539643513,0,9060798,19309130
0,4503547643979,0,10583430,22282855
0,4503555644498,0,10527601,22292024
0,4503563645079,0,10605215,22292413
0,4503569653143,0,8114432,16728837
0,4503575643234,660,8468645,16572266
0,4503583644439,0,10346720,22214323
0,4503591644405,0,10656827,22219375
0,4503599644673,0,10796206,22294310
0,4503607645492,0,10676602,22276269
0,4503615643615,0,10309153,22229317
0,4503620699879,730,3735771,5865079
0,4503625817893,42,2105551,7477150
0,4503631645456,139,2509492,9370447
0,4503639647000,0,10707491,22256225
0,4503647645458,0,11469655,22281317
0,4503655644938,0,10924501,22272790
0,4503663644762,0,11541525,22290943
0,4503671643913,672,11071810,22134467
0,4503679644709,0,11382124,22207722
0,4503687644202,0,11204764,22298382
0,4503695643928,8,11140910,21653747
0,4503703644357,0,10708057,21501415
0,4503711006238,32,7396996,19781328
0,4503719649381,1228,11440238,23056265
0,4503727652115,64,11592139,21282392
0,4503735648628,8,3240870,21341943
0,4503743646539,0,8835982,21464456
0,4503751644327,8,10925558,21492859
0,4503758134731,0,10695509,17416679
0,4503763642916,675,8836403,14672761
0,4503771645471,0,12442112,21444614
0,4503779643742,24,11602743,21497340
0,4503787644199,0,13429053,21482819
0,4503795643918,0,13768486,21493709
0,4503803647522,24,7638681,21498906
0,4503811644062,712,8327864,21338984
0,4503819643263,0,8410757,21427756
0,4503827643314,8,8305110,22169834
0,4503835643139,0,8296428,22313592
0,4503843643369,0,8397790,22311709
0,4503851643264,0,8462744,22301487
0,4503859643576,663,8301043,22163641
0,4503867643258,0,8350755,22259121
0,4503875642846,0,8459741,22300691
0,4503883643635,0,8332364,22317806
0,4503891642843,0,8422466,22318454
0,4503899536441,8,7964205,22011069
0,4503907647013,684,10436912,22439716
0,4503915646193,0,10521772,22148608
0,4503923647032,0,10511758,22294244
0,4503931646808,0,10452423,22292996
0,4503939647075,0,10452667,22273143
0,4503946673100,0,9053858,19561916
0,4503955646623,656,11505174,24834753
0,4503963646940,0,10451211,22171304
0,4503971646955,0,10586866,22289573
0,4503979646170,0,10404520,22292552
0,4503987646379,0,10531128,22293701
0,4503993810702,0,8060392,17134104
0,4503999646216,693,7543403,16070422
0,4504007647692,0,10350955,22168584
0,4504015646998,0,10629774,22290185
0,4504023647430,0,10487368,22286622
0,4504031647044,0,10536660,22288897
0,4504039646308,0,10561703,22293177
0,4504047646821,673,10305945,22035713
0,4504055646000,0,10295925,22098119
0,4504063647303,0,10460124,22298904
0,4504071646873,0,10530730,22291647
0,4504079646729,0,10556422,22291464
0,4504087646442,0,10685602,22288727
0,4504095646958,645,10568218,22153632
0,4504103646923,0,10433693,22156396
0,4504111647137,0,10464859,22238717
0,4504119647108,0,10414298,22279007
0,4504127647446,0,10390611,22294638
0,4504135198442,0,9968815,21024215
0,4504143647999,627,10979744,23338038
0,4504151647072,8,9053211,22163304
0,4504159647556,16,10682853,22300029
0,4504167648869,0,12765505,22262494
0,4504175649532,0,12890566,22199250
0,4504182340952,0,10726293,18562527
0,4504187647098,703,8213398,14621369
0,4504195647404,0,12841548,22174230
0,4504203647365,0,12698104,22295605
0,4504211646783,0,12868438,22297477
0,4504219647833,0,12791853,22297918
0,4504227649473,0,12969919,22294779
0,4504235647660,673,12757444,22086237
0,4504243647534,0,12946801,22196754
0,4504251647499,0,13258012,22305754
0,4504259647639,0,13017541,22299043
0,4504267648150,0,12952398,22295600
0,4504275647860,0,13035066,22300537
0,4504283647105,699,12778672,22112525
0,4504291646978,0,12924245,22181066
0,4504299647562,0,12932965,22288845
0,4504307648065,0,13039892,22297794
0,4504315648782,0,13246878,22296676
0,4504323648953,0,13077991,22299713
0,4504331647636,739,12766433,22110922
0,4504339647759,0,12872001,22184095
0,4504347647857,0,12970912,22303013
0,4504355648683,0,12789419,22282447
0,4504363649848,8,13115852,22301398
0,4504370887258,24,5458913,20150576
0,4504379649320,641,11481071,24233517
0,4504387649196,0,10480006,22158558
0,4504395648742,0,10503754,22289462
0,4504403649395,0,10532237,22292402
0,4504411649749,8,10472470,22060146
0,4504418031704,0,8300104,17102340
0,4504423648446,686,7130513,14905870
0,4504431649506,0,10447569,21387460
0,4504439649318,0,10463048,21492299
0,4504447648942,0,10422387,21497191
0,4504455649252,0,10658085,21468442
0,4504463649555,0,10564985,21493923
0,4504471649997,678,10385987,21295368
0,4504479649616,0,10368293,21342442
0,4504487649217,0,10575185,21495306
0,4504495649200,0,10677005,21498151
0,4504503649928,0,10510637,21501542
0,4504511650179,0,10566763,21497599
0,4504519650251,610,10331287,21296978
0,4504527649420,0,10447861,21375671
0,4504535648874,0,10634824,21487406
0,4504543649680,0,10651401,21495995
0,4504551649918,0,10542867,21497385
0,4504559459763,0,10319174,20970576
0,4504567649024,663,10595560,21831029
0,4504575649995,0,10222142,21375082
0,4504583650446,0,10443744,21501463
0,4504591650737,0,10344284,21496375
0,4504599649958,0,10522193,21482406
0,4504606600390,0,9112878,18660682
0,4504611650272,634,6452210,13377247
0,4504619650372,0,11074912,21375374
0,4504627649646,32,6398814,22164463
0,4504635649554,18,10626748,20600459
0,4504643648729,0,12299008,22273692
0,4504651649663,0,12196126,22296665
0,4504659649394,713,11143785,22123071
0,4504667650254,0,11151910,22212530
0,4504675650076,0,11122949,22285870
0,4504683651004,0,11129471,22291054
0,4504691650420,0,11204746,22290359
0,4504699650296,0,5874722,22292509
0,4504707651023,672,8632203,22183300
0,4504715653861,608,10948578,22139284
0,4504723657322,48,10666551,22272242
0,4504731651677,8,5445122,22247981
0,4504739649447,8,8621924,22290004
0,4504747649384,0,13130039,22306022
0,4504755648848,689,12745643,22123748
0,4504763648689,0,12813249,22212363
0,4504771649293,24,12324795,22312855
0,4504779648889,3066,11670476,21583827
0,4504787648649,0,13130406,22307767
0,4504795103693,164,10712451,20547506
0,4504803649234,634,8660484,23633680
0,4504811649055,0,8126891,22243422
0,4504819648417,0,8181977,22282209
0,4504827648084,0,8212598,22313594
0,4504835648227,0,8338551,22318873
0,4504842262611,0,6879850,18444102
0,4504847649052,610,5571842,14878690
0,4504855648469,0,8392325,22260049
0,4504863648717,0,8348383,22310169
0,4504871648973,0,8318588,22321065
0,4504879648559,0,8379834,22314872
0,4504887648637,0,8510891,22319296
0,4504895651402,642,8934943,22249254
0,4504903652361,0,10325713,22156775
0,4504911652515,0,10410706,22293156
0,4504919651867,0,10590813,22263406
0,4504927652232,0,10566479,22283107
0,4504935652330,0,10544949,22290798
0,4504943652425,679,10241466,22114618
0,4504951651586,0,10415445,22150027
0,4504959652511,0,10622329,22291660
0,4504967653007,0,10556878,22286047
0,4504975652861,0,10473429,22284557
0,4504983613374,0,10478309,22150023
0,4504991652733,706,10496398,22199843
0,4504999652456,0,10451770,22174567
0,4505007652426,0,10645864,22250561
0,4505015653519,0,10553624,22292171
0,4505023652720,0,10533066,22288710
0,4505030764113,0,9272188,19794845
0,4505039652243,640,11528861,24509826
0,4505047651063,0,10453559,22166927
0,4505055651866,0,10593176,22254543
0,4505063652889,0,10486859,22302105
0,4505071652704,0,10561235,22295552
0,4505077925943,0,8259708,17460630
0,4505083651168,720,7467833,15772819
0,4505091652725,0,10394333,22177026
0,4505099652489,0,10563722,22298095
0,4505107652914,0,10557273,22284041
0,4505115653157,0,10520979,22294607
0,4505123652967,0,10557103,22290755
0,4505131652784,683,10517943,22104803
0,4505139653610,0,10533139,22172847
0,4505147653184,24,6584055,22282553
0,4505155653277,0,12899945,22297242
0,4505163654980,0,12716000,22201982
0,4505171655265,0,12808157,22265745
0,4505179653773,712,12733558,22111636
0,4505187652604,0,12861280,22178882
0,4505195652303,0,12880907,22294300
0,4505203653025,0,13085096,22298445
0,4505211653428,0,13041268,22296970
0,4505219334808,0,12560029,21397447
0,4505227653785,629,13395205,22999548
0,4505235652737,0,13055670,22201489
0,4505243652479,0,13089513,22304494
0,4505251653199,0,13036364,22301864
0,4505259653744,0,13138340,22296367
0,4505266468863,0,11015954,18978587
0,4505271653111,698,8258055,14283214
0,4505279653826,0,12968087,22195010
0,4505287652807,0,13064590,22289533
0,4505295654044,0,13085778,22298881
0,4505303653658,0,12975220,22294741
0,4505311653895,0,13231012,22297578
0,4505319653445,622,13017832,22126397
0,4505327655661,0,13138972,22210040
0,4505335653358,0,13240658,22295626
0,4505343653822,0,13013900,22285781
0,4505351655044,0,12851854,22296323
0,4505359653924,24,8010510,22283945
0,4505367655546,670,10262510,22098000
0,4505373702932,2964,7069539,16182522
0,4505379654522,78,7475329,16473338
0,4505387654276,0,10353580,22295087
0,4505395655027,116,10011591,22063194
0,4505403655617,0,10237378,22282401
0,4505411655948,656,9917269,22086820
0,4505418034855,0,8057181,17755944
0,4505423654107,8,7047756,15404527
0,4505431654862,0,10478867,21493725
0,4505439655004,0,10468396,21493468
0,4505447655627,0,10429164,21494956
0,4505455010917,0,9664622,19751464
0,4505463655329,679,11147077,23026277
0,4505471655525,0,10453240,21372735
0,4505479654615,0,10594745,21492055
0,4505487655092,0,10591127,21496685
0,4505495654849,0,10464864,21496324
0,4505502157772,0,8646998,17446818
0,4505507654998,671,7099065,14585496
0,4505515655795,0,10476169,21371066
0,4505523655211,0,10484491,21487364
0,4505531655546,0,10454291,21501237
0,4505537400421,383,7522370,15255876
0,4505543655472,742,8104806,16730075
0,4505549326993,328,7362823,15053003
0,4505555654507,353,8290810,16895676
0,4505563655232,0,10374862,21375119
0,4505571655584,0,10501441,21498773
0,4505579656102,0,10510575,21497537
0,4505587656349,0,10344684,21487709
0,4505595656243,0,10509380,21491219
0,4505603655828,643,10480131,21303106
0,4505611656170,0,10446999,21374618
0,4505619655394,32,8538206,22238314
0,4505627655614,0,11201004,22286786
0,4505636599801,2418,11004722,24343827
0,4505643655687,1266,6565145,18860304
0,4505651592708,936,8877470,21743738
0,4505659655075,3211,8576952,19616066
0,4505667654209,0,12056408,22252306
0,4505675655326,133,10825277,21332389
0,4505683655320,0,10911511,21491486
0,4505690934338,0,10090829,19547690
0,4505699654539,724,9345145,23273733
0,4505707655325,16,10100573,21413415
0,4505715660180,560,11427254,21488633
0,4505723662684,48,8594838,21364302
0,4505731657123,8,6520527,21458166
0,4505738076218,8,6639521,17216579
0,4505743654566,644,8855293,14824463
0,4505751654712,0,12869136,21426731
0,4505759654293,0,13093098,21515027
0,4505767654155,24,12002911,21508883
0,4505775654264,0,13395063,21516373
0,4505783654469,0,13478072,21515380
0,4505791654160,673,11692533,21344596
0,4505799654153,8,8278493,22084184
0,4505807653906,0,8420501,22311410
0,4505815653935,0,8451367,22311539
0,4505823654346,0,8210750,22300366
0,4505831654197,0,8411953,22316412
0,4505839654093,635,8205625,22172333
0,4505847654294,0,8352342,22264427
0,4505855653676,0,8442907,22318455
0,4505863653928,0,8262861,22321657
0,4505871654204,0,8436436,22320272
0,4505879478917,0,8270777,21822126
0,4505887654130,692,7960867,22647669
0,4505895657734,0,10323361,22231342
0,4505903657842,0,10421203,22289611
0,4505911658511,0,10455271,22288791
0,4505919657667,0,10632298,22290083
0,4505926611623,0,9122338,19342966
0,4505931657833,685,6453744,13865682
0,4505936778881,0,6662744,14240322
0,4505943657427,0,8837727,19050818
0,4505951656741,0,10484650,22291188
0,4505959658276,0,10715017,22293209
0,4505967658425,0,10429481,22291523
0,4505974739649,4391,7423791,18435953
0,4505983656928,78,9874819,23222651
0,4505991657653,0,10251640,22207210
0,4505999657927,125,9814972,21797980
0,4506007657409,0,10324312,22279310
0,4506015658429,0,10361347,22286415
0,4506023659554,628,10105153,22052246
0,4506031047449,0,9666957,20476669
0,4506039658176,0,11226175,23838447
0,4506047657953,0,10395772,22224888
0,4506055657915,0,10545348,22294747
0,4506063658774,0,10580157,22280069
0,4506071658106,679,10488476,22088837
0,4506078186072,0,8644199,18179184
0,4506083658086,0,7096250,15131763
0,4506091658473,16,10487573,22166409
0,4506099660022,532,9758813,20619026
0,4506107658448,0,10450043,22286997
0,4506115163165,0,9708297,20870776
0,4506123658205,656,11028424,23414715
0,4506131658857,0,10475217,22068656
0,4506139658914,0,10528382,22296742
0,4506147658134,32,11210191,22277193
0,4506155658751,0,12776035,22293856
0,4506162327367,0,10642138,18560360
0,4506167659616,697,8482153,14679840
0,4506175659982,0,12734085,22172679
0,4506183658673,0,13074120,22243121
0,4506191659173,0,13008100,22292847
0,4506199658428,0,13134026,22294434
0,4506207657908,0,13153919,22297844
0,4506215658534,679,12985661,22136465
0,4506223658869,0,13237039,22191249
0,4506231658707,0,13112769,22298133
0,4506239659251,0,13151421,22293549
0,4506247659796,0,13067734,22275493
0,4506255659063,0,12910923,22290280
0,4506263658758,747,13033610,22115009
0,4506271658317,0,12988434,22179138
0,4506279659600,0,13138075,22302526
0,4506287658828,0,13023702,22296389
0,4506295659260,0,13122655,22301568
0,4506303659928,0,13072898,22278216
0,4506311659372,643,12943476,22123208
0,4506319658580,0,13026465,22190204
0,4506327659494,0,13095908,22299617
0,4506335659331,0,13113992,22296101
0,4506343659773,0,13046201,22303676
0,4506350844147,0,11614845,20014732
0,4506359659429,727,8921131,24383586
0,4506367660893,0,10510028,22170188
0,4506375660186,0,10422920,22285775
0,4506383659849,0,10517069,22291107
0,4506391661120,0,10531900,22292348
0,4506397979959,0,8364242,17578956
0,4506403660357,649,7135026,15630699
0,4506411661169,0,10334621,22164158
0,4506419660700,0,10323638,22285928
0,4506427661258,0,10476971,22275084
0,4506435660698,0,10548464,22270493
0,4506443660974,8,10452625,21666712
0,4506451661534,655,10350978,21279220
0,4506459661357,0,10311442,21396526
0,4506467661938,0,10517455,21490104
0,4506475660530,0,10527264,21491329
0,4506483661048,0,10516510,21486913
0,4506491661345,0,10579851,21493265
0,4506499660797,679,10342074,21352542
0,4506507660908,0,10302164,21373153
0,4506515659964,0,10456894,21494937
0,4506523660371,0,10610285,21496428
0,4506531660864,0,10568892,21502961
0,4506539404687,0,10290272,20792078
0,4506547660447,679,10678058,21972682
0,4506555660871,0,10661831,21377439
0,4506563660316,0,10533833,21499710
0,4506571660756,0,10567085,21500432
0,4506579662315,3807,7208592,19604410
0,4506586549435,0,8574970,18417484
0,4506591660415,654,6330887,13570319
0,4506596716643,134,6010136,13059979
0,4506603661327,0,8844403,18578147
0,4506611660719,0,11637626,21491852
0,4506619659002,40,17529586,21769860
0,4506627658850,0,31068580,22289841
0,4506633690246,0,23898666,16780114
0,4506639658537,637,23153005,16535181
0,4506647657980,0,31429410,22290538
0,4506655657890,0,31628569,22323727
0,4506663697722,38,13494406,12801781
0,4506671682705,0,3962,71018
0,4506679691839,18247,1488083,1970827
0,4506686958397,12551,917540,1142536
0,4506695696377,0,12126,147182
0,4506703703433,0,40707,212328
0,4506711700549,0,1814,16394
0,4506719698571,0,11488,93672
0,4506727698656,0,0,0
0,4506735703201,439,9703,63562
0,4506743699429,0,678,5648
0,4506751703379,0,0,0
0,4506759698814,0,0,0
0,4506767702996,0,0,0
0,4506775054061,0,0,0
0,4506783793526,2128,209562,450834
0,4506791701929,0,675,12950
0,4506799735316,18222,1455205,1965378
0,4506807701972,0,40935,283601
0,4506815792779,12070,905334,1094486
0,4506822172582,0,52476,427496
0,4506827722731,423,11401,82207
0,4506835800961,0,12166,165520
0,4506843726907,0,0,0
0,4506851789825,0,0,0
0,4506859803709,0,0,0
0,4506867793837,0,0,0
0,4506879706659,403,9677,72376
0,4506887695811,0,2597,45843
0,4506895699163,18310,1456583,2176634
0,4506902995559,0,2848,79982
0,4506909623582,12190,944486,1391015
0,4506915707119,0,0,0
0,4506923699046,433,62452,565649
0,4506931701754,0,2492,76785
0,4506939700395,0,11488,156256
0,4506947705320,0,0,0
0,4506955698635,0,0,0
0,4506963591092,0,0,0
0,4506971704573,456,9836,80739
0,4506979705146,0,675,15203
0,4507003697871,0,0,0
0,4507010715656,0,0,0
0,4507020849886,330,9430,80521
0,4507057841706,0,678,15651
0,4507067985039,449,9677,83130
