2,4483379528650,0,10471535,34245392
2,4483387528869,0,10530615,34238099
2,4483395528384,0,10529498,34230034
2,4483403528063,0,10545124,34203835
2,4483411527871,0,10618354,34237679
2,4483419529500,0,10546491,34234809
2,4483427527836,0,10566575,34230344
2,4483435528329,0,10476363,34237101
2,4483443528066,0,10575220,34240809
2,4483451528969,0,10491043,34243602
2,4483459528906,0,10384393,34230234
2,4483467528060,0,10536253,34204529
2,4483475528840,0,10555507,34245777
2,4483483529542,0,10615321,34237933
2,4483491528059,0,10496833,34235310
2,4483499528918,0,10334897,34248384
2,4483507529087,0,10476485,34216241
2,4483515528686,0,10568478,34235364
2,4483523529287,0,10509710,34214313
2,4483531528842,0,10422051,34238260
2,4483539528269,0,10486552,34237479
2,4483547528570,0,10515032,34242667
2,4483555530346,8,11074610,34049973
2,4483563533737,167,1157200,34206602
2,4483571530837,8,1072136,35289812
2,4483579530470,0,1127751,38209292
2,4483587529846,0,1123180,38194828
2,4483595530629,0,1120240,38217397
2,4483603530660,0,1123657,38032570
2,4483611529564,0,1123782,38082245
2,4483619534486,16,161328,34085474
2,4483627535032,0,160463,34177573
2,4483635534573,0,161359,34178401
2,4483643535310,0,159259,34143148
2,4483651534858,0,160519,34182032
2,4483659533430,0,3026018,34174565
2,4483667525343,0,13126003,34237862
2,4483675524853,40,14315241,37294285
2,4483683524837,32,14572356,37953164
2,4483691524792,32,14554671,37908569
2,4483699524747,0,14708387,38295888
2,4483707525159,104,13641538,35557762
2,4483715524849,8,13883352,36150150
2,4483723524975,0,14708073,38294961
2,4483731524825,16,14646665,38140974
2,4483739524931,0,14708357,38297271
2,4483747524945,0,14708442,38295513
2,4483755525118,128,13548960,35322398
2,4483763525007,0,14707727,38293395
2,4483771525107,0,14709331,38297884
2,4483779525158,16,14648157,38144904
2,4483787525297,24,14598540,38018496
2,4483795525393,104,14221927,37073139
2,4483803525307,16,14635975,38101038
2,4483811525278,32,14566760,37937727
2,4483819525361,16,14657824,38146282
2,4483827525418,32,14556925,37914383
2,4483835525425,16,14641595,38128573
2,4483843525647,104,13647499,35570140
2,4483851525554,8,13904777,36205572
2,4483859525546,0,14709751,38298542
2,4483867525805,16,14648723,38145947
2,4483875525697,0,14708870,38297115
2,4483883525777,0,14708376,38294444
2,4483891525741,112,13581088,35399595
2,4483899525839,0,14703557,38283551
2,4483907525931,0,14706350,38292555
2,4483915526052,16,14631459,38101127
2,4483923525935,16,14645307,38138332
2,4483931526055,0,14708953,38297109
2,4483939526094,0,14708941,38296553
2,4483947526079,0,14707957,38294075
2,4483955526163,0,14709890,38298518
2,4483963526363,16,14649465,38147588
2,4483971526212,0,14709025,38296909
2,4483979526266,0,14709450,38298238
2,4483987526421,104,12881098,33575772
2,4483995526383,8,14692301,38149567
2,4484003526489,0,14750621,38294828
2,4484011526707,104,13946846,36297184
2,4484019526506,16,14648021,38144026
2,4484027526547,0,14709618,38298603
2,4484035526667,0,14703111,38282780
2,4484043527056,8,14629737,38095053
2,4484051526739,0,14708410,38295671
2,4484059526790,16,14648870,38146751
2,4484067526803,0,14707549,38293291
2,4484103529042,8,7356809,19178272
2,4484388545085,0,0,0
2,4484397690444,0,0,0
2,4484487532297,0,0,0
2,4484549590633,0,0,0
2,4484605864740,0,109,5782
2,4484775533076,0,876,19824
2,4484935533364,0,0,0
2,4484967533799,0,0,0
2,4484998186831,0,0,0
2,4485063534423,0,0,0
2,4485351535611,0,0,0
2,4485550604801,0,0,0
2,4485598685199,0,109,5230
2,4485651045830,0,0,0
2,4485703539735,0,0,0
2,4485959541025,0,0,0
2,4486055540239,0,0,0
2,4486203133634,0,0,0
2,4486215863176,0,0,0
2,4486283542287,0,0,0
2,4486419550764,16,19369,606074
2,4486427544283,16,6114607,34212288
2,4486435544060,0,10920395,34249815
2,4486447544140,56,13273038,50213735
2,4486455554063,56,9779953,33554237
2,4486463544002,0,9506085,34133189
2,4486475545358,0,14608140,51126517
2,4486483542723,0,10332889,34044430
2,4486491544516,0,10290260,34252286
2,4486499545112,0,10426284,34245580
2,4486507544281,0,10253882,34243941
2,4486515544946,0,10374690,34243055
2,4486523545071,0,10531975,34226881
2,4486531545308,0,10581797,34244433
2,4486539545291,0,10649756,34226008
2,4486547544978,0,10619422,34241329
2,4486555545320,0,10655081,34149027
2,4486563545379,0,10751446,34245031
2,4486571544997,0,10633391,34253875
2,4486579544976,0,10597370,34255609
2,4486587545100,0,10596860,34250697
2,4486595545379,0,10637506,34253255
2,4486603545734,0,10624921,34243702
2,4486611545618,0,10437338,33998043
2,4486619545203,0,10669849,34253102
2,4486627545676,0,10628410,34253282
2,4486635545372,0,10792640,34254681
2,4486643545794,0,10503516,34247824
2,4486651545524,0,10595175,34216714
2,4486659546094,0,10644222,34253288
2,4486667545216,0,10628980,34229704
2,4486675545406,0,10631289,34251037
2,4486683545845,8,4336820,34257060
2,4486691543921,16,24718441,34253695
2,4486699543499,0,33064974,34271735
2,4486707543326,0,32606165,34278905
2,4486715543615,0,32846628,34280960
2,4486723543554,0,32394663,34270344
2,4486731546590,46,19588772,34284423
2,4486739545648,0,11496857,34240103
2,4486747546682,0,8812227,34160620
2,4486755555974,0,10985287,34247860
2,4486763545388,0,10094542,34164385
2,4486771549748,0,10409945,34262338
2,4486779545347,0,10918629,34177890
2,4486787545350,0,11190991,34197690
2,4486795546021,0,11033745,34135533
2,4486803544913,0,10232499,34222340
2,4486811545903,24,6900999,34196835
2,4486819551685,576,11043739,34255324
2,4486827553301,72,12653090,34192505
2,4486835549322,8,3412800,34176004
2,4486843546877,0,8163532,34221063
2,4486851546179,8,11867476,34251870
2,4486859545563,0,12940512,34264490
2,4486867544870,0,13098922,34265276
2,4486875545133,24,12239299,34242729
2,4486883545158,0,13788989,34271060
2,4486891545207,0,13249029,34273795
2,4486899546155,24,10999488,34261941
2,4486907545761,0,8404407,34256454
2,4486915545691,0,8348661,34266123
2,4486923546026,0,8374890,34267680
2,4486931545584,0,8377050,34244060
2,4486939545664,0,8443480,34266570
2,4486947545230,0,8465950,34271144
2,4486955544968,0,8380425,34274173
2,4486963545294,0,8293555,34223853
2,4486971545690,0,8377334,34285971
2,4486979545710,0,8378133,34284012
2,4486987545148,0,8468931,34205770
2,4486995545071,8,8074534,34266132
2,4487003548729,0,10563152,34276786
2,4487009150572,0,7377618,23932884
2,4487015548103,0,7954855,25916656
2,4487023547503,0,10837428,34150664
2,4487031548090,0,10554261,34239382
2,4487039549953,0,10066777,34221878
2,4487047548119,0,10277380,34021929
2,4487055547225,0,10535523,34095275
2,4487063548540,0,10374130,34206926
2,4487071547194,0,10511648,34176977
2,4487079548916,8,10272046,33736640
2,4487087548347,8,10145416,33201580
2,4487093227102,8,7355670,22679544
2,4487099548013,40,8044096,25093770
2,4487107549036,0,10855969,31793799
2,4487115548692,8,10511119,31246856
2,4487123548561,0,10699738,31011917
2,4487131548493,8,10726657,30434606
2,4487139548334,0,10760435,30145120
2,4487147548463,8,10626775,29700396
2,4487155549097,0,10710497,29460604
2,4487163547919,8,9932907,27758693
2,4487171548424,0,10816777,28616174
2,4487179549315,0,10392327,27777544
2,4487187547813,8,10656487,28239466
2,4487195548866,0,10844068,27876356
2,4487203549590,0,10613494,27840000
2,4487208591497,1655,5540300,14782829
2,4487215548912,8,9109305,22836379
2,4487223548577,0,10408034,27074546
2,4487231548606,0,10686307,27074494
2,4487239549959,0,10826065,27078652
2,4487247548903,8,9509041,26426063
2,4487255547507,1717,3572465,24033263
2,4487263549137,0,12351077,25216730
2,4487271549931,0,12994456,26275594
2,4487279550909,0,13102431,26228552
2,4487287550189,8,13234436,25831932
2,4487295549455,0,13123519,25470518
2,4487303548677,0,13243296,25486973
2,4487311548887,0,14523108,25450535
2,4487319548656,0,14550339,25377898
2,4487327550196,8,13145007,25119110
2,4487335550091,0,13131519,24687945
2,4487343549476,0,13050995,24666800
2,4487351549506,0,13007038,24693674
2,4487359550045,0,13055834,24694520
2,4487367549369,0,13214549,24678613
2,4487375549687,0,13124079,24625362
2,4487383549723,0,13045476,24683349
2,4487391550160,8,13056497,24273480
2,4487399549748,0,13150869,23893658
2,4487407550243,0,13103871,23899932
2,4487415549771,0,12556387,23881289
2,4487423549910,0,12779614,23894646
2,4487431550242,0,12652753,23900001
2,4487439549595,0,12657511,23877510
2,4487447549636,0,12618524,23896618
2,4487455549472,0,12864499,23896384
2,4487463548856,0,10094020,23896271
2,4487471549848,32,2149782,23890327
2,4487479552231,0,10315575,23895212
2,4487487551020,8,10671020,23569137
2,4487495550837,0,10567398,23095273
2,4487503550623,0,10468010,23083258
2,4487511551124,0,10461687,23097145
2,4487519550927,0,10607168,23092610
2,4487527551677,0,10479588,23095379
2,4487535551626,0,10570597,23093397
2,4487543550706,0,10542895,23091796
2,4487551551271,0,10688465,23091740
2,4487559551252,0,10424285,22943495
2,4487567551875,0,10504498,23095866
2,4487575551740,0,10640881,23089699
2,4487583551776,0,10623687,23091432
2,4487590978400,0,9712660,21424583
2,4487599551136,0,11253816,24507590
2,4487607551149,0,10559526,23097724
2,4487615550976,0,10549801,23094906
2,4487623551508,8,10567870,22966390
2,4487631551131,0,10439685,22302715
2,4487639551697,0,10610096,22305229
2,4487647551663,0,10493751,22298302
2,4487655551346,0,10519938,22276112
2,4487663551965,0,10631683,22301626
2,4487671552026,0,10670588,22279291
2,4487679551794,0,10611882,22277830
2,4487687552059,0,10547879,22299120
2,4487695552039,0,10480491,22280962
2,4487703552921,0,10683294,22297336
2,4487711552288,0,10493264,22295770
2,4487719551974,0,10567566,22300236
2,4487727551529,24,4940381,22293458
2,4487735554322,0,11068048,22298087
2,4487743551482,0,11143437,22280700
2,4487751552425,0,11230891,22301586
2,4487759551452,0,11241527,22301931
2,4487767552115,0,11131824,22300813
2,4487775552731,0,11191288,22300155
2,4487783551908,0,11235562,22301467
2,4487791552610,0,11186073,22302703
2,4487799552700,0,11096938,22286087
2,4487807552604,24,9949805,22301837
2,4487815556764,552,11393435,22293499
2,4487823558509,48,8981753,22263343
2,4487831553280,8,6222841,22256015
2,4487839551718,8,9239595,22283800
2,4487847551901,0,12833220,22308482
2,4487855551630,0,12887995,22310066
2,4487863551720,0,12782320,22301770
2,4487871551927,24,12537019,22310338
2,4487879551420,0,13527794,22312839
2,4487887551387,0,13348102,22313778
2,4487895552286,24,9231275,22310099
2,4487903551942,0,8318014,22309967
2,4487911552174,0,8348008,22309416
2,4487919552387,0,8379383,22300495
2,4487927552209,0,8373569,22318081
2,4487935551905,0,8500561,22317118
2,4487943551473,0,8251369,22311906
2,4487951551480,0,8348107,22308743
2,4487959551513,0,8351085,22317254
2,4487967551394,0,8305120,22322432
2,4487975551252,0,8288042,22323888
2,4487983552072,0,8320942,22313013
2,4487991553230,8,8697792,22322658
2,4487999554072,0,10667308,22304412
2,4488007553509,0,10721020,22295384
2,4488015553619,0,10266675,22229273
2,4488023552927,0,10341484,22298524
2,4488031554254,0,10194644,22300283
2,4488039554142,0,10242706,22280645
2,4488047554995,0,10371189,22293723
2,4488055553840,0,10276162,22290137
2,4488063554221,0,10546792,22297914
2,4488071553647,0,10420340,22293338
2,4488079553996,8,10323711,22180462
2,4488087554782,0,10502981,22295972
2,4488095555295,0,10548371,22295709
2,4488103554482,0,10549574,22278404
2,4488111554467,0,10515628,22296229
2,4488119554419,0,10502029,22298248
2,4488127554881,0,10544244,22299788
2,4488135554454,0,10553501,22297330
2,4488143555203,0,10450329,22297055
2,4488151554120,0,10438524,22296920
2,4488159553947,0,10475527,22291392
2,4488167554697,0,10446719,22300188
2,4488175554621,0,10484169,22285349
2,4488183555449,0,10592303,22300195
2,4488191554887,0,10719215,22294472
2,4488199554560,0,10523556,22298504
2,4488204912921,0,7081422,14909875
2,4488211554868,8,8613168,18051188
2,4488219555086,0,10549528,21487388
2,4488227555513,0,10523579,21501200
2,4488235555503,0,10400411,21500721
2,4488243555915,8,6587957,21499500
2,4488251554561,16,10579010,21500139
2,4488259554891,0,12849060,21504714
2,4488267556579,0,13083497,21495756
2,4488275555578,0,12862238,21483854
2,4488283555545,0,12863268,21491341
2,4488291556076,0,13021947,21501079
2,4488299554767,0,13118114,21500337
2,4488307555008,0,12970836,21500966
2,4488315556166,0,13135109,21505793
2,4488323554499,0,13345056,21501386
2,4488331555096,0,14579895,21476219
2,4488339554579,0,14448909,21501624
2,4488347554692,0,12870430,21507907
2,4488355555575,0,12919148,21503791
2,4488363555967,0,12905839,21500146
2,4488371555565,0,13089868,21503487
2,4488379555983,0,13088677,21504729
2,4488387555611,0,13145575,21505367
2,4488395555596,0,12992296,21504880
2,4488403556393,0,13203166,21500041
2,4488411556746,0,12797512,21503075
2,4488419556237,0,13087966,21503618
2,4488427556159,0,12986276,21488663
2,4488435555458,0,13269983,21503443
2,4488443555643,0,13078188,21503785
2,4488451555452,0,13515295,21503471
2,4488459558628,8,1059209,21495118
2,4488467557244,16,7953280,21491458
2,4488475556935,0,10605129,21499500
2,4488483557243,0,10465857,21495721
2,4488491556086,0,10393994,21498491
2,4488499557033,0,10380868,21502622
2,4488507556855,0,10500778,21496267
2,4488515557779,0,10466323,21501728
2,4488523557762,0,10545272,21484204
2,4488531556463,0,10572343,21498527
2,4488539557818,0,10529533,21498876
2,4488547558103,0,10374743,21500163
2,4488553629368,0,7940435,16289558
2,4488559557195,0,7715149,15802209
2,4488567558518,0,10587295,21500206
2,4488575557645,0,10569372,21500839
2,4488583557424,0,10486449,21491306
2,4488591557770,0,10599335,21505525
2,4488597168263,0,5855734,11844294
2,4488603557060,0,8474801,17108904
2,4488609618966,0,4114465,8735301
2,4488615557121,0,7539287,15709262
2,4488623556217,0,10434739,21506538
2,4488631556728,0,10283310,21454037
2,4488639557490,0,10280212,21262054
2,4488647557118,0,10283072,21472858
2,4488655557337,0,10106722,21443056
2,4488663557282,0,10612573,21503111
2,4488671558342,0,10693179,21504796
2,4488679557239,0,10611588,21487161
2,4488687558478,0,10686862,21458102
2,4488695558419,0,10706056,21501226
2,4488703557838,0,10576026,21486945
2,4488711557827,0,10405536,21501472
2,4488719557606,16,9585884,21465761
2,4488727560245,8,10591044,21506414
2,4488735557511,0,11168767,21497200
2,4488743558684,0,11049618,21507681
2,4488751558218,0,11118891,21502627
2,4488759558076,0,11008743,21496188
2,4488767557888,0,11115315,21502311
2,4488775558016,0,11179795,21510073
2,4488783558073,0,11132503,21444157
2,4488791559481,0,11181018,21504238
2,4488799558353,24,10247211,21502586
2,4488807562922,568,10864841,21491698
2,4488815563761,56,11361560,21471626
2,4488823560130,8,4907520,21443478
2,4488831557645,8,8268117,21490837
2,4488839557287,8,12888266,22254864
2,4488847557661,0,12912328,22307821
2,4488855557979,0,12887417,22311191
2,4488863557520,32,12318094,22299415
2,4488871557060,0,13517551,22308499
2,4488879557553,0,13387606,22302550
2,4488887558869,24,9978992,22311967
2,4488895557227,0,8406463,22308757
2,4488903557339,0,8422860,22318285
2,4488911557025,0,8320539,22317304
2,4488919556967,0,8419287,22316971
2,4488927556957,0,8362972,22303006
2,4488935556915,0,8333943,22317642
2,4488943557607,0,8348475,22303889
2,4488951556968,0,8370457,22312858
2,4488959557415,0,8278724,22322579
2,4488967557357,0,8357875,22321574
2,4488975557652,0,8349586,22276083
2,4488983558100,8,8271728,22320476
2,4488991560340,0,10495010,22310925
2,4488999560459,0,10543924,22282662
2,4489007560043,0,10635942,22246548
2,4489015560119,0,10394934,22297024
2,4489023560098,0,10453243,22295820
2,4489031561236,0,10629723,22293670
2,4489039561099,0,10485519,22227641
2,4489047560110,0,10408849,22291405
2,4489055560228,0,10541592,22287852
2,4489063560673,0,10440657,22282547
2,4489071561353,0,10484172,22295468
2,4489079560493,0,10370702,22288329
2,4489087560078,0,10548478,22293875
2,4489095560818,0,10546249,22297339
2,4489103559970,0,10545922,22225994
2,4489111560506,0,10591395,22303098
2,4489119560162,0,10493676,22276139
2,4489127560641,0,10560486,22301001
2,4489135560999,0,10397245,22299392
2,4489143560244,0,10456434,22298698
2,4489151560608,0,10553247,22302049
2,4489159561088,0,10616018,22303664
2,4489167560862,0,10558098,22299705
2,4489175560777,0,10535430,22299991
2,4489183560052,0,10563768,22280911
2,4489191559866,8,10623213,21584700
2,4489199560576,0,10569573,21349347
2,4489207560603,0,10497006,21281915
2,4489215560668,0,10280169,21468958
2,4489223560160,0,10172581,21424816
2,4489231561338,0,10213518,21451431
2,4489239559882,24,5178102,21449563
2,4489247561600,0,12615135,21427380
2,4489255562396,0,12575610,21434225
2,4489263562659,0,12730720,21443953
2,4489271561277,0,12983201,21494002
2,4489279561517,0,12991260,21499309
2,4489287560822,0,13193477,21501282
2,4489295560384,0,13050289,21508641
2,4489303561387,0,13085466,21497140
2,4489311562060,0,13045299,21503059
2,4489319561535,0,13107433,21449720
2,4489327561446,0,13042256,21500997
2,4489335561118,0,13204241,21504948
2,4489343560402,0,13719454,21506156
2,4489351560502,0,14395534,21511043
2,4489359560858,0,14173506,21501982
2,4489367561841,0,13084609,21507249
2,4489375561365,0,13133514,21449754
2,4489383561353,0,13111714,21457046
2,4489391561190,0,12992203,21445986
2,4489399562117,0,12925376,21508088
2,4489407562597,0,13014604,21505183
2,4489415562134,0,13167097,21501541
2,4489423562331,0,13043765,21492476
2,4489431560837,0,13068117,21493290
2,4489439561955,0,13029813,21507731
2,4489447561559,0,9094250,21503226
2,4489455562074,24,2040631,21498206
2,4489463563476,0,10436335,21503476
2,4489471562992,0,10536131,21498885
2,4489479562454,0,10545500,21489855
2,4489487562703,0,10456544,21502381
2,4489495562445,0,10474311,21502987
2,4489503562979,0,10552646,21499649
2,4489511562874,0,10433706,21498060
2,4489519563342,0,10475494,21497744
2,4489527563270,0,10589013,21500268
2,4489535562874,0,10655591,21500781
2,4489543563209,0,10347474,21491443
2,4489551563501,0,10341498,21501139
2,4489559562918,0,10540391,21344581
2,4489567562799,0,10595857,21502267
2,4489575562731,0,10673779,21503629
2,4489583563827,0,10605133,21506400
2,4489591562763,0,10551618,21498969
2,4489599563029,0,10595572,21489389
2,4489607563932,0,10451706,21504083
2,4489615562955,0,10393346,21499135
2,4489623563027,0,10561399,21507597
2,4489631562784,0,10474737,21505704
2,4489639188869,0,9956785,20481980
2,4489647563315,0,10779562,22252741
2,4489655563327,0,10553379,21506165
2,4489663563221,0,10527667,21492401
2,4489671563256,0,10519377,21506271
2,4489679564345,0,10518620,21502713
2,4489687563951,0,10490470,21492248
2,4489695563849,0,10511501,21497638
2,4489703563203,0,10429037,21436868
2,4489711562525,24,5748514,21484871
2,4489719563651,0,10969809,21496058
2,4489727564053,0,11066463,21505209
2,4489735564042,0,11230951,21502616
2,4489743564032,0,11169434,21498640
2,4489751563735,0,11194080,21503657
2,4489759563329,0,11204209,21503686
2,4489767563462,0,11196892,21509390
2,4489775563368,0,11186307,21507660
2,4489783563477,0,11134094,21493818
2,4489791563895,32,10065491,21956056
2,4489799564205,552,10117088,22285185
2,4489807567278,56,10875919,22286582
2,4489815565973,8,4618468,22262161
2,4489823563733,0,8163440,22279899
2,4489831563217,8,12355715,22296916
2,4489839563083,0,12640694,22297906
2,4489847563873,0,12617603,22311197
2,4489855563921,24,11265705,22306802
2,4489863562890,0,13278613,22308728
2,4489871563120,0,13279453,22314588
2,4489879564410,24,11321678,22310874
2,4489887563666,0,8387080,22304504
2,4489895564132,0,8335277,22306193
2,4489903564403,0,8388416,22298747
2,4489911563393,0,8290720,22309403
2,4489919563454,0,8340946,22271715
2,4489927563153,0,8358309,22314515
2,4489935563577,0,8391834,22306218
2,4489943563184,0,8321857,22311971
2,4489951563047,0,8296127,22317021
2,4489959563640,0,8304260,22311305
2,4489967563325,0,8369186,22316566
