1,4483751525736,0,0,0
1,4483787512465,596,135505,744125
1,4483795556228,0,43591,240517
1,4483807556612,0,13292,77427
1,4483815556516,0,0,0
1,4483823556275,0,0,0
1,4483843526465,0,0,0
1,4483887526639,0,0,0
1,4483983527107,0,0,0
1,4484007559654,0,0,0
1,4484071558014,0,0,0
1,4484079527049,0,0,0
1,4484087526987,0,0,0
1,4484095527212,0,0,0
1,4484143528251,0,0,0
1,4484223528934,322,3670,10600
1,4484263469027,0,0,0
1,4484271577351,6684,1918948,1773083
1,4484279528761,0,0,0
1,4484287559034,0,0,0
1,4484315529431,0,0,0
1,4484359529664,0,0,0
1,4484367528642,0,0,0
1,4484391559608,556,171833,860955
1,4484427557084,0,13292,78092
1,4484435556733,0,0,0
1,4484443557633,0,0,0
1,4484451560197,0,0,0
1,4484563530525,0,0,0
1,4484571529988,0,0,0
1,4484643531108,0,0,0
1,4484787532044,0,0,0
1,4484827532311,0,0,0
1,4484967559687,0,0,0
1,4484991562396,602,182393,649746
1,4485007565431,0,13292,77394
1,4485015563828,0,0,0
1,4485023560232,0,0,0
1,4485043594609,0,0,0
1,4485079533818,0,0,0
1,4485127534761,0,0,0
1,4485223566319,0,0,0
1,4485267534898,0,0,0
1,4485411535483,0,0,0
1,4485451536029,0,0,0
1,4485589883596,572,135245,438233
1,4485595570325,0,35063,110193
1,4485611571917,0,13292,74522
1,4485619569973,0,0,0
1,4485627567057,0,0,0
1,4485643536836,0,0,0
1,4485747603726,0,0,0
1,4485787538106,0,0,0
1,4485831538175,0,0,0
1,4485971539071,0,0,0
1,4486011539414,0,0,0
1,4486031642301,0,0,0
1,4486039538655,24,3746,42321
1,4486163539879,0,0,0
1,4486191540857,590,139760,467671
1,4486199568279,0,0,0
1,4486215894474,8,42367,197069
1,4486243567494,0,11486,59424
1,4486251568198,0,0,0
1,4486259566832,0,0,0
1,4486279565050,0,0,0
1,4486347571273,0,0,0
1,4486419545347,8,16311,542387
1,4486427544289,16,6209303,34228437
1,4486439546176,359,10798815,35848148
1,4486447544165,18893,6809885,27773190
1,4486454036829,13128,4440603,14904012
1,4486459545250,16,5646942,23254894
1,4486467543238,0,10112553,33692118
1,4486475545423,0,8687986,31834635
1,4486483542616,0,10067398,33686705
1,4486491544635,0,10317204,34263790
1,4486499544623,0,10191463,34172154
1,4486507544413,0,10094145,34183039
1,4486515544930,0,10586732,34247139
1,4486523545094,0,10638742,34248227
1,4486531545433,0,10680002,34249609
1,4486539544906,0,10396304,34157064
1,4486547545123,0,10566715,34241365
1,4486555544579,0,10762639,34257228
1,4486563545162,0,10736636,34250726
1,4486571545352,0,10651512,34252215
1,4486579544936,0,10598732,34257060
1,4486587545019,0,10490083,34249142
1,4486595545333,0,10589509,34252196
1,4486603545522,0,10446955,34242845
1,4486611545523,0,10382552,34251660
1,4486619545209,0,10442118,34256298
1,4486627545551,0,10534344,34255564
1,4486635545421,0,10428270,34254273
1,4486643545390,0,10588611,34247571
1,4486651545103,0,10601838,34257426
1,4486659546383,0,10558560,34251463
1,4486667545381,0,10584649,34236730
1,4486675545651,0,10658266,34248196
1,4486683545548,8,19181060,34249670
1,4486691544201,24,24875956,34250802
1,4486699543609,0,33073889,34276515
1,4486707543588,0,32690345,34283291
1,4486715543643,0,32492928,34285729
1,4486723543799,0,32913641,34279115
1,4486731546535,27,19117356,34284368
1,4486739544724,4466,11065560,33847996
1,4486747546566,14605,8000800,31660773
1,4486753999462,13047,8683261,26770012
1,4486763545150,0,11590825,40238546
1,4486770770467,0,9500277,29483178
1,4486779545438,0,11097138,36575078
1,4486787545353,0,10978245,34180858
1,4486795545998,0,11054252,34268534
1,4486803545252,0,11742033,34257125
1,4486811545141,24,10454616,34151989
1,4486819552146,544,11123574,34109206
1,4486827553299,64,12657664,34175097
1,4486835549848,8,3361566,34174962
1,4486843547039,0,8033440,34196953
1,4486851545280,8,12110652,34244872
1,4486859545915,0,13142641,34243783
1,4486867544479,0,13198794,34262674
1,4486875545665,24,11776459,34277585
1,4486883545344,0,13511221,34269899
1,4486891545263,0,13586266,34276323
1,4486899547218,24,11073111,34269042
1,4486907545318,0,8338704,34244510
1,4486915546347,0,8348312,34272807
1,4486923545663,0,8466865,34272708
1,4486931545456,0,8284465,34277094
1,4486939545464,0,8457415,34273291
1,4486947544952,0,8447019,34271235
1,4486955545153,0,8398144,34278496
1,4486963545146,0,8496156,34266753
1,4486971545494,0,8440421,34283810
1,4486979545201,0,8347427,34281915
1,4486987545215,0,8518277,34286235
1,4486995545070,8,7875984,34220177
1,4487003548932,0,10723143,34275699
1,4487011547247,0,10714373,34243568
1,4487019548561,0,10438311,34250348
1,4487027548979,0,10903573,34230896
1,4487035547730,0,10565527,34239613
1,4487043548169,0,9779213,34154528
1,4487051547898,0,10410695,34201303
1,4487059549394,0,10234034,34252890
1,4487067547488,0,10639363,34245557
1,4487075547696,0,10371581,34250651
1,4487083548337,1741,8929336,29911971
1,4487088975893,8,6793830,21521160
1,4487095548248,0,8744821,26690575
1,4487103549577,8,10873455,32118997
1,4487111548471,8,10502027,31692058
1,4487119548217,0,10793621,30940930
1,4487127548330,8,10690768,30835397
1,4487135547985,3780,8890588,25789791
1,4487143547949,96,10348517,28784489
1,4487151548347,0,10814737,29350106
1,4487159548508,0,10407234,29468974
1,4487167548405,8,10721167,28795060
1,4487175548135,0,10298445,28653400
1,4487183548435,3720,9067009,24762696
1,4487191549064,8,10536644,27811773
1,4487199549453,79,10024302,26273149
1,4487207549300,0,10792666,27872166
1,4487215548953,8,10768919,27316694
1,4487223548738,0,10587275,27078924
1,4487231548412,0,9881015,25391590
1,4487236639927,1681,5553097,14595691
1,4487243549141,8,9105210,22974222
1,4487251549483,8,12141256,26282710
1,4487259547952,16,9155290,26278643
1,4487267550135,0,13143565,26269951
1,4487272796873,1996,6623207,14045212
1,4487279550970,0,10694472,21984286
1,4487287550012,8,13148415,25822857
1,4487295550025,0,13203596,25477158
1,4487303548800,0,12567653,24646632
1,4487309119058,43,1069203,2449339
1,4487314457635,34,228101,741571
1,4487320035033,123,363445,1143360
1,4487327549819,8,12082648,23612491
1,4487335549905,0,13057847,24688450
1,4487343549180,0,12943807,24669515
1,4487351549289,0,13065818,24681330
1,4487359550304,0,12984460,24647757
1,4487367549332,0,13103374,24692446
1,4487375549686,0,13195136,24661664
1,4487383549657,0,13066781,24696067
1,4487391550064,8,13045060,24274172
1,4487399549742,0,13150786,23895170
1,4487407550236,0,13045514,23902699
1,4487415549699,0,12695006,23885521
1,4487423549945,0,12980496,23897890
1,4487431550148,0,12898213,23898677
1,4487439550420,0,12581760,23897365
1,4487447549420,0,12799954,23897068
1,4487455549532,0,12762122,23897598
1,4487463548990,0,21770218,23896182
1,4487471550576,32,20621407,23847132
1,4487479552455,0,10498429,23893009
1,4487487551245,8,10602320,23568271
1,4487495550328,0,10461682,23096795
1,4487503550966,0,10514432,23098033
1,4487511551137,0,10349748,23097459
1,4487519550902,0,10491936,23092707
1,4487527551964,0,10453894,23097002
1,4487535551855,0,10497107,23082086
1,4487543550746,0,10621077,23090913
1,4487551550672,0,10562144,23094960
1,4487559551232,0,10502323,23095391
1,4487567551802,0,10600250,23094962
1,4487575551764,0,10394024,23090220
1,4487583552310,0,10423473,23092853
1,4487591550712,0,10497973,23082574
1,4487599550757,0,10649978,23098579
1,4487607551158,0,10582716,23099184
1,4487615551224,0,10405174,23070209
1,4487623551418,8,10530013,22979957
1,4487631551146,0,10554598,22303031
1,4487639551906,0,10252926,22308171
1,4487647551818,0,10463524,22301094
1,4487655551365,0,10666588,22288331
1,4487663552132,0,10582833,22303282
1,4487671552169,0,10391899,22301136
1,4487679551082,0,10567185,22300207
1,4487687551335,0,10442909,22303539
1,4487695552095,0,10478659,22296734
1,4487703552679,0,10708150,22301640
1,4487711551584,0,10600019,22285594
1,4487719552141,0,10656484,22303311
1,4487727552103,24,5869656,22296406
1,4487735553820,0,10955417,22301371
1,4487743551525,0,11131072,22293226
1,4487751552439,0,11255234,22303859
1,4487759551495,0,11108746,22303441
1,4487767552172,0,11115133,22305446
1,4487775552462,0,11032965,22290866
1,4487783552040,0,11165051,22302016
1,4487791552639,0,11198463,22303965
1,4487799552146,0,11236792,22303685
1,4487807553037,24,10168083,22303308
1,4487815556498,552,11372847,22292890
1,4487823557723,48,9078382,22264561
1,4487831554420,8,6222638,22236164
1,4487839551755,8,9143964,22282132
1,4487847551793,0,13032696,22307408
1,4487855551102,0,13150954,22304702
1,4487863551005,0,13037116,22299797
1,4487871552257,24,11870591,22317420
1,4487879551324,0,13352197,22314830
1,4487887552269,0,13480640,22319008
1,4487895552236,24,9255659,22294780
1,4487903551613,0,8327113,22309765
1,4487911551706,0,8380347,22316362
1,4487919552264,0,8410484,22312573
1,4487927551563,0,8327247,22313652
1,4487935551355,0,8314554,22315740
1,4487943551278,0,8435389,22312719
1,4487951551176,0,8385266,22302729
1,4487959551266,0,8381864,22311863
1,4487967551324,0,8296282,22320527
1,4487975550907,0,8363936,22320937
1,4487983551464,0,8416478,22322803
1,4487991553352,8,8538691,22322087
1,4487999554270,0,10665131,22305241
1,4488007552927,0,10787594,22299961
1,4488015553592,0,10324514,22243934
1,4488023553294,0,10401326,22300266
1,4488031554536,0,10136824,22301323
1,4488039554351,0,10255297,22295718
1,4488047555100,0,9688616,21554582
1,4488055554164,0,10241946,22290619
1,4488063554362,0,10496526,22299080
1,4488071554048,0,10535222,22281653
1,4488079554431,0,10587243,22296457
1,4488087554937,0,10512893,22295826
1,4488095555316,0,10489836,22298099
1,4488103554480,0,10396962,22292229
1,4488111554361,0,10597195,22300189
1,4488119554351,0,10548450,22278878
1,4488127554585,0,10443620,22301685
1,4488135554480,0,10537271,22287187
1,4488143554832,0,10421395,22298507
1,4488151554282,0,10462217,22297203
1,4488159554107,0,10345004,22304542
1,4488167554968,0,10405656,22305330
1,4488175554759,0,10672524,22300694
1,4488183555446,0,10479778,22298742
1,4488191555043,0,10415936,22284758
1,4488199554579,0,10506876,22299576
1,4488207554750,0,10460098,22299780
1,4488215555950,8,10473820,21784171
1,4488223555598,0,10450364,21500908
1,4488231555131,0,10492463,21501196
1,4488239555202,0,10586460,21502556
1,4488247556085,32,6056586,21499721
1,4488255555773,0,12890001,21495224
1,4488263557624,0,12684620,21504152
1,4488271557294,0,12840174,21491670
1,4488279555546,0,12910714,21493126
1,4488287555066,0,13087532,21502146
1,4488295555190,0,12876185,21501462
1,4488303555844,0,12970314,21508527
1,4488311556170,0,13083659,21496437
1,4488319555789,0,13213997,21505951
1,4488325006676,17,3694781,6290494
1,4488330036887,34,218657,614523
1,4488335057057,34,217420,594724
1,4488343554534,34,7016745,11930714
1,4488351555746,0,13139519,21497952
1,4488359555915,0,13125221,21503796
1,4488367555614,0,12975983,21463472
1,4488375555968,0,12888173,21495355
1,4488383556285,0,12997010,21505447
1,4488391555337,0,13170426,21503767
1,4488399554771,0,12967678,21508644
1,4488407556174,0,13207634,21506602
1,4488415556220,0,12876965,21503492
1,4488423555954,0,13123350,21502788
1,4488431555286,0,13000233,21492224
1,4488439555298,0,13246794,21509064
1,4488447555493,0,13161317,21507438
1,4488455556097,0,26098365,21508635
1,4488463555978,32,15315904,21489388
1,4488471557013,0,10534562,21504493
1,4488479557666,0,10472406,21499283
1,4488487557516,0,10342476,21496448
1,4488495556724,0,10428495,21489662
1,4488503557754,0,10343120,21500221
1,4488511557086,0,10429861,21499070
1,4488519557826,0,10394772,21502345
1,4488527556901,0,10475672,21497309
1,4488535557342,0,10554326,21503215
1,4488543556948,0,10470060,21496878
1,4488551557315,0,10561558,21485854
1,4488559557318,0,10507323,21503978
1,4488567558579,0,10376608,21499560
1,4488575557853,0,10513085,21499939
1,4488583557486,0,10607794,21503864
1,4488591557472,0,10496342,21503993
1,4488599557136,0,10737491,21477074
1,4488607556454,0,10962155,21503812
1,4488615557051,0,10179576,21491911
1,4488623556124,0,10305565,21482695
1,4488631556893,0,10217808,21511390
1,4488639557336,0,10418710,21508476
1,4488647557053,0,10274243,21504709
1,4488655557274,0,10198831,21505472
1,4488663557297,0,10379764,21499841
1,4488671558051,0,10666647,21477776
1,4488679557198,0,10238971,21504302
1,4488687558739,0,10587627,21503162
1,4488695558460,0,10550523,21498165
1,4488703558091,0,10493217,21499643
1,4488711557894,0,10593374,21500291
1,4488719558346,16,5097461,21507503
1,4488727560043,8,10393337,21500663
1,4488735557534,0,11193387,21481684
1,4488743558667,0,11101382,21505614
1,4488751558170,0,11164326,21503012
1,4488759558133,0,11195291,21507696
1,4488767558092,0,11143117,21500687
1,4488775557837,0,11152099,21507126
1,4488783557948,0,11056038,21508667
1,4488791559519,0,11136003,21491196
1,4488799558179,24,10231616,21503459
1,4488807563101,536,10938349,21496410
1,4488815564244,64,11315304,21462924
1,4488823557576,8,4872358,21459681
1,4488831557362,8,8308066,21499379
1,4488839556833,8,12981906,22263483
1,4488847557428,0,13072127,22314461
1,4488855557566,0,13090376,22304831
1,4488863557514,24,11818250,22315664
1,4488871556645,0,13362565,22296566
1,4488879557727,0,13571787,22320539
1,4488887558699,24,10006885,22315714
1,4488895557068,0,8211641,22306106
1,4488903556907,0,8405765,22320004
1,4488911556799,0,8442499,22301319
1,4488919557107,0,8380615,22321480
1,4488927556949,0,8343091,22322332
1,4488935556959,0,8447985,22319714
1,4488943557224,0,8270916,22314332
1,4488951557132,0,8338884,22318778
1,4488959557033,0,8357695,22323648
1,4488967557365,0,8420576,22322043
1,4488975557057,0,8426052,22305410
1,4488983558061,8,8205003,22321884
1,4488991560331,0,10669764,22308948
1,4488999560557,0,10543065,22296094
1,4489007560138,0,10459544,22246346
1,4489015560066,0,10427257,22297333
1,4489023559873,0,10521210,22296051
1,4489031560903,0,10357266,22281543
1,4489039560663,0,10426633,22234189
1,4489047560397,0,10482198,22291975
1,4489055560353,0,10568701,22284727
1,4489063560470,0,10599316,22298020
1,4489071561735,0,10552971,22294832
1,4489079560352,0,10551799,22287523
1,4489087559688,0,10410901,22293789
1,4489095561087,0,10434207,22289326
1,4489103560020,0,10637162,22297161
1,4489111560418,0,10548384,22301832
1,4489119559832,0,10524575,22290901
1,4489127560560,0,10384628,22285328
1,4489135560763,0,10600508,22300118
1,4489143560248,0,10514871,22298321
1,4489151560534,0,10397645,22287800
1,4489159561460,0,10568749,22303543
1,4489167560836,0,10561671,22231166
1,4489175560724,0,10437171,22299618
1,4489183560196,0,10512639,22299227
1,4489191559928,8,10528779,21585100
1,4489199560957,0,10606533,21504890
1,4489207560398,0,10554657,21500339
1,4489215560638,0,10077992,21447267
1,4489223560402,0,10283792,21505343
1,4489231560810,0,10399634,21492176
1,4489239559774,24,5306019,21499539
1,4489247561299,0,12658491,21510971
1,4489255562433,0,12628342,21499869
1,4489263562817,0,12708340,21490505
1,4489271561395,0,13066379,21478619
1,4489279561283,0,13115868,21498537
1,4489287560685,0,12997836,21502645
1,4489295560649,0,13022278,21508914
1,4489303561500,0,13206266,21504630
1,4489311561982,0,13025289,21504654
1,4489319561419,0,13083131,21504055
1,4489327561548,0,13007656,21501945
1,4489335560878,0,13242000,21493330
1,4489340857076,0,7603054,12570624
1,4489345984520,34,284489,716194
1,4489351015405,34,250288,666653
1,4489356024204,34,272932,648825
1,4489363560488,17,9224058,15716626
1,4489371561165,0,12980127,21510615
1,4489379560561,0,13116908,21455453
1,4489387561560,0,13138682,21491455
1,4489395561299,0,13024906,21501423
1,4489403562074,0,13103493,21507351
1,4489411561631,0,12725049,21502586
1,4489419562751,0,12998178,21504582
1,4489427561172,0,12823221,21504229
1,4489435561870,0,13215262,21512822
1,4489443562073,0,13551886,21505317
1,4489451564374,8,33324602,21481627
1,4489459563179,24,6708014,21495218
1,4489467562784,0,10575627,21497394
1,4489475563425,0,10506998,21499441
1,4489483562968,0,10508886,21501124
1,4489491562370,0,10384982,21499878
1,4489499563203,0,10445730,21498638
1,4489507563277,0,10501824,21497221
1,4489515563148,0,10435876,21487450
1,4489523562629,0,10633976,21497157
1,4489531562331,0,10451990,21500156
1,4489539563534,0,10516589,21504263
1,4489547563771,0,10526200,21496470
1,4489555562122,0,10424505,21493518
1,4489563563644,0,10409939,21505851
1,4489571563265,0,10516877,21482456
1,4489579562340,0,10529129,21503642
1,4489587563732,0,10622469,21502976
1,4489595563593,0,10494484,21501695
1,4489603563836,0,10403392,21501594
1,4489611562933,0,10658658,21497644
1,4489619562498,0,10475828,21505291
1,4489627562955,0,10491798,21482522
1,4489635563401,0,10470208,21495817
1,4489643563013,0,10587709,21507827
1,4489651562789,0,10477435,21506147
1,4489659564786,0,10452303,21505020
1,4489667563025,0,10430303,21502092
1,4489675564143,0,10410601,21506055
1,4489683563031,0,10567894,21500508
1,4489691564329,0,10502209,21491156
1,4489699563477,0,10608093,21497864
1,4489707564054,8,9907848,21504030
1,4489715564780,16,6625981,21497554
1,4489723564359,0,11062150,21500338
1,4489731564066,0,11041975,21500795
1,4489739564567,0,11142206,21503159
1,4489747563421,0,11210732,21498416
1,4489755563261,0,11186325,21495964
1,4489763563458,0,11172629,21505432
1,4489771563566,0,11284212,21509831
1,4489779563847,0,11183049,21508243
1,4489787564034,32,9948452,21555476
1,4489795565970,40,11527445,22301562
1,4489803566793,552,13685968,22285097
1,4489811570241,32,2104163,22258695
1,4489819565263,0,8143419,22268866
1,4489827563581,8,9908967,22295450
1,4489835563264,0,12613519,22308247
1,4489843563072,0,12798273,22310569
1,4489851563139,24,11063740,22307840
1,4489859562852,0,13069510,22308474
1,4489867562746,0,13264071,22312669
1,4489875563258,0,13517066,22306341
1,4489883563452,24,8735094,22289543
1,4489891563430,0,8355522,22309628
1,4489899563367,0,8345719,22312950
1,4489907563163,0,8414045,22316780
1,4489915562771,0,8225346,22312869
1,4489923562585,0,8466342,22316773
1,4489931562695,0,8339638,22304976
1,4489939563036,0,8408726,22321756
1,4489947563276,0,8425787,22312694
1,4489955562614,0,8489983,22319340
1,4489963562601,0,8312465,22316593
1,4489971563144,0,8428088,22323338
1,4489979565565,8,8719360,22318062
1,4489987566035,0,10626924,22297655
