4,4481944074610,8,968,8973
4,4481981082848,0,678,3416
4,4481987539048,3312,411782,1017630
4,4482028180139,166,41837,145674
4,4482038264615,16,794,3657
4,4482075243056,0,678,5471
4,4482085331270,8,841,4859
4,4482122347074,24,3918,33765
4,4482127554360,8,968,34750
4,4482155520777,8,303297,8792598
4,4482163515442,16,1548770,34228715
4,4482169508909,0,849990,18918229
4,4482179573555,16,1363,35805
4,4482216632805,0,675,4679
4,4482226722175,8,841,4785
4,4482243560288,0,678,4059
4,4482263728249,0,0,0
4,4482271547032,8,794,3534
4,4482299520593,8,7257140,17047673
4,4482307217769,40,11676640,26871159
4,4482315519902,605,9887646,28409435
4,4482320864269,3010,5667442,17782663
4,4482327519913,296,7345991,23450324
4,4482334854334,180,10134623,25822422
4,4482343520733,3005,10558887,30460198
4,4482351518440,134,11238452,28041547
4,4482357934168,0,9326233,22537237
4,4482363520736,8,7896854,19581080
4,4482371520381,0,11252866,28246123
4,4482379520827,0,11484852,28151662
4,4482387520612,0,11564552,28071659
4,4482395521077,0,11783341,27999353
4,4482403521555,0,11703919,28046640
4,4482411520817,8,11519896,28071356
4,4482419520960,0,11618529,27794711
4,4482427521235,0,11631105,27966266
4,4482435521515,0,11784811,28008909
4,4482443520932,0,11615573,28096900
4,4482451521032,0,11775428,28039876
4,4482459521211,8,11700160,27942511
4,4482467520711,0,11500596,27943605
4,4482475521242,0,11765488,27989285
4,4482483520934,0,11775084,28110295
4,4482491521348,0,11413209,27954078
4,4482499428321,0,11693502,27757455
4,4482507520851,8,11814711,28307346
4,4482515521427,0,11608375,27865158
4,4482523521458,0,11420224,28214955
4,4482531521489,8,9207898,29748979
4,4482539519328,16,21997519,32885833
4,4482546558474,0,28831477,30153289
4,4482555518312,382,36668658,38255891
4,4482563518508,0,32649665,34237541
4,4482571518786,0,32210565,34292475
4,4482579532829,27,21875630,32976899
4,4482586412543,3190,9160646,26850742
4,4482591521717,87,6156688,20124352
4,4482599522656,695,11106410,31536514
4,4482607522296,125,10966171,31404631
4,4482615522210,0,11297107,31726812
4,4482623522031,0,11112720,31819703
4,4482631521579,0,11124545,31786635
4,4482639521974,0,11126387,31724487
4,4482647523083,739,11520386,31557451
4,4482655522465,32,12008916,31517788
4,4482663525767,552,12815038,29671675
4,4482671524004,48,8454447,20875335
4,4482679521805,8,5852195,27825158
4,4482687521587,8,8816159,34255453
4,4482695519708,686,12820289,34007436
4,4482703519602,0,12740561,34183823
4,4482711520607,0,13015564,34284695
4,4482719520631,24,12756087,34268597
4,4482727520346,0,13777741,34279118
4,4482735076358,0,12768742,32331157
4,4482743521254,750,9996103,35907489
4,4482751520233,0,8410820,34139749
4,4482759520290,0,8450825,34256938
4,4482767520557,0,8466234,34287902
4,4482775520538,0,8419042,34268603
4,4482782232890,0,7002601,28750168
4,4482787519816,647,5310412,22404194
4,4482795520313,0,8261780,34227126
4,4482803520373,0,8393067,34286110
4,4482811520292,0,8347984,34287562
4,4482819520422,0,8439918,34273857
4,4482827520723,0,8334063,34288676
4,4482835520510,738,8106096,34068004
4,4482843523546,0,10321127,34135965
4,4482851523549,0,10597614,34253460
4,4482859524135,0,10575435,34250908
4,4482867523233,0,10672649,34252032
4,4482875523612,0,10540890,34219751
4,4482883523193,682,10427703,33958502
4,4482891523598,0,10494654,34055988
4,4482899524467,0,10606920,34252836
4,4482907523595,0,10541327,34244598
4,4482915523868,0,10596941,34249652
4,4482923523586,0,10616398,34242341
4,4482931523327,698,10529106,34044751
4,4482939523859,0,10581179,34081637
4,4482947525263,0,10605056,34255457
4,4482955524536,0,10491875,34160473
4,4482963524939,0,10556300,34252248
4,4482970792207,0,9625637,31079358
4,4482979523735,665,11614456,37095608
4,4482987523887,0,10811356,34074498
4,4482995524261,0,10662765,34232612
4,4483003524431,0,10603514,34260707
4,4483011524741,0,10522162,34254480
4,4483017954914,0,8581215,27503478
4,4483023523911,616,7276779,23561224
4,4483031524382,0,10695513,34074311
4,4483039524647,0,10598894,34263390
4,4483047524200,0,10661090,34252491
4,4483055525060,0,10647185,34172278
4,4483063524427,0,10668193,34253666
4,4483071523809,689,10507541,33973483
4,4483079524424,0,10415614,34069141
4,4483087525848,8,8081922,34258554
4,4483095524388,16,10527551,34243628
4,4483103526152,0,13156372,34261930
4,4483111525602,0,13073068,34240511
4,4483119524270,700,12920226,33998848
4,4483127524136,0,13241872,34067944
4,4483135524969,0,13195098,34263402
4,4483143524441,0,13115737,34256446
4,4483151524787,0,13273292,34260913
4,4483159367039,0,12907117,33564050
4,4483167524845,640,13151538,34680958
4,4483175524668,0,13005177,34081993
4,4483183524022,0,13201821,34260975
4,4483191523981,3354,10800970,33365160
4,4483199523468,0,12886581,34266102
4,4483206508932,116,10820094,29546708
4,4483211524652,671,7931192,21295209
4,4483216662061,0,8284691,21971211
4,4483223524448,0,10781576,29278332
4,4483231525049,0,12669347,34261657
4,4483239524779,0,12776633,34229635
4,4483247524451,0,13222266,34264521
4,4483253641956,0,11193019,26182159
4,4483259524526,706,10665899,25008090
4,4483267524924,0,13763868,34152552
4,4483274968895,0,12283863,31871539
4,4483283524321,0,14280302,36569960
4,4483291525033,0,13267286,34264609
4,4483299526068,0,10495348,34231126
4,4483307525411,677,5445769,33876451
4,4483315526770,0,10644249,34045008
4,4483323526920,0,10528145,34243817
4,4483331526681,0,10620139,34248583
4,4483339526540,0,10557114,34248795
4,4483347526542,0,10576164,34243406
4,4483355526798,686,10405264,33895709
4,4483363526295,0,10572877,34045193
4,4483371526351,0,10483992,34251935
4,4483379526099,0,10527520,34249905
4,4483387527964,0,10511250,34247917
4,4483395123935,0,10042914,32482217
4,4483403527374,656,11012733,35661175
4,4483411526051,0,10564446,34041014
4,4483419527302,0,10619163,34211715
4,4483427525965,0,10534225,34255126
4,4483435526981,0,10556166,34252447
4,4483442272927,0,9034574,28847599
4,4483447527097,626,6880107,22207503
4,4483455526840,0,10560899,34066781
4,4483463526687,0,10796769,34256282
4,4483471526576,0,10649720,34256765
4,4483479527411,0,10426510,34225324
4,4483487527579,0,10506430,34252002
4,4483495526229,680,10246405,33839327
4,4483503527161,0,10529785,34119831
4,4483511527922,0,10519816,34253259
4,4483519527699,0,10612360,34249785
4,4483527527430,0,10566088,34252044
4,4483535527570,0,10564654,34191905
4,4483543527150,670,10332043,33995542
4,4483551526034,0,10340170,34055328
4,4483559532327,16,5951974,34262845
4,4483567530107,0,1529894,34197947
4,4483583722132,0,309666,6962708
4,4483615534535,741,91641,17162853
4,4483623533477,0,160295,34137324
4,4483635533849,381,242330,51171329
4,4483643533048,0,158195,34180741
4,4483651533352,0,161079,34184448
4,4483659531441,0,498269,34139929
4,4483667524295,0,1536887,34251913
4,4483675552687,0,226019,5046427
4,4483725322238,366,11000,108647
4,4483772434407,0,7307,29005
4,4483819549111,3749,459231,1625713
4,4483866665610,371,9095,32136
4,4483913757345,364,9060,27120
4,4483960853590,298,9082,32420
4,4484055048709,694,17829,53641
4,4484071558152,329,9053,26407
4,4484090605333,0,0,0
4,4484102142937,8,2817,32512
4,4484149257246,289,10672,38816
4,4484167559052,356,9119,25465
4,4484196351944,0,395,5056
4,4484243443976,326,8878,25277
4,4484290537381,2112,148300,387478
4,4484337649198,313,8941,38238
4,4484384743102,302,8795,26421
4,4484422416274,3794,460629,1385412
4,4484431839189,0,0,0
4,4484478954654,326,8907,43929
4,4484488531023,395,9112,27617
4,4484526019484,0,273,11808
4,4484573114761,285,8804,26122
4,4484620208070,336,8882,24667
4,4484667303940,374,9110,26060
4,4484714368634,367,9475,29686
4,4484761468979,298,8695,25522
4,4484808564849,324,8878,26754
4,4484855657963,299,8686,25161
4,4484902722280,361,9105,25722
4,4484949817833,368,9564,29340
4,4484967560586,341,8871,25389
4,4484989403756,3257,390915,901290
4,4484995566601,98,18968,73746
4,4485091068234,836,58937,177547
4,4485138159316,363,9154,24704
4,4485185253635,333,9273,30608
4,4485232317746,329,8839,25443
4,4485279433209,356,8806,23831
4,4485326529618,378,9174,26141
4,4485373594031,350,9021,25747
4,4485420690932,270,8636,25259
4,4485467783787,299,9040,28791
4,4485488596597,316,8973,26950
4,4485514881232,0,273,9059
4,4485535974443,373,9026,25161
4,4485561121891,390,6865,24292
4,4485609239651,3872,462922,1042069
4,4485656331032,318,8693,27577
4,4485703424838,324,9152,30854
4,4485750488947,302,8795,25150
4,4485797584084,366,9087,24590
4,4485844675095,288,8686,23367
4,4485891769074,361,9155,27481
4,4485938865859,292,9090,28888
4,4485985959328,273,8645,24232
4,4486033046996,272,8693,26610
4,4486080153318,670,12922,38175
4,4486090618160,275,8687,26332
4,4486127217923,24,3243,35764
4,4486174312736,345,9329,28655
4,4486179567765,293,8693,24460
4,4486191395041,365,52225,141529
4,4486202477824,0,0,0
4,4486207570806,3015,370915,901255
4,4486215570059,0,0,0
4,4486221376603,148,41163,124142
4,4486268469796,386,9053,28309
4,4486315565747,305,8788,27912
4,4486362678709,325,8930,26894
4,4486409784822,338,9060,27621
4,4486419550037,348,25373,696949
4,4486427544020,24,6182201,34223506
4,4486435544177,0,11124734,34135181
4,4486441015674,267,6883234,23033765
4,4486447543981,3407,4627196,24497493
4,4486455553489,305,9736377,33352099
4,4486463544016,825,9063050,33522667
4,4486468941048,0,7018044,23082932
4,4486475545173,2985,6128517,26165009
4,4486483114159,116,9552578,31975911
4,4486488668443,0,7209335,23710998
4,4486495544940,0,8790751,29276343
4,4486503544690,0,10158703,34243271
4,4486511545004,635,10171885,34047527
4,4486519545067,0,10615538,34256761
4,4486527544599,0,10405336,34243565
4,4486535545465,0,10722495,34253658
4,4486543545715,0,10604199,34231684
4,4486551228576,0,10044775,32866395
4,4486559545402,684,10778070,35372587
4,4486567544812,0,10712016,34251909
4,4486575545090,0,10758615,34255192
4,4486583545485,0,10678470,34254986
4,4486591545064,0,10656147,34252486
4,4486598372498,0,9123569,29209238
4,4486603545368,671,6669771,21902515
4,4486611545572,0,10536228,34255995
4,4486619545070,0,10614634,34258115
4,4486627545312,0,10429899,34256973
4,4486635545360,0,10389240,34256779
4,4486643545537,0,10573619,34252443
4,4486651545103,637,10546385,33912438
4,4486659546043,0,10606074,34253033
4,4486667545128,0,10507828,34234315
4,4486675545443,0,10294066,34251610
4,4486683545313,8,10271634,34256874
4,4486691544160,16,25546663,34261430
4,4486699543198,629,32805896,34172545
4,4486707543261,0,32563658,34290694
4,4486715543635,0,33008592,34291356
4,4486723543514,0,33248477,34279738
4,4486731546380,46,18048743,34270994
4,4486739842766,641,11761241,35152336
4,4486747546513,3525,6974902,31543240
4,4486755556730,296,10563452,34019946
4,4486763544977,166,9788165,33831513
4,4486769306387,0,7884142,24541732
4,4486779545398,3031,11828465,41674058
4,4486786887450,125,9631070,30766806
4,4486792404547,1109,7069740,23258190
4,4486799545028,431,9336769,29805569
4,4486807544489,3007,12650435,32796425
4,4486815545540,0,11324287,34166872
4,4486823548907,728,12446512,33743596
4,4486831552414,40,5757251,34180353
4,4486839546110,705,7239566,33734671
4,4486847545214,8,9570435,34168897
4,4486855544636,0,13034025,34220439
4,4486863544581,0,12930003,34167613
4,4486871545768,24,12047933,34283149
4,4486879545932,0,13437143,34277564
4,4486887544644,654,13353966,34077568
4,4486895545152,0,13418913,34284440
4,4486903545975,24,8756406,34249195
4,4486911545567,0,8413941,34273491
4,4486919545535,0,8353548,34275063
4,4486927545569,0,8238359,34278847
4,4486935545678,619,8368767,34128526
4,4486943545354,0,8371912,34272517
4,4486951545013,0,8377565,34286756
4,4486959545056,0,8312633,34216725
4,4486967545321,0,8373149,34270437
4,4486975445507,0,8299731,33854199
4,4486983544546,703,8390846,34526002
4,4486991545061,0,8418558,34290095
4,4486999547296,8,9476232,34291055
4,4487007548429,0,10623123,34252680
4,4487015547939,0,10711193,34253396
4,4487022572159,6867,5964584,19098386
4,4487031548077,655,11617390,38198817
4,4487039549785,0,9771050,33076335
4,4487047548178,0,10182332,34196463
4,4487055546893,0,10509870,34204006
4,4487063548446,0,10324391,34254350
4,4487069711479,1705,5824534,20536025
4,4487075547934,704,7241102,24775783
4,4487083548090,0,10393652,33391987
4,4487089709059,0,7500530,23681053
4,4487095548296,0,7614861,23823252
4,4487103549458,0,10924713,32132160
4,4487111548477,0,10495274,31588949
4,4487116558969,0,6043094,17741334
4,4487123548393,640,8927135,26991970
4,4487131548492,0,10643325,30361960
4,4487137844804,0,8152801,22406211
4,4487143547929,0,7473823,21412601
4,4487151548022,0,10878538,29454117
4,4487159548608,0,10760207,29474652
4,4487167548360,689,10229299,27334415
4,4487175548262,0,10539597,28677745
4,4487183549127,0,10921748,28673600
4,4487191548728,0,10564237,27858955
4,4487199549515,0,10040722,26417319
4,4487207549233,0,10523775,27860945
4,4487214257002,670,8412586,21548357
4,4487219549179,0,7059711,17892230
4,4487227548841,0,10699231,27043301
4,4487235548907,0,10497398,27071541
4,4487243548753,0,9844940,25308658
4,4487251548642,8,13152105,26286577
4,4487258238283,16,6896155,21972978
4,4487263548898,654,7975174,16382714
4,4487271550439,0,13050983,26281995
4,4487279550729,0,12532777,25453531
4,4487287549136,0,13101942,25820781
4,4487295549301,0,13148500,25490669
4,4487303548645,0,13213881,25460228
4,4487311548092,614,14350945,25336807
4,4487319548420,0,14759613,25504664
4,4487327549795,0,12988886,25125038
4,4487335549758,0,12986293,24689765
4,4487343549200,0,13070943,24690542
4,4487351549310,0,13266504,24701963
4,4487359549981,733,12995369,24539909
4,4487367549188,0,13189059,24694614
4,4487375549611,0,13060108,24697500
4,4487383549504,0,13174952,24682542
4,4487391550025,0,13134821,24274950
4,4487399549555,0,13077726,23896056
4,4487407549670,640,13144132,23787054
4,4487415549604,0,12700505,23900538
4,4487423549918,0,12793525,23903150
4,4487431549938,0,12645452,23900856
4,4487439549630,0,12786706,23897157
4,4487446730228,0,11398132,21418242
4,4487455549811,667,14154688,26204969
4,4487463549032,0,10775467,23841964
4,4487471549489,24,2122856,23891842
4,4487479552216,0,10490515,23896769
4,4487487551326,0,10575103,23552025
4,4487493868693,0,8187680,18077609
4,4487499551322,630,7402203,16255584
4,4487507551011,0,10584887,23078265
4,4487515551030,0,10511474,23092448
4,4487523550990,0,10648344,23093289
4,4487531551067,0,10626180,23093879
4,4487539551583,0,10543627,23096623
4,4487547551830,667,10367180,22924320
4,4487555551096,0,10646743,23095577
4,4487563552349,0,10354531,23082672
4,4487571551394,0,10453051,23090978
4,4487579551811,0,10590164,23094288
4,4487587551382,0,10564860,23093869
4,4487595551282,644,10332299,22945605
4,4487603550896,0,10518229,23100573
4,4487611552035,0,10563217,23099362
4,4487619551850,0,10621381,23099050
4,4487627550795,0,10460022,22566245
4,4487635276885,0,10329465,21525276
4,4487643551100,628,10861930,22915261
4,4487651551054,0,10594488,22305877
4,4487659551667,0,10529809,22303905
4,4487667551518,0,10537235,22304277
4,4487675552413,0,10533595,22303112
4,4487682408792,0,9052528,19087880
4,4487687551321,665,6745403,14209806
4,4487695551972,0,10593224,22299697
4,4487703552469,0,10833445,22297803
4,4487711552345,0,10465175,22298590
4,4487719552002,0,10450082,22303079
4,4487727551673,24,5370439,22297445
4,4487735553839,660,11045488,22165091
4,4487743551480,0,11083367,22269903
4,4487751552242,0,11319511,22303792
4,4487759551402,0,11287806,22305358
4,4487767552134,0,11289209,22308593
4,4487775552256,0,10962565,22302895
4,4487783551815,721,11047736,22149915
4,4487791552677,0,11249711,22308966
4,4487799552616,0,11203116,22305117
4,4487807552301,32,10024096,22288982
4,4487815556512,544,11315963,22285666
4,4487823558096,48,9045264,22256980
4,4487831553062,704,6269105,22074081
4,4487839551683,8,9107762,22295552
4,4487847551315,0,12908361,22312679
4,4487855551541,0,13031631,22313133
4,4487863551080,0,13022464,22300538
4,4487870945932,24,11119077,20609635
4,4487879550929,674,14288588,23862203
4,4487887551287,0,13393901,22317423
4,4487895552259,24,9462766,22310609
4,4487903553235,0,8456695,22314661
4,4487911551424,0,8371057,22312974
4,4487918079324,0,6889727,18203408
4,4487923551605,624,5595568,15127076
4,4487931551548,0,8344771,22319188
4,4487939551445,0,8306599,22316746
4,4487947551179,0,8253916,22319553
4,4487955550987,0,8357296,22322026
4,4487963551251,0,8227145,22325464
4,4487971550883,675,8337163,22198819
4,4487979551022,0,8278639,22271312
4,4487987551116,8,8021017,22312427
4,4487995553501,0,10696638,22308779
4,4488003553844,0,10581629,22301551
4,4488011554781,0,10627228,22303049
4,4488019553147,674,10162698,22157974
4,4488027554140,0,10274036,22301737
4,4488035554096,0,10225079,22299674
4,4488043553792,0,10323403,22267117
4,4488051553932,0,10239288,22299537
4,4488059471869,0,10157548,22055576
4,4488067554068,651,10410933,22360340
4,4488075555358,0,10457426,22286094
4,4488083554921,0,10396555,22294565
4,4488091554598,8,10484308,22054547
4,4488099555750,0,10674550,22292515
4,4488106624696,0,9080555,19682856
4,4488115554890,679,11489205,24751513
4,4488123554675,0,10614274,22299037
4,4488131553922,0,10487933,22281335
4,4488139555331,0,10593354,22301508
4,4488147554302,0,10616194,22295606
4,4488153772446,0,8329949,17310248
4,4488159553798,634,7583665,15969818
4,4488167554882,0,10466892,22305296
4,4488175554264,0,10385075,22220124
4,4488183555460,0,10589751,22300749
4,4488191554895,0,10482215,22282216
4,4488199554717,0,10449813,22299306
4,4488207554603,643,10482474,22174982
4,4488215555645,0,10550663,21787277
4,4488223555454,0,10383035,21502220
4,4488231554990,0,10466818,21503144
4,4488239555035,0,10509483,21503427
4,4488247554326,24,5477908,21482835
4,4488255555535,644,12766489,21367290
4,4488263557473,0,13010615,21505477
4,4488271557069,0,13007445,21491901
4,4488279555459,0,12865132,21492759
4,4488287555031,0,12939677,21504044
4,4488295151361,0,12276140,20402910
4,4488303555756,691,13609896,22453285
4,4488311555809,0,13105157,21494757
4,4488319555695,0,13024370,21508698
4,4488327554537,0,14235404,21507414
4,4488335554686,0,14517219,21485871
4,4488342286343,0,11698687,18091355
4,4488347553983,752,8471520,14060167
4,4488355555479,0,13094282,21510731
4,4488363555702,0,12873210,21507689
4,4488371555671,0,13024098,21491386
4,4488379555461,0,12997638,21507476
4,4488387555357,0,13081393,21505512
4,4488395555215,707,12752327,21359043
4,4488403555935,0,13132769,21514895
4,4488411556445,0,12976580,21506330
4,4488419556335,0,13150936,21505772
4,4488427556177,0,12859071,21506576
4,4488435554809,0,13196037,21498748
4,4488443555694,723,12843826,21366728
4,4488451555367,0,13748640,21509617
4,4488459558667,8,1955604,21510753
4,4488467557098,16,7957305,21495850
4,4488475556830,0,10567107,21503114
4,4488483557344,0,10576585,21498750
4,4488488883590,690,6904114,14134465
4,4488495556566,0,8613619,17827346
4,4488503557764,0,10453995,21502235
4,4488511557419,0,10580420,21499704
4,4488519557671,0,10481493,21503157
4,4488527557000,0,10457346,21498757
4,4488535557151,669,10254756,21323536
4,4488543556924,0,10409109,21498180
4,4488551557218,0,10556346,21483013
4,4488559557167,0,10539579,21504801
4,4488567558571,0,10551576,21500157
4,4488575557651,0,10608731,21501401
4,4488583557182,623,10236853,21342368
4,4488591557315,0,10489708,21505909
4,4488599557033,0,11021366,21505201
4,4488607556573,0,11220882,21503146
4,4488615556921,0,10312873,21491124
4,4488623556018,0,10503714,21507885
4,4488631556391,628,10298994,21379904
4,4488639557170,0,10211284,21512484
4,4488647556962,0,10274204,21504661
4,4488655557534,0,10312497,21507971
4,4488663557088,0,10538077,21503350
4,4488671557935,0,10576658,21490579
4,4488679557182,626,10476885,21387630
4,4488687558474,0,10650951,21506823
4,4488695558415,0,10513062,21502875
4,4488703557902,0,10439000,21496819
4,4488711557769,0,10268111,21504288
4,4488719349174,16,4315291,20930012
4,4488727560020,631,10532898,21855663
4,4488735557334,0,11128740,21482140
4,4488743558693,0,11186350,21507164
4,4488751558053,0,11263491,21484723
4,4488759558445,0,11152570,21509608
4,4488766534311,0,9725337,18733709
4,4488771557698,691,6941253,13381678
4,4488779558249,0,11179172,21510176
4,4488787558728,0,11181147,21508641
4,4488795557586,24,9903607,21494366
4,4488803558221,32,11152490,21507022
4,4488811562252,552,13867291,21485078
4,4488819562844,635,3627993,21235788
4,4488827558525,0,8336555,21477241
4,4488835557649,8,10561022,21859416
4,4488843557862,0,12871248,22316628
4,4488851557093,0,13180524,22300225
4,4488859557803,24,11754393,22317032
4,4488867557065,698,13337708,22162096
4,4488875557186,0,13484060,22318966
4,4488883557297,0,13272743,22321076
4,4488891557473,24,7873865,22315693
4,4488899557286,0,8395582,22320001
4,4488907556938,0,8433291,22321431
4,4488915556580,632,8180010,22183829
4,4488923556691,0,8382916,22320233
4,4488931557068,0,8309594,22321435
4,4488939556840,0,8300755,22321279
4,4488947557421,0,8294425,22321200
4,4488955076549,0,7812994,20974851
4,4488963556718,644,8788848,23554006
4,4488971556815,0,8312975,22273926
4,4488979556955,0,8463272,22323447
4,4488987559552,8,9601442,22321056
4,4488995560144,0,10589424,22295965
4,4489002206654,0,8688249,18437478
4,4489007559941,592,6961680,14787792
4,4489015560211,0,10551061,22297438
4,4489023559938,0,10519789,22296667
4,4489031560794,0,10498112,22281409
4,4489039560710,0,10600974,22292765
4,4489047560093,0,10570871,22291892
4,4489055560237,628,10413735,22139571
4,4489063560382,0,10482533,22297284
4,4489071561371,0,10546994,22294230
4,4489079560341,0,10485332,22288389
4,4489087559739,0,10474839,22295338
4,4489095560713,0,10456310,22288953
4,4489103559793,638,10290940,22165665
4,4489111560519,0,10444304,22304017
4,4489119559698,0,10671502,22290747
4,4489127560585,0,10440510,22301539
4,4489135561081,0,10659088,22301221
4,4489143560363,0,10729858,22298680
4,4489151560395,682,10563952,22177489
4,4489159560650,0,10477498,22303039
4,4489167560856,0,10543952,22300406
4,4489175560724,0,10608388,22299170
4,4489183560056,0,10524160,22298556
4,4489190687239,0,9343194,19218873
4,4489199561119,590,11992741,23716261
4,4489207560263,0,10686273,21498080
4,4489215560774,0,10245898,21489963
4,4489223560172,0,10201766,21504316
4,4489231560647,0,10168479,21503759
4,4489237822843,16,2362853,16812554
4,4489243560106,1433,8456667,15169260
4,4489251562106,0,12618139,21492071
4,4489259562718,0,12813314,21491249
4,4489267561753,0,13052359,21487647
4,4489275561137,0,13089505,21492595
4,4489283561311,0,13036505,21501696
4,4489291560039,704,12848420,21310124
4,4489299560792,0,13101807,21514529
4,4489307561734,0,13006775,21504572
4,4489315561100,0,12953655,21504052
4,4489323561290,0,13037457,21506520
4,4489331561432,0,13020694,21488063
4,4489339560902,617,13053409,21360011
4,4489347559905,0,14678737,21510102
4,4489355560528,0,14640531,21513179
4,4489363560665,0,13541941,21511720
4,4489371561157,0,13080106,21511430
4,4489379376934,0,12788157,20999746
4,4489387561539,628,13056047,21871168
4,4489395561209,0,13036906,21500063
4,4489403562095,0,13030814,21508692
4,4489411561632,0,13126493,21504790
4,4489419562093,0,13065312,21507302
4,4489426509200,0,11383915,18658938
4,4489431560738,637,8185647,13455920
4,4489439561630,0,13133912,21511520
4,4489447561440,0,9157387,21506825
4,4489455561902,32,2084787,21491023
4,4489463563453,0,10515649,21504855
4,4489471563137,0,10519980,21500755
4,4489479562304,621,10323152,21335434
4,4489487562710,0,10525377,21501992
4,4489495562435,0,10266125,21372422
4,4489503562936,0,10493930,21479867
4,4489511562984,0,10599272,21485809
4,4489519563327,0,10440860,21499145
4,4489527563486,618,10276253,21342532
4,4489535563053,0,10470820,21503663
4,4489543563450,0,10382202,21501118
