2,360063174849230,7353625,2198279,19885838
2,360063182849759,7384402,2218575,19885346
2,360063190849859,7499274,2272887,19874347
2,360063198849041,7369920,2247425,19887505
2,360063206849757,7328429,2146327,19887208
2,360063214849035,7408154,2219857,19889677
2,360063222849690,7260458,2101998,19889208
2,360063230848465,7272599,2054621,19885796
2,360063238850967,7352777,2142884,19885002
2,360063246850640,7332896,2125201,19880033
2,360063254851107,7401266,2231816,19867772
2,360063262850119,7358482,2173531,19882270
2,360063267901471,4595379,1339748,12528345
2,360063274849930,6496330,1956764,17184506
2,360063282851124,9248806,1850199,19886984
2,360063290845948,19086441,405,19899763
2,360063298843863,19115805,102,19920324
2,360063310846421,4271955,181122,5381244
2,360063318849968,7482084,2286937,19881069
2,360063326851805,7285484,2130035,19882275
2,360063334851547,7471397,2306968,19882820
2,360063342850440,7483916,2345373,19877956
2,360063350850398,7319033,2113425,19886880
2,360063358850686,7293760,2087148,19865588
2,360063366850783,7283470,2101393,19881110
2,360063374850832,7319215,2159118,19865796
2,360063382850004,7239004,2115514,19880915
2,360063390849446,7263013,2130116,19886244
2,360063398850300,7178883,2040014,19882000
2,360063406850281,7201778,2046094,19756206
2,360063414850436,7002863,2051520,19091171
2,360063422851448,6976687,2001994,19087194
2,360063430849559,6915295,1940024,19085460
2,360063438851316,7015729,2048863,19082512
2,360063446850331,6936285,1967406,19088090
2,360063454849881,7641376,1174229,19019966
2,360063462845348,4798238,287161,19113580
2,360063470845234,4814340,296202,19131402
2,360063478845134,4811314,279733,19132402
2,360063486846941,4967424,732463,19134407
2,360063494845348,4748285,284720,19114935
2,360063502846554,4735234,315267,19097155
2,360063510845181,4726197,267861,19107095
2,360063518845000,4822528,279390,19124523
2,360063526844956,4742548,263612,19133006
2,360063534844973,4756260,280001,19134648
2,360063542844998,4872604,300889,19137442
2,360063550845204,4737737,281939,19131857
2,360063558845091,4785301,282973,19100868
2,360063566844777,4763278,267417,19117394
2,360063574844913,4873738,292410,19136991
2,360063582844814,4810258,304440,19138612
2,360063590845134,4769762,287229,19139739
2,360063598844899,8066283,221415,19138289
2,360063606845822,17091311,7135175,19135974
2,360063614847253,16849330,7090693,19116166
2,360063622856926,17198984,4521123,19112515
2,360063630849851,17250994,5714133,19070618
2,360063638849707,17168757,6313040,19088011
2,360063646848212,17228068,6506086,19104278
2,360063654848137,17474957,7607669,19580807
2,360063662847359,17801199,7614378,19909958
2,360063670846746,17791149,7866998,19919066
2,360063678846443,17722171,7684280,19842044
2,360063686847136,17772466,7880816,19920923
2,360063694846834,17693711,7801152,19918978
2,360063702846264,17687267,7889343,19924147
2,360063710849160,14196409,1778525,19928328
2,360063718850017,7692100,2423947,19895047
2,360063726851164,7534669,2262426,19890417
2,360063734851064,7512847,2256746,19873457
2,360063742851021,7329735,2162290,19432305
2,360063750851662,7499873,2285300,19884799
2,360063758851318,7388618,2191513,19844698
2,360063766851075,7390844,2236382,19888505
2,360063774851516,7306717,2074221,19888713
2,360063782850264,7359649,2103235,19887541
2,360063790850357,7390458,2074193,19885513
2,360063798851667,7354513,2084767,19877829
2,360063806851355,7377339,2103319,19829833
2,360063814850976,7556966,2283095,19823780
2,360063822851101,7428951,2180290,19823677
2,360063830850886,7410769,2122255,19835273
2,360063838851209,7389332,2175362,19875272
2,360063846851205,7393829,2158858,19885017
2,360063854850989,8013824,2572388,19869412
2,360063862852283,7654416,2422716,19866004
2,360063870851783,7599605,2365691,19883390
2,360063878850435,7332145,2284206,19254526
2,360063886852114,7155279,2143635,19090246
2,360063894852256,6989248,2032636,19085688
2,360063902851592,6897336,1986117,18686023
2,360063910851282,6937049,1856576,19090041
2,360063918852096,6981510,1952161,19078958
2,360063926851361,6966327,1962557,19086271
2,360063934851684,7049639,2020640,19087358
2,360063942851393,6935627,1964408,19087167
2,360063950851841,6979933,1976461,19087344
2,360063958851325,6954974,2004427,19084987
2,360063966852602,6971121,1963170,19091948
2,360063974851700,6966760,1993713,19071587
2,360063982852673,6866427,1935685,19088683
2,360063990852045,6971528,2013127,19083759
2,360063998851745,7283677,1660673,19084889
2,360064006846469,4756963,263858,19107975
2,360064014845873,4839911,289887,19137485
2,360064022845506,4835062,278801,19139302
2,360064030846126,4783478,285883,19139655
2,360064038845885,4910847,279138,19128016
2,360064046847154,4851574,295905,19138149
2,360064054846070,4807254,288151,19131866
2,360064062846053,4860352,281367,19136408
2,360064070846275,4823744,286887,19136421
2,360064078846306,4750026,273314,19136169
2,360064086846286,4910136,352276,19137501
2,360064094846122,4857927,314486,19118043
2,360064102846024,4793453,275927,19136109
2,360064110846095,4754184,272991,19138256
2,360064118845931,4780320,287576,19130151
2,360064126846114,4801257,298699,19132345
2,360064134845983,4769988,290438,19137175
2,360064142846698,4954942,280622,19111407
2,360064150847101,17212218,6235117,19133753
2,360064158847253,16880510,7556369,19133819
2,360064166856798,17039475,6920488,19119237
2,360064174849631,17164812,5883962,19068551
2,360064182850882,17183018,5915444,19065355
2,360064190851236,17132543,6851623,19105540
2,360064198849057,17024652,7195682,19090516
2,360064206848941,16824829,7495496,18906945
2,360064214849086,17567777,7783569,19684784
2,360064222847727,17756065,7927521,19913399
2,360064230847976,17761784,7817135,19913550
2,360064238847842,17572480,7844452,19921184
2,360064246848365,17452054,8039873,19900805
2,360064254845841,19006810,326993,19922708
2,360064262851977,9622321,2485008,19922059
2,360064268953215,5784840,1812192,15146445
2,360064274852794,5507864,1564701,14565062
2,360064282852035,7430988,2190943,19867265
2,360064290852394,7384767,2275118,19753345
2,360064298853536,7278761,2071534,19879599
2,360064306852884,7426476,2150220,19867399
2,360064314852244,7438018,2194332,19879228
2,360064322852464,7313984,2054270,19809474
2,360064330853912,7349736,2075325,19881087
2,360064338851794,7331714,2139516,19885277
2,360064346852457,7399589,2101217,19880808
2,360064354853271,7310041,2087437,19877145
2,360064362852638,7412859,2195000,19863080
2,360064370852016,7340013,2085184,19861111
2,360064378852662,7304425,2138159,19883783
2,360064384029872,4851626,1500816,12854270
2,360064390853423,6338951,1885277,16723046
2,360064398851768,7475942,2178910,19882223
2,360064406853104,7523943,2241346,19056638
2,360064414852583,7003084,2045561,19085170
2,360064422852944,6977682,2053553,19071334
2,360064430852915,6878730,1969788,19085576
2,360064438852845,7126184,2135813,19083015
2,360064446853345,7149899,2093685,19086730
2,360064454852984,7012205,1974986,19082983
2,360064462853841,7025273,1968460,19086849
2,360064470852277,7070055,2025893,19087831
2,360064478852806,7038785,2057228,19016062
2,360064486852492,7007726,1969964,19072141
2,360064494853575,6946511,1951966,19086627
2,360064502853102,6998402,2011128,19084425
2,360064510853061,6979518,1999827,19085026
2,360064518852676,6966801,1966467,19087155
2,360064526853847,6942100,2012425,19087811
2,360064534853058,7003353,1992764,19083921
2,360064542853583,7048074,2002038,19071243
2,360064550849567,6397577,966487,19085787
2,360064558847057,4803817,286255,19118850
2,360064566846655,4817938,294321,19135016
2,360064574846894,4739479,262111,19135649
2,360064582847102,4794416,285716,19138205
2,360064590847080,4768631,276535,19138272
2,360064598847142,4737220,265006,19137296
2,360064606846883,4765203,275720,19127182
2,360064614851365,4833011,276510,19139298
2,360064622846780,4720116,274391,19119435
2,360064630847124,4796202,302465,19140358
2,360064638847006,4885025,292477,19139297
2,360064646846777,4797949,285332,19139547
2,360064654846991,4809739,293751,19139797
2,360064662846960,4807823,281530,19133164
2,360064670846958,4850217,285456,19138792
2,360064678847161,4780455,274280,19139109
2,360064686847585,4855765,333007,18984298
2,360064692492139,4693840,225634,13153916
2,360064698849023,13433739,5729442,15079561
2,360064706547781,13471328,6532424,18140125
2,360064714856361,17481137,6874736,19507989
2,360064722852961,16226775,6474206,18463271
2,360064730856162,15205167,6313547,18196692
2,360064737111349,13012011,5331551,14489061
2,360064742849367,10377861,5282968,11154552
2,360064749661337,14394020,6258325,16179841
2,360064754848912,10701073,4931885,11993867
2,360064762849306,17464735,7766147,19553086
2,360064770848352,17789313,7718361,19924751
2,360064778848846,17801886,7799036,19926859
2,360064786848855,17767694,7918391,19905158
2,360064794848567,17672068,7832204,19881887
2,360064802849933,13849525,5123794,19921898
2,360064810853347,7477057,2237971,19903907
2,360064818852730,7440797,2176055,19883124
2,360064826853016,7543633,2265598,19880361
2,360064834852933,7453062,2234749,19884101
2,360064842853526,7371916,2176374,19866063
2,360064850853939,7444039,2262411,19836584
2,360064858854054,7409059,2252091,19886598
2,360064866853608,7367528,2204230,19881659
2,360064874852714,7371225,2166925,19868344
2,360064882852667,7419785,2310372,19881717
2,360064890851629,7351030,2193404,19885609
2,360064898853981,7338464,2092814,19846685
2,360064906852981,7369280,2130757,19872149
2,360064914853408,7316298,2098332,19885154
2,360064922853201,7301570,2148115,19882472
2,360064930852826,7462979,2232720,19884637
2,360064938852714,7369251,2231734,19886509
2,360064946853739,7644330,2330137,19064763
2,360064954853957,7095115,2159635,19082544
2,360064962854358,7119493,2026124,19056340
2,360064970854695,6994236,1973089,19085005
2,360064978854797,7040766,2084225,19084120
2,360064986853739,7048370,2092363,19085231
2,360064994853129,7042864,2015868,19088296
2,360065002854198,7034039,2027259,19091038
2,360065010853558,7008145,1998741,19083375
2,360065018854393,7052674,2006808,19086901
2,360065026853809,7031282,2032147,19070393
2,360065034854053,7059310,2056149,19086239
2,360065042852272,7019438,2070208,19084548
2,360065050854774,7052540,2111455,19094791
2,360065058854144,6996522,1996705,19078945
2,360065066854820,7075118,2077382,19082976
2,360065074854373,7022120,1946513,19073349
2,360065082854034,7065727,2047517,19076087
2,360065090853501,7293405,1866019,19082002
2,360065098848829,5570239,281014,19101092
2,360065106849090,4755881,299613,19132782
2,360065114848719,4820626,288826,19132408
2,360065122848561,4757770,280236,19126503
2,360065130848408,4769705,287462,19132443
2,360065138848433,4816691,306202,19136240
2,360065146848531,4753944,263178,19131803
2,360065154848970,4751969,279695,19136881
2,360065162848561,4761560,276513,19134685
2,360065170848411,4857221,304214,19137267
2,360065178848237,4834595,293014,19136115
2,360065186848079,4826764,309359,19139059
2,360065194848527,4902262,299093,19138671
2,360065202848607,4756749,277657,19134310
2,360065210848346,4756137,269204,19138291
2,360065218848104,4777784,295224,19137599
2,360065226848262,4751069,273171,19139191
2,360065234848196,4749398,285109,19139132
2,360065242849478,14391998,5781521,18934242
2,360065250850134,14239275,6757481,19025154
2,360065256176445,8763839,5468923,10048393
2,360065262661269,12483768,4180458,13608689
2,360065270011328,12796045,5700725,16044281
2,360065278850329,17708405,8343769,20036358
2,360065284610133,12163748,5349062,13702167
2,360065290560227,10335571,5144837,11269155
2,360065295677778,10453056,4860536,11741318
2,360065302106362,13490010,5810729,15158755
2,360065310849401,16977124,7439103,18890550
2,360065318850157,16650557,7485061,18716570
2,360065324830145,12741977,5597656,14331745
2,360065330849813,13348281,5860892,14924738
2,360065338849645,17726672,8019817,19926944
2,360065346850813,12707712,3466433,19882621
2,360065354855127,7754735,2465858,19898182
2,360065362854145,7399712,2157202,19878978
2,360065370854663,7403565,2218348,19843027
2,360065378854071,7288523,2074008,19870268
2,360065386853776,7381072,2117085,19859106
2,360065394854881,7366453,2176167,19885239
2,360065402854122,7446758,2204249,19887026
2,360065410854989,7451236,2161174,19886517
2,360065418854211,7324254,2099985,19882084
2,360065426853975,7568393,2329626,19883869
2,360065434854723,7290599,1998572,19887032
2,360065442855107,7315275,2011873,19737766
2,360065450854977,7175138,2121109,19091684
2,360065458854342,7133218,2089453,19091081
2,360065466853486,7044422,2050168,19090061
2,360065474855316,7104547,2097709,19094140
2,360065482854705,7112589,2156184,19091637
2,360065490855393,6932365,1954391,19088343
2,360065498855051,7966697,2294933,19086980
2,360065506855460,7115249,2078775,19003797
2,360065514854638,7002598,2066383,19085287
2,360065522855085,6883441,1942956,19088381
2,360065530855146,6955833,1980438,19082212
2,360065538854426,7076305,2080012,19087706
2,360065546853284,7053722,2092396,19089988
2,360065554855524,6877299,1943021,19095228
2,360065562855861,6893265,1899280,19044365
2,360065570855577,6962761,1918976,19078140
2,360065578856349,7073081,2001475,19084555
2,360065586854646,7020880,2031523,19080531
2,360065594855682,6992328,1986644,19085549
2,360065602855459,6929674,1942812,19087596
2,360065610856117,6917383,1991546,19085469
2,360065618855813,6886439,1944709,19081418
2,360065626856052,6819353,1879247,19056676
2,360065634855227,6973142,1953446,19086939
2,360065642850870,8855702,601333,19088787
2,360065650850011,4760988,284361,19125644
2,360065658849583,4768656,281629,19136084
2,360065666849200,4810089,292764,19137642
2,360065674849212,4717934,256017,19138180
2,360065682849239,4792339,307872,19129413
2,360065690849220,4802334,277278,19138997
2,360065698849078,4783486,289053,19139431
2,360065706849460,4878866,292390,19140571
2,360065714849197,4865888,304417,19138585
2,360065722849199,4805078,297904,19140212
2,360065730849243,4815070,295533,19138994
2,360065738849634,4799416,284990,19140631
2,360065746849281,4812344,276307,19131729
2,360065754849354,4788907,300923,19139520
2,360065762849793,4785662,395219,18642385
2,360065770850027,4761292,285421,19133013
2,360065778849511,4768537,273656,19135803
2,360065790850744,17676492,4774632,28430490
2,360065798851627,15346421,7349648,19010905
2,360065804424442,8713841,5176367,11309074
2,360065810854416,11657572,4440559,12456998
2,360065818855827,14115850,6236869,17382584
2,360065825105955,12539033,6207472,13876772
2,360065830851141,10013761,4692354,10980625
2,360065838851022,16931238,7322917,18996429
2,360065846850500,16546946,7308164,18560237
2,360065854851180,17006124,7446982,19103747
2,360065862851694,16979606,7431405,19096318
2,360065870851216,17250585,7607781,19354498
2,360065878850488,17737268,7783040,19911585
2,360065885647874,15032520,6596987,16925473
2,360065894851750,14793818,6556769,20194474
2,360065902855925,8731514,3213838,19841606
2,360065910855586,7636824,2475668,19401126
2,360065918855637,7307719,2109934,19431859
2,360065926857054,7538979,2264915,19862557
2,360065934855495,7319878,2096480,19842812
2,360065942855354,7345803,2101042,19861527
2,360065950855512,7358127,2191615,19882610
2,360065958855454,7417635,2173443,19857161
2,360065966855845,7362853,2128548,19832761
2,360065974853623,7307270,2126401,19884466
2,360065982855410,7420839,2145955,19874248
2,360065990855823,7278974,2083723,19888855
2,360065998855474,7973071,2779576,19883362
2,360066006855040,7131350,1978271,19454825
2,360066014856625,7021133,1974562,19085686
2,360066022854887,7033682,2037101,19088835
2,360066030855140,7083067,2118525,19093891
2,360066038856558,7030422,2027904,19090721
2,360066046856803,7402300,2316135,19056897
2,360066054856482,7108894,2055206,19084233
2,360066062856102,7031462,2045997,19087623
2,360066070856666,7027835,2009971,19082639
