7,9535519564807,14278517,27873496,2777479,2600000
7,9535529564928,16706169,29269051,4777726,2600000
7,9535539568379,15020251,30935442,2578083,2600000
7,9535550565337,17694930,30035009,4689828,2600000
7,9535561565167,16854040,33951700,2791857,2600000
7,9535571565300,17152006,30899980,3710718,2600000
7,9535581565389,16655775,30957640,3299325,2600000
7,9535592565815,17161340,34063139,2601001,2600000
7,9535603565381,18721061,34059054,3756256,2600000
7,9535613565469,17626898,30967246,3860503,2600000
7,9535623565737,14878067,30965325,1923141,2600000
7,9535634565695,18833260,34060865,3848689,2600000
7,9535644565824,17446232,30949652,3858862,2600000
7,9535654565824,14982005,30925165,2092074,2600000
7,9535664565844,17624516,30966749,3857138,2600000
7,9535674565951,15949619,30967630,2865444,2600000
7,9535684566162,16548224,30960813,2915624,2600000
7,9535695566234,18845963,34064515,3846779,2600000
7,9535706566238,18211987,34063616,3458403,2600000
7,9535717566344,17129711,34065016,2635826,2600000
7,9535728566405,18457615,34065672,3501673,2600000
7,9535738566526,17651033,30966858,3825448,2600000
7,9535748566789,15082262,30960229,2088938,2600000
7,9535759566828,18643604,34063590,3653375,2600000
7,9535769566898,17648228,30967826,3818000,2600000
7,9535780566953,17219498,34064204,2856394,2600000
7,9535791567135,17706476,34059844,2865271,2600000
7,9535802567170,18851858,34066867,3823320,2600000
7,9535813566980,18851259,34058770,3811199,2600000
7,9535823567056,15347221,30970416,2304577,2600000
7,9535833567180,17193623,30967349,3420113,2600000
7,9535843567313,16905268,30969022,3381997,2600000
7,9535853567475,15629894,30962440,2349656,2600000
7,9535864567489,18797824,34034354,3908101,2600000
7,9535874567698,16582288,30965334,3285201,2600000
7,9535885567589,17211277,34042472,2572377,2600000
7,9535895567774,17574127,30966967,3749473,2600000
7,9535905567776,16445764,30967848,3087113,2600000
7,9535915567966,16093172,30966467,2611917,2600000
7,9535926568077,18879117,34066236,3792561,2600000
7,9535936568140,16272168,30962942,2993983,2600000
7,9535946568165,16260619,30967410,2704716,2600000
7,9535956568218,17643662,30966206,3796497,2600000
7,9535967568281,17332355,34064328,2906578,2600000
7,9535977568299,16407559,30965689,2794656,2600000
7,9535987568488,17641959,30964546,3813719,2600000
7,9535998568527,17146760,34059960,2818689,2600000
7,9536009568587,17809910,34061418,2907551,2600000
7,9536019568733,17635961,30968316,3813476,2600000
7,9536030568924,18222217,34062283,3457130,2600000
7,9536041569374,17118494,34062426,2631412,2600000
7,9536052569072,18428631,34062028,3466726,2600000
7,9536064569196,19987497,37130027,3979151,2600000
7,9536075569181,18846304,34062350,3870485,2600000
7,9536085569297,15599240,30967979,2537359,2600000
7,9536096569809,18137072,34062980,3193810,2600000
7,9536107569547,18849875,34055554,3825395,2600000
7,9536117571156,16616340,30969033,3218680,2600000
7,9536128569622,17178985,34059638,2566608,2600000
7,9536138569623,17578238,30967690,3765684,2600000
7,9536148569676,16427354,30966262,3103116,2600000
7,9536158569914,16112164,30967152,2621870,2600000
7,9536168570107,17641387,30962681,3819860,2600000
7,9536179569861,17412918,34013871,2980958,2600000
7,9536189570004,16303204,30963513,2735293,2600000
7,9536199570025,17655758,30963077,3811637,2600000
7,9536209570283,14931916,30962340,1963434,2600000
7,9536220570351,18796429,34063075,3770844,2600000
7,9536230570459,17633736,30965031,3823476,2600000
7,9536240570485,14899247,30966734,1913637,2600000
7,9536251570584,18851994,34062501,3860864,2600000
7,9536261570635,17341918,30953827,3796438,2600000
7,9536271570716,15084457,30965520,2173307,2600000
7,9536282570963,18840409,34063429,3827397,2600000
7,9536293570768,18835924,34061927,3831436,2600000
7,9536303570887,15365162,30964298,2346410,2600000
7,9536313570922,17151613,30960785,3397431,2600000
7,9536323571032,16921926,30967861,3415267,2600000
7,9536333571222,15598660,30963769,2340767,2600000
7,9536344571188,18850179,34063431,3840190,2600000
7,9536354571199,16722599,30966533,3284857,2600000
7,9536364571525,15780552,30958948,2460021,2600000
7,9536375571656,18839811,34014098,3831407,2600000
7,9536386571481,18770485,33792899,3791353,2600000
7,9536396571812,14884022,30961348,1897322,2600000
7,9536407571802,18838513,34058773,3789840,2600000
7,9536417571858,17530383,30967611,3718418,2600000
7,9536427571870,15020379,30967518,1973777,2600000
7,9536437571945,17647910,30962663,3805601,2600000
7,9536447571985,16064137,30960779,2877709,2600000
7,9536457572135,16478765,30965576,2818057,2600000
7,9536467572137,17659863,30964854,3793340,2600000
7,9536477572258,14872513,30950356,1919867,2600000
7,9536487573362,17577172,30928984,3945136,2600000
7,9536498572837,18593157,33909988,3638910,2600000
7,9536509572514,17072265,34061844,2675526,2600000
7,9536519572641,16931898,30967898,3116675,2600000
7,9536529572780,17315860,30946311,3552709,2600000
7,9536539572845,15275763,30967002,2103273,2600000
7,9536549572850,17659798,30964977,3769179,2600000
7,9536559572949,15858874,30920280,2712138,2600000
7,9536570573158,17891758,34060888,2926848,2600000
7,9536581573117,18874119,34063859,3759562,2600000
7,9536593573252,20109394,37159250,3760743,2600000
7,9536603573522,16424326,30965443,3038579,2600000
7,9536614573515,17344244,34062492,2603323,2600000
7,9536625573431,18896540,34054166,3749018,2600000
7,9536636573479,18921748,34063156,3762601,2600000
7,9536646573600,15751064,30963131,2627713,2600000
7,9536656573691,16806454,30964954,2985333,2600000
7,9536667573667,18892175,34064875,3743431,2600000
7,9536677573884,15630882,30952860,2578105,2600000
7,9536687573939,16885457,30959178,3165387,2600000
7,9536697574083,17284694,30963900,3527728,2600000
7,9536707574175,15274146,30964640,2105488,2600000
7,9536718574157,18882308,34063558,3738250,2600000
7,9536728574280,17157693,30963173,3447775,2600000
7,9536738574358,15404786,30967122,2178269,2600000
7,9536748574415,17684024,30963025,3739165,2600000
7,9536759574491,18245904,34065140,3358296,2600000
7,9536769574974,15530540,30963418,2249884,2600000
7,9536780574647,18877951,34060205,3747547,2600000
7,9536790574773,16879732,30964456,3278978,2600000
7,9536800574847,15672909,30966358,2332587,2600000
7,9536810576383,17676352,30964572,3740227,2600000
7,9536821574843,18006228,34061910,3234640,2600000
7,9536831575096,15784876,30966665,2392789,2600000
7,9536842575133,18888176,34061095,3746846,2600000
7,9536852575146,16647949,30964546,3143292,2600000
7,9536862575420,15940461,30967469,2478305,2600000
7,9536872575430,17670659,30960575,3737820,2600000
7,9536882575430,15354095,30959783,2265039,2600000
7,9536892575806,17217176,30967889,3397706,2600000
7,9536903575766,18816667,34031312,3832610,2600000
7,9536913575798,15202213,30968120,2113997,2600000
7,9536924575925,18611227,34063119,3467345,2600000
7,9536935575895,18886507,34063943,3744332,2600000
7,9536946575879,18723151,34036092,3642005,2600000
7,9536956576021,15061632,30964134,1961863,2600000
7,9536966576298,17682163,30967564,3730542,2600000
7,9536977576235,18641903,34063416,3563211,2600000
7,9536987576337,15170580,30965825,2023695,2600000
7,9536997576543,17681604,30966991,3717504,2600000
7,9537008576332,18505082,34057726,3494888,2600000
7,9537018576423,15299387,30964856,2085573,2600000
7,9537028576629,17676636,30967430,3718832,2600000
7,9537038576713,15921849,30965606,2693683,2600000
7,9537049576896,17851864,34062090,2877786,2600000
7,9537059576906,17668843,30966092,3702033,2600000
7,9537069576990,15855016,30965378,2621485,2600000
7,9537079577132,16757394,30965794,2924163,2600000
7,9537090577005,18860276,34062926,3732086,2600000
7,9537100577277,15706284,30943080,2598388,2600000
7,9537110577308,16862097,30966448,3021675,2600000
7,9537121577318,18907319,34064828,3703659,2600000
7,9537131577469,15534014,30951644,2570918,2600000
7,9537141577480,16930564,30926044,3327668,2600000
7,9537151577606,17016571,30968740,3569174,2600000
7,9537161577635,15450279,30966689,2296894,2600000
7,9537171577692,17606019,30881343,3935013,2600000
7,9537181578131,15534171,30963737,2538184,2600000
7,9537192577817,18147759,34053972,3294179,2600000
7,9537202577893,17615325,30926203,3887991,2600000
7,9537212578049,15303842,30968001,2323068,2600000
7,9537222578224,17205516,30967419,3484080,2600000
7,9537233578704,18835002,34064466,3875157,2600000
7,9537244578573,17425424,34062469,3042722,2600000
7,9537255578390,17478979,34059474,2758387,2600000
7,9537266578449,18832895,34059936,3898569,2600000
7,9537277578618,18799828,34062676,3927232,2600000
7,9537287578760,15409034,30963774,2443253,2600000
7,9537297578798,17060088,30966766,3448345,2600000
7,9537307578900,16852384,30965942,3512474,2600000
7,9537318578928,17055125,34049400,2709553,2600000
7,9537328578974,17325141,30964668,3727947,2600000
7,9537338579195,16502066,30962960,3275963,2600000
7,9537349579201,17181660,34061739,2601419,2600000
7,9537359579212,17608214,30965311,3904367,2600000
7,9537369579932,16222719,30963993,3080148,2600000
7,9537379581293,16261950,30958881,2771519,2600000
7,9537390579350,18838494,34063117,3902619,2600000
7,9537400579436,15970576,30967333,2923905,2600000
7,9537410579766,16498596,30964445,2936928,2600000
7,9537421579604,18845208,34066466,3891335,2600000
7,9537431579806,15746324,30965588,2733202,2600000
7,9537441580291,16725735,30960880,3120630,2600000
7,9537452580093,18805425,34053712,3909230,2600000
7,9537463579950,17553842,34040758,3362338,2600000
7,9537473580261,15754240,30954880,3200524,2600000
7,9537483580316,17368640,30956763,4572870,2600000
7,9537493580431,14725612,30893767,2310867,2600000
7,9537503581111,16965754,30067800,4666273,2600000
7,9537514580471,17065041,34043041,3812305,2600000
7,9537525580515,17182991,34052571,3709207,2600000
7,9537535580725,17074736,30336336,4632278,2600000
7,9537545582214,14646921,29037778,2571954,2600000
7,9537556581202,18454748,32166983,4645636,2600000
7,9537566582635,14736673,30905802,2320525,2600000
7,9537577580894,18686303,34056733,4134147,2600000
7,9537588580961,18782247,34064107,4038018,2600000
7,9537598581047,15551663,30966724,2649365,2600000
7,9537608581312,16836378,30971084,3408934,2600000
7,9537619581502,18764560,34067343,4039560,2600000
7,9537629583123,15205677,30964544,2353438,2600000
7,9537640581573,18413089,34057566,3706050,2600000
7,9537652581451,19987045,37162053,4056064,2600000
7,9537662581563,17123356,30967042,3789880,2600000
7,9537673581583,17029229,34069270,2754660,2600000
7,9537683581639,17024109,30965173,3554053,2600000
7,9537693581745,16751230,30961911,3536834,2600000
7,9537703581977,15672856,30967841,2488601,2600000
7,9537714582076,18783062,34064698,4018989,2600000
7,9537725582034,18722714,34031137,4084182,2600000
7,9537735582178,14797182,30967523,2112317,2600000
7,9537745582318,17556275,30968102,4067194,2600000
7,9537755584001,15932515,30964892,2967227,2600000
7,9537766582296,17705420,34059234,3071254,2600000
7,9537776582414,17557852,30964780,4005426,2600000
7,9537786582518,15590003,30965007,2668716,2600000
7,9537796582744,16847207,30968990,3350481,2600000
7,9537806582850,16998514,30963785,3674917,2600000
7,9537817582767,17043594,34065791,2711148,2600000
7,9537827582877,17153983,30961593,3641921,2600000
7,9537837582908,16605732,30968008,3439264,2600000
7,9537847582996,15805251,30970639,2565482,2600000
7,9537857583045,17572313,30968690,4008562,2600000
7,9537867583207,15166263,30964436,2281676,2600000
7,9537877583390,17239066,30964418,3729108,2600000
7,9537888583450,18788199,34061573,4005069,2600000
7,9537899583528,17128013,34062152,2941829,2600000
7,9537910583565,17719167,34066136,3076055,2600000
7,9537921583568,18776958,34066317,4020723,2600000
7,9537931583702,16654361,30952092,3571866,2600000
7,9537941583910,15705620,30965508,2558041,2600000
7,9537952583759,18768113,34050556,4034454,2600000
7,9537962584421,16256613,30966312,3260599,2600000
7,9537973583939,17333784,33937949,2778362,2600000
7,9537983583947,17579803,30967994,4030305,2600000
7,9537993584095,15871004,30966095,2912094,2600000
7,9538003584388,16538325,30964448,3091857,2600000
7,9538014584291,18802802,34059691,4002636,2600000
7,9538024584491,15295351,30592080,2505909,2600000
7,9538034584548,17024935,30964527,3408150,2600000
7,9538045584679,18815973,34064788,3937584,2600000
7,9538056584841,17493963,34059567,3155915,2600000
7,9538066584905,16174049,30966474,2728085,2600000
7,9538077584909,18804829,34053767,3937474,2600000
7,9538088584794,18453350,34064437,3711607,2600000
7,9538098584982,15218466,30966145,2178810,2600000
7,9538108585055,17604705,30968851,3925259,2600000
7,9538118585098,15651444,30889450,2721880,2600000
7,9538128585275,16558816,30373604,3134014,2600000
7,9538139585219,18880577,34051356,3858229,2600000
7,9538149585376,15269923,30962226,2329616,2600000
7,9538160585423,18444022,34036695,3428987,2600000
7,9538170585503,17669486,30969010,3782356,2600000
7,9538180585704,15142492,30967156,2121159,2600000
7,9538191585779,18607766,34063853,3539184,2600000
7,9538202585837,18880136,34057215,3777447,2600000
7,9538212586193,16160574,30965862,2883443,2600000
7,9538222586282,16370241,30879722,2773694,2600000
7,9538233586120,18865807,34046373,3760911,2600000
7,9538243586367,16020136,30968357,2809697,2600000
7,9538254586278,17731793,34062336,2851856,2600000
7,9538264586426,17666108,30958757,3775295,2600000
7,9538275586652,18321123,34060602,3434009,2600000
7,9538286586393,17143416,34063436,2624056,2600000
7,9538296586543,17179954,30965983,3324273,2600000
7,9538306586850,16998010,30966492,3356393,2600000
7,9538317586731,17160926,34061845,2607018,2600000
7,9538327586736,17284867,30961505,3407806,2600000
7,9538337586838,16867080,30965599,3313508,2600000
7,9538347586952,15649812,30969460,2434678,2600000
7,9538357587039,17624172,30916545,3808837,2600000
7,9538367587191,15452266,30967503,2348916,2600000
7,9538377587238,17131166,30963236,3234166,2600000
7,9538388587272,18895756,34061044,3737024,2600000
7,9538398587628,15378108,30967469,2282515,2600000
7,9538409587587,18429905,34061061,3321797,2600000
7,9538420587509,18898075,34066369,3724186,2600000
7,9538431587826,18901953,34064711,3714912,2600000
7,9538442587795,17139115,34062469,2674444,2600000
7,9538453587772,17886475,34057026,2881398,2600000
7,9538463587908,17703043,30964868,3696631,2600000
7,9538473587994,15834057,30968415,2620151,2600000
7,9538483587996,16774319,30967403,2933541,2600000
7,9538493588174,17541930,30967798,3627287,2600000
7,9538504588363,17097357,34064479,2644148,2600000
7,9538515588282,18071526,34059195,2984294,2600000
7,9538525588353,17677246,30967639,3687785,2600000
7,9538535588365,15659562,30967998,2520729,2600000
7,9538545588466,16918251,30920119,3025015,2600000
7,9538555588585,17375237,30970165,3549436,2600000
7,9538565588773,15195445,30965326,2112979,2600000
7,9538575588969,17666366,30957959,3745035,2600000
7,9538585589024,15999232,30966274,2662078,2600000
7,9538595589172,16623141,30966390,2833015,2600000
7,9538606589261,18875015,34016961,3660827,2600000
7,9538617589108,18439546,34066255,3377652,2600000
7,9538627589200,15377839,30962507,2118510,2600000
7,9538637591047,17711559,30968028,3667858,2600000
7,9538649589228,20096421,37156710,3656550,2600000
7,9538659589402,15419788,30963244,2287377,2600000
7,9538670589464,18415592,34063558,3202180,2600000
7,9538680590003,17723075,30968457,3642022,2600000
7,9538691589530,17858326,34062465,3025860,2600000
7,9538701589752,15986469,30961343,2444010,2600000
7,9538711589852,17730860,30967248,3643488,2600000
7,9538721589914,15394959,30966807,2239894,2600000
7,9538732590111,18436158,34061114,3219762,2600000
7,9538743590091,18927836,34063060,3620454,2600000
7,9538754590109,18930283,34062261,3626392,2600000
7,9538764590361,14903556,30960839,1886359,2600000
7,9538775590270,18893706,34027055,3643645,2600000
7,9538786590718,18934316,34065396,3613445,2600000
7,9538797590415,18541650,34063283,3372077,2600000
7,9538807590918,15322089,30969364,2039682,2600000
7,9538818590662,18946150,34065507,3605578,2600000
7,9538828590737,17328038,30961792,3389453,2600000
7,9538838590859,15289345,30968308,2024383,2600000
7,9538848591086,17711633,30966117,3616813,2600000
7,9538859590877,18562547,34064471,3395576,2600000
7,9538869591104,15296523,30967705,2031282,2600000
7,9538879591151,17723388,30963444,3622133,2600000
7,9538889591196,16103314,30970074,2664484,2600000
7,9538899591524,16563271,30963253,2767812,2600000
7,9538909593250,17729117,30966073,3614021,2600000
7,9538920591355,17330131,34062930,2672728,2600000
7,9538930591564,16546575,30966620,2746530,2600000
7,9538940591568,17714202,30966009,3601190,2600000
7,9538950591726,14957176,30963108,1828175,2600000
7,9538961591767,18900790,34058014,3585684,2600000
7,9538971591886,17712109,30966700,3620493,2600000
7,9538981591934,14916558,30937865,1829090,2600000
7,9538991592047,17679116,30968452,3684603,2600000
7,9539002592110,18938717,34065787,3618705,2600000
7,9539012592384,14925312,30965218,1803420,2600000
7,9539022592409,17732577,30960995,3608903,2600000
7,9539033592321,18936979,34060734,3604172,2600000
7,9539043592489,14932908,30964360,1801779,2600000
7,9539053592645,17730459,30968058,3592061,2600000
7,9539064592527,18941566,34065141,3597878,2600000
7,9539074592641,14920994,30965823,1798625,2600000
7,9539084592799,17727916,30964424,3584590,2600000
7,9539095592898,18937730,34063210,3577591,2600000
7,9539105592908,14951486,30969647,1802953,2600000
7,9539115592983,17731019,30968371,3557788,2600000
7,9539125593078,16627646,30938493,2954448,2600000
7,9539135593166,16030119,30963047,2442031,2600000
7,9539145593190,17735700,30963882,3588145,2600000
7,9539155593323,15416025,30967078,2236602,2600000
7,9539165593427,17218183,30963995,3163580,2600000
7,9539176593397,18953563,34065988,3643784,2600000
7,9539186593530,15330784,30918702,2304940,2600000
7,9539196593585,17262202,30968177,3212089,2600000
7,9539206593658,17121655,30960473,3249707,2600000
7,9539216593816,15530201,30967369,2151074,2600000
7,9539226593864,17731319,30967317,3595789,2600000
7,9539237593916,18364431,34062714,3261054,2600000
7,9539247594047,15482778,30967870,2122100,2600000
7,9539257594144,17725480,30964282,3588795,2600000
7,9539267594252,15883759,30891065,2520554,2600000
7,9539277594288,16758236,30956670,2850042,2600000
7,9539288594473,18930099,34059216,3586455,2600000
7,9539299594588,18395961,34060995,3277317,2600000
7,9539310594822,17187023,34065523,2562870,2600000
7,9539321594654,18416754,34061355,3188500,2600000
7,9539331594738,17695511,30962990,3643429,2600000
7,9539341594752,15414410,30966929,2249396,2600000
7,9539351594937,17217596,30966903,3176052,2600000
7,9539362594894,18910778,34059470,3629634,2600000
7,9539372595195,15414061,30966030,2257163,2600000
7,9539382595225,17231522,30961677,3200112,2600000
7,9539392595243,17129734,30951744,3340748,2600000
7,9539402595452,15485272,30961396,2183724,2600000
7,9539413595330,18900166,34064843,3635625,2600000
7,9539423595477,17140632,30965398,3268059,2600000
7,9539433595539,15493300,30869365,2168056,2600000
7,9539445595592,20184901,37158814,3587891,2600000
7,9539456595820,18855479,33797123,3563116,2600000
7,9539466595841,14180398,27506341,2139431,2600000
7,9539477595795,18835472,34043919,3929595,2600000
7,9539487595896,16908409,30524629,3531416,2600000
7,9539497596038,15358361,30905308,2456066,2600000
7,9539508596821,18464489,33153892,3823305,2600000
7,9539519596088,18898606,34005468,3680191,2600000
7,9539529596953,14751827,30930338,1823554,2600000
7,9539540596569,18696188,34005936,4211510,2600000
7,9539550597878,16605383,30551725,3745458,2600000
7,9539562596489,17294737,34343892,2766090,2600000
7,9539572596565,17276965,30958252,3521524,2600000
7,9539582596605,16907582,30968034,3191321,2600000
7,9539592596754,15676985,30932718,2374083,2600000
7,9539602596757,17636554,30966765,3813323,2600000
7,9539612597181,15506120,30957702,2353616,2600000
7,9539623597122,18339932,34056768,3125359,2600000
7,9539634597031,18909734,34037078,3672282,2600000
7,9539644597203,16730901,30962760,3105970,2600000
7,9539654597240,15871552,30965373,2398266,2600000
7,9539665597245,18915730,34062177,3661720,2600000
7,9539675597372,16710542,30960544,3070940,2600000
7,9539685597488,15943934,30963233,2424008,2600000
7,9539696597693,18916647,34064100,3677685,2600000
7,9539707597536,18926779,34066912,3662125,2600000
7,9539717597633,15016041,30963354,1928009,2600000
7,9539727597899,17592990,30967502,3560506,2600000
7,9539737598051,16669017,30966419,3050787,2600000
7,9539747598206,15962204,30965461,2438889,2600000
7,9539758598098,18906670,34022132,3653896,2600000
7,9539768598142,16617728,30970726,3002036,2600000
7,9539778598263,16005940,30966083,2460694,2600000
7,9539789598404,18935427,34066178,3639702,2600000
7,9539799598424,16612386,30966929,2988272,2600000
7,9539809598858,15988915,30962170,2551409,2600000
7,9539820598460,18861997,34047016,3753282,2600000
7,9539830598754,16505700,30963659,2924229,2600000
7,9539841598726,17318141,34061910,2529064,2600000
7,9539852598773,18922674,34062570,3631103,2600000
7,9539862598973,17703831,30964762,3616669,2600000
7,9539872599001,14916939,30962743,1813773,2600000
7,9539883598994,18934712,34058714,3617782,2600000
7,9539894599398,18943563,34063497,3628126,2600000
7,9539905599205,18465521,34062894,3354160,2600000
7,9539915599217,15367311,30965521,2069148,2600000
7,9539925599733,17716185,30960210,3619127,2600000
7,9539935599769,16021829,30959998,2610136,2600000
7,9539946599605,17837356,34060925,2796154,2600000
7,9539957599582,18956155,34065424,3601400,2600000
7,9539967599668,17297408,30967768,3370800,2600000
7,9539977599701,15344126,30965264,2054122,2600000
7,9539987599830,17722145,30962563,3611497,2600000
7,9539997599931,16022635,30964107,2620801,2600000
7,9540007599945,16607927,30967643,2811914,2600000
7,9540018605823,18788081,33799977,3723117,2600000
7,9540030600137,20073099,36868591,3540138,2600000
7,9540040600475,15342128,30966421,2153984,2600000
7,9540051600303,18537022,34062068,3188249,2600000
7,9540062600445,18965155,34059004,3552270,2600000
7,9540072600577,16668624,30970307,2933536,2600000
7,9540083600620,17277285,34064516,2472170,2600000
7,9540093600620,17672033,30966808,3491740,2600000
7,9540103600670,16727382,30967784,2977766,2600000
7,9540113600828,15946183,30964061,2368504,2600000
7,9540123600878,17721560,30964954,3568440,2600000
7,9540134600908,18006678,34053325,3016711,2600000
7,9540144601065,15882631,30965608,2332195,2600000
7,9540154601150,17747749,30967354,3565757,2600000
7,9540164601263,15580848,30964395,2305536,2600000
7,9540175601301,18276009,34061056,3034917,2600000
7,9540185601396,17755461,30958613,3554386,2600000
7,9540195601557,15659461,30965802,2337309,2600000
7,9540205601867,17006833,30965624,2995127,2600000
7,9540216601630,18972947,34042806,3550067,2600000
7,9540226601670,15655598,30934913,2422759,2600000
7,9540236601812,16920644,30925597,3073541,2600000
7,9540246601851,17446538,30961524,3355720,2600000
7,9540256601961,15245830,30967182,1941559,2600000
7,9540266602026,17732072,30966634,3533619,2600000
7,9540277602645,18751158,34047736,3422805,2600000
7,9540288602272,17195997,34062611,2522407,2600000
7,9540298602274,16881751,30965785,2904261,2600000
7,9540308602357,17593802,30960999,3440299,2600000
7,9540319602629,17241655,34064097,2514625,2600000
7,9540330602988,18024415,34064274,2843798,2600000
7,9540341602641,18961456,34014212,3507329,2600000
7,9540351602729,17242973,30964913,3193894,2600000
7,9540361602808,15449573,30968237,2046180,2600000
7,9540371602870,17764667,30962146,3494152,2600000
7,9540381602985,16122468,30962868,2528287,2600000
7,9540391603122,16603622,30970370,2711166,2600000
7,9540402602983,19001478,34064820,3488106,2600000
7,9540412603496,16273577,30967390,2600724,2600000
