2,9535775566322,16649396,30972265,3988501,2600000
2,9535785566460,15420924,30970220,2916625,2600000
2,9535796566553,18555119,34067925,4602281,2600000
2,9535806566906,15846543,30970763,3273311,2600000
2,9535817566631,17454186,34057927,3631821,2600000
2,9535827566730,17353777,30970973,4602703,2600000
2,9535837566837,15020963,30971186,2555598,2600000
2,9535847566985,17032135,30927666,4365067,2600000
2,9535857567053,15941259,30968965,3441033,2600000
2,9535868567128,17290303,33985872,3597036,2600000
2,9535878567309,17325906,30960961,4650723,2600000
2,9535889567242,17387172,34074450,3553243,2600000
2,9535899567283,15932086,30973302,3357749,2600000
2,9535909567312,17137266,30972783,4428178,2600000
2,9535919567482,14958899,30971950,2495940,2600000
2,9535929567596,17336695,30975333,4605435,2600000
2,9535939567714,15286151,30971194,2784376,2600000
2,9535949567776,16818624,30964725,4130855,2600000
2,9535960568116,18553275,34072016,4590474,2600000
2,9535971567897,16743770,34070771,3007608,2600000
2,9535982567950,17759944,34069864,3910826,2600000
2,9535992567980,17341524,30970949,4616629,2600000
2,9536002568251,14749883,30970475,2304746,2600000
2,9536013568109,18538928,34058893,4600029,2600000
2,9536023568384,16762624,30974019,4088191,2600000
2,9536034568332,16733070,34032365,3011907,2600000
2,9536044568506,17119163,30966499,4423895,2600000
2,9536054568589,15898763,30924815,3348460,2600000
2,9536064568718,16101110,30944150,3690304,2600000
2,9536074568805,16784403,30961394,4211138,2600000
2,9536085568825,16747547,34067248,3004956,2600000
2,9536096568775,18294751,34070879,4380701,2600000
2,9536106568854,17049761,30969614,4345521,2600000
2,9536116568987,15049037,30966095,2581403,2600000
2,9536126569207,17326675,30973128,4600717,2600000
2,9536137569162,17452073,34058839,3630306,2600000
2,9536147569337,15844193,30970879,3283418,2600000
2,9536158569472,18565549,34073037,4609537,2600000
2,9536169569548,17684109,34064909,3828588,2600000
2,9536180569506,16826700,34035815,3076874,2600000
2,9536190569630,17341659,30971573,4601751,2600000
2,9536200569811,15630510,30959462,3112855,2600000
2,9536210569865,16451647,30968123,3813189,2600000
2,9536220570023,16649803,30976114,3975963,2600000
2,9536231570080,16748222,34065906,3002880,2600000
2,9536242570022,18485438,34072919,4543806,2600000
2,9536252570031,16884382,30973557,4186589,2600000
2,9536262570230,15165650,30901428,2784490,2600000
2,9536272570592,17323921,30967869,4683386,2600000
2,9536283570417,17195989,34068424,3400716,2600000
2,9536293570522,16101531,30969235,3502325,2600000
2,9536304570500,18571968,34066749,4605465,2600000
2,9536314570525,15192828,30973113,2692558,2600000
2,9536324570751,16901193,30963167,4217239,2600000
2,9536334570853,16171862,30967570,3567491,2600000
2,9536345570887,17125276,34067798,3340293,2600000
2,9536356570983,18550498,34064731,4607005,2600000
2,9536367570987,18558097,34069227,4603487,2600000
2,9536377571175,14736355,30967460,2312679,2600000
2,9536387571213,17356748,30964301,4620711,2600000
2,9536397571435,15609822,30976684,3071016,2600000
2,9536407571485,16469786,30971669,3836245,2600000
2,9536418571324,18558700,34070354,4600594,2600000
2,9536428571418,14802298,30970970,2359514,2600000
2,9536438571468,17297375,30976540,4554451,2600000
2,9536448571773,15786580,30960806,3225019,2600000
2,9536459571774,17497718,34066794,3666693,2600000
2,9536470571840,18566676,34027651,4603075,2600000
2,9536480571848,15911119,30960696,3503564,2600000
2,9536490571937,16070651,30961555,3597347,2600000
2,9536500571966,16953156,30976349,4256005,2600000
2,9536510572097,15123633,30965681,2660184,2600000
2,9536520572243,17330175,30960339,4605256,2600000
2,9536530572265,15119736,30977138,2622136,2600000
2,9536540572308,16975408,30934675,4291583,2600000
2,9536550572515,16068104,30971027,3475980,2600000
2,9536561572499,17229743,34069483,3427616,2600000
2,9536571572648,17352370,30960115,4597822,2600000
2,9536581572707,15269156,30971269,2779426,2600000
2,9536592572705,18015106,34062227,4133607,2600000
2,9536602572833,17314415,30973883,4584138,2600000
2,9536612573026,14751255,30970274,2330379,2600000
2,9536623573073,18450771,34076548,4603358,2600000
2,9536633574995,16417074,30966773,3788670,2600000
2,9536644573102,16878122,34062898,3134417,2600000
2,9536654573212,17343949,30968657,4597811,2600000
2,9536664573375,15599889,30972512,3059709,2600000
2,9536675573378,17685075,34020045,3872894,2600000
2,9536685573457,17292593,30969082,4716931,2600000
2,9536695573574,14746639,30974320,2308468,2600000
2,9536705573640,17325199,30961847,4602585,2600000
2,9536715573676,15721788,30971761,3166729,2600000
2,9536725573721,16374950,30974979,3736250,2600000
2,9536735573985,16700356,30967741,4046078,2600000
2,9536746574062,16739624,34068227,3009816,2600000
2,9536757573991,18384413,34070959,4454597,2600000
2,9536767574257,16930746,30964463,4260474,2600000
2,9536777574428,15108610,30969599,2647145,2600000
2,9536787574511,17330301,30970348,4594618,2600000
2,9536798574495,17350771,34062562,3537497,2600000
2,9536809574618,17159165,34062714,3367603,2600000
2,9536820574667,18574321,34072919,4615965,2600000
2,9536831574622,18556774,34059281,4608536,2600000
2,9536841574682,14730688,30968146,2303527,2600000
2,9536851574866,17345332,30969331,4596857,2600000
2,9536861574928,15541890,30969469,3017563,2600000
2,9536872574910,17754423,34067219,3895627,2600000
2,9536882575077,17340737,30928146,4614023,2600000
2,9536892575285,14730496,30968407,2334342,2600000
2,9536902575307,17277181,30946260,4719835,2600000
2,9536912575335,15671138,30973772,3113214,2600000
2,9536922575349,16428575,30973534,3803636,2600000
2,9536932575372,16653950,30972087,3986626,2600000
2,9536942575586,15457712,30974621,2925554,2600000
2,9536952575591,17348326,30964553,4607961,2600000
2,9536962575747,14794305,30976750,2339984,2600000
2,9536973575705,18528130,34068734,4568494,2600000
2,9536983575847,16815062,30969794,4140131,2600000
2,9536993575913,15262527,30968705,2751908,2600000
2,9537003576004,17336514,30973063,4599349,2600000
2,9537013576127,14954226,30961668,2497395,2600000
2,9537023576287,17107508,30973984,4402937,2600000
2,9537034576166,18219334,34068640,4315970,2600000
2,9537044576355,15071167,30934550,2599084,2600000
2,9537054576429,17312890,30967914,4603753,2600000
2,9537064576451,15102753,30971144,2632803,2600000
2,9537074578760,16972329,30972655,4272354,2600000
2,9537085576596,18357322,34059991,4442576,2600000
2,9537095576664,14876413,30922033,2510823,2600000
2,9537105576808,17297571,30950871,4703374,2600000
2,9537116576808,17477034,34070735,3656057,2600000
2,9537126576943,15820586,30974608,3257933,2600000
2,9537136576976,17297786,30963382,4555635,2600000
2,9537146577317,14803035,30971487,2361463,2600000
2,9537157577344,18537175,34069551,4598319,2600000
2,9537167577345,16460922,30970580,3828433,2600000
2,9537178577384,16866350,34046608,3097229,2600000
2,9537188577412,17343407,30968316,4606734,2600000
2,9537198577729,15626002,30932951,3089125,2600000
2,9537209577702,17665780,34062467,3820507,2600000
2,9537220577736,18557264,34072033,4601353,2600000
2,9537231578007,18129976,34067849,4238500,2600000
2,9537242577951,16758690,34072348,3015488,2600000
2,9537253578035,18160931,34067104,4268360,2600000
2,9537263578133,17166519,30973684,4452364,2600000
2,9537273578501,14915356,30966285,2462430,2600000
2,9537284578217,18527771,34067499,4605689,2600000
2,9537294578361,16288685,30914984,3706052,2600000
2,9537304578393,15758563,30975776,3205627,2600000
2,9537315578391,18495732,34058522,4722431,2600000
2,9537325578563,15434909,30973583,2965187,2600000
2,9537335578589,16629419,30964313,3976026,2600000
2,9537345578611,16430338,30971197,3804010,2600000
2,9537355578980,15631649,30971022,3105976,2600000
2,9537366578905,18553454,34066174,4608582,2600000
2,9537376579030,15627019,30968204,3079621,2600000
2,9537387578911,17698678,34072295,3833848,2600000
2,9537397579052,17347975,30961579,4606634,2600000
2,9537407579257,14817829,30971449,2376690,2600000
2,9537418579194,18493966,34071305,4533835,2600000
2,9537428579282,16863576,30972902,4184964,2600000
2,9537438579420,15217685,30970529,2725890,2600000
2,9537448579877,17343331,30969081,4618019,2600000
2,9537458579883,14876076,30952960,2435861,2600000
2,9537469579658,18381366,34058582,4394266,2600000
2,9537479579686,17209907,30891486,3956737,2600000
2,9537489579727,15041302,30940142,2306838,2600000
2,9537499579938,17510464,30965329,4137237,2600000
2,9537509579982,15647994,30909815,2722103,2600000
2,9537519580134,15755944,29097456,4239043,2600000
2,9537529580216,15155637,30234394,2876112,2600000
2,9537539580452,16612328,30888356,3970972,2600000
2,9537549580855,16709690,29787492,3461403,2600000
2,9537560580367,20404147,32490623,5597706,2600000
2,9537570580483,14822225,30894117,2100731,2600000
2,9537580580529,17638002,30961420,3828404,2600000
2,9537590580661,16351990,30975069,3085125,2600000
2,9537600580684,16187378,30971504,2677486,2600000
2,9537610580693,17642541,30976652,3820130,2600000
2,9537620580860,15074913,30975550,2070459,2600000
2,9537630580974,17465104,30968047,3675098,2600000
2,9537640581004,16605199,30973994,3193011,2600000
2,9537650581016,15854845,30963457,2542884,2600000
2,9537660581110,17623669,30970165,3849898,2600000
2,9537670581330,15165236,30978288,2155629,2600000
2,9537681581455,18586953,34068232,3612761,2600000
2,9537691581588,17625214,30971588,3845664,2600000
2,9537701581964,14976921,30971331,2006632,2600000
2,9537712581576,18739998,33981900,3770970,2600000
2,9537722581852,17591581,30972844,3895541,2600000
2,9537732581938,14841375,30945340,2009015,2600000
2,9537743581879,18827541,34065130,3892148,2600000
2,9537753581942,17346883,30969243,3651933,2600000
2,9537763582279,15188255,30972531,2089006,2600000
2,9537774582196,18851550,34058880,3821530,2600000
2,9537784582224,17136808,30967316,3535970,2600000
2,9537794582258,15377075,30973508,2204927,2600000
2,9537804582414,17644112,30967605,3824348,2600000
2,9537815582312,18168308,34064868,3426024,2600000
2,9537825582444,15574197,30973215,2320972,2600000
2,9537835582798,17636683,30962856,3825185,2600000
2,9537846582528,17980145,34070322,3315854,2600000
2,9537856582805,15746237,30972199,2414210,2600000
2,9537866582806,17642293,30967587,3829881,2600000
2,9537876582928,15398434,30966349,2369416,2600000
2,9537886582942,17154987,30972647,3374336,2600000
2,9537896582964,16972996,30965571,3435046,2600000
2,9537906583123,15555041,30964054,2303028,2600000
2,9537916583132,17644096,30974876,3825092,2600000
2,9537926583247,15509033,30916011,2549404,2600000
2,9537936583592,16921648,30972634,3366244,2600000
2,9537947583406,18849256,34064642,3820321,2600000
2,9537957583469,15384297,30969271,2327974,2600000
2,9537967583661,17175456,30970495,3406367,2600000
2,9537978583719,18846870,34040903,3830700,2600000
2,9537988583845,15204073,30970683,2179591,2600000
2,9537998584228,17336740,30970424,3540887,2600000
2,9538009583811,18860504,34066984,3830889,2600000
2,9538019584030,15040466,30971500,2047178,2600000
2,9538029584093,17498211,30972960,3689891,2600000
2,9538039584264,16540055,30970297,3174028,2600000
2,9538049584386,15990770,30931545,2569418,2600000
2,9538060584374,18844323,34072297,3844110,2600000
2,9538071584393,18770897,34065631,3778520,2600000
2,9538081584512,14979020,30974749,1966622,2600000
2,9538091584652,17645401,30961225,3798046,2600000
2,9538101584797,16109065,30971322,2930057,2600000
2,9538112585088,17595846,34067341,2819590,2600000
2,9538123584824,18866701,34074821,3850449,2600000
2,9538134584904,18856558,34033691,3804431,2600000
2,9538144584969,15394880,30972771,2474827,2600000
2,9538154585254,17053844,30938115,3456249,2600000
2,9538165585176,18858236,34071327,3826222,2600000
2,9538176585476,17560114,34070698,3060418,2600000
2,9538187585334,17386406,34069521,2673776,2600000
2,9538199585374,20067955,37166230,3830463,2600000
2,9538210585432,18863796,34059720,3834022,2600000
2,9538220585657,16819858,30974646,3348087,2600000
2,9538231585604,17168686,34053275,2622491,2600000
2,9538241585774,17411360,30978019,3606077,2600000
2,9538252585986,18843979,34067187,3831902,2600000
2,9538263585829,17287610,34066859,2893927,2600000
2,9538273586203,16461484,30962193,2828817,2600000
2,9538284586048,18858585,34067595,3822827,2600000
2,9538294586261,15880040,30970526,2783410,2600000
2,9538304586286,16641832,30971791,2965115,2600000
2,9538315586269,18874961,34066546,3806739,2600000
2,9538325586513,15724203,30974015,2624095,2600000
2,9538335586661,16798352,30911980,3078132,2600000
2,9538345586762,17225838,30973957,3684144,2600000
2,9538356586631,17030005,34071458,2736028,2600000
2,9538366586698,17044627,30972334,3269596,2600000
2,9538376586773,17076087,30965933,3450682,2600000
2,9538386586877,15466803,30974229,2236049,2600000
2,9538396586946,17669954,30973214,3786303,2600000
2,9538406587081,15718435,30966841,2614674,2600000
2,9538416587111,16840645,30961437,3063120,2600000
2,9538426587144,17380615,30973157,3611682,2600000
2,9538436587363,15174302,30970537,2061475,2600000
2,9538446587366,17635872,30968062,3781379,2600000
2,9538457587532,18435425,34068456,3524324,2600000
2,9538468587554,17112502,34059177,2641636,2600000
2,9538478587599,17117006,30969879,3286648,2600000
2,9538489587861,18858019,34074229,3783274,2600000
2,9538500587824,17702363,34067431,3112352,2600000
2,9538510587890,16033063,30969779,2579068,2600000
2,9538521587921,18874804,34073705,3800703,2600000
2,9538531588022,16328095,30962427,3014289,2600000
2,9538541588094,16199640,30968535,2673985,2600000
2,9538551588113,17644467,30912655,3790626,2600000
2,9538561588723,14958146,30973290,2113039,2600000
2,9538572588285,18712480,34066257,3792252,2600000
2,9538582588321,17651221,30971653,3794558,2600000
2,9538592588543,14881901,30957535,1890211,2600000
2,9538602588706,17661598,30969819,3791701,2600000
2,9538613588656,18771957,34073204,3741333,2600000
2,9538623588714,14973729,30973634,1951203,2600000
2,9538633588988,17660645,30969440,3817715,2600000
2,9538644588910,18603033,34070232,3668055,2600000
2,9538654589160,15137257,30966928,2057929,2600000
2,9538664589227,17625438,30955765,3813705,2600000
2,9538675589128,18227145,34075317,3493654,2600000
2,9538685589263,15426925,30969134,2238396,2600000
2,9538696589331,18875308,34069753,3828301,2600000
2,9538707589504,18866061,34069402,3807149,2600000
2,9538718589510,17510806,34058751,3042483,2600000
2,9538728589534,16213265,30967027,2701805,2600000
2,9538738589605,17668597,30972002,3813700,2600000
2,9538748589886,14992379,30967801,2005277,2600000
2,9538758590169,17480878,30915802,3789754,2600000
2,9538769589774,18776776,34031997,3887459,2600000
2,9538779589967,14893530,30959798,1918345,2600000
2,9538789590038,17650493,30969183,3813908,2600000
2,9538799590061,16177093,30960577,2949265,2600000
2,9538809590267,16346976,30972699,2786372,2600000
2,9538820590269,18861669,34076121,3804696,2600000
2,9538830590509,16001998,30968476,2860707,2600000
2,9538841590718,17731964,34063640,2867883,2600000
2,9538852590581,18851227,34066478,3832148,2600000
2,9538863590600,18866942,34070682,3808421,2600000
2,9538873590787,15354336,30973172,2311304,2600000
2,9538884590795,18397940,34069865,3410772,2600000
2,9538894590889,17638467,30974134,3811058,2600000
2,9538904591081,15179818,30964677,2179742,2600000
2,9538915591019,18568557,34068432,3551336,2600000
2,9538925591082,17661773,30977909,3824354,2600000
2,9538935591197,15024531,30966766,2032251,2600000
2,9538945591268,17499899,30969889,3687742,2600000
2,9538956591284,18877276,34071304,3801494,2600000
2,9538966591459,14887118,30929810,1893880,2600000
2,9538976591692,17608156,30968663,3872742,2600000
2,9538987591589,18699305,34033432,3782359,2600000
2,9538997591646,15016105,30972213,1956461,2600000
2,9539007591711,17673234,30969651,3771309,2600000
2,9539017591739,16165059,30971336,2885658,2600000
2,9539027592034,16410989,30960126,2774630,2600000
2,9539037592268,17667553,30970916,3772212,2600000
2,9539048592026,17202311,34058652,2804672,2600000
2,9539058592151,16527230,30931348,2858724,2600000
2,9539068592301,17661393,30973587,3783079,2600000
2,9539078592384,14879318,30967114,1886428,2600000
2,9539089592469,18879421,34068245,3792305,2600000
2,9539099592572,17502746,30959280,3718532,2600000
2,9539110592649,17050515,34068249,2698120,2600000
2,9539121592673,18088831,34074856,3093917,2600000
2,9539131592784,17647795,30954529,3806309,2600000
2,9539141592810,15581601,30956393,2504664,2600000
2,9539151592942,16954445,30975923,3196100,2600000
2,9539162593038,18863893,34061200,3794729,2600000
2,9539173592972,17786379,34027016,3194363,2600000
2,9539184593156,17119399,34037693,2617784,2600000
2,9539194593247,17643289,30972902,3848651,2600000
2,9539205593387,18807749,34064962,3740531,2600000
2,9539215595289,14963954,30972582,1932433,2600000
2,9539226593499,18857645,34062214,3769713,2600000
2,9539236593505,17465505,30972908,3662312,2600000
2,9539246593740,15086200,30974733,2002915,2600000
2,9539257593772,18873626,34066033,3764479,2600000
2,9539267594008,17347231,30975275,3585329,2600000
2,9539278593965,17094815,34064279,2659762,2600000
2,9539289593968,18217853,34057664,3188679,2600000
2,9539299594055,17663509,30968674,3776217,2600000
2,9539309594161,15446365,30967368,2347007,2600000
2,9539319594175,17130585,30973327,3295262,2600000
2,9539329594264,17040781,30973727,3400817,2600000
2,9539339594371,15510385,30971232,2237542,2600000
2,9539349594478,17670342,30961887,3760805,2600000
2,9539359594554,15664994,30967306,2567453,2600000
2,9539369594620,16905694,30971463,3084669,2600000
2,9539380594725,18866640,34020934,3764070,2600000
2,9539391594713,17922179,34036875,3253749,2600000
2,9539401595002,15780358,30971504,2524669,2600000
2,9539412595036,18868768,34058901,3779088,2600000
2,9539422595174,16604374,30972857,3087119,2600000
2,9539433595059,17246396,34072991,2550174,2600000
2,9539443595096,17652358,30973166,3689095,2600000
2,9539453595241,16528536,30971523,3067528,2600000
2,9539463595463,16080835,30968543,2573439,2600000
2,9539473595566,17399651,30896458,4083647,2600000
2,9539484596143,17152407,34060623,2993051,2600000
2,9539495595711,17197710,31574390,4085156,2600000
2,9539506595808,18661751,34034911,4321740,2600000
2,9539517596175,16045200,32465488,2539546,2600000
2,9539528595849,18582165,34065096,3755675,2600000
2,9539539596453,18711381,31960488,4581970,2600000
2,9539550596035,19501319,32564814,4407745,2600000
2,9539560596143,16289739,30920833,3859104,2600000
2,9539571596143,16904605,34064053,3311238,2600000
2,9539581596235,17327579,30975993,4604994,2600000
2,9539591596293,15448308,30886601,2974768,2600000
2,9539601596577,16551888,30974355,4058185,2600000
2,9539612596786,18563031,34065841,4612491,2600000
2,9539623596862,16922378,34072405,3161116,2600000
2,9539634596666,17600604,34053874,3753668,2600000
2,9539644596857,17358552,30972221,4607738,2600000
2,9539655596853,17174656,34066566,3375186,2600000
2,9539665597012,16104886,30969432,3521336,2600000
2,9539676597091,18575841,34070410,4614039,2600000
2,9539687597050,17456349,34075233,3615064,2600000
2,9539697597056,15730501,30969019,3288968,2600000
2,9539707597166,17144160,30977084,4427602,2600000
2,9539717597223,14939904,30973859,2467968,2600000
2,9539727597603,17355782,30974629,4602917,2600000
2,9539738597445,17567348,34070258,3726664,2600000
2,9539748597720,15739304,30973301,3185649,2600000
2,9539759597614,18562415,34058905,4601703,2600000
2,9539769597703,15538853,30972038,3003557,2600000
2,9539779597794,16541220,30972343,3894784,2600000
2,9539789597959,16526645,30967879,3888000,2600000
2,9539799598066,15527877,30920045,3024845,2600000
2,9539809598481,17308264,30969953,4663878,2600000
2,9539820598105,16834353,34049350,3181420,2600000
2,9539830598226,16423151,30968823,3790867,2600000
2,9539841598419,18548604,34068115,4598289,2600000
2,9539852598404,17099320,34062851,3326067,2600000
2,9539862598510,16175610,30968584,3591054,2600000
2,9539872598613,16886222,30971304,4195351,2600000
2,9539883598577,16761271,34058758,3019268,2600000
2,9539893598640,17004448,30972347,4296318,2600000
2,9539903598749,16108288,30972519,3494472,2600000
2,9539913598857,15985500,30966634,3412792,2600000
2,9539923598988,17101592,30973117,4371300,2600000
2,9539934598999,16760490,34067796,3011047,2600000
2,9539944599255,16797715,30962538,4124554,2600000
2,9539955599148,18556929,34068685,4601992,2600000
2,9539965599182,14750964,30972902,2313179,2600000
2,9539975599427,17360402,30969587,4603433,2600000
2,9539985599580,15452301,30969345,2936600,2600000
2,9539996599509,17840347,34069072,3972999,2600000
2,9540006599739,17299826,30919180,4668214,2600000
2,9540017599661,16801427,34068960,3158671,2600000
2,9540027599723,16439415,30946638,3871341,2600000
2,9540037599830,16651926,30972045,3968388,2600000
2,9540047600025,15455732,30971477,2938430,2600000
2,9540058600100,18566438,34068510,4601541,2600000
2,9540069600053,18095142,34024205,4189104,2600000
2,9540079600158,15199315,30969588,2713863,2600000
2,9540089600178,17343902,30973775,4609540,2600000
2,9540099600300,15019527,30974254,2534447,2600000
2,9540109600415,17081320,30969686,4365560,2600000
2,9540119600558,16006590,30972570,3411891,2600000
2,9540129600559,16072120,30963604,3488180,2600000
2,9540139600685,17025323,30973536,4311791,2600000
2,9540149600843,15080922,30974022,2599199,2600000
2,9540160600760,18563222,34063794,4604666,2600000
2,9540170600992,16196279,30968576,3579544,2600000
2,9540181600995,17088774,34066589,3315932,2600000
2,9540191601021,17356523,30969879,4604611,2600000
2,9540201601025,15374219,30963151,2874069,2600000
2,9540211601214,16679627,30912709,4030461,2600000
2,9540221601444,16360187,30975179,3747442,2600000
2,9540231601464,15680387,30943580,3280483,2600000
2,9540241601493,17207669,30972763,4646555,2600000
2,9540252601436,16757357,34072371,3014730,2600000
2,9540262601640,16603628,30956675,3965930,2600000
2,9540272601749,16429489,30972976,3810261,2600000
2,9540282602235,15647638,30969919,3105762,2600000
2,9540293601859,18563910,34068210,4605008,2600000
2,9540303601869,15611037,30966934,3071534,2600000
2,9540313602377,16474269,30974867,3832079,2600000
2,9540324602064,18569721,34055828,4610989,2600000
2,9540334602227,14785122,30970841,2352410,2600000
2,9540344602374,17291995,30972125,4559971,2600000
2,9540354602381,15781413,30969358,3228713,2600000
2,9540365602502,17495974,34065799,3670336,2600000
2,9540375602580,17338321,30972536,4603979,2600000
2,9540386602570,17260181,34054855,3450914,2600000
2,9540396602595,16039481,30977385,3451553,2600000
2,9540406602662,17044901,30970501,4336261,2600000
