4,9535884567302,15688622,30630055,2606113,2600000
4,9535894567493,16619812,30971577,3503891,2600000
4,9535905567464,18779174,34057651,4046423,2600000
4,9535916567392,17769708,34071450,3156637,2600000
4,9535926567620,15875117,30979194,2903264,2600000
4,9535936567746,17555219,30972983,4033121,2600000
4,9535947567732,17436608,34066411,2861496,2600000
4,9535957567764,16193451,30975290,3196285,2600000
4,9535967567941,17513546,30962944,3992902,2600000
4,9535977568033,14900114,30971618,2065666,2600000
4,9535988568149,18774446,34066077,4035069,2600000
4,9535998568778,17190940,30976471,3682113,2600000
4,9536010568383,19407591,37163242,3530403,2600000
4,9536020568526,15797386,30975046,2849154,2600000
4,9536031568421,18778741,34058326,4034257,2600000
4,9536041568900,16307287,30969711,2911091,2600000
4,9536052568530,17340759,34067722,3139031,2600000
4,9536062568624,17514357,30943979,4137959,2600000
4,9536072568648,15810785,30970912,2679041,2600000
4,9536082568831,16560375,30968120,3459863,2600000
4,9536093568865,18789829,34064414,4028666,2600000
4,9536103568891,15411437,30963353,2360261,2600000
4,9536113568980,16987436,30975201,3695418,2600000
4,9536123569136,16844481,30977557,3384918,2600000
4,9536133569353,15499670,30657599,2729733,2600000
4,9536144569376,18752918,34071607,4088567,2600000
4,9536155569382,18560602,34062104,3914871,2600000
4,9536165569392,15011867,30969029,2195125,2600000
4,9536175569700,17516473,30937900,4056872,2600000
4,9536186569653,18227611,34072098,3583154,2600000
4,9536196569714,15389097,30970319,2513628,2600000
4,9536206569870,17549413,30970521,4063970,2600000
4,9536217569769,17832051,34059261,3259053,2600000
4,9536227570011,15741757,30970674,2840629,2600000
4,9536238569991,18768795,34073209,4066629,2600000
4,9536248570043,16295806,30974688,2935978,2600000
4,9536258570129,16083386,30968948,3241159,2600000
4,9536268570275,17433736,30957399,4094078,2600000
4,9536278570286,14913168,30960537,2103411,2600000
4,9536288570372,17551536,30968232,4068919,2600000
4,9536298570416,16020246,30972742,2731841,2600000
4,9536308570770,16356713,30970907,3376812,2600000
4,9536319570665,18778042,34071595,4072025,2600000
4,9536329570705,15597598,30968233,2477488,2600000
4,9536339570848,16776629,30961838,3619337,2600000
4,9536349570856,16925970,30968659,3511683,2600000
4,9536359571084,15459306,30963290,2590183,2600000
4,9536370570981,18784190,34069706,4069281,2600000
4,9536380571254,16317999,30668532,3120833,2600000
4,9536391571268,17197955,34063897,3084249,2600000
4,9536402571451,18733472,34054485,4124082,2600000
4,9536413571496,18742910,34068839,4131065,2600000
4,9536423571564,15281102,30973149,2322359,2600000
4,9536434571574,18300789,34071794,3844442,2600000
4,9536444571746,17516813,30970913,4107187,2600000
4,9536454571811,14836165,30965727,2057757,2600000
4,9536465571699,18742122,34057736,4126678,2600000
4,9536475571844,17223451,30954738,3915545,2600000
4,9536485571871,15052453,30971516,2370700,2600000
4,9536495571944,17513442,30962998,4152799,2600000
4,9536505572202,15766812,30976837,2588530,2600000
4,9536516572159,17828071,34069353,3566718,2600000
4,9536526572320,17547631,30948922,4104443,2600000
4,9536537572263,17675512,34071749,3158662,2600000
4,9536547572488,15894663,30967984,2995908,2600000
4,9536558572704,18770490,34067524,4097783,2600000
4,9536568573130,16064580,30951933,2811910,2600000
4,9536579573017,17499095,34066276,3343501,2600000
4,9536590572827,18742891,34053932,4110610,2600000
4,9536600572854,16704280,30974845,3383876,2600000
4,9536610572893,15639540,30962693,2778596,2600000
4,9536620572960,17535518,30977671,4117045,2600000
4,9536630573118,14919401,30683626,2172612,2600000
4,9536640573306,17379775,30968335,4067836,2600000
4,9536651573282,18606090,34067813,4045547,2600000
4,9536662573293,17069890,34060030,2706066,2600000
4,9536672573383,16605864,30964070,3615677,2600000
4,9536682573569,16832065,30969701,3770047,2600000
4,9536693573645,16969728,34073779,2812622,2600000
4,9536704573982,18398654,34066453,3968644,2600000
4,9536714575606,17517158,30972319,4149057,2600000
4,9536725573780,17071241,34063441,2691477,2600000
4,9536735574027,16464730,30968885,3536935,2600000
4,9536745574053,17075469,30970287,3763988,2600000
4,9536755574241,15267659,30973214,2462093,2600000
4,9536765574384,17516790,30974018,4154471,2600000
4,9536776574642,17851795,34068397,3382491,2600000
4,9536787574529,16908361,34057091,2845919,2600000
4,9536798574506,18721653,34066548,4138135,2600000
4,9536808574528,17265558,30968151,3925331,2600000
4,9536819574441,17067706,34076044,2739169,2600000
4,9536829574609,16748858,30971759,3690847,2600000
4,9536839574785,16871042,30971881,3560040,2600000
4,9536849574929,15486392,30959092,2652185,2600000
4,9536859574940,17512495,30973103,4154369,2600000
4,9536870574976,17620623,34060474,3177609,2600000
4,9536880575114,15574956,29922582,3243619,2600000
4,9536892575296,19886663,37156110,4395794,2600000
4,9536903575320,18504892,34044387,4355628,2600000
4,9536913575395,14873733,30961641,2252552,2600000
4,9536923575432,17452579,30971249,4338974,2600000
4,9536933575454,15718006,30973930,2800510,2600000
4,9536943575568,16537204,30974798,3679310,2600000
4,9536954575624,18686186,34072359,4312105,2600000
4,9536964575677,15116380,30972034,2343706,2600000
4,9536974575945,17117702,30962368,4113931,2600000
4,9536984575964,16314486,30971641,3287699,2600000
4,9536995575903,17156342,34068958,3166502,2600000
4,9537005576093,17444330,30972230,4293455,2600000
4,9537015576126,15767197,30969971,2790914,2600000
4,9537025576197,16475883,30972744,3650069,2600000
4,9537036576268,18678863,34058489,4295613,2600000
4,9537046576358,15157055,30972158,2359971,2600000
4,9537056576534,17077269,30970672,4076366,2600000
4,9537067576594,18638928,34068724,4254634,2600000
4,9537078576489,16977248,34070789,2792641,2600000
4,9537088576598,16528440,30970097,3686442,2600000
4,9537098576727,16799012,30965231,3821054,2600000
4,9537108576814,15408238,30951967,2742189,2600000
4,9537118576868,17470613,30967492,4294231,2600000
4,9537128577090,14963637,30750972,2312096,2600000
4,9537138577093,17249107,30967786,4201603,2600000
4,9537148577265,16241581,30972274,3241105,2600000
4,9537159577176,17227838,34057249,3246812,2600000
4,9537169577375,17438159,30972648,4320974,2600000
4,9537179577377,15712693,30973698,2724127,2600000
4,9537189577591,16566248,30971316,3689959,2600000
4,9537200577581,18674302,34031959,4271626,2600000
4,9537210577659,15110884,30972504,2309395,2600000
4,9537220577679,17182112,30963524,4082158,2600000
4,9537230577689,16358006,30971541,3279280,2600000
4,9537241577927,17127944,34073918,3116896,2600000
4,9537251577982,17487676,30970689,4257418,2600000
4,9537261578307,15851865,30975119,2820128,2600000
4,9537272578070,17661317,34071944,3567259,2600000
4,9537282578378,17483465,30959435,4257610,2600000
4,9537293578416,17591576,34064556,3287470,2600000
4,9537303578486,15907728,30975955,3108174,2600000
4,9537314578435,18615785,34058474,4436730,2600000
4,9537324578532,15716947,30974220,2813438,2600000
4,9537334578609,16529820,30975371,3661522,2600000
4,9537344578614,16887849,30972466,3781061,2600000
4,9537354578682,15365240,30962071,2648616,2600000
4,9537364579004,17442668,30970131,4282278,2600000
4,9537375304647,16902015,33198477,3030368,2600000
4,9537385578981,16466708,31485156,3481655,2600000
4,9537395579046,17288305,30972897,4217628,2600000
4,9537405579563,14943993,30973575,2329163,2600000
4,9537416579211,18648306,34059546,4370202,2600000
4,9537426579340,16656353,30973290,3679816,2600000
4,9537436579539,15554797,30968494,2872592,2600000
4,9537447579553,18650886,34066724,4370206,2600000
4,9537458579577,18320769,34067678,4082469,2600000
4,9537468580569,14720423,28872372,2754446,2600000
4,9537479579749,18314461,32851180,4870857,2600000
4,9537489579874,14570617,29324616,2580398,2600000
4,9537499579994,17377189,30854987,4167262,2600000
4,9537509580078,14653798,30915372,2353458,2600000
4,9537519580114,17285480,30962501,4763922,2600000
4,9537529580209,14635506,29981084,2577856,2600000
4,9537539580263,17078965,30934104,4368398,2600000
4,9537549580510,15568577,30407798,3072132,2600000
4,9537559580565,16314553,30891991,3378380,2600000
4,9537570580455,18787359,34039819,3980571,2600000
4,9537580580459,15681686,30975142,2243424,2600000
4,9537590580728,16978329,30974997,3177948,2600000
4,9537601580693,18932806,34061040,3609344,2600000
4,9537611580693,15703302,30976324,2253267,2600000
4,9537621580878,16967351,30974049,3152371,2600000
4,9537631580948,17131760,30597503,3271897,2600000
4,9537641581197,15393060,30966384,2249976,2600000
4,9537652581118,18924820,34075881,3689844,2600000
4,9537662581215,17197157,30965303,3240619,2600000
4,9537672581262,15418180,30978112,2259406,2600000
4,9537682581427,17721274,30970357,3654146,2600000
4,9537693581312,18417379,34067647,3207375,2600000
4,9537703581488,15431441,30970154,2267430,2600000
4,9537713581609,17744414,30972674,3659277,2600000
4,9537723581663,15913390,30966337,2446584,2600000
4,9537733581832,16676934,30946822,3120667,2600000
4,9537744581859,18891961,34068362,3700921,2600000
4,9537754582075,15853505,30970561,2371198,2600000
4,9537765582130,17993507,34066663,3117222,2600000
4,9537776582160,18927497,34069024,3664189,2600000
4,9537787582090,18913197,34060134,3661141,2600000
4,9537797582291,15269132,30973657,2034575,2600000
4,9537807582359,17353366,30967170,3421906,2600000
4,9537818582430,18953989,34071469,3647475,2600000
4,9537829582481,17732033,34069343,2766481,2600000
4,9537839582765,16108896,30970441,2702839,2600000
4,9537849582803,17726362,30969022,3643320,2600000
4,9537860582969,17736406,34070716,2752306,2600000
4,9537871583203,17321496,34066459,2697318,2600000
4,9537882583000,18842062,33746400,3704933,2600000
4,9537892583099,17478502,30970558,3509582,2600000
4,9537903582936,17219116,34069489,2546272,2600000
4,9537913583153,16824512,30968654,3193068,2600000
4,9537924583172,18892024,34077026,3736778,2600000
4,9537934583228,15562320,30945686,2396413,2600000
4,9537944583444,16948553,30970528,3307658,2600000
4,9537955583479,18923740,34074435,3683908,2600000
4,9537965583630,15566033,30975821,2234863,2600000
4,9537975583865,17034563,30969196,3288650,2600000
4,9537986583801,18912241,34071139,3670942,2600000
4,9537996584153,15546041,30971302,2210849,2600000
4,9538007583855,18283880,34069410,3301411,2600000
4,9538017583961,17705686,30973258,3679291,2600000
4,9538027584009,15516691,30976576,2191622,2600000
4,9538037584145,17101949,30970048,3328565,2600000
4,9538047584220,17221708,30966151,3243213,2600000
4,9538057584547,15416573,30972204,2269380,2600000
4,9538068584537,18915913,34066642,3678454,2600000
4,9538078584804,17176884,30972739,3208733,2600000
4,9538089584505,17165970,34067332,2598206,2600000
4,9538099584666,17189892,30970521,3395758,2600000
4,9538109584685,17091115,30968513,3158318,2600000
4,9538119584740,15509805,30974313,2363557,2600000
4,9538129584868,17341174,29926410,3889220,2600000
4,9538141585067,19879101,37129615,3813430,2600000
4,9538152587878,17091815,34077169,2683138,2600000
4,9538163585104,17936922,34038170,3392391,2600000
4,9538173585229,17625202,30970814,3880601,2600000
4,9538184585551,17919936,34071101,3074494,2600000
4,9538195585515,17000747,34063887,2753689,2600000
4,9538206585462,18839831,34072509,3875458,2600000
4,9538216585482,17564519,30970107,3817330,2600000
4,9538226585572,14934332,30955664,1992564,2600000
4,9538236585648,17648712,30970171,3868894,2600000
4,9538246585867,16268078,30974304,2752581,2600000
4,9538256586082,16219701,30969728,3036496,2600000
4,9538267586055,18871477,34067699,3836504,2600000
4,9538278586055,18444117,34062890,3486750,2600000
4,9538288586142,15296743,30972404,2295942,2600000
4,9538298586152,17628150,30961844,3857523,2600000
4,9538308586398,15834112,30968671,2491832,2600000
4,9538319586351,17864343,34068814,3289509,2600000
4,9538329586472,17640815,30974723,3844797,2600000
4,9538340586450,18061398,34067319,3192970,2600000
4,9538350586647,15626718,30973282,2706527,2600000
4,9538360586689,17603655,30967371,3921101,2600000
4,9538371586907,17837069,34069195,2939816,2600000
4,9538382587032,17030324,33735956,2885755,2600000
4,9538392587259,17630279,30957593,3903674,2600000
4,9538403586927,18505246,34069054,3617094,2600000
4,9538413587032,15187902,30972278,2230747,2600000
4,9538423587170,17620747,30967436,3884715,2600000
4,9538433587250,15935575,30971389,2568410,2600000
4,9538443587533,16558240,30969473,3249494,2600000
4,9538454587670,18845035,34069213,3869556,2600000
4,9538465587562,18096626,34067311,3227441,2600000
4,9538475587671,15613978,30972678,2592214,2600000
4,9538486587739,18845056,34066070,3866911,2600000
4,9538496587756,16681060,30970284,3038530,2600000
4,9538506587980,15820909,30966613,2760387,2600000
4,9538517587849,18846247,34072433,3874323,2600000
4,9538527587904,16497016,30971083,2870623,2600000
4,9538537588161,16012352,30972343,2913043,2600000
4,9538548588138,18850119,34066343,3836122,2600000
4,9538558588232,16262300,30976202,2799264,2600000
4,9538568588342,16214773,30969915,3121941,2600000
4,9538579588454,18850040,34069540,3857218,2600000
4,9538589588473,16025881,30967075,2592714,2600000
4,9538599588623,16478367,30969412,3161987,2600000
4,9538609588626,17482434,30918718,3716882,2600000
4,9538619588688,15041789,30975282,2044553,2600000
4,9538629588820,17544519,30655000,3908634,2600000
4,9538640588802,18376236,34063538,3479441,2600000
4,9538650588917,15350562,30961269,2379635,2600000
4,9538660589589,17611120,30971665,3890465,2600000
4,9538671589129,18161718,34064071,3274194,2600000
4,9538681589396,15551766,30970133,2539886,2600000
4,9538692589234,18845453,34065974,3892150,2600000
4,9538702589401,16731404,30970620,3071206,2600000
4,9538712589501,15767328,30969767,2723588,2600000
4,9538722589665,17621628,30975450,3860435,2600000
4,9538733589861,17745445,34057824,2910378,2600000
4,9538744589727,17177100,34069306,2894304,2600000
4,9538755589806,18829428,34069400,3865183,2600000
4,9538765590693,17274757,30975741,3742137,2600000
4,9538776589913,17071509,34014646,2614873,2600000
4,9538786590319,16884834,30972822,3401327,2600000
4,9538798590325,20066345,37159880,3809334,2600000
4,9538809590203,18860457,34051059,3825490,2600000
4,9538819590237,14889901,30978325,1916251,2600000
4,9538829590283,17644573,30971159,3813711,2600000
4,9538839590407,16504012,30972186,2856887,2600000
4,9538849590888,16035903,30970591,2850810,2600000
4,9538860590755,18864695,34061249,3806826,2600000
4,9538871590706,18698769,34073386,3638842,2600000
4,9538881590849,14992146,30645410,2137540,2600000
4,9538892590857,18846869,34068095,3857417,2600000
4,9538902591184,17096360,30963268,3401653,2600000
4,9538913591019,17102792,34069002,2669307,2600000
4,9538923591058,17132522,30972505,3568672,2600000
4,9538933591183,16933172,30970127,3252277,2600000
4,9538943591340,15575904,30970394,2535581,2600000
4,9538954591344,18846172,34069254,3854820,2600000
4,9538964591348,16765634,30978703,3087426,2600000
4,9538974591791,15731328,30971249,2740762,2600000
4,9538985591573,18769849,33994702,3956245,2600000
4,9538995591611,16468354,30972339,2859043,2600000
4,9539005591725,16030420,30969752,2938103,2600000
4,9539015591833,17625898,30973098,3852898,2600000
4,9539025591947,14963572,30972277,1983474,2600000
4,9539035591975,17542461,30970768,3798740,2600000
4,9539045592032,16610641,30970241,2950619,2600000
4,9539055592467,15909287,30965357,2835245,2600000
4,9539066592259,18867486,34071315,3860066,2600000
4,9539076592300,16387729,30968521,2813167,2600000
4,9539086592425,16132668,30975450,2985435,2600000
4,9539097592492,18829391,34066393,3848059,2600000
4,9539107592665,16148485,30973275,2680430,2600000
4,9539118592536,17576067,34065195,3104576,2600000
4,9539128592801,17339208,29967194,4054246,2600000
4,9539138592919,15306096,30936162,2282707,2600000
4,9539149592789,18323279,34068997,3772887,2600000
4,9539159593036,17585863,30965780,4044222,2600000
4,9539170592964,17355418,34067793,2786354,2600000
4,9539180593142,16239061,30956739,3333283,2600000
4,9539191593245,18758373,34032933,4099858,2600000
4,9539201593313,15675196,30968747,2505554,2600000
4,9539211593392,16734148,30970807,3542010,2600000
4,9539221593580,17041160,30976654,3568907,2600000
4,9539231593678,15355350,30970466,2478700,2600000
4,9539242593550,18773016,34066994,4028333,2600000
4,9539252593775,16684150,30969161,3267555,2600000
4,9539263593651,16985950,34068870,2805939,2600000
4,9539273593776,17547022,30971966,4012887,2600000
4,9539283593906,16365340,30968292,2976497,2600000
4,9539293594100,16036863,30969076,3070154,2600000
4,9539304594282,18770178,34063748,4035913,2600000
4,9539315594139,18301947,34070128,3613008,2600000
4,9539325594252,15323067,30973086,2426796,2600000
4,9539335594309,17556994,30972641,4028572,2600000
4,9539345594405,15616212,30966646,2466056,2600000
4,9539355594529,16784505,30970360,3565652,2600000
4,9539365594529,16997594,30964210,3505007,2600000
4,9539375600222,15349733,30694939,2561678,2600000
4,9539386594665,18744823,34007996,4088055,2600000
4,9539396594816,16375534,30962218,3166662,2600000
4,9539406595063,15916156,30971394,3173308,2600000
4,9539417594906,18757217,34063718,4100259,2600000
4,9539427594991,15957222,30965564,2702580,2600000
4,9539437595204,16423773,30976527,3437153,2600000
4,9539448595174,18771890,34072198,4087666,2600000
4,9539458595271,15483604,30958406,2163604,2600000
4,9539468595504,17137876,30911832,3032200,2600000
4,9539479595501,19008708,34067543,3481359,2600000
4,9539489595552,14109004,26349992,2983135,2600000
4,9539499595654,16681878,30876156,3702389,2600000
4,9539510595753,16900474,34010064,2844013,2600000
4,9539520595761,17328859,30938466,4103267,2600000
4,9539530595892,14934098,29330728,2685966,2600000
4,9539541596106,18345713,30744672,4829499,2600000
4,9539551596285,15971994,30031217,2610343,2600000
4,9539562596174,18577570,33997430,4489949,2600000
4,9539573596108,18644129,34069267,4415269,2600000
4,9539583596259,14781076,30963376,2167243,2600000
4,9539593596310,17404596,30946645,4399468,2600000
4,9539603596392,15779338,30973261,3123121,2600000
4,9539613596451,16428726,30972269,3480514,2600000
4,9539623596747,16912982,30976870,4078983,2600000
4,9539634596757,16683025,33689779,2729079,2600000
4,9539644596886,17199701,30960746,4078197,2600000
4,9539654597004,16190470,30969001,3384776,2600000
4,9539665596999,17240180,34067886,3071859,2600000
4,9539675597020,17474022,30965532,4319946,2600000
4,9539685597060,15631651,30974863,2903389,2600000
4,9539695597091,16626084,30976880,3594329,2600000
4,9539705597191,16808284,30981027,3919329,2600000
4,9539715597294,15465117,30963826,2573858,2600000
4,9539726597378,18679933,34074763,4331961,2600000
4,9539736597453,16209453,30971029,3412091,2600000
4,9539746597566,16030520,30975336,3063257,2600000
4,9539756597727,17464566,30970813,4330601,2600000
4,9539767597725,16875276,34071900,2922203,2600000
4,9539777597742,16572122,30960386,3576277,2600000
4,9539787597970,16764536,30972503,3920339,2600000
4,9539798597923,16958024,34072272,2837533,2600000
4,9539808598052,17131720,30971998,4175099,2600000
4,9539818598096,16145929,30967741,3441347,2600000
4,9539828598453,16055234,30973125,3207558,2600000
4,9539839598441,18642526,34058803,4344993,2600000
4,9539850598395,17782134,34069141,3746845,2600000
4,9539860598523,15660227,30970779,2775974,2600000
4,9539870598555,17460368,30973216,4346625,2600000
4,9539880598755,14704741,30652911,2184841,2600000
4,9539891599155,18699237,34065385,4279983,2600000
4,9539903598719,19855348,37156084,4292854,2600000
4,9539913598890,16366849,30967572,3536590,2600000
4,9539923599009,15887926,30962251,2909771,2600000
4,9539934598948,18676871,34069874,4296595,2600000
4,9539944599260,15818795,30970878,3040417,2600000
4,9539955599158,17675614,34068118,3405966,2600000
4,9539965599286,17470227,30962833,4287498,2600000
4,9539975599364,15250025,30969592,2549113,2600000
4,9539985599540,17006669,30968067,3892303,2600000
4,9539996599496,18691697,34065425,4284414,2600000
4,9540006599699,14804508,30975129,2141547,2600000
4,9540017599643,18614142,34068297,4455154,2600000
4,9540027599729,16848550,30934811,3981699,2600000
4,9540037599843,15406923,30974439,2503153,2600000
4,9540047600048,17452793,30971866,4294519,2600000
4,9540058600042,17492779,34068443,3475626,2600000
4,9540069600164,17212262,34072488,2982187,2600000
4,9540080600269,18669969,34069389,4294529,2600000
4,9540091600391,18665338,34060440,4301208,2600000
4,9540102600369,17362754,34072922,3334131,2600000
4,9540112600482,16113233,30969573,3107307,2600000
4,9540122600556,17405784,30974168,4258280,2600000
4,9540133600549,16622091,33679206,2760395,2600000
4,9540143600592,16849334,30970997,3649554,2600000
4,9540153600745,16629222,30960269,3717087,2600000
4,9540163600752,15651826,30969584,2598507,2600000
4,9540173600978,17497516,30971942,4213565,2600000
4,9540184601023,17360385,34060720,3276168,2600000
4,9540194601124,16179220,30972667,3038833,2600000
4,9540204601171,17480566,30969049,4191300,2600000
4,9540214601185,14843459,30942946,2132793,2600000
4,9540224601211,17456757,30973015,4264968,2600000
4,9540234601345,15690470,30936732,2984414,2600000
4,9540244601609,16568238,30972531,3435607,2600000
4,9540255601586,18707524,34071938,4202802,2600000
4,9540265601680,15243088,30969865,2478572,2600000
4,9540276601705,18284596,34060764,3829268,2600000
4,9540286601745,17489236,30970013,4204563,2600000
4,9540296601857,14795697,30969316,2102485,2600000
4,9540306601903,17511428,30971390,4203166,2600000
4,9540316601978,15942026,30972772,3107420,2600000
4,9540326602074,16362097,30972427,3192284,2600000
4,9540336602105,17280960,30970006,4072070,2600000
4,9540346602365,15034744,30961885,2228942,2600000
4,9540356602404,17495064,30970862,4205854,2600000
4,9540366602496,15623920,30968642,2821942,2600000
4,9540377602713,17523288,32891200,3615666,2600000
4,9540388602576,18802798,34034034,4004563,2600000
4,9540398602741,15827221,30965569,2872741,2600000
4,9540408602842,16570009,30960687,3143765,2600000
