5,1030724832500,22741876,19847764,28158445
5,1030732832049,22860448,19981266,28254746
5,1030740832788,22603834,19702112,28095893
5,1030748831945,22641022,19752810,28104007
5,1030755602895,19298787,16858781,23879887
5,1030760832329,14741182,12878593,18219364
5,1030768831322,22818059,19932599,28240158
5,1030776831271,19538852,16150544,27577810
5,1030784830511,18406378,17495580,32583806
5,1030792830255,21247244,19148520,34251156
5,1030800830273,21105605,19007408,34275258
5,1030805884041,13208886,11878581,21476949
5,1030812828514,18406641,16618243,29694006
5,1030820828649,21368136,19296641,34293103
5,1030828830924,24692867,21299502,32590244
5,1030836831766,26884976,22631443,31572392
5,1030844830814,27106491,22906930,31701069
5,1030850108290,17895036,15160299,20806385
5,1030856830439,22709969,19230134,26543489
5,1030864831342,27236515,23073399,31721278
5,1030872830150,27190278,22965449,31738652
5,1030880830779,27132888,22921081,31670356
5,1030888830564,27078631,22855153,31681509
5,1030896830512,25432641,21901824,31887226
5,1030904829636,26203279,23046673,31519820
5,1030912833035,22000954,20017648,30459572
5,1030920831257,4505691,4184590,14309232
5,1030928828860,31592437,29503281,34149628
5,1030936827523,11432146,10596121,34256508
5,1030944323762,15973625,14549366,32107060
5,1030952827353,31757874,28864644,36245199
5,1030960827294,30332041,27527898,34225415
5,1030966414544,20927559,18971510,23847321
5,1030972826867,23298788,21408251,27254756
5,1030980827215,28787737,26081865,34234384
5,1030988826860,28950941,26012249,34256856
5,1030996829071,29252185,26925365,34120752
5,1031004827209,31249931,28892370,34271059
5,1031012827465,31277203,28932168,34283396
5,1031020825978,31301406,28968250,34285753
5,1031028826854,31099618,28699175,34229564
5,1031036825729,31197079,28862455,34172929
5,1031044826071,31084709,28769331,34129313
5,1031052825858,31336659,29029328,34288347
5,1031060826798,31374311,29127555,34289500
5,1031068825744,31287911,28987898,34253029
5,1031076825698,31318148,29001228,34286982
5,1031084825236,31256849,28902330,34286376
5,1031092826094,26388866,24138060,34119395
5,1031100827788,30707817,27818026,34270602
5,1031108827308,30724878,27841113,34254173
5,1031116826683,30750432,27852973,34255943
5,1031124826550,30727426,27781732,34259445
5,1031132809135,30550037,27605374,34163488
5,1031140826848,30581923,27675976,34148828
5,1031148826147,30735550,27794964,34235529
5,1031156826466,30629609,27667180,34236726
5,1031164825923,30738659,27791336,34257065
5,1031172826438,30727847,27777918,34260222
5,1031179939197,27424891,24885744,30429680
5,1031188825774,33868894,30700579,37827569
5,1031196825704,30817884,27944797,34243120
5,1031204825743,30745010,27840432,34254510
5,1031212825896,30742872,27860938,34240560
5,1031220825811,30762069,27845640,34255214
5,1031227078652,24011097,21741743,26716425
5,1031232824503,21839062,19761093,24375607
5,1031240825089,30650051,27755913,34259694
5,1031248824919,30731608,27809670,34259187
5,1031256825097,30676366,27749342,34257757
5,1031264824384,30683263,27732198,34199568
5,1031272824545,30736397,27835384,34242070
5,1031280824109,30513893,27651724,34029379
5,1031288823867,30696284,27729134,34265764
5,1031296823671,30772138,27842523,34202747
5,1031304824209,30712614,27746130,34257652
5,1031312823938,30699617,27766896,34265031
5,1031320823965,30728444,27827046,34256470
5,1031328823369,30555452,27635293,34028983
5,1031336823572,30707835,27744453,34268911
5,1031344824121,29076332,27032172,34259996
5,1031352824130,28919251,25839102,34263703
5,1031360824554,29183730,26077991,34245147
5,1031368473283,27576229,24558497,32703505
5,1031376823657,30220304,27046662,35521648
5,1031384823992,29197862,26077633,34248823
5,1031392823511,29137921,26032542,34224915
5,1031400822729,29098318,25989886,34254584
5,1031408822633,29143599,25998633,34232737
5,1031415608588,24677849,22074328,29026273
5,1031420821909,18844650,16831472,22091845
5,1031428822264,29222718,26116202,34259652
5,1031436823060,29166931,26073821,34256744
5,1031444822828,29101647,25975653,34252115
5,1031452821977,29157423,26075984,34236168
5,1031460822251,29111535,25991787,34258277
5,1031468821769,28954896,25876222,34017136
5,1031476821758,29099055,25996412,34258952
5,1031484821644,29222713,26094624,34263808
5,1031492822369,29183706,26087938,34265188
5,1031500821376,29141973,26039672,34250761
5,1031508821599,29105320,25985017,34229942
5,1031516821249,28920666,25834941,34050087
5,1031524821420,29567967,26639794,34260034
5,1031532821772,29361762,26345896,34247782
5,1031540821071,29349328,26328379,34250694
5,1031548822023,29245811,26174706,34244622
5,1031556820629,25635857,24184784,34235011
5,1031564821600,30621467,27847815,34019300
5,1031572821017,30816999,27969611,34228484
5,1031580820634,30687722,27716757,34251276
5,1031588820590,30733571,27805435,34254632
5,1031596821073,30772587,27863529,34257106
5,1031604131609,27993185,25283479,31275364
5,1031612820634,33162756,30040107,36990398
5,1031620820499,30726584,27810506,34253959
5,1031628820044,30709987,27784767,34226274
5,1031636820249,30737568,27837821,34255837
5,1031644820489,30657480,27711991,34257307
5,1031651264107,24716616,22356015,27559050
5,1031656819696,21110181,19106006,23572609
5,1031664818758,30721944,27801448,34254110
5,1031672819526,30705693,27749436,34265587
5,1031680819465,30726719,27795533,34255234
5,1031688819321,30668425,27708990,34238398
5,1031696818681,30755277,27844733,34258471
5,1031704818512,30465656,27569612,34006124
5,1031712819043,30700280,27765299,34265487
5,1031720819306,30684853,27755174,34256734
5,1031728818583,30718208,27834133,34252996
5,1031736819466,30669691,27726637,34260826
5,1031744818509,30731020,27766403,34254637
5,1031752817703,30436522,27526556,34023983
5,1031760818288,30681424,27727027,34262693
5,1031768818232,30675556,27717376,34261038
5,1031776818338,30693794,27729560,34258862
5,1031784817924,30735694,27846004,34258997
5,1031792657651,30139717,27311044,33555907
5,1031800817696,31156405,28219743,34715380
5,1031808817553,27772212,26051096,34250420
5,1031816820576,3464,3460,34238591
5,1031839838062,1377,1377,11578832
5,1031864823999,218472,213055,12530347
5,1031872822678,362780,358151,34143476
5,1031880822700,370931,366112,34185511
5,1031886974852,303439,299923,26162876
5,1031892822726,409031,403362,24572819
5,1031900822501,348588,343852,34177594
5,1031908820094,329063,324692,34173383
5,1031916812968,14,10,34246757
5,1031928842493,7,7,10291290
5,1031934196221,0,0,0
5,1031941127043,48502,44812,88568
5,1031967470539,0,0,0
5,1031981322083,2629,2608,5334
5,1032028433756,11449,9291,30368
5,1032048866391,6340,4688,22724
5,1032056839155,31898,31038,51607
5,1032064842668,0,0,0
5,1032075547613,0,0,0
5,1032122734430,245688,228561,386991
5,1032280840124,684489,594060,1247609
5,1032440834953,0,0,0
5,1032632809834,0,0,0
5,1032952835908,787225,671342,1646601
5,1032968467947,0,0,0
5,1033048281293,2663,2639,4688
5,1033056831994,50287,47684,68646
5,1033464829803,0,0,0
5,1033707848432,0,0,0
5,1033808036857,36909,33612,61758
5,1033816816277,40568,34642,147592
5,1033824789086,0,0,0
5,1033908374359,0,0,0
5,1033969464478,8775,6790,23651
5,1034040822985,7079,6198,19220
5,1034048472440,0,0,0
5,1034116732997,25390,23667,35028
5,1034124812644,10245,8245,47118
5,1034216869071,0,0,0
5,1034488815114,4519,3810,12529
5,1034510202742,0,0,0
5,1034680818900,4350,3718,10932
5,1034740781429,10363535,10146458,10846608
5,1034748780072,30485248,27967877,34208763
5,1034756781752,29737024,26821858,33426311
5,1034764779866,26152766,24442064,30124586
5,1034776781017,42953383,39109730,48163523
5,1034784779103,28039650,25282662,31506307
5,1034790211778,18134915,16354193,20652673
5,1034796778681,21268942,19410063,24186179
5,1034804778185,26822641,24094878,30170699
5,1034812778505,26953483,24105122,30247297
5,1034820778932,26561919,23710468,29910616
5,1034828778741,26098932,23255918,29466865
5,1034836778876,25991618,23070150,29454143
5,1034844779621,25529684,22610005,28957421
5,1034852778520,25073602,22195362,28486309
5,1034860777965,25202068,22292783,28609646
5,1034868778114,24682836,21791678,28085102
5,1034876777858,24498344,21635172,27884228
5,1034884778398,24410691,21497344,27883415
5,1034892778270,24401894,21479160,27876765
5,1034900778926,23740722,20855281,27174098
5,1034908776951,23691188,20785447,27084725
5,1034916777766,23704552,20826393,27091616
5,1034924777397,23699025,20827985,27072967
5,1034932777072,23414802,20546268,26774379
5,1034940777031,22921716,20028407,26282185
5,1034948776590,22885050,19978479,26287533
5,1034956776816,22829435,19916579,26240185
5,1034964776847,22945048,20092672,26294374
5,1034970468805,16211384,14124240,18675843
5,1034976775723,17763920,15535280,20381084
5,1034984776960,21854381,18960520,25476476
5,1034992776539,21278091,18325221,25492942
5,1035000775660,9003049,7690731,25496276
5,1035008774976,14356383,13539255,25434229
5,1035016774627,12199632,10662965,25505273
5,1035024774514,11909395,10408940,25201938
5,1035032774294,11410417,9935764,24713037
5,1035040774070,11455934,9990233,24715217
5,1035048774113,11430991,9815543,24707967
5,1035056776569,21124849,16801054,24698637
5,1035063447362,16276086,13100864,19660407
5,1035068776209,14566383,12847345,16260184
5,1035076776025,20290428,16303932,23709220
5,1035084774986,20430200,16848153,23631234
5,1035090260870,14022917,11174453,16371869
5,1035096775118,15123545,12759145,18085172
5,1035108774989,30174064,24172520,35265384
5,1035116774441,20499825,16390655,23894391
5,1035124776015,20449249,16314899,23897091
5,1035132774353,18308100,14899066,23802894
5,1035140780325,14700394,12352006,23826287
5,1035148781009,12582976,11068500,23799008
5,1035156776500,9629565,8710795,23841718
5,1035164775737,20813067,18862760,23870276
5,1035172774131,19301952,16734852,23894428
5,1035180773784,19084426,16441004,23398756
5,1035188773541,18726770,16038374,23095845
5,1035196773282,17792722,15445098,23102260
5,1035204773263,17626607,15037992,23111952
5,1035212772710,17700847,15110065,23114022
5,1035220774286,18187890,15967870,23113145
5,1035228772631,20003419,17982095,23093821
5,1035236772601,20004686,17984124,23090554
5,1035244772190,19981332,17950568,23115575
5,1035252772025,20010285,17990318,23113999
5,1035260771743,19988049,17948619,23115070
5,1035268772025,19944595,17876767,23118144
5,1035276772017,19972865,17931139,23111424
5,1035284772119,19781007,17680517,23108549
5,1035292219630,18593995,16687203,21504318
5,1035300771682,18404053,16752324,21296801
5,1035308771611,20079585,18098982,23100648
5,1035313837547,10333862,9291290,12343985
5,1035320773317,13529852,11651992,19140769
5,1035328772642,19816458,16971232,23098033
5,1035336773129,15343318,13212808,19434874
5,1035344772863,19805345,17082368,23082663
5,1035352772659,19691080,16835860,23033234
5,1035360773370,19829235,17121798,23098879
5,1035368772965,19320314,16506242,22630782
5,1035376772259,18240327,15527314,21356279
5,1035382211902,10743808,9162482,12870575
5,1035388771416,14443304,12321853,17094244
5,1035396772242,19038021,16214037,22301604
5,1035404771248,17521220,14879913,20997110
5,1035412772078,18930977,16105876,22241812
5,1035419216485,13917183,11765089,16768766
5,1035424771028,13254140,11305806,15464071
5,1035432770847,19013508,16134240,22293503
5,1035440771615,16265481,13886597,19782870
5,1035446355354,11590937,9863626,14414010
5,1035452770720,15239617,12936743,17821639
5,1035460771082,18958904,16077914,22306087
5,1035468770449,16267484,13883346,19698327
5,1035474401649,11643710,9860687,14617456
5,1035480770268,15079165,12829703,17695191
5,1035488770453,18941070,16103217,22263714
5,1035496770683,18826572,16003262,22207250
5,1035504770334,18800456,15884825,22241844
5,1035512770009,18951381,16090975,22240392
5,1035520769975,18964365,16113311,22242984
5,1035528769869,19034306,16216147,22302456
5,1035536769485,16829091,14385846,19997984
5,1035544769230,19027634,16188693,22286093
5,1035552769605,18293075,15444519,21584396
5,1035560769092,18252822,15424390,21507991
5,1035568769147,18141616,15176641,21505854
5,1035576768674,17023512,13535821,21510905
5,1035584769833,16352787,13532430,21508823
5,1035592770257,16389590,13379014,21502598
5,1035600769897,16425541,13423842,21499752
5,1035608768722,16502907,13489606,21500005
5,1035616769785,16492911,13462567,21465536
5,1035624768738,16322233,13295512,21502872
5,1035632768795,16416802,13417899,21504957
5,1035640768640,16390613,13353564,21507957
5,1035648768984,16412476,13391434,21504144
5,1035656768253,16504558,13519910,21503626
5,1035664768281,16519323,13515442,21506846
5,1035672768376,16219567,13298943,21492874
5,1035680767519,16427643,13416453,21504254
5,1035688767868,16179267,13235660,21509480
5,1035696767439,16534243,13544707,21503843
5,1035704767452,16514580,13565386,21512240
5,1035712767762,16552995,13586344,21512904
5,1035720767295,16406776,13408693,21504674
5,1035728768419,16495981,13520349,21506501
5,1035736768036,16258599,13321213,21490147
5,1035744766697,16516359,13529746,21504982
5,1035752767631,16451000,13474383,21504589
5,1035760766421,16483612,13546105,21455303
5,1035768767424,16424228,13429134,21509500
5,1035776768637,16420740,13433545,21505060
5,1035784768483,16421527,13443077,21500216
5,1035792766771,16588798,14914318,21475041
5,1035800765880,18158153,15321112,21503903
5,1035808766549,18216276,15390187,21507817
5,1035816766174,18188033,15354403,21507775
5,1035824766794,18166522,15306029,21507178
5,1035832766170,18188916,15340441,21507316
5,1035840766264,18171104,15325795,21504047
5,1035848765926,18181010,15316689,21506406
5,1035856765969,18152803,15352981,21492854
5,1035864765898,18224709,15425226,21506997
5,1035872766179,18134581,15247801,21503455
5,1035880765501,18158687,15309174,21502879
5,1035888766196,18177635,15387167,21503494
5,1035896764730,18247138,15432593,21501112
5,1035904764970,18163462,15291554,21507507
5,1035912765522,18175181,15336314,21496386
5,1035920764894,18188272,15345880,21505632
5,1035928764571,18250294,15417671,21508266
5,1035936765056,18175900,15288753,21505099
5,1035944765302,18214889,15364230,21501028
5,1035952764017,18215364,15370001,21500576
5,1035960764686,18168482,15302470,21502622
5,1035968763968,18323736,15522410,21505655
5,1035976763321,18220244,15426236,21391636
5,1035984763914,18305703,15559316,21513107
5,1035992763671,18311151,15568853,21506422
5,1036000763883,18267684,15497271,21442126
5,1036008763730,17411408,14582667,21505408
5,1036016763885,17209046,14303104,21509624
5,1036024763084,18033312,15200574,21502991
5,1036032763501,18235476,15435540,21452843
5,1036040762628,10641814,8974946,21503670
5,1036048764035,7762937,7489362,21510667
5,1036056765015,17406516,13486793,21065995
5,1036064764733,17865564,13601827,21437516
5,1036072763044,17968417,13741543,21482808
5,1036080762368,17994710,13764797,21509342
5,1036088762233,17980704,13786563,21509358
5,1036096762144,17991293,13818884,21493543
5,1036104763719,17977897,13797595,21508981
5,1036112763373,17970475,13770442,21501750
5,1036120762611,17977567,13761488,21502933
5,1036128761965,15818504,13138047,21504001
5,1036136766388,12810380,10595311,21498325
5,1036144768232,9866936,8468099,21454644
5,1036152762231,9507625,8516041,21437093
5,1036160761401,18397620,16499502,21508948
5,1036168760035,16802634,14246531,21513579
5,1036176760994,17145316,14519467,21522066
5,1036184759981,17168303,14501596,21516467
5,1036192760090,16137026,13830120,21520793
5,1036200759738,16154627,13611744,21517857
5,1036208760046,16059246,13469510,21517995
5,1036216760530,16853685,14653716,21510051
5,1036224759858,18330247,16325136,21513918
5,1036232759298,18400625,16428384,21518536
5,1036240758804,18375879,16396104,21522606
5,1036248759889,18318033,16299557,21521568
5,1036256759135,18308300,16284541,21519203
5,1036264758508,18374726,16382743,21524447
5,1036272758450,18351907,16354277,21516745
5,1036280758726,18368559,16358567,21523659
5,1036288758735,18422077,16470064,21519979
5,1036296758480,18431642,16479406,21523855
5,1036304757854,18378310,16395039,21522090
5,1036312758587,16734398,14659569,21527419
5,1036320759657,18217805,15393692,21515696
5,1036328759648,18098730,15244662,21510060
5,1036336760612,18075414,15169069,21491755
5,1036344760299,18165878,15304668,21504152
5,1036352759638,18126603,15229238,21502444
5,1036360759529,18205102,15370922,21508618
5,1036368759169,18185599,15317102,21507724
5,1036376760051,18178528,15320385,21505026
5,1036384759748,18233876,15424031,21503930
5,1036392759759,18147614,15302258,21492236
5,1036400759203,18137505,15260631,21504580
5,1036408759093,18158126,15294699,21502887
5,1036416758736,18177724,15330111,21510431
5,1036424758148,18203693,15374153,21508939
5,1036432758548,18289247,15456383,21510623
5,1036440758969,18199329,15370243,21503618
5,1036448758424,18267109,15417207,21499623
5,1036456758618,18124683,15265718,21494185
5,1036464758910,18150731,15324155,21508192
5,1036472757717,18244496,15457076,21507898
5,1036480758066,18146840,15289090,21509103
5,1036488758355,18167897,15296818,21504187
5,1036496757513,18148662,15295895,21501773
5,1036504756895,18186832,15346654,21504209
5,1036512757997,18226111,15430154,21498237
5,1036520757283,18210020,15420075,21507245
5,1036528757232,18135039,15253473,21505461
5,1036536757366,18126449,15260842,21507643
5,1036544757376,18105741,15286090,21393901
5,1036552756836,18135920,15304031,21504846
5,1036560757122,17780795,14866019,21509943
5,1036568757343,12143195,11242269,21495706
5,1036576756733,16614931,13672400,21495395
5,1036584757311,16515971,13573647,21496460
5,1036592757284,16573833,13607279,21501117
5,1036600757363,16564843,13591056,21494996
5,1036608756544,16636465,13667146,21495584
5,1036616756769,16240882,13266559,21504817
5,1036624756694,16499030,13483235,21501999
5,1036632756047,16473264,13478972,21495824
5,1036640755743,16403580,13355293,21505842
5,1036648756111,16517222,13543779,21507776
5,1036656755540,16429172,13390931,21506159
5,1036664755499,16235646,13309133,21506617
5,1036672754970,16456316,13419113,21506519
5,1036680755658,16245126,13326095,21507258
5,1036688755957,16470518,13472047,21508120
5,1036696754748,16386968,13389102,21442260
5,1036704754044,16499381,13532264,21504995
5,1036712754526,16440403,13461348,21518917
5,1036720754791,16385892,13329906,21509883
5,1036728754705,16191045,13243257,21506248
5,1036736754678,16466229,13496890,21507585
5,1036744754702,16381871,13408052,21510142
5,1036752754185,16426610,13432454,21493293
5,1036760754969,16500105,13504193,21507519
5,1036768754677,16430439,13493149,21504923
5,1036776754866,15003129,12226739,21503592
5,1036784754867,18539339,16746888,21509694
5,1036792754138,18221079,15374592,21502680
5,1036800753742,18156073,15308533,21506247
5,1036808754067,18196153,15324119,21508876
5,1036816754228,18130570,15284763,21492508
5,1036824754109,18131411,15290326,21502476
5,1036832753809,18178118,15329075,21502973
5,1036840753743,18203876,15377195,21504918
5,1036848753200,18199641,15381821,21507412
5,1036856753195,18190448,15368754,21505189
5,1036864753303,18186484,15326340,21503991
5,1036872753562,18156656,15303518,21488738
5,1036880753833,18123756,15256779,21503084
5,1036888752709,18191034,15372279,21502548
5,1036896752509,18161997,15299595,21507133
5,1036904752903,18205632,15396600,21510145
5,1036912752605,18191661,15345744,21504950
5,1036920752677,18232921,15397352,21506612
5,1036928752125,18183513,15319709,21503090
5,1036936752167,18297936,15498447,21487544
5,1036944752137,18276712,15476326,21503422
5,1036952752337,18198322,15365825,21499065
5,1036960752310,18168238,15275211,21504741
5,1036968751724,18149415,15268589,21503186
5,1036976750825,18039475,15187068,21340638
5,1036984752237,18171898,15288761,21514303
5,1036992751430,18128107,15280604,21433530
5,1037000750807,18157096,15265569,21508258
5,1037008751758,18133526,15330312,21509528
5,1037016750935,18181140,15326249,21504363
5,1037024750979,17643449,14740005,21510028
5,1037032749243,8837463,7354413,21504231
5,1037040751701,5021242,4756238,21510096
5,1037048752937,16274956,12692098,21290079
5,1037056752155,17858707,13667466,21418258
5,1037064751711,17977453,13773850,21496629
5,1037072749926,18017667,13826285,21501634
5,1037080749924,18044100,13885624,21502797
5,1037088749800,18024632,13854199,21497072
5,1037096750335,17948699,13727854,21508767
5,1037104750063,17997387,13815852,21509276
5,1037112750205,17946729,13643382,21507976
5,1037120750333,14800903,12117729,21488035
5,1037128753889,14183841,11621798,21499847
5,1037136755619,10908846,9378288,21474029
5,1037144753803,6968165,6244800,21446740
5,1037152750662,18386305,16498009,21477359
5,1037160749474,16848211,14440091,21498826
5,1037168748656,16923884,14385334,21508694
5,1037176749689,17160673,14559926,21514716
5,1037184749226,13513169,11666554,21504999
5,1037192748165,16122666,13607060,21506403
5,1037200747979,16267974,13763108,21501872
5,1037208748863,15746104,13330513,21513849
5,1037216748900,18418768,16529436,21503255
5,1037224749140,18334585,16345748,21508668
5,1037232748333,18400542,16421364,21513050
5,1037240746988,18369873,16390439,21515572
5,1037248747779,18385547,16387310,21516840
5,1037256747541,18334381,16322565,21516615
5,1037264747902,18398716,16432706,21508298
5,1037272747253,18360403,16366484,21515996
5,1037280746477,18401052,16422860,21520235
5,1037288746453,18355198,16348692,21520600
5,1037296745726,18329353,16321221,21521507
5,1037304746315,17643575,15726638,21524993
5,1037312748016,17206366,14626760,21521937
5,1037320747353,18178704,15352905,21493033
5,1037328747805,18157636,15285021,21505120
5,1037336747234,18187732,15385573,21502576
5,1037344747930,18136891,15268669,21502590
5,1037352746773,18168117,15320444,21504786
5,1037360747486,18140448,15306179,21506552
5,1037368746882,18227821,15383348,21509315
5,1037376747142,18160320,15368253,21504116
5,1037384747069,18172492,15324822,21498769
5,1037392746857,18142967,15311158,21505639
5,1037400746110,18168183,15294455,21504813
5,1037408746859,18113276,15260966,21507168
5,1037416745951,18231804,15394933,21501641
5,1037424746355,18213353,15391771,21508758
5,1037432746615,18217755,15399386,21505120
5,1037440746040,18222852,15389539,21491212
5,1037448745554,18256005,15369377,21501812
5,1037456746359,18133089,15249397,21495661
5,1037464745786,18119436,15256455,21504595
5,1037472745439,18218740,15385715,21506486
5,1037480745194,18112747,15263782,21502536
5,1037488745556,18190058,15365372,21507411
5,1037496745329,18250359,15410401,21503373
5,1037504744724,18240340,15403693,21500540
5,1037512745034,18134067,15255651,21508136
5,1037520744890,18258174,15457536,21505685
5,1037528745212,18161192,15290891,21505958
5,1037536744031,18224948,15402768,21506522
5,1037544744219,18190202,15340515,21510502
5,1037552744253,18137489,15266963,21506830
5,1037560746306,17007097,15232365,21503555
5,1037568744363,16480480,13496200,21464442
5,1037576744663,16449902,13435589,21503792
5,1037584744541,16463898,13429970,21499388
5,1037592744351,16433950,13406331,21501304
5,1037600744555,16531784,13568605,21500056
5,1037608744623,16247792,13217567,21498154
5,1037616743657,16537835,13563397,21507051
5,1037624743698,16411572,13435444,21498907
5,1037632743293,16463605,13471092,21507070
5,1037640743860,16509587,13531908,21510813
5,1037648743126,16418623,13396356,21508497
5,1037656743186,16146566,13174084,21507760
5,1037664743725,16403037,13389606,21505245
5,1037672743067,16144356,13193046,21506032
5,1037680742633,16558518,13552067,21499917
5,1037688742442,16527851,13563991,21506293
5,1037696742191,16470517,13455672,21504247
5,1037704742612,16386250,13374678,21510619
5,1037712742448,16339741,13295794,21502072
5,1037720742784,16203967,13298866,21506092
5,1037728742326,16409603,13422100,21508867
5,1037736742379,16398783,13417150,21507170
5,1037744741518,16458820,13506816,21495994
5,1037752742652,16433102,13419473,21506793
5,1037760741783,16315704,13297913,21499520
5,1037768742149,16567702,13614490,21506755
5,1037776741324,15572759,14234676,21503279
5,1037784741916,18257195,15498172,21509653
5,1037792742233,18295518,15528200,21504122
5,1037800742298,18236136,15426440,21493711
5,1037808741397,18298288,15510307,21503685
5,1037816741406,18216693,15395643,21502086
5,1037824740567,18231482,15388441,21504513
5,1037832741350,18252738,15435726,21507763
5,1037840740865,18124726,15283911,21506049
5,1037848741022,18154207,15289645,21501879
5,1037856741649,18187369,15359336,21502303
5,1037864740328,18165567,15290653,21494151
5,1037872740498,18224006,15377356,21508885
5,1037880740556,18146413,15317101,21508738
5,1037888741027,18226525,15370557,21502910
5,1037896739869,18189584,15318300,21507029
5,1037904740969,18214490,15400492,21506286
5,1037912740245,18179155,15352377,21502785
5,1037920740598,18181171,15299904,21497349
5,1037928740000,18183468,15314594,21509094
5,1037936739219,18208578,15372251,21504994
5,1037944739180,18200114,15367282,21505200
5,1037952739369,18148600,15257484,21507422
5,1037960739112,18214134,15323295,21500343
5,1037968739771,18163876,15278287,21509727
5,1037976740567,18162511,15342796,21392473
5,1037984738703,18206720,15413609,21494984
5,1037992738674,18194414,15344326,21507067
5,1038000738843,18207014,15389067,21505146
5,1038008738620,18144855,15288775,21503016
5,1038016738285,18215457,15372109,21508497
5,1038024738772,18158955,15296847,21511152
5,1038032737258,16801567,14842036,21504651
5,1038040740581,17858022,13680460,21494960
5,1038048737794,16919774,12831474,21396239
5,1038056737788,16842469,12762984,21504022
5,1038064738142,17659826,13485308,21508518
5,1038072738459,18028292,13817464,21504606
5,1038080737415,18032772,13884144,21435119
5,1038088737585,17982106,13766147,21509218
5,1038096738106,17954364,13749893,21505468
5,1038104738822,5702376,4363626,21495319
5,1038112737212,9281131,7927082,21492051
5,1038120742462,14947604,12252447,21501429
5,1038128743061,10833226,9304115,21331159
5,1038136741658,6151349,5515087,21458505
5,1038144736330,18402299,16505109,21479988
5,1038152735971,17155623,14714044,21511081
5,1038160736100,17150578,14510023,21505254
5,1038168735597,17086337,14406023,21518712
5,1038176735974,16523822,14161623,21512099
5,1038184735613,16042468,13498159,21484276
5,1038192735343,16060626,13496441,21517982
5,1038200736011,16410192,14126828,21467822
5,1038208735899,18346945,16340605,21511894
5,1038216736027,18399796,16412225,21511184
5,1038224735688,18390784,16424355,21505894
5,1038232735116,18423449,16466934,21515756
5,1038240734696,18370587,16344561,21519883
5,1038248733976,18358838,16353519,21518224
5,1038256734370,18389282,16397045,21524491
5,1038264735069,18394314,16414688,21522381
5,1038272733502,18780774,16756363,21945027
5,1038280733370,19190345,17185494,22314949
5,1038288733632,19206583,17184111,22321957
5,1038296733451,17595638,15596454,22319504
