2,14040462888592,233513,906845,138027,2438000
2,14040480968849,228391,986576,175176,2384000
2,14040492943778,197400,1094706,347752,1916000
2,14040535888784,488201,1945192,371783,2312000
2,14040546896416,112117,445388,115473,2114000
2,14040558938459,237061,1388815,514204,1718000
2,14040579482825,202278,878533,171335,2312000
2,14040596893139,195118,806739,171645,2240000
2,14040612890754,168841,639010,117223,2348000
2,14040635888939,255784,1073052,183428,2384000
2,14040646928497,173370,1017565,311145,1952000
2,14040656930711,138175,868172,318268,1754000
2,14040722964807,246463,1092709,232059,2240000
2,14040962892195,513454,1551699,395559,2114000
2,14040974945798,194958,974635,239474,2150000
2,14040985895974,354646,1054625,226443,2240000
2,14040996682916,523804,1471647,656158,1502000
2,14041012895360,258727,1159776,308696,2078000
2,14041025950333,647062,1951866,707239,1754000
2,14041046200694,212745,904889,216790,2186000
2,14041062768532,172587,871307,234545,2078000
2,14041085888820,298735,1190047,190213,2438000
2,14041101657554,95381,516277,88468,2384000
2,14041118895670,213723,828298,154466,2348000
2,14041134895274,125201,544115,99121,2348000
2,14041152926477,276775,1054220,184844,2384000
2,14041168896187,224023,1041268,223512,2240000
2,14041179507744,105545,535389,144081,2078000
2,14041191933051,125125,591461,161590,2060000
2,14041202923636,238697,959330,161417,2420000
2,14041218964601,163715,979047,342630,1826000
2,14041234960587,188536,920770,169273,2348000
2,14041245896555,78101,485022,126683,2078000
2,14041255966414,119104,555521,118418,2240000
2,14041268949715,106540,613923,146134,2186000
2,14041298978785,85077,603578,172779,2024000
2,14041367927240,44909,297349,44606,2438000
2,14041378894785,9544345,9226844,1279599,2510000
2,14041388987250,8856764,6379107,712193,2582000
2,14041399995276,248470,1109596,249948,2222000
2,14041413979122,148165,894980,195674,2240000
2,14041425974196,60463,285559,57249,2276000
2,14041437949271,87805,474370,90948,2312000
2,14041450925948,61265,271852,56434,2276000
2,14041497950776,26583,135164,26727,2312000
2,14041508998563,105459,670499,149156,2222000
2,14041548927084,61865,406805,121467,1988000
2,14041559934822,107402,420771,62639,2474000
2,14041569960742,96028,485675,98227,2276000
2,14041608927775,26317,104105,24482,2186000
2,14041620963034,103417,561924,118035,2240000
2,14041630973755,94152,453988,84908,2348000
2,14041664930502,25902,103024,23678,2222000
2,14041677901832,188034,507916,129862,2114000
2,14041702186755,284214,1181204,282842,2186000
2,14041712684420,52722,223569,58876,2078000
2,14041729460828,159724,661793,128409,2312000
2,14041762901630,336795,1396626,234284,2420000
2,14041784901104,202319,774139,151030,2312000
2,14041797941024,282458,793805,179816,2222000
2,14041813939111,254545,929439,187910,2276000
2,14041825906776,126570,599607,248217,1592000
2,14041851934637,286836,1468086,402285,2060000
2,14041862716813,95971,396165,73326,2348000
2,14041879905569,218057,828379,170149,2276000
2,14041896938464,171710,758750,120112,2438000
2,14041912903481,171972,680120,157367,2186000
