6,14035966919911,2819461,3266973,532377,2420000
6,14035978837850,167714,1111523,567973,1268000
6,14035992879667,569441,2654738,1027541,1700000
6,14036003660586,2990335,7021824,2513879,1790000
6,14036013880985,250197,1388216,675677,1358000
6,14036023881939,1255939,2936850,1073709,1754000
6,14036036393184,4036449,6016490,1123522,2348000
6,14036046587591,2790135,4727151,1215642,2114000
6,14036058870348,5131790,7569690,1826150,2150000
6,14036071897557,679220,3069749,1186375,1700000
6,14036082841768,2577112,5996664,1818583,1952000
6,14036093882544,544660,1490082,503558,1862000
6,14036111943081,1077066,5646710,3198124,1106000
6,14036128467466,647642,3145862,1260711,1628000
6,14036140876561,670634,3265690,1290576,1664000
6,14036153876643,871409,3332324,1255771,1718000
6,14036164886276,803999,2850311,1332153,1430000
6,14036176882829,171791,1020349,451147,1502000
6,14036190842583,1214133,3209737,1174670,1754000
6,14036212208355,1231819,3273197,1191626,1754000
6,14036229112722,979245,3256537,1437610,1502000
6,14036245450286,671592,2142903,920440,1556000
6,14036261442951,688868,2152347,975102,1466000
6,14036273904186,761954,2246358,840286,1718000
6,14036285873428,1062051,3776991,1680912,1502000
6,14036295926172,126478,688031,295396,1556000
6,14036311820709,221908,1066669,419071,1664000
6,14036328506121,188481,729816,234347,1880000
6,14036345160385,238270,1180279,460996,1664000
6,14036361918993,215952,1064601,390562,1754000
6,14036378782027,220241,1026732,408868,1664000
6,14036395737452,239517,1140425,410188,1790000
6,14036412033773,210910,1057748,475608,1502000
6,14036428087400,206952,982530,431039,1520000
6,14036445664856,248227,1205934,461360,1700000
6,14036462150054,252690,1453688,561341,1700000
6,14036478554622,199462,863653,293402,1862000
6,14036495197125,255762,1166739,448256,1700000
6,14036511915000,210837,1180753,474989,1628000
6,14036528478988,174780,655265,214209,1880000
6,14036545115561,231186,1189222,484746,1628000
6,14036561580954,208234,1079571,471879,1520000
6,14036578559711,276910,1502724,605353,1628000
6,14036595124536,228224,1113080,462552,1592000
6,14036611953617,204402,1060167,443860,1592000
6,14036628589083,206987,1111303,489523,1502000
6,14036645232741,235326,1236217,505590,1628000
6,14036661750596,215474,1025344,347300,1862000
6,14036678660719,186794,757655,265340,1790000
6,14036695238704,247043,1223600,421947,1826000
6,14036711988054,203743,967574,357355,1754000
6,14036728579861,221002,1005862,381118,1718000
6,14036745097941,228579,1145593,469750,1592000
6,14036761922951,205487,1072216,461363,1520000
6,14036778543997,138721,590555,186669,1916000
6,14036795457677,183832,934872,338483,1754000
6,14036882935348,152529,978854,440099,1502000
6,14036898938432,38724,221441,94903,1556000
6,14037082186335,11815,82281,40360,1340000
6,14037092848459,8558317,7453435,1594124,2240000
6,14037102890341,9174799,8320673,1254544,2438000
6,14037114888542,5935424,5696918,518425,2600000
6,14037126892183,94165,386457,65550,2420000
6,14037174047775,93865,447200,127515,2024000
6,14037266935593,80700,469556,182016,1700000
6,14037295003063,54268,219158,88289,1628000
6,14037375855281,2157992,2751315,443669,2420000
6,14037386922228,3867556,3871928,493561,2546000
6,14037397744426,159891,662204,161048,2150000
6,14037408782056,73271,368076,89737,2150000
6,14037418885103,275710,1335640,465582,1826000
6,14037428926637,17439,107241,48582,1466000
6,14037450934605,188640,890231,316880,1790000
6,14037538939731,136206,701826,253653,1754000
6,14037569856484,2042646,1876690,345620,2348000
6,14037580854144,38612531,27218210,1551550,2600000
6,14037590863711,12242640,11395700,1627744,2474000
6,14037600875424,2847276,4107077,775050,2348000
6,14037611897077,384076,1528791,485242,1916000
6,14037622891770,4029374,5358338,745807,2510000
6,14037633854366,23993420,22535580,3250031,2474000
6,14037643929278,19564431,20958326,4503782,2240000
6,14037666257844,248636,1539145,659090,1556000
6,14037686938924,126576,729874,286354,1664000
6,14037768856968,647593,1330923,273954,2276000
6,14037778938677,4590552,7621345,3079571,1628000
6,14038135044282,22738,123875,47348,1700000
6,14038175160592,26513,131469,51957,1664000
6,14038285109604,82307,451095,163970,1754000
6,14038296116997,25662,129586,48049,1718000
6,14038334734444,80271,411814,140800,1826000
6,14038346640033,144833,790200,376405,1394000
6,14038366318583,442013,1362979,569947,1592000
6,14038379219570,213933,762516,260413,1826000
6,14038391902598,285024,1505461,582060,1700000
6,14038412018525,223720,1154559,438533,1718000
6,14038428676948,324408,863655,256911,1988000
6,14038445094347,210592,966470,327215,1862000
6,14038457016193,192179,683415,224438,1880000
6,14038478482192,222878,1172416,461535,1664000
6,14038495093227,201877,1024705,412400,1628000
6,14038511714493,230186,1071504,369734,1826000
6,14038528655905,193793,742420,216981,1988000
6,14038547313726,273270,1442659,623912,1520000
6,14038563357532,234520,1341632,647868,1358000
6,14038574906576,225556,1419803,628617,1502000
6,14038594875526,176976,808408,268954,1862000
6,14038611873196,170377,983753,347733,1790000
6,14038646686139,1580301,1826919,619587,1862000
6,14038656765225,11761272,9589014,1808582,2348000
6,14038666877401,12516415,19332839,7942511,1592000
6,14038676926867,19815882,20987074,6337761,1952000
6,14038689950930,339966,1549230,658536,1556000
6,14038701930674,283959,964167,352269,1754000
6,14038720943066,115850,628268,227786,1754000
6,14038810953780,102091,715701,293134,1628000
6,14039031497183,10163,78483,33959,1520000
6,14039122951836,31981,174055,75288,1520000
6,14039136165429,26684,124253,52742,1556000
6,14039160246115,34248,153062,67330,1520000
6,14039176275909,255655,819643,306282,1718000
6,14039250955817,71463,407706,147080,1754000
6,14039276103905,33889,130050,60254,1430000
6,14039290236064,58295,286571,107484,1718000
6,14039303608904,47372,231958,85991,1718000
6,14039363679973,23834,118815,43885,1754000
6,14039373873114,8876416,11175301,1613356,2474000
6,14039383945753,5504295,5168704,573702,2582000
6,14039394944352,182260,706284,177039,2114000
6,14039414731390,172460,1171817,528541,1466000
6,14039434956899,128942,579273,196641,1862000
6,14039522960787,157522,896164,345288,1700000
6,14039826963331,12011,89322,34081,1700000
6,14039879190780,25567,113584,38807,1826000
6,14039890963006,12741,76287,29456,1700000
6,14040051384343,20111,111328,44844,1628000
6,14040137278275,27311,155143,66885,1520000
6,14040177392807,25453,126633,47504,1718000
6,14040278764042,67366,365322,126803,1826000
6,14040289961974,463331,1220920,349535,2024000
6,14040304708513,102232,666750,275537,1592000
6,14040401332685,29346,137940,36436,2078000
6,14040413123870,148213,852886,369671,1520000
6,14040433198771,183901,1148661,495259,1520000
6,14040444790775,174724,815498,369522,1466000
6,14040457945330,5209969,8702928,2568610,1988000
6,14040478207241,277633,1425847,554300,1700000
6,14040494763095,206994,1089724,444638,1628000
6,14040511792706,266792,1337104,532660,1664000
6,14040528335718,227860,1136118,446374,1664000
6,14040544998493,204476,971425,346205,1790000
6,14040561535346,221773,1096321,429390,1664000
6,14040578315564,226966,1170501,446033,1700000
6,14040595031344,217262,1063181,456400,1556000
6,14040611662206,200219,983407,378622,1700000
6,14040628192307,236784,1242945,524537,1556000
6,14040644787241,213606,1160860,480331,1592000
6,14040661601063,227782,1389944,618639,1502000
6,14040678553540,185673,918814,321123,1826000
6,14040786942592,178796,965760,381650,1664000
6,14040945971870,198580,544557,159053,1988000
6,14040961972056,164179,1076326,508941,1394000
6,14040976697127,166638,965298,431486,1502000
6,14040996379173,366977,2042597,867759,1556000
6,14041011716754,273518,1390077,539991,1700000
6,14041027808689,227128,1196572,501127,1592000
6,14041045129344,267579,1529578,618566,1628000
6,14041061622776,211608,1136774,468688,1592000
6,14041074933631,286772,1505754,630935,1592000
6,14041086965223,374982,1514323,549228,1754000
6,14041096997419,206255,972054,375257,1700000
6,14041112159804,35034,205038,48610,2186000
6,14041128172547,218553,1132253,455166,1628000
6,14041144910348,252601,1389121,612680,1502000
6,14041161243809,206137,1030387,412690,1628000
6,14041178155398,234528,1269167,493045,1700000
6,14041192897462,357088,1594729,715962,1502000
6,14041211638521,185287,985295,329077,1862000
6,14041223948190,255479,1381586,548403,1664000
6,14041234976357,177249,971922,341665,1790000
6,14041279368751,41272,314690,79408,2114000
6,14041291961341,446821,1237405,294966,2186000
6,14041305790016,54444,182631,69265,1718000
6,14041317973939,393991,802493,157877,2312000
6,14041330997243,13181,85927,33552,1664000
6,14041365409571,27485,156467,74577,1394000
6,14041375595726,15553562,17853031,2406956,2510000
6,14041387954319,1013921,2365205,792070,1862000
6,14041398956690,131635,643161,138296,2240000
6,14041409972553,127634,790483,262274,1862000
6,14041428977431,114426,531267,142770,2078000
6,14041496790510,402260,870735,212719,2150000
6,14041508995962,90681,665430,185989,2060000
6,14041682933762,111614,623770,180786,2024000
6,14041696967765,198091,999308,428112,1556000
6,14041716139378,235881,1619195,860585,1196000
6,14041728772940,197810,739011,218354,1988000
6,14041739946618,270643,1294619,463820,1790000
6,14041762210522,248546,1307771,557286,1556000
6,14041778057625,203418,1033599,465992,1466000
6,14041794112855,214861,1003257,437391,1520000
6,14041806961731,999637,2020280,628178,1916000
6,14041827885692,247515,1258938,539908,1556000
6,14041845106942,238328,1317079,581563,1502000
6,14041861631451,250939,1373343,556598,1628000
6,14041878173109,210374,1065199,459555,1520000
6,14041894667386,262059,1436430,558377,1700000
6,14041911391750,209741,797322,252823,1916000
6,14041923936806,326407,1732233,674108,1700000
