3,14039769247252,25834,148128,57088,1700000
3,14039808975326,37802,198578,78349,1664000
3,14039826963370,29591,154707,57601,1718000
3,14039965049898,22971,133713,48795,1754000
3,14040125304508,24062,140055,46081,1880000
3,14040269878093,28808,245136,50910,2276000
3,14040365213789,2327377,3659704,804036,2240000
3,14040381891131,169146,522661,181777,1826000
3,14040758838963,901953,4550591,481086,2600000
3,14040768888092,55345474,25309592,997310,2600000
3,14040779887850,91389855,36629634,234417,2600000
3,14040790887838,92959206,37090081,222867,2600000
3,14040801888176,93158596,37005435,213796,2600000
3,14040812888088,92393749,36823955,216841,2600000
3,14040822888189,84768352,33787264,199008,2600000
3,14040832888247,84958109,33788717,200403,2600000
3,14040842888449,84849653,33696515,191628,2600000
3,14040852888568,84335706,33575466,200172,2600000
3,14040862888591,84692807,33703208,197743,2600000
3,14040872888706,85046139,33861511,197720,2600000
3,14040882888941,85005346,33741524,190065,2600000
3,14040893888964,93094580,37082634,221261,2600000
3,14040903889157,84939148,33788942,201625,2600000
3,14040914889143,93212696,37073261,217679,2600000
3,14040925889373,93347017,37066629,217008,2600000
3,14040935889464,84925981,33775315,191984,2600000
3,14040950968421,47373395,22549657,1047422,2600000
3,14041018891563,5479319,5167449,635510,2546000
3,14041076903362,4386000,9825920,3717553,1718000
3,14041106955992,17984418,17792814,2384484,2510000
3,14041138903202,306750,1567716,684577,1520000
3,14041149954300,5469126,6565922,1290323,2312000
3,14041170975219,32204,474039,62170,2510000
3,14041190894618,1094283,1825065,452422,2150000
3,14041246896289,4215868,6644396,1479607,2222000
3,14041258966439,6289711,7054388,993945,2474000
3,14041268972133,25096,211565,28341,2510000
3,14041279316128,38189,271611,71598,2078000
3,14041302901839,739526,2259574,561130,2150000
3,14041313894372,28520682,24485913,2254351,2600000
3,14041323905744,9175499,8272317,752728,2600000
3,14041366898374,25712,261683,33622,2546000
3,14041379933888,14150114,13931408,1925433,2510000
3,14041396898244,117978,770212,129968,2420000
3,14041411978256,94101,869724,229104,2078000
3,14041446898328,4972383,5785618,1058639,2348000
3,14041457896256,33798799,27558206,2298742,2600000
3,14041468895625,39172940,30348642,2135494,2600000
3,14041479895491,46530036,36398574,2584853,2600000
3,14041490895687,47121093,37304545,2604975,2600000
3,14041505969605,24986499,20673988,1671992,2600000
3,14041547898352,341359,1279698,447853,1826000
3,14041558897129,29991632,26094373,2462354,2600000
3,14041608901000,7991533,8061056,1057421,2510000
3,14041626898904,5322603,5522827,834433,2438000
3,14041663906486,6125522,6196517,770890,2546000
3,14041673971216,9077617,10359279,1459103,2474000
3,14041684900332,8035981,10378715,2048097,2312000
3,14041768605833,128083,1266185,135083,2600000
3,14041778898761,9835574,11251629,3116864,2060000
3,14041788909361,27570815,25048703,5036722,2276000
3,14041799898774,25963124,19495034,2491800,2546000
3,14041809900817,34329251,29900646,5407044,2348000
3,14041819901426,48236560,24967303,1033002,2600000
3,14041833977742,22633641,19093128,5010999,2078000
3,14041922915668,2891874,2914987,696349,2186000
