4,14041284013048,47345,243931,62647,2114000
4,14041302927181,40111,145812,41040,2024000
4,14041366895269,319327,792582,190687,2150000
4,14041376898217,3985520,5810949,858899,2474000
4,14041388971925,107084,486476,105719,2240000
4,14041400994022,90950,680045,228804,1862000
4,14041412631597,109195,603100,161063,2078000
4,14041468738950,953331,1608668,465917,2024000
4,14041496898922,53111,235963,70465,1988000
4,14041547761371,782020,1476133,418247,2024000
4,14041561966942,641865,1130468,236876,2276000
4,14041607901692,93331,475946,149360,1916000
4,14041667966521,761586,1445347,383291,2078000
4,14041679963305,698314,1640139,538050,1880000
4,14041690111274,201352,903628,301689,1862000
4,14041701852746,289021,1072544,240949,2222000
4,14041711951919,228423,1375393,557923,1628000
4,14041723044164,207292,1081148,412568,1700000
4,14041733835557,293325,1244373,385858,1916000
4,14041745901990,130991,1117344,588287,1232000
4,14041762593785,235832,904239,254481,2024000
4,14041779199995,242938,1100126,395608,1790000
4,14041795868671,206633,763929,229003,1988000
4,14041812532738,224785,928232,296970,1916000
4,14041829280755,205760,852187,271979,1916000
4,14041845904194,742442,2024500,722547,1790000
4,14041862603774,218622,894625,275377,1952000
4,14041872962920,238799,1385013,604147,1520000
4,14041882981348,173836,1259791,628308,1340000
4,14041895896787,78192,292849,93248,1916000
4,14041912582053,161089,859606,341389,1664000
