0,14036029998456,3087524,5248221,1101477,2276000
0,14036040877642,1108378,1657978,406233,2150000
0,14036052845150,165199,728821,193788,2078000
0,14036062845759,5900621,10036428,3004540,1988000
0,14036072849610,20412327,24117532,6725259,2060000
0,14036083839104,18945591,22638990,5768710,2114000
0,14036093882361,718631,2383049,1493349,908000
0,14036106869952,440799,1478047,508307,1826000
0,14036118866210,113701,558654,106000,2348000
0,14036129847451,127949,851812,312303,1754000
0,14036144873563,116538,870816,175232,2276000
0,14036154905887,80067,542650,167094,1952000
0,14036165876072,421283,1314451,548493,1592000
0,14036176881589,167455,847893,239614,2024000
0,14036189845331,287419,1138610,304966,2078000
0,14036213889861,155478,836972,231219,2060000
0,14036226903741,63459,536618,180171,1862000
0,14036241885860,137565,651205,132485,2276000
0,14036252876552,124459,542977,91815,2420000
0,14036263842316,90962,695482,283100,1628000
0,14036274900764,175017,783388,211006,2078000
0,14036286884147,165357,718898,151473,2240000
0,14036301869979,652380,1991612,776809,1664000
0,14036313146664,135953,728606,224214,1952000
0,14036326903278,149610,934964,281222,1952000
0,14036338922420,139393,659199,156792,2186000
0,14036352874933,160894,764021,180912,2186000
0,14036364923955,88333,486144,152161,1916000
0,14036385874854,169735,964395,250326,2114000
0,14036396875708,115463,607346,178146,1988000
0,14036407882561,96357,603075,178668,1988000
0,14036418872982,109254,469957,90201,2312000
0,14036428885356,116187,548695,164365,1988000
0,14036441894854,152382,885065,282320,1916000
0,14036454909344,176212,925493,224564,2150000
0,14036477096513,159764,1036003,358926,1826000
0,14036487892840,126298,720997,236934,1880000
0,14036503907318,178883,945495,288098,1952000
0,14036518845659,157869,869412,238289,2060000
0,14036537889806,171442,1182748,389906,1880000
0,14036549903835,134739,711473,165630,2186000
0,14036580845646,204322,1470534,575586,1664000
0,14036602872795,165284,805610,173730,2240000
0,14036617983631,145788,857702,260861,1952000
0,14036628902375,84644,610642,218455,1790000
0,14036644898753,61986,339848,80631,2186000
0,14036654925113,80606,415563,84477,2276000
0,14036669874279,66298,349642,92094,2078000
0,14036685879090,134190,803005,244605,1952000
0,14036695922547,109947,605743,190890,1916000
0,14036719891125,110818,518927,93515,2348000
0,14036751923330,128415,873369,327197,1718000
0,14036770909568,75803,435782,136316,1916000
0,14036785875958,50220,218100,52325,2186000
0,14036802905071,56027,446068,175615,1664000
0,14036818910335,100486,588813,178282,1952000
0,14037052931682,59633,361156,83907,2186000
0,14037085887150,48939,360120,86952,2150000
0,14037096950794,2118319,2579359,487477,2348000
0,14037107431871,3165993,3509037,312957,2600000
0,14037117892113,129651,471224,63023,2510000
0,14037130892644,3727484,4946547,682381,2510000
0,14037142923582,241027,877031,218341,2150000
0,14037165007063,38169,252736,77116,1952000
0,14037202941351,27205,167070,63379,1718000
0,14037302935884,40457,202597,61351,1952000
0,14037338928445,42138,293451,102602,1826000
0,14037362890774,32153,121545,42506,1826000
0,14037374854043,5106763,6853023,1101822,2420000
0,14037384937418,126129,574521,110889,2312000
0,14037397894355,419257,1213069,276108,2222000
0,14037407899396,117450,700991,207143,1988000
0,14037419262367,186651,852989,191272,2222000
0,14037430855222,60753,269459,60400,2222000
0,14037446926049,124174,606442,144247,2186000
0,14037458931208,90077,575567,173954,1952000
0,14037471933256,68247,355225,116655,1880000
0,14037552914045,42692,220448,68001,1952000
0,14037570885093,64109,321018,99092,1952000
0,14037581885649,494362,818239,121609,2474000
0,14037591890159,136648,544324,87624,2420000
0,14037601892509,11758165,16400758,4982775,1952000
0,14037613361702,12153051,15040872,3251135,2240000
0,14037624453542,6062724,6957948,727427,2600000
0,14037634887273,159134,546951,134468,2150000
0,14037646928373,2881570,4200783,797061,2348000
0,14037688920486,239681,1080857,255616,2186000
0,14037701913313,50358,268562,62644,2186000
0,14037770900366,71251,355922,87581,2150000
0,14037802934756,103784,655014,220625,1862000
0,14038052940931,64521,387790,120544,1916000
0,14038083942458,84035,549055,164457,1988000
0,14038166122541,41288,247715,76083,1952000
0,14038180939114,36444,180898,46722,2114000
0,14038302949912,106464,643126,205916,1880000
0,14038333897680,165023,1073385,498323,1430000
0,14038346916374,448613,1325682,279073,2240000
0,14038359917407,337482,1672380,650865,1700000
0,14038379730629,275820,1236917,244835,2312000
0,14038397931363,69827,395853,81927,2276000
0,14038413921976,81500,499014,159839,1880000
0,14038446893117,140101,711371,190763,2078000
0,14038520928611,201809,1156819,231274,2312000
0,14038584975049,179099,992282,338568,1826000
0,14038612908209,48260,238640,56273,2186000
0,14038640506264,24401,159421,52243,1880000
0,14038654420827,8588114,9816090,1092838,2582000
0,14038666929686,270982,1261795,372720,1988000
0,14038678933970,124987,654844,162606,2150000
0,14039167218071,221577,1101554,199180,2348000
0,14039186961232,24978,148473,48052,1880000
0,14039274704365,32223,144337,54201,1718000
0,14039365879584,1851107,2464672,353431,2474000
0,14039377909958,11774466,12623946,1047830,2600000
0,14039389943145,418262,940439,193336,2276000
0,14039401877550,126394,709598,153170,2240000
0,14039429932951,122375,481489,116083,2150000
0,14039442965308,14283,89729,31969,1790000
0,14039468896559,327591,381308,146313,1700000
0,14039506957827,11754,91119,32539,1790000
0,14039954974322,55335,316757,94287,1988000
0,14040168338613,34722,164892,50072,1952000
0,14040412920788,176123,1010766,193894,2312000
0,14040429888822,223923,987370,160795,2420000
0,14040446120219,193207,832348,178355,2240000
0,14040462889058,204241,846767,171307,2276000
0,14040479937448,195495,946624,248180,2078000
0,14040503947016,223482,1012926,214637,2240000
0,14040529920024,193771,883430,256561,1988000
0,14040546897764,147409,657504,156947,2186000
0,14040562893726,123249,513469,115228,2222000
0,14040596893166,287400,1384935,361479,2078000
0,14040612889664,122216,493743,98474,2312000
0,14040630956499,179132,791089,260757,1880000
0,14040646211476,105110,426208,100718,2186000
0,14040656930687,148527,910168,316167,1826000
0,14040758936807,202736,807449,215159,2078000
0,14040771918559,102648,445696,64352,2474000
0,14040781919892,99900,388678,42179,2600000
0,14040791921435,124598,416607,44508,2600000
0,14040801930954,101694,382101,39725,2600000
0,14040813920847,124929,467841,46917,2600000
0,14040823921657,124405,415886,43964,2600000
0,14040835919597,125422,468724,46818,2600000
0,14040845920265,100271,383950,38973,2600000
0,14040855922034,122273,413016,42684,2600000
0,14040867919677,125449,466056,47064,2600000
0,14040877920307,112332,429362,31614,2600000
0,14040889920505,137454,483607,50030,2600000
0,14040901923693,125429,467312,46744,2600000
0,14040913921251,125414,470315,47017,2600000
0,14040923921426,112885,400639,40895,2600000
0,14040933923468,100804,382146,38519,2600000
0,14040961154120,166069,869274,95529,2600000
0,14040978983016,210357,958824,170406,2384000
0,14040996181764,174617,889933,204265,2222000
0,14041012905820,62955,374572,70907,2348000
0,14041024939091,216283,1347337,722910,1196000
0,14041046895403,204734,980912,275620,2024000
0,14041063957532,151619,682356,222710,1880000
0,14041079931245,218031,1329173,519853,1664000
0,14041096203371,148326,665128,155593,2186000
0,14041113954276,174144,790486,203093,2114000
0,14041129934703,121821,542607,123987,2222000
0,14041140896785,145501,705874,189742,2078000
0,14041153937423,259093,1043713,268936,2114000
0,14041166954178,104956,581731,177397,1952000
0,14041179490524,137861,610088,175061,2024000
0,14041196268482,164840,778477,204615,2078000
0,14041212897035,107753,398911,102066,2114000
0,14041246950084,139366,589520,150558,2114000
0,14041258965677,335504,944647,245275,2114000
0,14041279222581,23554,162248,39518,2150000
0,14041311934387,526212,1634435,373634,2222000
0,14041324968468,84697,393825,74049,2348000
0,14041365899770,132725,580821,171388,1988000
0,14041377861871,14605085,17198564,2172947,2546000
0,14041390978613,396028,948668,229588,2150000
0,14041402948683,171159,967800,333066,1826000
0,14041414963397,118634,696415,169028,2150000
0,14041452926266,66050,313521,49685,2438000
0,14041466938653,116184,454074,64890,2474000
0,14041477926695,78932,344426,38164,2582000
0,14041490931641,105360,440699,52867,2582000
0,14041501971614,78864,464413,99170,2240000
0,14041554936158,72203,408115,79141,2312000
0,14041568975717,64119,322374,31401,2600000
0,14041609900115,20620,109779,20879,2312000
0,14041667983183,60769,298147,52025,2384000
0,14041695945692,98116,611471,83880,2510000
0,14041712749478,194526,940389,182225,2312000
0,14041729441737,67598,451038,93099,2276000
0,14041752924519,196529,944972,185610,2312000
0,14041777942274,199620,963472,252054,2078000
0,14041796940074,268050,1296593,353219,2060000
0,14041808950319,141023,764339,224572,1988000
0,14041819951123,181012,859468,220544,2114000
0,14041836648607,173718,1021604,291253,2024000
0,14041853965882,173206,725418,157482,2240000
0,14041879946070,257217,1658292,599381,1754000
0,14041903962854,193096,882016,195268,2222000
0,14041921940088,154964,759252,197531,2078000
1,14033911716519,8836161,11852177,2365611,2312000
1,14033922908970,445872,1391754,390126,2024000
1,14033934874057,128010,718560,176354,2150000
1,14033946484037,28181,254189,35152,2510000
1,14033963142041,50915,479487,105429,2240000
1,14033979824863,39621,221453,50058,2222000
1,14034006820288,633301,988220,240481,2150000
1,14034018869598,4640402,6123651,1364125,2222000
1,14034029544096,126382,457208,181896,1664000
1,14034047465663,326783,1513026,461291,1952000
1,14034057532477,5797760,6450061,610638,2600000
1,14034067858051,126584,508839,88512,2384000
1,14034079858238,97252,484057,73472,2438000
1,14034091888832,599856,1439586,321953,2222000
1,14034103891867,81206,780751,236554,1952000
1,14034258901114,35578,397679,90636,2222000
1,14034279080251,24905,146863,52850,1790000
1,14034301823018,59457,309882,116015,1718000
1,14034312818482,11973396,11218299,502011,2600000
1,14034323817933,36340323,33105651,1214466,2600000
1,14034335884074,13733126,12642309,538532,2600000
1,14034525660090,335721,1428625,404826,2024000
1,14034536723428,11240247,19265371,6326071,1880000
1,14034546861110,1121816,2299158,899034,1664000
1,14034559823648,109562,503629,68909,2510000
1,14034570829350,76746,358507,52187,2474000
1,14034582899469,2027909,3921296,490239,2546000
1,14034834911183,189580,1100605,339044,1952000
1,14035154914594,47891,344288,79569,2186000
1,14035228731794,80559,573476,163633,2024000
1,14035273186314,34767,187722,82476,1520000
1,14035305905392,50580,384513,108028,2024000
1,14035361833461,897312,1411165,151071,2600000
1,14035371834317,11141013,11803524,1145063,2600000
1,14035381867520,2304803,2889854,434137,2438000
1,14035392881350,176533,881255,270221,1952000
1,14035418891632,259274,1081665,269821,2150000
1,14035552891554,48726,260449,56707,2240000
1,14035573897387,47368,308215,98541,1916000
1,14035584835007,3429009,3910200,642901,2420000
1,14035597868744,388598,1147615,186094,2420000
1,14035624904487,606536,1418763,241045,2420000
1,14035636910899,76530,627261,131264,2276000
1,14035730922766,47715,446332,153756,1826000
1,14035769264582,99122,332249,109558,1880000
1,14035858878473,156141,595320,130485,2240000
1,14035870880495,2734183,3534874,370476,2600000
1,14035882881616,97769,471735,56352,2582000
1,14035958837481,119581,850694,71749,2600000
1,14035968912238,975110,1725701,394598,2222000
1,14035982901674,2410841,2943841,489748,2420000
1,14035993479658,208611,1128813,338781,1952000
1,14036004899715,4775309,5545556,1746513,1916000
1,14036017874916,169642,1171292,540006,1430000
1,14036028838390,8793624,12098847,3431566,2024000
1,14036041901372,2612816,4360967,1102759,2114000
1,14036054855672,517695,2226530,754948,1862000
1,14036065837492,18418514,17364242,4497038,2114000
1,14036076842187,36309431,25969041,4811009,2348000
1,14036087893616,13016451,16386059,4808667,1988000
1,14036126883473,143001,959249,353332,1754000
1,14036163894037,91799,660290,213543,1880000
1,14036178968611,142480,706867,258035,1754000
1,14036196839486,487803,1276866,328652,2114000
1,14036247025546,328864,1218220,120258,2600000
1,14036257869488,380748,1238059,390057,1916000
1,14036268843310,516323,1153371,283424,2150000
1,14036278849015,2637179,4628821,1855713,1628000
1,14036300878934,1148055,2408772,657087,2060000
1,14036313730542,581238,1689288,646850,1700000
1,14036329844425,34406,300544,29243,2600000
1,14036341037611,847697,2399716,847924,1790000
1,14036370915778,1060523,2889106,977863,1862000
1,14036382923216,539791,1674087,657330,1664000
1,14036395841810,111595,883056,260037,1988000
1,14036413665341,1310319,2928390,1060759,1754000
1,14036429846058,136697,615356,154142,2114000
1,14036443846320,760960,2594345,995175,1700000
1,14036457884807,581683,2111747,747280,1790000
1,14036474881665,897193,2276160,794750,1826000
1,14036488502452,740351,1784530,604493,1862000
1,14036529846353,1053456,3801358,1572108,1592000
1,14036546847879,841169,2107069,840946,1664000
1,14036579846824,610399,1939350,628917,1880000
1,14036596843993,1954119,3027032,992078,1880000
1,14036606910929,196749,1112065,362866,1880000
1,14036629847363,520959,1638716,573854,1790000
1,14036646849014,802776,2046607,790544,1700000
1,14036679845167,637795,2010022,704562,1790000
1,14036696845386,781747,1958820,706958,1754000
1,14036712933664,218153,795986,215973,2060000
1,14036729848049,520325,1446318,485442,1862000
1,14036746850082,1136908,2590983,935292,1754000
1,14036818927754,237510,1220082,171860,2474000
1,14036841234612,22581,117064,45872,1664000
1,14037029924646,25489,182561,55917,1952000
1,14037084654975,34118,263362,89750,1826000
1,14037094720365,1362493,3273124,704453,2240000
1,14037104880308,299847,889715,136460,2438000
1,14037116891310,89962,417665,51336,2546000
1,14037131893737,120133,526269,56287,2600000
1,14037143926538,617782,1491629,332460,2222000
1,14037282014567,75974,601336,169096,2024000
1,14037330933725,24559,269184,51510,2312000
1,14037364851661,2184680,2637200,294450,2582000
1,14037374887749,7195001,7713021,697777,2600000
1,14037386922491,102232,516924,104732,2276000
1,14037397860905,81747,550875,123969,2222000
1,14037412884486,31552,243158,52301,2240000
1,14037592857234,23939,572029,33029,2600000
1,14037603892511,8806014,12106628,2093386,2384000
1,14037615893307,1316482,2191505,482535,2222000
1,14037626854205,10089105,10553002,1810281,2384000
1,14037637853698,49871845,28668150,1944919,2600000
1,14037649931929,10906277,10210303,1668871,2420000
1,14037714939224,41135,505022,66173,2510000
1,14037825051825,21367,310935,48797,2438000
1,14037842941541,26264,173914,61380,1790000
1,14037930949936,30017,155254,55081,1790000
1,14038149041945,58629,488533,103592,2240000
1,14038283132840,37117,216545,61351,2024000
1,14038326214874,230598,1141532,349999,1952000
1,14038338935318,3113103,4325156,892276,2276000
1,14038350916595,586060,1285813,402012,1916000
1,14038360919731,588023,2311893,1071787,1430000
1,14038379866981,732223,3015448,1329884,1502000
1,14038396868145,944227,2221456,829310,1718000
1,14038409898874,101837,834067,241946,1988000
1,14038429869739,643275,2183237,778110,1790000
1,14038446864278,862491,2019503,733245,1754000
1,14038479876267,536331,1916304,682674,1790000
1,14038496870892,935917,2021211,715137,1790000
1,14038513919611,557260,1640341,588529,1790000
1,14038525937599,100532,954086,334129,1790000
1,14038546865009,570289,2004339,779816,1700000
1,14038563676314,1350290,3498596,1480668,1556000
1,14038610933542,13389,624271,46064,2600000
1,14038642768784,22891,203913,80665,1664000
1,14038654516741,1367525,3226072,652318,2276000
1,14038664897602,1579938,2227560,408538,2348000
1,14038675874365,424276,1039076,387181,1718000
1,14038688958060,112476,667107,136856,2276000
1,14038700932141,127231,727215,165326,2222000
1,14038722948026,78924,470316,122823,2078000
1,14038735943651,66369,375494,131311,1826000
1,14038794950634,84997,623811,204221,1880000
1,14038805940478,62625,341675,80846,2186000
1,14038831977841,16142,116273,38293,1880000
1,14039052947505,33711,250205,77492,1952000
1,14039102951735,48861,358304,97060,2060000
1,14039150175480,67260,403837,134529,1862000
1,14039161956931,33093,188398,62444,1862000
1,14039186961274,69730,417815,129341,1952000
1,14039273343453,30674,133021,51405,1700000
1,14039283955686,493571,1395890,424836,1952000
1,14039302948498,75063,406704,128144,1916000
1,14039366876448,877621,1196899,127811,2600000
1,14039376913641,9426280,10322544,987771,2600000
1,14039389943198,546415,1153662,247515,2240000
1,14039401875880,99321,601917,93289,2438000
1,14039436936333,34645,322754,32650,2600000
1,14039451930370,56649,358929,96141,2078000
1,14039552932389,63395,353431,63592,2384000
1,14039698960523,40443,238515,52794,2222000
1,14039733002922,20910,119683,44717,1718000
1,14039802933619,38690,201548,60971,1952000
1,14039826963427,92865,340757,83204,2150000
1,14039879033790,21289,118081,44847,1718000
1,14040052934785,38182,188529,47825,2114000
1,14040126943969,65247,381817,82736,2240000
1,14040151289777,40355,268947,92468,1826000
1,14040271944992,33055,170179,38938,2222000
1,14040284963825,113644,654093,155150,2186000
1,14040382150315,31382,262990,43260,2420000
1,14040392891221,118202,421913,145449,1826000
1,14040402968159,2129623,3671376,788199,2240000
1,14040413884311,526183,1299542,431015,1862000
1,14040423968604,662670,2079566,774531,1718000
1,14040446655295,1266853,4856138,2320664,1394000
1,14040462893552,55122,518383,135390,2078000
1,14040472951265,556251,1815332,650994,1790000
1,14040485890310,579057,1607753,609012,1718000
1,14040497926834,580871,1794602,601334,1862000
1,14040509942933,113339,897143,259393,2024000
1,14040529891095,853962,2266194,828232,1754000
1,14040546992491,728589,2143187,768074,1790000
1,14040559941175,127710,1003476,299408,1988000
1,14040571974350,595188,1823756,596166,1880000
1,14040601890195,1046488,3032411,1095937,1754000
1,14040612892316,46891,512961,167944,1880000
1,14040629892051,1124317,2688477,966797,1790000
1,14040760560124,461750,1821267,375572,2276000
1,14040845355712,91595,390057,83064,2240000
1,14040945971671,492463,1260122,309152,2150000
1,14040961066963,1183658,2535029,848356,1862000
1,14040972946762,1108057,2514821,761427,1952000
1,14040985895878,788282,2021173,659938,1880000
1,14040995951641,404768,1823288,765995,1556000
1,14041017465859,572493,1542153,393435,2114000
1,14041029891724,861387,2405717,922348,1700000
1,14041046662433,496571,1432512,531793,1718000
1,14041062895540,27614,377972,91178,2150000
1,14041075898847,493017,1442312,591572,1592000
1,14041088956844,1303101,3641712,1427019,1664000
1,14041101894634,579093,1677226,587749,1790000
1,14041111930106,71477,640542,206383,1880000
1,14041125929091,529296,1589258,589913,1718000
1,14041137936043,529687,1571177,605052,1700000
1,14041150968933,1371040,4179333,1694824,1628000
1,14041162896827,68799,515081,153346,1988000
1,14041179893331,1253009,2726050,964496,1790000
1,14041193375273,848005,2185540,726947,1862000
1,14041249893810,687543,1782371,351307,2312000
1,14041272950192,76991,248690,43832,2384000
1,14041282979917,441100,1331008,367493,2060000
1,14041295970326,297700,1164405,295307,2114000
1,14041308932256,762918,1934409,537548,2060000
1,14041320928377,462878,1228895,241997,2312000
1,14041331983738,101154,636663,172557,2060000
1,14041365940099,64517,376812,129285,1826000
1,14041376894752,10483085,11631905,1207573,2600000
1,14041386955027,2912724,3606525,347290,2600000
1,14041398954938,94353,580084,107885,2348000
1,14041408978286,68874,611663,190487,1916000
1,14041534990200,61554,413906,95123,2222000
1,14041625898047,491083,935504,237618,2114000
1,14041663680249,433798,774222,232903,1952000
1,14041678901772,223546,666716,195218,1988000
1,14041689961324,1523175,2772092,721411,2078000
1,14041701901915,636451,1476946,295680,2276000
1,14041714904426,569945,2120435,930384,1520000
1,14041729849252,1057887,3410907,1579911,1430000
1,14041741946303,170127,1014931,291279,2024000
1,14041752914083,601944,1708918,541728,1916000
1,14041763224288,556826,1936699,818734,1556000
1,14041774733802,332604,807695,208895,2114000
1,14041785942507,592509,1694667,580652,1826000
1,14041796944599,518696,1545197,630530,1628000
1,14041808970742,188559,1011540,333433,1880000
1,14041821977997,662483,2253044,842900,1718000
1,14041846900978,1476950,4189050,1613598,1700000
1,14041862904874,74199,512424,140434,2060000
1,14041874940936,763636,2488412,1073771,1520000
1,14041912905807,1066645,3055482,1126574,1754000
2,14033905826642,1792723,4246195,1020456,2150000
2,14033916831823,3281334,6208069,1668173,2078000
2,14033927859791,1544054,3157195,637605,2276000
2,14033937863960,152395,864623,253492,1988000
2,14033963858784,168736,1242388,486448,1664000
2,14033978896025,13946,128296,31517,2150000
2,14034014821715,122798,577083,119129,2276000
2,14034028945608,75900,499432,140713,2024000
2,14034047572305,297686,1731261,659456,1700000
2,14034057850988,128191,563492,71491,2546000
2,14034068859997,113701,502018,59285,2582000
2,14034080858486,3724868,4993763,743088,2474000
2,14034092888327,86881,604489,162630,2078000
2,14034104901794,76738,773009,280840,1754000
2,14034202898542,60348,688692,264542,1700000
2,14034258900961,23169,229556,57224,2150000
2,14034301823827,1160639,780349,205315,2078000
2,14034322860280,2610358,1557977,227407,2474000
2,14034386900700,41956,311171,37270,2582000
2,14034514852952,24562,185761,35855,2312000
2,14034546430215,287288,1486121,363720,2150000
2,14034572862045,126181,643879,119971,2348000
2,14034584896249,66025,464850,46991,2600000
2,14034706909049,98771,1196021,422181,1790000
2,14034834911030,26486,214759,55390,2114000
2,14034962904537,49248,181525,57448,1916000
2,14035218914615,28555,272981,69203,2114000
2,14035364124680,112320,402862,89962,2222000
2,14035374829875,18788019,17846534,1683882,2600000
2,14035387885063,669391,1256995,206829,2420000
2,14035538911699,165950,1600277,471940,1988000
2,14035578857510,41977,173955,40305,2186000
2,14035588861445,184358,589074,81139,2510000
2,14035602872489,309147,1129174,139023,2546000
2,14035614866543,148412,627544,78069,2546000
2,14035626911069,109504,496365,54892,2582000
2,14035636911263,86925,592861,142011,2186000
2,14035730922767,91373,638089,203183,1916000
2,14035771871228,310291,746640,221159,1988000
2,14035783873008,195516,675539,113116,2420000
2,14035795871148,115539,455387,39474,2600000
2,14035807877432,115576,450097,38154,2600000
2,14035819873843,113256,435004,37737,2600000
2,14035831874295,115688,451611,39961,2600000
2,14035843871548,113238,443755,40785,2600000
2,14035855875007,115035,444587,39661,2600000
2,14035865876885,3927181,3775869,508121,2510000
2,14035877879604,83894,386882,49405,2546000
2,14036002817950,297807,1786107,423302,2186000
2,14036013158136,142517,790391,348275,1502000
2,14036023880095,352179,2163091,864462,1664000
2,14036035598439,485480,1812171,584305,1880000
2,14036045663966,8792087,12670294,3699960,1988000
2,14036056878740,347684,1384882,412104,1988000
2,14036067540361,3960913,6428095,2406620,1718000
2,14036079843324,833791,3253005,1294652,1664000
2,14036089880456,5760057,7517800,1690778,2222000
2,14036102543014,337634,1944548,861067,1502000
2,14036119841993,361637,1465416,354395,2150000
2,14036135839650,163747,847046,213531,2114000
2,14036163893148,405105,1840201,462193,2114000
2,14036178907516,310859,1376300,452858,1880000
2,14036190843503,324325,1270803,338950,2078000
2,14036203401912,364201,1326670,302035,2222000
2,14036213841677,97780,437550,129424,1988000
2,14036229842010,235615,886661,160895,2348000
2,14036242885174,250522,1280035,383356,1988000
2,14036263135824,290103,1147765,303563,2078000
2,14036285873439,499616,2421060,789725,1880000
2,14036296842845,176967,708867,163998,2186000
2,14036307884735,228332,1006156,306494,1952000
2,14036319842748,195536,795668,200191,2114000
2,14036335842819,208753,910611,233794,2114000
2,14036346470612,183391,680792,139878,2276000
2,14036363378360,293214,1225288,293395,2186000
2,14036385331696,265139,1073396,213582,2312000
2,14036401847341,249513,1000954,233059,2186000
2,14036413857612,235977,905435,228140,2114000
2,14036429847019,368867,1085780,239639,2222000
2,14036443909048,362631,1586835,552267,1826000
2,14036455945073,272619,1313977,335836,2114000
2,14036469846671,242714,1243402,391076,1916000
2,14036485879969,220640,942696,238207,2114000
2,14036496844762,209347,855847,204226,2186000
2,14036508887568,383766,1469330,440499,1988000
2,14036530900798,325254,1427969,338693,2186000
2,14036546498513,226413,893358,198387,2222000
2,14036562861657,211478,838718,155781,2348000
2,14036618954493,883725,3813298,906527,2186000
2,14036630906562,212638,835955,205808,2150000
2,14036652847977,343069,1402081,274701,2312000
2,14036663846392,184797,774816,190962,2150000
2,14036679847135,239254,1013674,272039,2078000
2,14036689926412,226874,998576,248987,2150000
2,14036702848429,176386,783886,211472,2078000
2,14036719846647,278452,1116587,251336,2222000
2,14036730916459,154951,660154,184069,2060000
2,14036753437318,369828,1543410,337436,2240000
2,14036769853035,207370,881747,209010,2186000
2,14036785847492,220526,871268,204784,2186000
2,14036796534283,171420,654157,142726,2240000
2,14037082695264,36147,258701,59841,2186000
2,14037093850345,5711422,6827926,809812,2582000
2,14037105850766,385952,1264155,190426,2438000
2,14037116892114,134689,598398,76707,2546000
2,14037272642362,66868,508626,81603,2420000
2,14037362597825,31659,211461,75539,1790000
2,14037372853749,11232028,12897218,1682309,2510000
2,14037384921753,14863523,12304802,2266431,2348000
2,14037396852834,2352556,1890129,369477,2312000
2,14037409917974,910010,2671128,961706,1754000
2,14037522933821,130425,1059439,282915,2078000
2,14037582857603,2214472,1047051,160907,2438000
2,14037603893648,979698,2286183,636380,2060000
2,14037615893590,364668,1078564,165927,2438000
2,14037630872518,121517,529039,70141,2510000
2,14037640884657,2083498,3638883,383632,2600000
2,14037778938860,3149270,3622197,853637,2186000
2,14038033135811,24100,123798,42586,1826000
2,14038290942083,49945,289460,77604,2078000
2,14038354945375,370629,1304062,296163,2222000
2,14038366866361,165551,798228,222934,2060000
2,14038381943690,135731,609206,149606,2150000
2,14038396865604,347933,1555672,343259,2222000
2,14038408907662,229247,1218915,381111,1916000
2,14038418965288,182710,885636,230346,2078000
2,14038435868362,277940,1072999,221265,2276000
2,14038452685984,262388,1278588,372999,1988000
2,14038463105588,152044,612846,138175,2222000
2,14038485869872,364728,1694694,419995,2150000
2,14038496866486,194169,796898,210450,2078000
2,14038519866738,395731,1589447,321894,2276000
2,14038536923996,316428,1324860,291827,2222000
2,14038552867603,159658,864030,299414,1826000
2,14038563019302,124985,517382,130250,2114000
2,14038579866910,305500,1359151,311729,2222000
2,14038596903516,266264,1045952,231119,2222000
2,14038608919757,251049,1264623,323222,2114000
2,14038641020616,145621,799734,230624,2024000
2,14038654603747,2003436,2141413,391926,2348000
2,14038667870951,3356134,4238729,866801,2276000
