0,14036029998456,3087524,5248221,1101477,2276000
0,14036040877642,1108378,1657978,406233,2150000
0,14036052845150,165199,728821,193788,2078000
0,14036062845759,5900621,10036428,3004540,1988000
0,14036072849610,20412327,24117532,6725259,2060000
0,14036083839104,18945591,22638990,5768710,2114000
0,14036093882361,718631,2383049,1493349,908000
0,14036106869952,440799,1478047,508307,1826000
0,14036118866210,113701,558654,106000,2348000
0,14036129847451,127949,851812,312303,1754000
0,14036144873563,116538,870816,175232,2276000
0,14036154905887,80067,542650,167094,1952000
0,14036165876072,421283,1314451,548493,1592000
0,14036176881589,167455,847893,239614,2024000
0,14036189845331,287419,1138610,304966,2078000
0,14036213889861,155478,836972,231219,2060000
0,14036226903741,63459,536618,180171,1862000
0,14036241885860,137565,651205,132485,2276000
0,14036252876552,124459,542977,91815,2420000
0,14036263842316,90962,695482,283100,1628000
0,14036274900764,175017,783388,211006,2078000
0,14036286884147,165357,718898,151473,2240000
0,14036301869979,652380,1991612,776809,1664000
0,14036313146664,135953,728606,224214,1952000
0,14036326903278,149610,934964,281222,1952000
0,14036338922420,139393,659199,156792,2186000
0,14036352874933,160894,764021,180912,2186000
0,14036364923955,88333,486144,152161,1916000
0,14036385874854,169735,964395,250326,2114000
0,14036396875708,115463,607346,178146,1988000
0,14036407882561,96357,603075,178668,1988000
0,14036418872982,109254,469957,90201,2312000
0,14036428885356,116187,548695,164365,1988000
0,14036441894854,152382,885065,282320,1916000
0,14036454909344,176212,925493,224564,2150000
0,14036477096513,159764,1036003,358926,1826000
0,14036487892840,126298,720997,236934,1880000
0,14036503907318,178883,945495,288098,1952000
0,14036518845659,157869,869412,238289,2060000
0,14036537889806,171442,1182748,389906,1880000
0,14036549903835,134739,711473,165630,2186000
0,14036580845646,204322,1470534,575586,1664000
0,14036602872795,165284,805610,173730,2240000
0,14036617983631,145788,857702,260861,1952000
0,14036628902375,84644,610642,218455,1790000
0,14036644898753,61986,339848,80631,2186000
0,14036654925113,80606,415563,84477,2276000
0,14036669874279,66298,349642,92094,2078000
0,14036685879090,134190,803005,244605,1952000
0,14036695922547,109947,605743,190890,1916000
0,14036719891125,110818,518927,93515,2348000
0,14036751923330,128415,873369,327197,1718000
0,14036770909568,75803,435782,136316,1916000
0,14036785875958,50220,218100,52325,2186000
0,14036802905071,56027,446068,175615,1664000
0,14036818910335,100486,588813,178282,1952000
0,14037052931682,59633,361156,83907,2186000
0,14037085887150,48939,360120,86952,2150000
0,14037096950794,2118319,2579359,487477,2348000
0,14037107431871,3165993,3509037,312957,2600000
0,14037117892113,129651,471224,63023,2510000
0,14037130892644,3727484,4946547,682381,2510000
0,14037142923582,241027,877031,218341,2150000
0,14037165007063,38169,252736,77116,1952000
0,14037202941351,27205,167070,63379,1718000
0,14037302935884,40457,202597,61351,1952000
0,14037338928445,42138,293451,102602,1826000
0,14037362890774,32153,121545,42506,1826000
0,14037374854043,5106763,6853023,1101822,2420000
0,14037384937418,126129,574521,110889,2312000
0,14037397894355,419257,1213069,276108,2222000
0,14037407899396,117450,700991,207143,1988000
0,14037419262367,186651,852989,191272,2222000
0,14037430855222,60753,269459,60400,2222000
0,14037446926049,124174,606442,144247,2186000
0,14037458931208,90077,575567,173954,1952000
0,14037471933256,68247,355225,116655,1880000
0,14037552914045,42692,220448,68001,1952000
0,14037570885093,64109,321018,99092,1952000
0,14037581885649,494362,818239,121609,2474000
0,14037591890159,136648,544324,87624,2420000
0,14037601892509,11758165,16400758,4982775,1952000
0,14037613361702,12153051,15040872,3251135,2240000
0,14037624453542,6062724,6957948,727427,2600000
0,14037634887273,159134,546951,134468,2150000
0,14037646928373,2881570,4200783,797061,2348000
0,14037688920486,239681,1080857,255616,2186000
0,14037701913313,50358,268562,62644,2186000
0,14037770900366,71251,355922,87581,2150000
0,14037802934756,103784,655014,220625,1862000
0,14038052940931,64521,387790,120544,1916000
0,14038083942458,84035,549055,164457,1988000
0,14038166122541,41288,247715,76083,1952000
0,14038180939114,36444,180898,46722,2114000
0,14038302949912,106464,643126,205916,1880000
0,14038333897680,165023,1073385,498323,1430000
0,14038346916374,448613,1325682,279073,2240000
0,14038359917407,337482,1672380,650865,1700000
0,14038379730629,275820,1236917,244835,2312000
0,14038397931363,69827,395853,81927,2276000
0,14038413921976,81500,499014,159839,1880000
0,14038446893117,140101,711371,190763,2078000
0,14038520928611,201809,1156819,231274,2312000
0,14038584975049,179099,992282,338568,1826000
0,14038612908209,48260,238640,56273,2186000
0,14038640506264,24401,159421,52243,1880000
0,14038654420827,8588114,9816090,1092838,2582000
0,14038666929686,270982,1261795,372720,1988000
0,14038678933970,124987,654844,162606,2150000
0,14039167218071,221577,1101554,199180,2348000
0,14039186961232,24978,148473,48052,1880000
0,14039274704365,32223,144337,54201,1718000
0,14039365879584,1851107,2464672,353431,2474000
0,14039377909958,11774466,12623946,1047830,2600000
0,14039389943145,418262,940439,193336,2276000
0,14039401877550,126394,709598,153170,2240000
0,14039429932951,122375,481489,116083,2150000
0,14039442965308,14283,89729,31969,1790000
0,14039468896559,327591,381308,146313,1700000
0,14039506957827,11754,91119,32539,1790000
0,14039954974322,55335,316757,94287,1988000
0,14040168338613,34722,164892,50072,1952000
0,14040412920788,176123,1010766,193894,2312000
0,14040429888822,223923,987370,160795,2420000
0,14040446120219,193207,832348,178355,2240000
0,14040462889058,204241,846767,171307,2276000
0,14040479937448,195495,946624,248180,2078000
0,14040503947016,223482,1012926,214637,2240000
0,14040529920024,193771,883430,256561,1988000
0,14040546897764,147409,657504,156947,2186000
0,14040562893726,123249,513469,115228,2222000
0,14040596893166,287400,1384935,361479,2078000
0,14040612889664,122216,493743,98474,2312000
0,14040630956499,179132,791089,260757,1880000
0,14040646211476,105110,426208,100718,2186000
0,14040656930687,148527,910168,316167,1826000
0,14040758936807,202736,807449,215159,2078000
0,14040771918559,102648,445696,64352,2474000
0,14040781919892,99900,388678,42179,2600000
0,14040791921435,124598,416607,44508,2600000
0,14040801930954,101694,382101,39725,2600000
0,14040813920847,124929,467841,46917,2600000
0,14040823921657,124405,415886,43964,2600000
0,14040835919597,125422,468724,46818,2600000
0,14040845920265,100271,383950,38973,2600000
0,14040855922034,122273,413016,42684,2600000
0,14040867919677,125449,466056,47064,2600000
0,14040877920307,112332,429362,31614,2600000
0,14040889920505,137454,483607,50030,2600000
0,14040901923693,125429,467312,46744,2600000
0,14040913921251,125414,470315,47017,2600000
0,14040923921426,112885,400639,40895,2600000
0,14040933923468,100804,382146,38519,2600000
0,14040961154120,166069,869274,95529,2600000
0,14040978983016,210357,958824,170406,2384000
0,14040996181764,174617,889933,204265,2222000
0,14041012905820,62955,374572,70907,2348000
0,14041024939091,216283,1347337,722910,1196000
0,14041046895403,204734,980912,275620,2024000
0,14041063957532,151619,682356,222710,1880000
0,14041079931245,218031,1329173,519853,1664000
0,14041096203371,148326,665128,155593,2186000
0,14041113954276,174144,790486,203093,2114000
0,14041129934703,121821,542607,123987,2222000
0,14041140896785,145501,705874,189742,2078000
0,14041153937423,259093,1043713,268936,2114000
0,14041166954178,104956,581731,177397,1952000
0,14041179490524,137861,610088,175061,2024000
0,14041196268482,164840,778477,204615,2078000
0,14041212897035,107753,398911,102066,2114000
0,14041246950084,139366,589520,150558,2114000
0,14041258965677,335504,944647,245275,2114000
0,14041279222581,23554,162248,39518,2150000
0,14041311934387,526212,1634435,373634,2222000
0,14041324968468,84697,393825,74049,2348000
0,14041365899770,132725,580821,171388,1988000
0,14041377861871,14605085,17198564,2172947,2546000
0,14041390978613,396028,948668,229588,2150000
0,14041402948683,171159,967800,333066,1826000
0,14041414963397,118634,696415,169028,2150000
0,14041452926266,66050,313521,49685,2438000
0,14041466938653,116184,454074,64890,2474000
0,14041477926695,78932,344426,38164,2582000
0,14041490931641,105360,440699,52867,2582000
0,14041501971614,78864,464413,99170,2240000
0,14041554936158,72203,408115,79141,2312000
0,14041568975717,64119,322374,31401,2600000
0,14041609900115,20620,109779,20879,2312000
0,14041667983183,60769,298147,52025,2384000
0,14041695945692,98116,611471,83880,2510000
0,14041712749478,194526,940389,182225,2312000
0,14041729441737,67598,451038,93099,2276000
0,14041752924519,196529,944972,185610,2312000
0,14041777942274,199620,963472,252054,2078000
0,14041796940074,268050,1296593,353219,2060000
0,14041808950319,141023,764339,224572,1988000
0,14041819951123,181012,859468,220544,2114000
0,14041836648607,173718,1021604,291253,2024000
0,14041853965882,173206,725418,157482,2240000
0,14041879946070,257217,1658292,599381,1754000
0,14041903962854,193096,882016,195268,2222000
0,14041921940088,154964,759252,197531,2078000
