7,14035960640422,300970,1548786,178714,2582000
7,14035970690802,2622821,5485186,1541779,2024000
7,14035982902754,895795,2541746,770903,1952000
7,14035994008945,1229692,3116128,1128641,1754000
7,14036010847988,741703,3357347,1540204,1466000
7,14036022887836,7851017,10709190,3032384,2024000
7,14036034878157,905385,2226119,707695,1916000
7,14036046249716,59772,310133,124164,1628000
7,14036056881063,607707,1838823,796385,1520000
7,14036068842207,709209,2279853,908761,1664000
7,14036080022552,332529,2298269,1127339,1340000
7,14036090840223,513885,2217796,774586,1826000
7,14036100840711,443782,3078783,1390557,1466000
7,14036113837563,679378,2899339,1313630,1466000
7,14036129843962,63092,596982,165013,2060000
7,14036139844168,620159,2941893,1221746,1592000
7,14036151840469,561167,2153518,888806,1592000
7,14036163276767,426219,2369428,938724,1664000
7,14036175878219,628484,2624862,833462,1916000
7,14036185899254,595941,2718173,849914,1916000
7,14036196558964,1046071,4576078,1696539,1718000
7,14036207883479,626032,2750628,966201,1790000
7,14036217934423,361396,1526715,517699,1862000
7,14036228901734,316002,1644013,621249,1718000
7,14036240354081,511884,2344011,843966,1754000
7,14036253842033,615042,2379597,771671,1880000
7,14036266239098,313341,1578783,597115,1718000
7,14036277429424,451406,2683362,1049163,1664000
7,14036287864002,780163,3101536,1066047,1826000
7,14036297902971,316399,1577106,659138,1592000
7,14036308847391,375632,1425236,423428,1988000
7,14036321936155,635083,2705752,957775,1790000
7,14036334098562,330031,1830956,780262,1556000
7,14036344842454,305377,1278608,325358,2114000
7,14036357897392,519438,2146326,637427,1988000
7,14036367921042,286172,1155241,412783,1790000
7,14036379844970,580019,2426161,1047008,1520000
7,14036390883912,407957,1753047,539921,1952000
7,14036403065327,549930,2275839,743778,1880000
7,14036413205909,218830,969465,385211,1664000
7,14036423845624,444007,1525123,385505,2114000
7,14036434842264,376313,1608187,564431,1790000
7,14036446652521,635001,3285218,1388825,1556000
7,14036463239215,551676,2404084,819903,1826000
7,14036479846918,436403,1966162,703606,1790000
7,14036489910780,364187,1402760,398381,2024000
7,14036502878106,365843,1549131,571777,1754000
7,14036513209792,296064,1393245,501757,1754000
7,14036523903973,365681,1765194,616256,1826000
7,14036536368711,387061,1671649,588387,1790000
7,14036546555546,359642,1454891,514668,1790000
7,14036563063624,370058,1875561,646988,1826000
7,14036579843123,608413,2520833,935984,1718000
7,14036589908963,368895,1443797,430262,1988000
7,14036602846014,338102,1420304,517469,1754000
7,14036613178458,374697,1667217,621343,1718000
7,14036628327973,307633,1601489,507369,1916000
7,14036646526729,645641,2577996,838716,1880000
7,14036663213875,547785,2239263,749416,1862000
7,14036673904734,297175,1447026,516149,1790000
7,14036683924514,271276,1121748,403229,1790000
7,14036696525875,398511,1603013,502157,1916000
7,14036713172029,450530,1891904,661743,1826000
7,14036723903825,353470,1571759,514535,1880000
7,14036735874930,305067,1296699,496399,1700000
7,14036746540982,357507,1416238,489040,1826000
7,14036763233351,495427,2014886,614734,1952000
7,14036779845367,368618,1565834,519607,1862000
7,14036789942044,332998,1500690,482284,1880000
7,14036813927012,165583,816079,354531,1520000
7,14036825925197,101115,631001,213673,1862000
7,14036882936485,54079,458704,189748,1592000
7,14037074927442,219065,367663,166518,1466000
7,14037094460742,1043413,1076426,185132,2384000
7,14037104534255,4891225,5749355,695415,2546000
7,14037114848506,15325058,14895563,1669023,2582000
7,14037125848213,32561737,27284984,2743797,2600000
7,14037136925141,30839560,22353275,1601905,2600000
7,14037154979378,131741,653370,205809,1916000
7,14037170953622,86703,521891,211365,1628000
7,14037196006112,25713,140909,58799,1592000
7,14037302935868,62219,261916,107005,1628000
7,14037363404456,22616,146619,57148,1700000
7,14037374888004,12876985,13875428,1341967,2600000
7,14037386924128,154129,711945,211840,1988000
7,14037399930602,476284,2016013,583730,2024000
7,14037411907368,176154,928587,316460,1826000
7,14037423921540,472917,2249976,794824,1790000
7,14037433930246,76951,661004,333165,1304000
7,14037466928771,124050,782540,302788,1700000
7,14037568933999,90453,627049,245290,1664000
7,14037582853343,853126,1811305,448628,2150000
7,14037595356758,3714766,6486512,1512809,2186000
7,14037606375700,635841,3025073,1197882,1664000
7,14037616853728,13602448,15184470,3031760,2312000
7,14037626885027,6975096,7790378,872964,2582000
7,14037636892254,198493,488255,124331,2114000
7,14037647922732,4167492,6449239,1260507,2312000
7,14037662864396,374778,1606166,510073,1916000
7,14037699932236,64739,512189,260117,1304000
7,14037711931496,120146,727113,269531,1718000
7,14037774363973,27583,266429,110265,1592000
7,14037843235719,49749,327573,134593,1592000
7,14037970934427,39226,207226,76683,1718000
7,14038034938332,23792,120235,43720,1754000
7,14038156089132,22974,114379,47042,1592000
7,14038172068082,25407,130718,50028,1700000
7,14038183941490,96928,485201,177832,1754000
7,14038195940931,88439,688438,279830,1628000
7,14038302995690,47167,209808,86208,1592000
7,14038326878231,225915,720846,229093,1916000
7,14038346897186,369389,1054955,352361,1862000
7,14038362862491,380316,1662605,514350,1952000
7,14038379775110,474519,2001643,691868,1826000
7,14038396389732,454777,1764368,538177,1952000
7,14038412867295,367661,1837472,647303,1790000
7,14038429754276,632463,2692633,976833,1754000
7,14038439926819,308034,1282029,336285,2078000
7,14038452894494,336343,1368243,501671,1754000
7,14038463086541,286087,1229457,396309,1880000
7,14038479779298,531715,2319076,821708,1790000
7,14038489924706,275213,1174246,376873,1880000
7,14038499947488,253058,1043093,397965,1700000
7,14038512865324,309408,1425412,451421,1916000
7,14038523923191,450648,2065106,749608,1754000
7,14038533933518,284844,1179904,416042,1790000
7,14038546864485,436555,2914783,1395018,1394000
7,14038556945535,330299,1569304,521882,1862000
7,14038566948312,288078,1500597,639472,1556000
7,14038579748883,500297,2250945,774288,1826000
7,14038596434974,419516,1669661,577032,1826000
7,14038612868614,331201,1563817,519507,1862000
7,14038629942165,131914,579046,229069,1664000
7,14038640943281,125784,706801,239894,1862000
7,14038654314840,6961563,6121496,1005961,2420000
7,14038666930566,7400352,7726523,2375455,1952000
7,14038677934649,151177,1038758,517957,1340000
7,14038690949031,465438,1908763,590895,1952000
7,14038702947350,126077,721287,234036,1880000
7,14038733943086,110667,734223,300652,1628000
7,14038744952424,87500,644544,260592,1628000
7,14038882964759,36877,295790,126490,1556000
7,14039101068473,22138,146334,56207,1700000
7,14039122951977,117235,691132,254389,1754000
7,14039157205086,22344,128183,48146,1718000
7,14039173184248,24616,140879,55292,1664000
7,14039186961271,24384,139348,51462,1754000
7,14039198050537,35195,143335,52523,1754000
7,14039275689573,24461,150871,56843,1718000
7,14039304073793,65667,266889,96011,1790000
7,14039364874803,839190,1441544,206283,2474000
7,14039377910054,14852212,15661155,1888594,2546000
7,14039389943977,210233,902814,253493,2024000
7,14039401875768,260507,1128240,315568,2060000
7,14039412897649,246515,1501767,684767,1466000
7,14039449952734,52093,478639,255436,1196000
7,14039461949243,103917,673307,234266,1826000
7,14039954962645,46690,351634,131972,1718000
7,14040018965143,29720,138264,43754,1916000
7,14040124983974,24483,117325,46242,1664000
7,14040158319805,105852,641128,245277,1700000
7,14040174298305,32946,136007,53409,1664000
7,14040199163210,24747,122140,47502,1700000
7,14040272585737,31864,136861,49555,1754000
7,14040282945861,63335,308566,77928,2114000
7,14040294967138,109419,587844,214047,1754000
7,14040305957247,108212,556533,196015,1790000
7,14040381490252,30235,186560,67942,1754000
7,14040393811779,485079,1312599,401239,1952000
7,14040404965991,74089,370780,112276,1952000
7,14040415017181,235159,1061820,342949,1880000
7,14040425945824,374823,1814651,641871,1790000
7,14040436951140,397773,1582946,491384,1916000
7,14040447924600,252255,1019101,404527,1664000
7,14040458946292,1533911,3678623,1555131,1556000
7,14040471961954,501487,2040924,633032,1916000
7,14040483974016,302584,1284658,475469,1718000
7,14040496315406,443909,2067963,762580,1754000
7,14040508927351,320699,1494316,446068,1988000
7,14040519967808,436764,1895200,672334,1790000
7,14040532965227,289489,1228220,431503,1790000
7,14040546293784,441099,1828398,607862,1862000
7,14040562891126,397748,1898322,699778,1754000
7,14040572968941,366334,1594984,474328,1988000
7,14040585889237,338308,1464320,551294,1718000
7,14040596249638,280329,1295044,456875,1790000
7,14040606947300,345177,1568788,503918,1880000
7,14040618337496,265297,1140506,442540,1700000
7,14040629595644,399162,1731992,605606,1826000
7,14040641951982,346850,1650112,518086,1916000
7,14040652889275,427224,1557269,598668,1700000
7,14040662892552,244446,1053876,348879,1862000
7,14040672984561,371606,1634849,525626,1880000
7,14040696959194,166489,747950,310992,1592000
7,14040708967002,115479,616583,181115,1988000
7,14040761891550,279873,1048502,336014,1880000
7,14040944279087,377056,2057424,170532,2600000
7,14040954971557,214584,1078364,326501,1952000
7,14040967976747,525200,2249198,722148,1880000
7,14040980944206,256603,1115504,388941,1826000
7,14040990947169,364521,1626520,542518,1862000
7,14041001799655,271483,1168113,397058,1862000
7,14041012894535,341147,1465229,553427,1718000
7,14041024942510,400370,1830438,650345,1790000
7,14041035067038,487741,2315426,901286,1700000
7,14041046238320,409148,1991360,774271,1700000
7,14041062895050,452629,2242474,910633,1628000
7,14041072950870,389272,2252167,915124,1628000
7,14041083613156,352448,1922109,755030,1664000
7,14041093952859,378168,2466762,994093,1628000
7,14041105989160,505267,2300687,754622,1880000
7,14041118893940,357454,1573409,592641,1718000
7,14041129517147,271387,1097827,347206,1916000
7,14041141821599,420311,2388261,997789,1592000
7,14041154971110,639497,2690607,862184,1880000
7,14041166974982,330207,1523233,561609,1754000
7,14041184896810,519982,2177136,725513,1862000
7,14041196973991,517469,2398142,825077,1826000
7,14041207933589,402831,1753180,503532,2024000
7,14041218269831,249331,1049340,406628,1700000
7,14041229468907,304117,1236853,384983,1916000
7,14041241979959,112005,606258,172602,2024000
7,14041253622794,168869,911904,299296,1880000
7,14041265041091,178753,851019,226252,2078000
7,14041277982004,110253,681562,228021,1862000
7,14041288963935,226771,1042800,296320,2024000
7,14041300975354,129983,724091,217223,1988000
7,14041312896823,287532,1150618,309463,2078000
7,14041323884056,192761,884134,190590,2240000
7,14041333968961,116806,718149,246163,1826000
7,14041366605350,41161,351201,154979,1502000
7,14041376834626,2540975,3764236,665623,2384000
7,14041386978317,3764605,3447542,642127,2348000
7,14041398955454,448396,2041963,625226,1952000
7,14041409990474,175956,944092,373490,1664000
7,14041420173625,76919,425103,153375,1754000
7,14041432973474,163256,879672,286567,1880000
7,14041446330200,96518,613418,220689,1790000
7,14041457897999,163943,665875,190406,2024000
7,14041490900593,36167,248533,20928,2600000
7,14041500970551,55251,345259,78395,2222000
7,14041512332273,171004,1013919,300335,1988000
7,14041547379871,32097,238292,86404,1754000
7,14041559347818,174870,774889,215096,2060000
7,14041572373193,217022,961328,236759,2150000
7,14041587980835,19999,131506,53281,1628000
7,14041607759839,8986,79538,36851,1430000
7,14041619959200,291110,1311789,371471,2024000
7,14041631956568,147870,726443,199777,2060000
7,14041663299772,25724,174004,66515,1700000
7,14041679158749,537650,1631304,461750,2024000
7,14041691638842,169352,828352,249727,1952000
7,14041704355865,538317,2363034,703670,1988000
7,14041716950103,206285,1030656,447148,1520000
7,14041729532725,416804,1828384,656325,1790000
7,14041745901780,303677,1318694,393074,1988000
7,14041758939829,487972,2192156,754368,1826000
7,14041774383699,480168,2188227,840296,1700000
7,14041784901438,370715,1575847,520362,1862000
7,14041795903417,239174,1057251,343438,1880000
7,14041812787005,737895,3180134,1020243,1880000
7,14041822867335,407106,1768525,575152,1880000
7,14041835676909,595118,2828169,1175647,1592000
7,14041845903690,174549,826180,246673,1988000
7,14041856960388,483188,2084624,700283,1862000
7,14041868571883,291381,1239207,471842,1700000
7,14041879509070,351344,1360888,473329,1826000
7,14041889961151,314095,1417084,410009,2024000
7,14041902932487,398010,1693918,598838,1790000
7,14041916984765,343006,1574580,589043,1718000
